,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),28.9956,29.0782,28.9914,29.185,29.2589,29.2515,29.1862,29.102,29.086,29.0885,28.9251,28.9454,29.3451,28.8335,29.3421,28.8207,29.0354,28.7883,28.4625,29.1568,29.2172,29.2067,29.1001,29.0926,29.3753,29.1816,29.0359,29.1421,29.3806,28.9219,29.074,29.0936,28.3202,28.5009,28.4721,28.679,28.6739,28.3614,28.3593,28.446,28.709,28.3056,28.59,28.0112,28.276,28.4541,28.5918,28.7035,
1D FFT Y-Direction,28.9953,29.0779,28.9912,29.1848,29.2586,29.2512,29.1859,29.1017,29.0858,29.0883,28.9249,28.945,29.3449,28.8332,29.3418,28.8204,29.0351,28.7881,28.4623,29.1565,29.2171,29.2064,29.0998,29.0924,29.3751,29.1813,29.0357,29.1418,29.3803,28.9216,29.0737,29.0934,28.32,28.5007,28.4718,28.6788,28.6738,28.3612,28.359,28.4457,28.7087,28.3054,28.5897,28.0109,28.2757,28.4539,28.5915,28.7033,
Second Transpose (First Send),29.0114,29.0938,29.008,29.2017,29.2751,29.2667,29.2039,29.1175,29.1017,29.1039,28.9401,28.9602,29.3595,28.8485,29.3598,28.8352,29.051,28.8035,28.4773,29.1729,29.2329,29.2225,29.1178,29.1078,29.3918,29.1978,29.0517,29.1591,29.3969,28.9396,29.0906,29.1094,28.3349,28.5153,28.4861,28.6934,28.688,28.3755,28.3737,28.46,28.7241,28.3199,28.6048,28.0258,28.2901,28.4684,28.6067,28.7182,
Second Transpose (Packing),29.028,29.1095,29.0242,29.2189,29.2914,29.2835,29.2203,29.1341,29.118,29.1203,28.9556,28.9765,29.3747,28.8641,29.3757,28.8505,29.0665,28.8178,28.4923,29.1882,29.2479,29.2372,29.1343,29.1234,29.4075,29.2131,29.0677,29.1755,29.412,28.9575,29.1073,29.1249,28.3502,28.5299,28.5011,28.7083,28.7029,28.3903,28.3885,28.4747,28.7392,28.3357,28.6199,28.0405,28.3047,28.4838,28.6217,28.7331,
Second Transpose (Start Local Transpose),29.0291,29.1098,29.0245,29.2192,29.2917,29.2838,29.2207,29.1343,29.1184,29.1206,28.9559,28.9768,29.3751,28.8644,29.3759,28.8507,29.0667,28.818,28.4926,29.1884,29.2482,29.2375,29.1346,29.1237,29.4077,29.2134,29.0681,29.1757,29.4124,28.9578,29.1075,29.1253,28.3504,28.5303,28.5014,28.7086,28.7032,28.3905,28.3888,28.4749,28.7394,28.336,28.6202,28.0407,28.305,28.484,28.622,28.7334,
Second Transpose (Start Receive),29.0322,29.1128,29.0277,29.2224,29.295,29.2869,29.2236,29.1374,29.1213,29.1241,28.959,28.9801,29.3781,28.8675,29.379,28.8537,29.0697,28.8209,28.4957,29.1915,29.2512,29.2404,29.1382,29.1267,29.4108,29.2163,29.0712,29.1792,29.4155,28.9615,29.1106,29.1285,28.3535,28.5334,28.5045,28.7117,28.7061,28.3933,28.3918,28.4779,28.7425,28.3389,28.6234,28.0437,28.308,28.487,28.6252,28.7364,
Second Transpose (First Receive),29.2768,29.2675,29.174,29.3765,29.4537,29.5483,29.3777,29.2912,29.5707,29.4031,29.2319,29.3668,29.5854,29.1526,29.5276,29.328,29.2302,29.2882,29.1956,29.4234,29.4241,29.5663,29.3963,29.3555,29.5558,29.3528,29.2161,29.3165,29.5699,29.0989,29.5504,29.2727,29.2323,29.2909,29.1973,29.3846,29.4348,29.5695,29.4005,29.3223,29.5745,29.3702,29.2354,29.3337,29.5844,29.1162,29.5492,29.2901,
Second Transpose (Finished Receive),29.277,29.2677,29.1742,29.3768,29.4539,29.5486,29.3779,29.2915,29.5713,29.4033,29.2321,29.367,29.5857,29.1528,29.5279,29.3282,29.2305,29.2884,29.1959,29.4236,29.4243,29.5665,29.3965,29.3558,29.5561,29.353,29.2163,29.3167,29.5701,29.0992,29.5507,29.2729,29.2326,29.2911,29.1975,29.3848,29.4349,29.5696,29.4007,29.3224,29.5748,29.3705,29.2356,29.3338,29.5846,29.1164,29.5494,29.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2794,29.2697,29.1764,29.3826,29.456,29.5512,29.3799,29.2936,29.5735,29.4055,29.2343,29.3694,29.5878,29.155,29.53,29.3305,29.2366,29.2907,29.1982,29.4257,29.4265,29.5686,29.3988,29.3579,29.5584,29.3551,29.2185,29.3189,29.5724,29.1017,29.5531,29.2749,29.2348,29.2934,29.1997,29.3871,29.4372,29.5718,29.4029,29.3246,29.577,29.3727,29.2378,29.336,29.5869,29.1185,29.5516,29.2927,
1D FFT X-Direction,29.295,29.2864,29.1923,29.3974,29.4715,29.5679,29.3972,29.3103,29.5888,29.421,29.2495,29.3848,29.6039,29.1705,29.546,29.3457,29.2527,29.3068,29.2156,29.4414,29.4411,29.5833,29.4158,29.3727,29.5738,29.3695,29.2333,29.3343,29.5887,29.1188,29.5686,29.2901,29.2501,29.3088,29.2152,29.4024,29.4513,29.5873,29.4181,29.3397,29.5923,29.3881,29.2531,29.3512,29.6022,29.1332,29.567,29.3082,
Run complete,29.2955,29.289,29.1948,29.4109,29.472,29.5711,29.4004,29.3309,29.5893,29.4215,29.25,29.3853,29.6044,29.1712,29.5485,29.3462,29.2661,29.3073,29.2161,29.4419,29.4435,29.5838,29.4165,29.3731,29.5764,29.3925,29.2356,29.3544,29.5922,29.142,29.5692,29.31,29.2507,29.3094,29.2157,29.4029,29.4518,29.5878,29.4186,29.3402,29.5929,29.3885,29.2539,29.3518,29.6027,29.1337,29.5676,29.3087,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018623,0.012045,0.012468,0.011995,0.011385,0.012637,0.012336,0.012982,0.012145,0.012211,0.011966,0.011877,0.012092,0.011925,0.012548,0.012319,0.012541,0.011479,0.011784,0.011623,0.01131,0.011848,0.013199,0.012146,0.01123,0.013075,0.012281,0.012576,0.011231,0.014202,0.011276,0.011175,0.011237,0.011071,0.011188,0.011692,0.011714,0.011609,0.011391,0.01126,0.011184,0.011221,0.012346,0.011675,0.010906,0.010957,0.011339,0.012615,
First Transpose (First Send),0.020791,0.013181,0.01415,0.01324,0.012709,0.014143,0.013698,0.014361,0.013441,0.013426,0.013153,0.013116,0.013213,0.013165,0.013914,0.013384,0.013819,0.012642,0.013092,0.012741,0.012317,0.013196,0.014981,0.013475,0.012302,0.014162,0.01336,0.013806,0.012258,0.015841,0.012629,0.012123,0.01235,0.012226,0.012339,0.012951,0.012813,0.012678,0.012479,0.012395,0.012494,0.012348,0.013892,0.012785,0.011882,0.011963,0.01241,0.013624,
First Transpose (Packing),0.019118,0.012299,0.012865,0.012278,0.011669,0.012998,0.012666,0.013277,0.012483,0.012504,0.012277,0.012209,0.012404,0.012212,0.012973,0.012592,0.012833,0.011729,0.012088,0.011944,0.011544,0.012062,0.013622,0.01245,0.011506,0.013347,0.012589,0.012885,0.011535,0.014533,0.011544,0.011463,0.011577,0.011381,0.011542,0.011949,0.012045,0.01192,0.011707,0.011519,0.011493,0.011479,0.012649,0.011916,0.011176,0.011248,0.011614,0.012918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.25756,3.20394,3.24886,3.23355,3.25037,3.26037,3.25434,3.25822,3.251,3.24423,3.21993,3.1705,3.23731,3.17298,3.14825,3.12732,3.26348,3.21162,3.20374,3.21173,3.19063,3.1723,3.18766,3.17328,3.20133,3.15805,3.16245,3.18946,3.20225,3.17466,3.1832,3.23925,3.15253,3.1116,3.15853,3.11677,3.09657,3.0646,3.0967,3.13935,3.12865,3.15926,3.1432,3.13964,3.06951,3.09821,3.08892,3.09448,
First Transpose (First Receive),28.958,28.5807,28.6401,28.6831,29.3881,29.063,29.2021,29.4446,28.8481,29.183,29.0677,28.8662,29.1926,28.9407,29.1152,29.0146,29.109,28.7337,28.2685,29.0038,29.2555,29.0958,29.1572,29.1024,29.3362,28.8811,28.9992,29.113,29.3356,28.9885,29.173,29.1884,28.197,28.3849,28.1099,28.3568,28.5162,28.3233,28.4408,28.5573,28.3361,27.9934,28.1713,28.027,28.2197,28.4537,28.4926,28.5567,
First Transpose (Finished Receive),28.9584,28.5811,28.6405,28.6835,29.3884,29.0633,29.2024,29.4449,28.8484,29.1833,29.0682,28.8664,29.193,28.941,29.1155,29.0149,29.1094,28.734,28.269,29.0042,29.2558,29.0961,29.1576,29.1027,29.3368,28.8814,28.9995,29.1133,29.3359,28.9889,29.1733,29.1888,28.1974,28.3853,28.1101,28.3573,28.5167,28.3236,28.4412,28.5577,28.3363,27.9938,28.1717,28.0274,28.22,28.4541,28.4929,28.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9587,28.5814,28.6408,28.6837,29.3886,29.0635,29.2026,29.445,28.8486,29.1835,29.0684,28.8667,29.1933,28.9412,29.1157,29.0151,29.1096,28.7342,28.2693,29.0043,29.2559,29.0963,29.1578,29.1029,29.337,28.8816,28.9997,29.1135,29.3362,28.9891,29.1736,29.1891,28.1976,28.3855,28.1103,28.3575,28.5169,28.3238,28.4415,28.5579,28.3366,27.9941,28.172,28.0277,28.2203,28.4544,28.4931,28.5574,
First Transpose (Send Complete),29.1736,28.9468,28.6781,29.2357,29.4227,29.4772,29.2353,29.4813,29.2268,29.2181,29.1497,28.9014,29.2274,28.9748,29.1501,29.2094,29.1497,28.7685,28.9019,29.1896,29.2908,29.2831,29.1953,29.1362,29.3764,28.9157,29.0671,29.3624,29.3728,29.0268,29.2091,29.3647,28.2342,28.5905,28.1448,28.3901,28.5513,28.3561,28.5447,28.5918,28.5923,28.0274,28.2075,28.0619,28.2528,28.486,28.5255,28.5892,
1D FFT Y-Direction,29.1733,28.9466,28.6778,29.2355,29.4225,29.4769,29.235,29.4811,29.2266,29.2179,29.1494,28.9011,29.2272,28.9745,29.1499,29.2092,29.1495,28.7683,28.9016,29.1893,29.2906,29.2829,29.195,29.136,29.3761,28.9155,29.0669,29.3621,29.3725,29.0265,29.2088,29.3645,28.2339,28.5903,28.1446,28.3898,28.5511,28.3559,28.5445,28.5915,28.5921,28.0271,28.2072,28.0616,28.2525,28.4858,28.5253,28.5889,
Second Transpose (First Send),29.1893,28.9626,28.6936,29.2513,29.4385,29.4939,29.2502,29.4974,29.2415,29.2348,29.1661,28.9324,29.2424,28.9897,29.1641,29.2248,29.1659,28.784,28.9189,29.2054,29.3072,29.2987,29.2133,29.1517,29.3944,28.9314,29.0829,29.3779,29.3894,29.0449,29.2343,29.3811,28.2485,28.6048,28.1588,28.4039,28.5657,28.3702,28.5591,28.6064,28.607,28.0417,28.2228,28.0768,28.2666,28.5,28.5401,28.6029,
Second Transpose (Packing),29.2056,28.9779,28.7094,29.2674,29.4546,29.5091,29.2661,29.5132,29.2584,29.2504,29.1815,28.948,29.2576,29.0053,29.18,29.2399,29.1802,28.7991,28.9349,29.2201,29.3221,29.3147,29.2301,29.167,29.4104,28.9464,29.0983,29.3944,29.4072,29.0617,29.2511,29.3976,28.2635,28.6199,28.1733,28.4189,28.5808,28.3852,28.5744,28.6217,28.622,28.0574,28.238,28.0923,28.2809,28.5148,28.5549,28.6175,
Second Transpose (Start Local Transpose),29.206,28.9781,28.7098,29.2677,29.4548,29.5094,29.2665,29.5134,29.2587,29.2507,29.1819,28.9483,29.2578,29.0055,29.1803,29.2401,29.1805,28.7994,28.9351,29.2205,29.3224,29.3151,29.2304,29.1673,29.4107,28.9467,29.0986,29.3947,29.4075,29.062,29.2513,29.3979,28.2638,28.6203,28.1736,28.4192,28.581,28.3854,28.5746,28.6219,28.6224,28.0577,28.2383,28.0925,28.2812,28.5151,28.5552,28.6177,
Second Transpose (Start Receive),29.2093,28.9811,28.7131,29.2708,29.4579,29.5126,29.2693,29.5168,29.2616,29.2538,29.1848,28.9512,29.2608,29.0086,29.1833,29.2431,29.1833,28.8022,28.9382,29.2238,29.3253,29.318,29.2341,29.1703,29.4138,28.9497,29.1016,29.3976,29.4107,29.0658,29.2547,29.4012,28.2668,28.6236,28.1767,28.4222,28.5838,28.3883,28.5776,28.6249,28.6252,28.0608,28.2416,28.0956,28.284,28.5179,28.5581,28.6206,
Second Transpose (First Receive),29.3738,29.1213,29.1231,29.4238,29.601,29.6573,29.4188,29.713,29.6252,29.4095,29.3379,29.5646,29.5784,29.3836,29.4582,29.5703,29.4239,29.1427,29.074,29.3827,29.6239,29.6809,29.4427,29.7405,29.5816,29.4319,29.3609,29.5442,29.562,29.3684,29.4124,29.5538,29.3477,29.1429,29.1177,29.4059,29.6233,29.6787,29.4398,29.6303,29.5293,29.4319,29.3611,29.5644,29.5809,29.3887,29.4092,29.571,
Second Transpose (Finished Receive),29.374,29.1215,29.1233,29.424,29.6012,29.6575,29.419,29.7133,29.6256,29.4097,29.3381,29.5648,29.5787,29.3839,29.4584,29.5705,29.4242,29.1429,29.0743,29.3829,29.6241,29.6811,29.4429,29.7407,29.5819,29.4321,29.3611,29.5445,29.5622,29.3687,29.4127,29.554,29.3479,29.1431,29.1179,29.4061,29.6235,29.6789,29.44,29.6305,29.5295,29.4321,29.3613,29.5646,29.5811,29.3889,29.4094,29.5712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3764,29.1236,29.1255,29.4261,29.6033,29.6597,29.4211,29.7154,29.6282,29.412,29.3403,29.5669,29.5807,29.3862,29.4606,29.5726,29.4267,29.1449,29.0765,29.385,29.6264,29.6832,29.4453,29.7435,29.5867,29.4345,29.3633,29.5467,29.5644,29.3716,29.4194,29.5561,29.35,29.1453,29.1201,29.4084,29.6258,29.681,29.4422,29.6327,29.5318,29.4343,29.3637,29.5668,29.5832,29.3913,29.4116,29.5734,
1D FFT X-Direction,29.3916,29.1379,29.1408,29.4418,29.6191,29.6751,29.4363,29.7304,29.6452,29.427,29.3567,29.5816,29.5966,29.4014,29.4759,29.5884,29.4417,29.1604,29.0921,29.4004,29.6419,29.6984,29.4617,29.7603,29.6022,29.449,29.3783,29.5616,29.5802,29.391,29.4353,29.571,29.3654,29.1593,29.1343,29.4227,29.6404,29.6956,29.4573,29.6488,29.5468,29.4492,29.3794,29.5824,29.5989,29.4091,29.4269,29.5882,
Run complete,29.4021,29.1402,29.1414,29.4423,29.6216,29.6785,29.4387,29.7336,29.6458,29.4295,29.3591,29.5821,29.597,29.4019,29.4765,29.5889,29.4422,29.1609,29.1122,29.4025,29.6424,29.6989,29.4624,29.7609,29.6141,29.4496,29.3789,29.564,29.5825,29.3941,29.4471,29.5733,29.3658,29.1598,29.1348,29.4232,29.641,29.6961,29.4577,29.6494,29.5473,29.4496,29.3801,29.5829,29.5995,29.4096,29.4275,29.5887,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018331,0.012917,0.012411,0.011546,0.011665,0.012331,0.011518,0.012409,0.011482,0.012154,0.011588,0.011622,0.012101,0.01132,0.011662,0.013621,0.011475,0.011487,0.014017,0.011191,0.011875,0.01223,0.012317,0.011613,0.011707,0.011253,0.011955,0.011281,0.011666,0.013871,0.012116,0.01183,0.011068,0.011507,0.011868,0.01142,0.012431,0.011401,0.011665,0.011477,0.01211,0.011547,0.011444,0.011759,0.011029,0.011269,0.011523,0.01116,
First Transpose (First Send),0.020425,0.01412,0.014168,0.012836,0.012997,0.013582,0.01255,0.013782,0.012841,0.013427,0.012949,0.012998,0.013163,0.012398,0.012728,0.014681,0.012699,0.01277,0.015314,0.012264,0.013037,0.013392,0.013842,0.013375,0.012975,0.012495,0.013623,0.012685,0.012738,0.015815,0.013447,0.012841,0.012428,0.012607,0.013018,0.012401,0.01373,0.012542,0.012811,0.012735,0.013352,0.01273,0.01274,0.012858,0.012338,0.012221,0.012588,0.012031,
First Transpose (Packing),0.018847,0.013206,0.012731,0.011824,0.01196,0.012574,0.011761,0.012704,0.011819,0.012502,0.011884,0.011905,0.01239,0.011588,0.012002,0.013877,0.011726,0.011723,0.014353,0.011502,0.012174,0.012458,0.012688,0.011914,0.01203,0.011539,0.01234,0.011557,0.011962,0.014238,0.012407,0.012171,0.011441,0.011785,0.012199,0.011678,0.012759,0.011708,0.012028,0.011767,0.012374,0.011837,0.011735,0.012059,0.011295,0.011543,0.011832,0.011424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22959,3.20625,3.22295,3.22522,3.24951,3.29022,3.2375,3.27661,3.26395,3.21908,3.20722,3.1758,3.21335,3.1652,3.14591,3.15573,3.24547,3.18606,3.19948,3.21445,3.18899,3.15767,3.16496,3.13198,3.21259,3.16959,3.13946,3.24742,3.17191,3.13802,3.15561,3.1582,3.16308,3.16003,3.15344,3.12177,3.12212,3.11139,3.11685,3.13342,3.10844,3.16984,3.16752,3.1314,3.10029,3.09095,3.09358,3.10735,
First Transpose (First Receive),28.9469,28.772,28.688,28.7658,29.4099,29.1583,29.24,29.3103,28.93,29.117,28.9213,28.7521,29.1821,28.9425,29.0435,28.862,29.0379,28.7687,28.3133,29.1048,29.2994,28.993,29.2596,29.1023,29.069,28.6796,28.94,29.0923,29.1375,28.7623,28.8478,28.9597,28.3108,28.4656,28.108,28.4941,28.6613,28.5116,28.4545,28.5398,28.4288,27.9643,28.1533,27.8026,28.2608,28.4224,28.4722,28.5645,
First Transpose (Finished Receive),28.9473,28.7724,28.6885,28.7661,29.4102,29.1586,29.2403,29.3107,28.9302,29.1174,28.9216,28.7524,29.1824,28.9429,29.0438,28.8624,29.0383,28.7691,28.3138,29.1052,29.2997,28.9933,29.26,29.1028,29.0693,28.68,28.9404,29.0926,29.1379,28.7628,28.8481,28.9601,28.3112,28.4659,28.1083,28.4944,28.6616,28.5119,28.4549,28.5401,28.4291,27.9647,28.1537,27.8031,28.2612,28.4228,28.4725,28.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9475,28.7727,28.6887,28.7663,29.4104,29.1588,29.2405,29.3109,28.9304,29.1176,28.9218,28.7526,29.1826,28.9431,29.044,28.8626,29.0385,28.7694,28.3142,29.1053,29.3,28.9936,29.2602,29.103,29.0695,28.6803,28.9405,29.0929,29.138,28.763,28.8483,28.9603,28.3114,28.4661,28.1086,28.4946,28.6618,28.5121,28.4553,28.5404,28.4294,27.965,28.1541,27.8033,28.2614,28.4231,28.4727,28.5651,
First Transpose (Send Complete),28.9954,28.8082,28.7251,29.2733,29.4461,29.1931,29.4879,29.3474,29.2185,29.1529,28.9565,28.7864,29.2174,28.9779,29.1459,28.8975,29.2995,29.0693,28.3506,29.143,29.3361,29.33,29.3001,29.139,29.1057,28.7147,28.9757,29.1288,29.1741,28.8025,29.1696,28.9946,28.5463,28.5009,28.4889,28.5288,28.6952,28.5471,28.6905,28.5739,28.4635,28.6006,28.507,28.3184,28.2944,28.457,28.5067,28.5986,
1D FFT Y-Direction,28.9951,28.808,28.7248,29.2731,29.4459,29.1929,29.4876,29.3472,29.2183,29.1527,28.9562,28.7861,29.2172,28.9776,29.1456,28.8973,29.2993,29.069,28.3504,29.1427,29.3359,29.3297,29.2998,29.1387,29.1054,28.7144,28.9755,29.1286,29.1739,28.8022,29.1693,28.9943,28.5461,28.5007,28.4887,28.5285,28.695,28.5468,28.6903,28.5737,28.4633,28.6003,28.5068,28.3182,28.2942,28.4568,28.5064,28.5983,
Second Transpose (First Send),29.0112,28.8227,28.7418,29.2896,29.4631,29.2082,29.5065,29.3637,29.2356,29.1685,28.9705,28.8007,29.2315,28.9935,29.1603,28.9128,29.3165,29.0871,28.3655,29.1598,29.3533,29.3463,29.3185,29.1553,29.1223,28.7303,28.9917,29.145,29.1907,28.821,29.1863,29.0115,28.5611,28.5152,28.5036,28.544,28.7096,28.5615,28.7054,28.589,28.4783,28.6158,28.5217,28.3329,28.3082,28.4707,28.5211,28.6123,
Second Transpose (Packing),29.0273,28.839,28.7575,29.3064,29.4788,29.2238,29.5237,29.3795,29.2527,29.1838,28.987,28.8164,29.247,29.0086,29.1755,28.9282,29.3328,29.1033,28.381,29.1754,29.3681,29.3622,29.3355,29.1702,29.1373,28.7451,29.0066,29.1602,29.2055,28.838,29.2018,29.0275,28.5764,28.5304,28.5194,28.5587,28.725,28.5765,28.7205,28.6044,28.4935,28.6312,28.5373,28.3475,28.3224,28.4856,28.5363,28.6265,
Second Transpose (Start Local Transpose),29.0278,28.8392,28.7579,29.3066,29.4794,29.2241,29.5241,29.3797,29.2531,29.1841,28.9874,28.8167,29.2473,29.0088,29.1758,28.9284,29.3331,29.1036,28.3812,29.1758,29.3684,29.3626,29.3358,29.1705,29.1376,28.7453,29.0068,29.1605,29.2057,28.8384,29.2021,29.0278,28.5767,28.5307,28.5197,28.559,28.7252,28.5768,28.7208,28.6046,28.4938,28.6315,28.5375,28.3477,28.3227,28.4858,28.5365,28.627,
Second Transpose (Start Receive),29.0309,28.8422,28.761,29.3096,29.4825,29.2272,29.5274,29.383,29.2561,29.1871,28.9906,28.8196,29.2502,29.0118,29.1789,28.9313,29.3359,29.1067,28.3842,29.179,29.3716,29.3656,29.3397,29.1738,29.1409,28.7483,29.0098,29.1635,29.2089,28.8423,29.2053,29.0309,28.5796,28.5338,28.5227,28.562,28.7285,28.5796,28.7238,28.6077,28.4966,28.6345,28.5409,28.3508,28.3257,28.4887,28.5395,28.6299,
Second Transpose (First Receive),29.5708,29.2937,28.9057,29.4613,29.6359,29.5638,29.6696,29.5347,29.4072,29.3361,29.1488,29.3534,29.3971,29.147,29.3817,29.1618,29.5525,29.2511,28.929,29.4877,29.6572,29.5203,29.6912,29.5581,29.4286,29.3571,29.195,29.306,29.3757,29.1769,29.3633,29.1751,29.4518,29.2395,28.9364,29.4907,29.6679,29.5649,29.7129,29.5668,29.4393,29.3687,29.1712,29.3568,29.3742,29.1791,29.3539,29.2183,
Second Transpose (Finished Receive),29.5711,29.294,28.9059,29.4615,29.6362,29.564,29.6698,29.5349,29.4074,29.3363,29.149,29.3536,29.3973,29.1472,29.3819,29.1621,29.5529,29.2513,28.9292,29.4879,29.6573,29.5205,29.6915,29.5583,29.4289,29.3573,29.1951,29.3062,29.3759,29.1772,29.3635,29.1753,29.452,29.2397,28.9366,29.4909,29.6681,29.5651,29.7132,29.567,29.4396,29.3689,29.1714,29.357,29.3744,29.1793,29.3541,29.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5739,29.2965,28.9082,29.4636,29.6384,29.5663,29.672,29.5372,29.4095,29.3386,29.1511,29.3557,29.3994,29.1495,29.3839,29.1642,29.5554,29.2561,28.9315,29.49,29.6594,29.5269,29.6938,29.5607,29.4311,29.3596,29.1975,29.3135,29.3781,29.1799,29.3657,29.181,29.4542,29.2419,28.9387,29.4931,29.6703,29.5672,29.7153,29.5692,29.4417,29.3711,29.1736,29.3616,29.3766,29.1814,29.3564,29.2213,
1D FFT X-Direction,29.5922,29.3124,28.9237,29.4797,29.6543,29.5822,29.6871,29.553,29.4259,29.3545,29.1665,29.3709,29.4157,29.1648,29.3991,29.1791,29.5711,29.2717,28.9473,29.5048,29.6741,29.5415,29.7109,29.5757,29.4462,29.3743,29.212,29.3287,29.3937,29.1982,29.3809,29.1958,29.4688,29.2562,28.9533,29.5084,29.6844,29.5816,29.7299,29.5839,29.4565,29.3867,29.189,29.3766,29.3918,29.1972,29.3748,29.2377,
Run complete,29.5929,29.313,28.9265,29.4832,29.6578,29.5827,29.6909,29.5564,29.4294,29.3572,29.1697,29.3714,29.4162,29.1674,29.3996,29.1795,29.5739,29.2842,28.9479,29.5053,29.6746,29.5563,29.7116,29.5761,29.4467,29.3749,29.2126,29.3436,29.3961,29.1988,29.383,29.2072,29.4693,29.2566,28.9537,29.5089,29.6849,29.5822,29.7304,29.5844,29.4571,29.3872,29.1895,29.3771,29.3922,29.1976,29.3753,29.2382,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
