,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.70361,0.696273,0.687029,0.653063,0.651769,0.674362,0.687585,0.656116,0.692246,0.673243,0.681134,0.703407,0.688711,0.665632,0.684974,0.683,0.656444,0.69331,0.708646,0.695902,0.648925,0.684599,0.690004,0.678542,0.668181,0.670929,0.662313,0.680151,0.671439,0.692002,0.64255,0.677209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.714041,0.707112,0.697564,0.66327,0.663724,0.68502,0.698708,0.665955,0.70274,0.685304,0.691488,0.71309,0.699514,0.676347,0.695499,0.692628,0.667356,0.703482,0.719538,0.707405,0.659936,0.694833,0.700174,0.688827,0.678266,0.681124,0.672036,0.690122,0.681675,0.702307,0.652394,0.687668,
1D FFT X-Direction,0.719179,0.711308,0.702198,0.68842,0.668166,0.689177,0.70468,0.676255,0.707118,0.693107,0.696305,0.717216,0.703672,0.680435,0.700039,0.696808,0.673412,0.707809,0.723511,0.711309,0.664637,0.698642,0.705244,0.693556,0.682545,0.68565,0.698356,0.694119,0.685875,0.706444,0.671588,0.69209,
Run complete,0.729569,0.721516,0.712281,0.698715,0.679797,0.699868,0.715268,0.686644,0.717983,0.703568,0.707202,0.72816,0.714452,0.690927,0.710755,0.707837,0.68447,0.718731,0.734293,0.722,0.6756,0.709026,0.716172,0.704155,0.693409,0.696494,0.709142,0.704963,0.69816,0.717004,0.682438,0.70262,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010134,0.004127,0.004671,0.003587,0.003406,0.003904,0.004506,0.004697,0.003237,0.003748,0.003674,0.003527,0.003477,0.003225,0.004037,0.004228,0.00404,0.003594,0.004047,0.003331,0.003404,0.003755,0.003178,0.003391,0.003066,0.003184,0.003143,0.00328,0.003468,0.004172,0.003332,0.003397,
First Transpose (First Send),0.020484,0.014003,0.014749,0.013489,0.013172,0.013618,0.014319,0.014742,0.013058,0.013386,0.013112,0.01304,0.013358,0.0128,0.013613,0.013816,0.013523,0.013109,0.013954,0.013143,0.012875,0.01377,0.013069,0.013429,0.012706,0.01318,0.012702,0.01347,0.013546,0.014282,0.013144,0.013025,
First Transpose (Packing),0.027005,0.019081,0.019238,0.017964,0.017482,0.018012,0.018737,0.019254,0.018127,0.018448,0.017601,0.017868,0.017357,0.017477,0.018118,0.017847,0.017869,0.017192,0.018211,0.017743,0.016708,0.018283,0.017377,0.018085,0.016782,0.017747,0.016804,0.017821,0.017946,0.018459,0.017206,0.017362,
First Transpose (Start Local Transpose),0.027199,0.019282,0.019462,0.018187,0.017652,0.018225,0.018906,0.019441,0.01831,0.018652,0.017765,0.018046,0.01752,0.017639,0.01828,0.018037,0.018043,0.017354,0.018357,0.01789,0.01688,0.018472,0.017542,0.018271,0.016933,0.017911,0.016969,0.017986,0.018097,0.018624,0.017376,0.017533,
First Transpose (Start Receive),0.033736,0.023225,0.024129,0.022482,0.021465,0.021875,0.023384,0.023024,0.022151,0.022892,0.021701,0.021945,0.021822,0.021619,0.022004,0.021783,0.022535,0.022739,0.02215,0.021507,0.020748,0.022234,0.021094,0.023365,0.020698,0.021374,0.020563,0.021326,0.022453,0.022238,0.020798,0.021231,
First Transpose (First Receive),0.059708,0.049177,0.044662,0.045938,0.039603,0.047077,0.045496,0.046262,0.040772,0.048972,0.041366,0.045832,0.040081,0.046434,0.042267,0.04466,0.040972,0.047828,0.042232,0.044043,0.04059,0.048366,0.040613,0.046962,0.039019,0.046191,0.042291,0.045666,0.040303,0.047225,0.040324,0.044273,
First Transpose (Finished Receive),0.091108,0.079701,0.075271,0.072438,0.069429,0.079393,0.07648,0.072,0.071884,0.082528,0.071396,0.070162,0.071438,0.080175,0.071159,0.069116,0.072077,0.080972,0.071652,0.06829,0.071379,0.082218,0.070021,0.072321,0.06933,0.080808,0.072098,0.071411,0.070943,0.081162,0.071177,0.070578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102021,0.089606,0.085442,0.082491,0.079519,0.089892,0.087455,0.08222,0.082091,0.092538,0.081425,0.080303,0.081482,0.090105,0.081023,0.079259,0.082892,0.091146,0.081714,0.078429,0.081327,0.092423,0.079994,0.082566,0.079683,0.090964,0.082123,0.081965,0.081485,0.091486,0.081746,0.081256,
First Transpose (Send Complete),0.118163,0.104288,0.10535,0.097007,0.095205,0.104322,0.103175,0.096781,0.097859,0.107264,0.09786,0.094887,0.097219,0.103903,0.097051,0.093599,0.09829,0.105775,0.09811,0.092387,0.09668,0.106851,0.096187,0.097239,0.095578,0.105219,0.09752,0.096776,0.097273,0.106053,0.097534,0.095768,
1D FFT Y-Direction,0.10719,0.093428,0.094442,0.086178,0.084248,0.093395,0.092373,0.085883,0.087075,0.096275,0.086871,0.083897,0.086207,0.093256,0.085891,0.082762,0.087656,0.094709,0.087324,0.081824,0.08601,0.09571,0.085539,0.086317,0.084366,0.094343,0.086891,0.085188,0.08626,0.09493,0.086702,0.08475,
Second Transpose (First Send),0.119028,0.104937,0.106175,0.097647,0.095799,0.105048,0.104141,0.09741,0.098442,0.107987,0.09845,0.095502,0.097865,0.104524,0.097716,0.094232,0.098914,0.106322,0.098821,0.093005,0.097321,0.107547,0.096866,0.097853,0.096314,0.105906,0.098198,0.097397,0.097973,0.106682,0.098201,0.096393,
Second Transpose (Packing),0.129138,0.112748,0.114333,0.105515,0.103244,0.114715,0.112262,0.104697,0.106701,0.115658,0.106229,0.102692,0.10491,0.112357,0.104824,0.100937,0.106383,0.113033,0.109565,0.099971,0.103921,0.114514,0.104491,0.105014,0.103794,0.112794,0.105653,0.104654,0.105247,0.113464,0.105414,0.103833,
Second Transpose (Start Local Transpose),0.129427,0.112943,0.114564,0.105705,0.103408,0.114889,0.112437,0.10489,0.106868,0.115844,0.106442,0.102862,0.105082,0.112508,0.104976,0.101125,0.106542,0.113194,0.109749,0.100132,0.104071,0.114678,0.104671,0.105165,0.103953,0.112941,0.105806,0.104865,0.105493,0.113631,0.105587,0.103996,
Second Transpose (Start Receive),0.133147,0.117022,0.118671,0.109531,0.106654,0.118686,0.116731,0.10862,0.110235,0.119688,0.110124,0.106317,0.108315,0.115912,0.108744,0.105159,0.109932,0.11694,0.113548,0.103774,0.107433,0.1184,0.108488,0.108903,0.107277,0.116642,0.109642,0.108627,0.108875,0.117413,0.109285,0.107541,
Second Transpose (First Receive),0.586973,0.350671,0.213413,0.230115,0.626487,0.196646,0.21054,0.213482,0.206751,0.223499,0.202749,0.476894,0.193651,0.201811,0.194026,0.47117,0.360241,0.380529,0.216127,0.484204,0.190876,0.19637,0.204978,0.21112,0.159514,0.191841,0.199808,0.207572,0.20495,0.20575,0.191945,0.36843,
Second Transpose (Finished Receive),0.9191,0.701775,0.704643,0.704615,0.645744,0.700447,0.720096,0.719856,0.838576,0.702525,0.691876,0.640661,0.832016,0.703516,0.67302,0.696059,0.836734,0.675214,0.684612,0.664622,0.685769,0.67907,0.686068,0.672346,0.666356,0.700595,0.69567,0.701072,0.838125,0.697995,0.682852,0.720402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930298,0.712908,0.71477,0.715069,0.658015,0.710873,0.73035,0.729952,0.848707,0.712572,0.702023,0.650814,0.84223,0.714157,0.683745,0.70622,0.847048,0.686209,0.694736,0.674823,0.695951,0.689984,0.696232,0.682729,0.676593,0.710943,0.705693,0.711314,0.848356,0.708167,0.693707,0.730586,
1D FFT X-Direction,0.937688,0.717585,0.719344,0.719501,0.690341,0.715084,0.735851,0.734458,0.852957,0.717749,0.706225,0.662188,0.846466,0.719029,0.690008,0.710835,0.851554,0.696086,0.699765,0.679136,0.701038,0.693817,0.700359,0.689032,0.681818,0.715058,0.71015,0.715713,0.852855,0.712589,0.697869,0.734776,
Run complete,0.948015,0.727892,0.729613,0.730318,0.701006,0.725638,0.746153,0.745331,0.863919,0.72826,0.717133,0.672713,0.857245,0.729894,0.700625,0.721234,0.862417,0.70723,0.710502,0.689536,0.711893,0.704467,0.711331,0.699726,0.692713,0.725769,0.721023,0.726581,0.863303,0.723276,0.708259,0.745553,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010351,0.004104,0.00426,0.003701,0.003298,0.003802,0.004891,0.003464,0.00397,0.003324,0.003759,0.003365,0.003402,0.003542,0.003487,0.003419,0.003335,0.003243,0.00327,0.003449,0.003812,0.003198,0.003654,0.003776,0.003343,0.004471,0.004789,0.003523,0.004149,0.003695,0.003426,0.003954,
First Transpose (First Send),0.020442,0.013982,0.015084,0.013484,0.012892,0.013334,0.014511,0.013363,0.013503,0.013023,0.013362,0.012915,0.013495,0.013613,0.013419,0.01315,0.013188,0.012716,0.012962,0.013601,0.013504,0.012868,0.013392,0.013321,0.012888,0.014469,0.014746,0.013294,0.013899,0.013883,0.013075,0.013924,
First Transpose (Packing),0.027308,0.019096,0.01991,0.018115,0.018642,0.01757,0.019064,0.017972,0.017741,0.017547,0.018009,0.017658,0.017942,0.018269,0.017842,0.017751,0.01753,0.017195,0.017696,0.01803,0.018154,0.017191,0.017682,0.017697,0.017239,0.019022,0.019955,0.017995,0.018614,0.018255,0.017617,0.018153,
First Transpose (Start Local Transpose),0.027566,0.019339,0.020133,0.018376,0.018854,0.017797,0.019281,0.018185,0.01791,0.017732,0.018221,0.017813,0.018098,0.018434,0.018026,0.017959,0.017706,0.017344,0.017885,0.018229,0.018321,0.017403,0.017852,0.017934,0.017452,0.019218,0.0201,0.018144,0.018765,0.018435,0.017798,0.018354,
First Transpose (Start Receive),0.03528,0.024107,0.024735,0.022574,0.023089,0.021439,0.023986,0.021824,0.022233,0.021319,0.021844,0.021664,0.022103,0.022058,0.021706,0.021734,0.021358,0.020909,0.021519,0.021653,0.022286,0.020935,0.021436,0.021535,0.021697,0.022985,0.024129,0.021972,0.022684,0.022216,0.021412,0.022247,
First Transpose (First Receive),0.062581,0.049962,0.046415,0.043423,0.041621,0.045882,0.047572,0.044312,0.04084,0.046468,0.041194,0.040993,0.040517,0.046116,0.045238,0.042123,0.045921,0.038865,0.041734,0.041165,0.041138,0.045482,0.040605,0.041331,0.040783,0.048172,0.047125,0.046396,0.048583,0.046778,0.044982,0.043358,
First Transpose (Finished Receive),0.090187,0.089199,0.088979,0.069412,0.072282,0.079226,0.067111,0.070136,0.072059,0.07639,0.070719,0.066227,0.070372,0.080428,0.070681,0.071626,0.079596,0.068831,0.070313,0.066027,0.071407,0.078811,0.067762,0.065372,0.071404,0.080635,0.076696,0.071435,0.078553,0.077152,0.069775,0.073837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10042,0.099465,0.099779,0.093358,0.082323,0.089874,0.078717,0.080175,0.082446,0.08652,0.080762,0.0766,0.080463,0.090125,0.080522,0.081813,0.089925,0.078951,0.080361,0.07573,0.081313,0.089489,0.078227,0.075188,0.081717,0.090601,0.08729,0.082136,0.088998,0.087286,0.079691,0.083782,
First Transpose (Send Complete),0.121274,0.115218,0.1159,0.107586,0.09792,0.104194,0.097138,0.09445,0.098,0.102206,0.095508,0.09089,0.094869,0.104059,0.096718,0.09599,0.104484,0.094848,0.094375,0.096022,0.096018,0.103756,0.093814,0.09081,0.097271,0.105248,0.103151,0.09632,0.103565,0.103134,0.093937,0.099308,
1D FFT Y-Direction,0.11018,0.104314,0.105195,0.096889,0.086877,0.093322,0.086189,0.083541,0.087155,0.091276,0.084586,0.08013,0.084057,0.093416,0.085643,0.085039,0.093777,0.083861,0.083717,0.0854,0.084644,0.09277,0.08307,0.079783,0.086482,0.094171,0.092375,0.085756,0.092459,0.091868,0.083072,0.088606,
Second Transpose (First Send),0.122122,0.115893,0.116726,0.10834,0.098554,0.10483,0.098127,0.095078,0.098644,0.10288,0.096091,0.091559,0.095512,0.104647,0.09742,0.096615,0.105123,0.09539,0.094985,0.096652,0.09665,0.104451,0.09447,0.091449,0.097988,0.105917,0.103946,0.096994,0.104251,0.103834,0.09462,0.099936,
Second Transpose (Packing),0.134704,0.123809,0.12457,0.115723,0.105436,0.111664,0.105864,0.102545,0.106538,0.110637,0.103465,0.098831,0.102192,0.111989,0.104636,0.103287,0.112493,0.102477,0.102772,0.103648,0.103266,0.111129,0.101608,0.098017,0.105287,0.11336,0.11188,0.104432,0.111372,0.111523,0.102158,0.106962,
Second Transpose (Start Local Transpose),0.134997,0.124029,0.124764,0.115935,0.105609,0.11184,0.106069,0.102733,0.106731,0.110838,0.10361,0.099011,0.102376,0.112148,0.104793,0.103473,0.112644,0.102649,0.102955,0.103836,0.103415,0.111291,0.101785,0.098259,0.105444,0.113581,0.112059,0.104626,0.111632,0.11168,0.102317,0.107116,
Second Transpose (Start Receive),0.139186,0.127752,0.128454,0.119573,0.109029,0.115148,0.110811,0.106467,0.110496,0.114863,0.107136,0.102705,0.105668,0.115741,0.10857,0.10693,0.116251,0.106178,0.10746,0.107209,0.106618,0.11464,0.105208,0.102272,0.109217,0.116912,0.115717,0.108248,0.115055,0.115255,0.10574,0.110383,
Second Transpose (First Receive),0.252523,0.236531,0.210339,0.222261,0.561776,0.30627,0.498939,0.496661,0.209033,0.187434,0.149644,0.403936,0.200738,0.230888,0.209359,0.487108,0.207367,0.512134,0.208978,0.212577,0.135308,0.170099,0.178087,0.185921,0.202096,0.429334,0.206297,0.201545,0.578067,0.215647,0.205829,0.219546,
Second Transpose (Finished Receive),0.780948,0.724734,0.682769,0.702925,0.744847,0.644401,0.640527,0.655425,0.755626,0.651734,0.69269,0.659549,0.755634,0.693919,0.712582,0.647805,0.740872,0.67434,0.698285,0.697499,0.752958,0.63893,0.701116,0.676855,0.680344,0.625653,0.73222,0.666728,0.744375,0.691629,0.722594,0.746284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792073,0.735942,0.693403,0.713351,0.755562,0.654886,0.652739,0.66561,0.766074,0.662227,0.703642,0.669421,0.766867,0.704119,0.722874,0.657865,0.752393,0.684622,0.70832,0.707596,0.763226,0.650185,0.711286,0.687032,0.693803,0.635292,0.742583,0.677003,0.754434,0.704814,0.733252,0.756222,
1D FFT X-Direction,0.797681,0.740494,0.704379,0.717771,0.759646,0.659349,0.661288,0.670152,0.770628,0.666398,0.707907,0.675296,0.771372,0.70842,0.726959,0.697902,0.756954,0.691768,0.712558,0.711621,0.767225,0.654378,0.715326,0.692294,0.698116,0.663413,0.747208,0.680731,0.763716,0.709991,0.738296,0.760177,
Run complete,0.808041,0.750909,0.714806,0.728509,0.770132,0.670304,0.671679,0.680995,0.781038,0.677087,0.718374,0.686123,0.781855,0.719222,0.737505,0.708523,0.767693,0.701932,0.723361,0.722074,0.777891,0.666018,0.725803,0.703674,0.709101,0.674317,0.757988,0.691497,0.774378,0.720799,0.748709,0.770647,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.009511,0.003736,0.004037,0.003284,0.003853,0.003837,0.004407,0.003266,0.003032,0.00333,0.00323,0.003666,0.00322,0.003829,0.003626,0.003273,0.003156,0.003597,0.0046,0.003201,0.003539,0.003798,0.003294,0.003218,0.003449,0.003245,0.003392,0.003578,0.003409,0.003067,0.003483,0.003194,
First Transpose (First Send),0.019559,0.013195,0.01371,0.013076,0.013383,0.013706,0.014115,0.01308,0.012978,0.013307,0.01325,0.013632,0.01248,0.014035,0.013305,0.012643,0.012474,0.013277,0.014497,0.012911,0.012979,0.013637,0.013235,0.012779,0.013448,0.012722,0.013146,0.013276,0.014084,0.012564,0.013221,0.012775,
First Transpose (Packing),0.026264,0.01775,0.018863,0.018059,0.018099,0.017971,0.018676,0.01738,0.017327,0.017784,0.018472,0.017994,0.017055,0.018256,0.017665,0.017021,0.016968,0.018513,0.019599,0.01773,0.017604,0.01778,0.017781,0.017162,0.017829,0.016958,0.018631,0.017692,0.019271,0.016941,0.017425,0.017317,
First Transpose (Start Local Transpose),0.026492,0.017933,0.019037,0.018242,0.018264,0.018138,0.018853,0.017553,0.017501,0.017929,0.018645,0.018143,0.017231,0.018397,0.017866,0.017211,0.017109,0.018676,0.019747,0.017907,0.017761,0.018001,0.017939,0.017345,0.017992,0.017094,0.018782,0.017859,0.019449,0.017101,0.017602,0.01747,
First Transpose (Start Receive),0.033639,0.021769,0.023334,0.021932,0.022378,0.021809,0.023462,0.021595,0.021584,0.022219,0.02214,0.021795,0.021268,0.021895,0.021513,0.020875,0.020972,0.022251,0.023924,0.022052,0.021728,0.021572,0.021716,0.021719,0.021806,0.020781,0.022326,0.0215,0.023329,0.020814,0.021145,0.021252,
First Transpose (First Receive),0.059282,0.046158,0.044357,0.041691,0.040995,0.046145,0.046436,0.04121,0.045718,0.041157,0.041756,0.041198,0.046048,0.04633,0.045342,0.040602,0.03957,0.04656,0.044515,0.042153,0.040175,0.045767,0.044734,0.041556,0.046522,0.039621,0.042231,0.040773,0.049124,0.045054,0.040166,0.040514,
First Transpose (Finished Receive),0.090797,0.076033,0.074874,0.066618,0.072386,0.079699,0.073435,0.06686,0.075426,0.071768,0.070299,0.066825,0.077184,0.076512,0.07013,0.070359,0.069176,0.080475,0.073733,0.067347,0.070502,0.079495,0.069208,0.065298,0.076181,0.069274,0.071037,0.066806,0.084007,0.07492,0.065597,0.065517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101636,0.086422,0.08535,0.077211,0.082115,0.090195,0.084421,0.076903,0.085453,0.081643,0.080027,0.077171,0.087316,0.086481,0.079921,0.080138,0.079277,0.090591,0.083551,0.07698,0.08099,0.089747,0.079199,0.075635,0.086191,0.079001,0.080943,0.076569,0.094198,0.084722,0.075354,0.075344,
First Transpose (Send Complete),0.117841,0.109366,0.101655,0.092001,0.097157,0.1054,0.102306,0.092534,0.100672,0.098581,0.094306,0.091993,0.102191,0.102012,0.09724,0.095839,0.094748,0.105401,0.099597,0.091853,0.095213,0.10432,0.094849,0.091557,0.100238,0.094924,0.095971,0.090888,0.109423,0.099212,0.090205,0.095006,
1D FFT Y-Direction,0.106774,0.098647,0.090378,0.08073,0.085944,0.094135,0.091625,0.081764,0.089179,0.086773,0.083261,0.080726,0.090885,0.091104,0.08343,0.084928,0.083984,0.094285,0.088751,0.080801,0.084377,0.093328,0.084104,0.080403,0.089514,0.083734,0.085332,0.080024,0.098264,0.088141,0.079079,0.084367,
Second Transpose (First Send),0.118807,0.110079,0.102412,0.092808,0.097777,0.106128,0.103333,0.093163,0.101317,0.099431,0.098359,0.095617,0.102865,0.102595,0.098001,0.096567,0.095483,0.105999,0.100224,0.092482,0.095806,0.104994,0.095503,0.092239,0.100921,0.095548,0.096629,0.091502,0.110156,0.099922,0.090864,0.095681,
Second Transpose (Packing),0.129012,0.118282,0.110035,0.100754,0.10571,0.113287,0.111526,0.100517,0.108471,0.107293,0.10634,0.103391,0.110462,0.110074,0.105137,0.103545,0.103355,0.112598,0.108501,0.099499,0.10288,0.112515,0.102637,0.099973,0.108252,0.102924,0.104622,0.098288,0.11795,0.107714,0.097897,0.102943,
Second Transpose (Start Local Transpose),0.129249,0.118476,0.110247,0.100936,0.105878,0.113458,0.111755,0.100776,0.10865,0.107464,0.106482,0.103583,0.110634,0.110212,0.105304,0.103735,0.103515,0.11277,0.108713,0.099674,0.103019,0.11267,0.102818,0.100177,0.108431,0.103088,0.104787,0.098457,0.118212,0.107864,0.098054,0.103117,
Second Transpose (Start Receive),0.132987,0.122479,0.114624,0.104906,0.109615,0.116844,0.116292,0.104222,0.112109,0.110909,0.109865,0.107028,0.114174,0.113622,0.108769,0.107306,0.107262,0.116021,0.112057,0.102894,0.10656,0.115846,0.106259,0.104021,0.111749,0.106299,0.108054,0.101875,0.121879,0.111259,0.101338,0.106439,
Second Transpose (First Receive),0.20071,0.219197,0.213839,0.195947,0.595427,0.361016,0.212322,0.285586,0.191226,0.243391,0.330227,0.192837,0.333371,0.241827,0.195204,0.426334,0.30359,0.202587,0.205576,0.428727,0.309762,0.200047,0.396264,0.435733,0.532558,0.487971,0.34982,0.530838,0.207146,0.189665,0.191003,0.441304,
Second Transpose (Finished Receive),0.784673,0.673569,0.698844,0.726998,0.640641,0.671186,0.710847,0.739418,0.715517,0.721995,0.706578,0.727244,0.755994,0.663737,0.699592,0.742224,0.725328,0.673978,0.73278,0.728399,0.734643,0.702921,0.67563,0.73255,0.722835,0.652281,0.669074,0.672544,0.741984,0.611105,0.628567,0.719729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796132,0.685362,0.711033,0.738044,0.652477,0.682875,0.722687,0.750019,0.726626,0.732438,0.71685,0.737487,0.76736,0.67407,0.710553,0.75305,0.735612,0.684433,0.74397,0.738699,0.744935,0.714538,0.685805,0.743074,0.733413,0.662281,0.679298,0.68261,0.752016,0.621976,0.638884,0.731429,
1D FFT X-Direction,0.802082,0.689833,0.715547,0.742411,0.659387,0.687383,0.728688,0.754427,0.731299,0.736684,0.721459,0.741953,0.774052,0.678122,0.714944,0.758135,0.739677,0.689012,0.748126,0.742945,0.751109,0.718475,0.690207,0.749393,0.737339,0.713191,0.723089,0.699844,0.75587,0.626202,0.649715,0.737212,
Run complete,0.812646,0.700146,0.725907,0.753044,0.670827,0.700264,0.740005,0.765276,0.742296,0.747432,0.733093,0.752745,0.784482,0.689524,0.725591,0.769168,0.750643,0.700533,0.759054,0.75353,0.762074,0.728957,0.702732,0.759662,0.747978,0.723733,0.733936,0.710821,0.766487,0.638993,0.660583,0.747869,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.009029,0.003319,0.003926,0.003341,0.003153,0.00339,0.00443,0.003862,0.003303,0.003468,0.003431,0.003421,0.004091,0.00361,0.00376,0.004762,0.003705,0.003712,0.004125,0.003616,0.003789,0.0038,0.003967,0.003994,0.003033,0.003458,0.003137,0.003204,0.003157,0.003612,0.004001,0.0038,
First Transpose (First Send),0.019634,0.012945,0.013863,0.012976,0.012795,0.013338,0.01456,0.013639,0.013048,0.014729,0.013071,0.013452,0.013881,0.013722,0.013199,0.014563,0.013639,0.013179,0.013994,0.012959,0.013833,0.01398,0.014045,0.014123,0.012649,0.013366,0.012816,0.012753,0.012761,0.013298,0.013604,0.013657,
First Transpose (Packing),0.026574,0.017827,0.018763,0.018185,0.018132,0.017878,0.019775,0.018105,0.017411,0.018938,0.018117,0.018354,0.01954,0.018173,0.017616,0.01976,0.017979,0.017804,0.018881,0.017447,0.019267,0.018034,0.01892,0.019292,0.016797,0.0177,0.017282,0.017475,0.017349,0.01772,0.018059,0.019208,
First Transpose (Start Local Transpose),0.026805,0.01804,0.018927,0.018367,0.018309,0.018085,0.019949,0.018278,0.01761,0.019078,0.018275,0.018495,0.019717,0.018331,0.017781,0.019974,0.01815,0.017974,0.019042,0.017617,0.019441,0.018223,0.019078,0.019471,0.016968,0.017853,0.017438,0.017645,0.017489,0.017899,0.018268,0.019382,
First Transpose (Start Receive),0.033595,0.021566,0.023209,0.022695,0.021978,0.021611,0.024343,0.021708,0.021254,0.022746,0.021955,0.022082,0.024669,0.022054,0.021449,0.024105,0.02199,0.021833,0.023143,0.021194,0.023803,0.022006,0.022833,0.023422,0.020721,0.021415,0.021347,0.021078,0.021521,0.021933,0.02196,0.023259,
First Transpose (First Receive),0.059259,0.046144,0.044188,0.04292,0.040572,0.046428,0.046542,0.044829,0.040611,0.047579,0.041276,0.041659,0.05154,0.045873,0.042115,0.045415,0.039888,0.047284,0.043547,0.045118,0.049583,0.047018,0.043843,0.046337,0.040751,0.04518,0.04314,0.042639,0.047184,0.046097,0.045648,0.047657,
First Transpose (Finished Receive),0.089875,0.07637,0.066121,0.068587,0.07118,0.079225,0.072888,0.06905,0.070891,0.078996,0.070668,0.067385,0.085909,0.075153,0.066689,0.070284,0.069909,0.07712,0.072959,0.069475,0.084236,0.077259,0.068754,0.071677,0.071584,0.075433,0.072542,0.067888,0.077123,0.076673,0.071042,0.068957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100555,0.086575,0.076148,0.078458,0.081728,0.089409,0.083943,0.079153,0.080694,0.089516,0.080322,0.077198,0.09683,0.084937,0.076745,0.081246,0.080043,0.086879,0.082843,0.079501,0.094779,0.087593,0.078931,0.081621,0.081687,0.08523,0.082443,0.077577,0.087072,0.08652,0.080945,0.079354,
