,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025252,0.016112,0.016963,0.017299,0.01715,0.017857,0.018015,0.019659,0.016931,0.016545,0.017348,0.017234,0.016722,0.015661,0.016626,0.01607,0.01733,0.0167,0.017393,0.016759,0.019225,0.017389,0.017728,0.017972,0.017789,0.017376,0.017308,0.017121,0.015938,0.017123,0.016481,0.019881,0.02111,0.020387,0.019655,0.020718,0.020154,0.023173,0.018704,0.019588,0.018595,0.01726,0.017068,0.016675,0.016351,0.015876,0.015825,0.017738,
First Transpose (First Send),0.491459,0.464309,0.462187,0.468363,0.466853,0.472801,0.465192,0.486359,0.468798,0.476356,0.468279,0.473408,0.469237,0.466537,0.479229,0.463741,0.465717,0.461638,0.482271,0.473475,0.469094,0.46693,0.484347,0.46389,0.461026,0.466969,0.457204,0.46938,0.46913,0.460995,0.464541,0.479748,0.446758,0.446409,0.443751,0.455787,0.446229,0.448601,0.445886,0.450824,0.444584,0.445291,0.453203,0.451864,0.447159,0.450016,0.434963,0.446729,
First Transpose (Packing),0.522727,0.491496,0.490934,0.494293,0.494795,0.500119,0.495057,0.515538,0.496062,0.50355,0.494562,0.499071,0.495398,0.494046,0.506583,0.491011,0.491715,0.489786,0.511099,0.498876,0.496276,0.49472,0.51377,0.491873,0.489605,0.494526,0.484554,0.496033,0.501239,0.488824,0.494792,0.505629,0.475096,0.475546,0.474299,0.487127,0.477587,0.476771,0.478106,0.479567,0.475195,0.477443,0.482654,0.482021,0.473461,0.477706,0.465324,0.475584,
First Transpose (Start Local Transpose),0.523001,0.491713,0.491167,0.49451,0.494994,0.500387,0.495237,0.515767,0.496259,0.50377,0.494765,0.499268,0.495612,0.494234,0.506788,0.491224,0.491943,0.489978,0.511282,0.499088,0.496476,0.494928,0.513953,0.492078,0.48983,0.494775,0.484752,0.496246,0.501475,0.489044,0.494991,0.505847,0.475296,0.475767,0.47451,0.487341,0.477802,0.476998,0.47832,0.479724,0.475418,0.477678,0.482851,0.482282,0.473644,0.477858,0.465523,0.475762,
First Transpose (Start Receive),0.5317,0.496518,0.495553,0.499909,0.500291,0.506344,0.500097,0.521882,0.501786,0.509358,0.499981,0.504211,0.500984,0.499764,0.511568,0.496721,0.496415,0.494656,0.516115,0.504628,0.503286,0.500795,0.519509,0.497188,0.494816,0.499768,0.490249,0.501346,0.507798,0.494795,0.500074,0.513494,0.479831,0.479786,0.479737,0.492341,0.48291,0.483311,0.484086,0.484607,0.481406,0.483686,0.488045,0.487869,0.479017,0.48314,0.471494,0.480516,
First Transpose (First Receive),9.09999,7.91974,9.30139,9.65128,9.56387,9.51631,9.38557,9.51347,11.755,12.4029,12.1226,12.2002,11.0946,12.4704,12.4333,11.7657,9.6618,9.06294,9.6889,9.40022,9.68488,9.51827,9.72182,8.68211,11.462,12.4942,11.732,12.4154,12.458,12.3297,12.2551,12.5923,11.5827,11.8413,12.9253,12.8858,12.1341,11.7421,11.8395,11.8587,8.71748,9.10092,9.2231,9.25548,8.72959,9.50846,8.76251,9.02439,
First Transpose (Finished Receive),18.4906,18.1541,18.1382,18.1961,18.1862,18.0618,18.2313,18.3832,17.8331,17.7564,17.8192,17.7274,17.8868,17.8231,17.9711,17.9039,18.2856,18.1677,18.3571,18.355,18.1321,18.0608,18.039,17.6718,17.7154,17.727,17.5303,17.5553,17.6382,17.5028,17.5352,17.6702,17.782,17.7402,18.1473,18.1268,17.9939,18.0222,17.7557,17.8278,17.6172,17.7273,17.6194,17.6225,17.1788,17.5942,17.6726,17.6244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5101,18.1734,18.1575,18.2148,18.2057,18.0801,18.2497,18.404,17.8524,17.7749,17.8385,17.7461,17.9054,17.8418,17.9897,17.9229,18.3052,18.1861,18.3765,18.3738,18.1512,18.0801,18.0583,17.6911,17.7367,17.7466,17.549,17.5746,17.6573,17.5227,17.5558,17.6907,17.8014,17.7594,18.1665,18.1464,18.0134,18.043,17.7754,17.8474,17.637,17.7472,17.6396,17.6414,17.1986,17.6133,17.6916,17.6446,
First Transpose (Send Complete),18.7951,18.5906,18.4619,18.6264,18.5533,18.4201,18.5696,18.6448,18.1069,18.0051,18.0531,17.9836,18.0895,18.0637,18.1378,18.1232,18.6069,18.4113,18.5329,18.5297,18.3238,18.3564,18.2698,18.1367,17.8893,17.9049,17.7697,17.7634,17.8266,17.7805,17.8615,17.8465,18.2318,18.1251,18.3195,18.3011,18.2778,18.2278,18.115,18.0398,17.8292,17.8995,17.8709,17.858,17.4982,17.777,17.8474,17.8059,
1D FFT Y-Direction,18.5231,18.4461,18.3197,18.4841,18.4134,18.2786,18.428,18.5027,17.9652,17.8616,17.9075,17.8391,17.9442,17.9224,18.0001,17.9779,18.3321,18.2718,18.3881,18.3843,18.1802,18.2152,18.1255,17.9946,17.7474,17.7579,17.6274,17.6191,17.6834,17.6392,17.7155,17.7045,18.0453,17.9833,18.1772,18.1572,18.1379,18.0854,17.9736,17.9005,17.6851,17.7586,17.7342,17.7166,17.3519,17.6343,17.7022,17.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7958,18.591,18.4625,18.627,18.5538,18.4206,18.5702,18.6455,18.1077,18.0056,18.0537,17.9842,18.09,18.0642,18.1383,18.1237,18.6076,18.4117,18.5335,18.5303,18.3242,18.3569,18.2706,18.1379,17.8897,17.9055,17.7704,17.764,17.8271,17.7808,17.8622,17.8472,18.2324,18.1255,18.32,18.3017,18.2784,18.2283,18.1155,18.0404,17.8298,17.9002,17.8717,17.8586,17.4987,17.7777,17.8479,17.8065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7961,18.5913,18.4629,18.6273,18.5539,18.421,18.5704,18.6458,18.108,18.006,18.0541,17.9846,18.0903,18.0646,18.1386,18.124,18.608,18.4119,18.5338,18.5306,18.3246,18.3572,18.271,18.1382,17.8901,17.9057,17.7707,17.7644,17.8274,17.7811,17.8624,17.8476,18.2329,18.1257,18.3203,18.302,18.2788,18.2286,18.1159,18.0407,17.8301,17.9005,17.8719,17.8589,17.499,17.7779,17.8483,17.8068,
Second Transpose (Finished All2All),33.2946,32.5811,32.8825,32.6316,32.7367,32.3603,32.6306,33.0548,32.4573,32.2037,32.3666,32.4954,32.114,32.4587,32.0095,32.1291,33.176,32.4314,32.7557,32.6497,32.6027,32.246,32.5026,32.9852,32.4261,32.1725,32.2993,32.3922,32.0945,32.4361,32.3303,32.1177,32.9994,32.1511,32.9309,32.7035,32.5919,32.4298,32.4716,32.7157,32.3084,32.0196,32.0767,32.1212,32.1082,32.2526,32.23,32.0047,
Second Transpose (Unpacking),33.4559,32.7285,33.0289,32.7785,32.8849,32.5069,32.7769,33.2125,32.6031,32.3504,32.5136,32.6415,32.2635,32.6034,32.1565,32.2753,33.3237,32.575,32.9035,32.7953,32.7481,32.395,32.6551,33.1315,32.5719,32.318,32.444,32.5364,32.2413,32.5802,32.4781,32.2639,33.1465,32.298,33.0761,32.8501,32.7384,32.5774,32.6162,32.8605,32.454,32.1655,32.225,32.2647,32.2543,32.3965,32.3752,32.1514,
1D FFT X-Direction,33.4651,32.7369,33.0358,32.787,32.893,32.5155,32.7837,33.2227,32.6111,32.3592,32.5208,32.6482,32.2702,32.6113,32.164,32.2817,33.3309,32.5834,32.9119,32.8021,32.7577,32.4027,32.6629,33.1383,32.5786,32.3256,32.4509,32.5438,32.2494,32.5883,32.485,32.2734,33.1546,32.3077,33.0843,32.8596,32.7467,32.5883,32.6246,32.8682,32.463,32.174,32.2327,32.2725,32.261,32.4062,32.3874,32.1607,
Run complete,33.7248,32.8784,33.1753,32.9273,33.0336,32.6517,32.9248,33.3582,32.7494,32.4973,32.6599,32.7849,32.4098,32.7537,32.3059,32.4228,33.6014,32.7214,33.049,32.9442,32.9015,32.5412,32.7991,33.2791,32.7226,32.4628,32.5873,32.6824,32.3888,32.7295,32.6286,32.4122,33.3213,32.4474,33.2176,32.9983,32.8849,32.7294,32.7637,33.0053,32.5997,32.3126,32.374,32.4174,32.3976,32.5449,32.5282,32.2966,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025824,0.01705,0.017996,0.015988,0.017402,0.016469,0.017481,0.019424,0.017031,0.017082,0.016843,0.015877,0.01703,0.016497,0.016668,0.016529,0.017683,0.016624,0.016728,0.017638,0.020061,0.015963,0.01701,0.017492,0.016091,0.017616,0.017118,0.016558,0.016858,0.016627,0.016049,0.020704,0.016072,0.017851,0.01809,0.016744,0.017213,0.019729,0.015987,0.016565,0.017401,0.017744,0.017625,0.01679,0.017176,0.019415,0.015497,0.016303,
First Transpose (First Send),0.483815,0.460174,0.464583,0.461708,0.462225,0.478435,0.469459,0.474103,0.473438,0.472683,0.464162,0.464016,0.466186,0.479396,0.469403,0.470019,0.485244,0.4727,0.477025,0.453001,0.478487,0.469291,0.478314,0.48507,0.468664,0.468108,0.472537,0.471691,0.467962,0.472391,0.478788,0.478773,0.453971,0.445381,0.459727,0.444868,0.451022,0.458057,0.445417,0.446389,0.445563,0.446169,0.449056,0.439363,0.446245,0.448935,0.428715,0.447468,
First Transpose (Packing),0.513289,0.489668,0.494696,0.490092,0.492756,0.507941,0.500312,0.501713,0.501855,0.500198,0.49263,0.490648,0.496365,0.50543,0.498191,0.497722,0.512808,0.503068,0.507615,0.481968,0.506994,0.497398,0.504806,0.512831,0.495639,0.497852,0.499699,0.499696,0.497644,0.499102,0.505076,0.506449,0.481643,0.476162,0.490412,0.478096,0.481606,0.486539,0.47645,0.476,0.476884,0.474912,0.47842,0.470276,0.473932,0.477742,0.457284,0.476086,
First Transpose (Start Local Transpose),0.513535,0.489887,0.494948,0.490288,0.492942,0.508146,0.500542,0.501948,0.502085,0.500447,0.492823,0.490848,0.496569,0.50563,0.49841,0.497952,0.513047,0.503243,0.507827,0.482199,0.50719,0.497595,0.504993,0.513025,0.495826,0.498049,0.499895,0.499953,0.497832,0.499336,0.505287,0.506651,0.481843,0.476383,0.490597,0.478293,0.481774,0.486759,0.476646,0.47616,0.477095,0.475099,0.478625,0.470505,0.474132,0.477936,0.457469,0.476269,
First Transpose (Start Receive),0.523053,0.494145,0.500171,0.495666,0.498075,0.513198,0.506478,0.508268,0.507735,0.506877,0.497739,0.496445,0.502079,0.510896,0.503538,0.503278,0.51747,0.507657,0.512756,0.487204,0.512721,0.502446,0.510715,0.518264,0.501397,0.503212,0.505212,0.505713,0.503123,0.504956,0.510589,0.512633,0.486071,0.4805,0.495322,0.483942,0.48773,0.493506,0.481451,0.481438,0.482619,0.480513,0.483765,0.475216,0.479447,0.483308,0.463088,0.481382,
First Transpose (First Receive),9.30829,8.75863,8.60645,8.70559,9.03332,9.70085,8.90237,9.57126,14.9351,11.9178,11.7861,11.9133,12.1001,12.1046,11.9879,12.3536,10.0167,8.90488,9.43839,8.42626,9.33987,8.09796,9.35887,9.64485,12.6996,12.6132,13.0393,12.9643,12.8664,12.0172,12.6876,12.7659,12.1557,12.193,12.5067,12.9151,12.7745,12.8821,11.8552,12.5662,9.10198,8.64055,8.95403,8.42634,8.67065,8.37171,8.01871,9.10527,
First Transpose (Finished Receive),18.4864,18.1344,18.4225,18.4335,17.9712,18.1157,17.8169,17.934,20.8985,20.0931,20.3969,20.3675,20.8192,20.7879,20.8304,20.8416,18.3256,18.2418,18.0107,17.9246,18.0477,17.9479,18.1142,18.1109,18.085,17.9701,18.3307,18.3293,18.1505,18.148,18.0805,18.0751,17.9092,17.937,18.1126,18.1095,17.8189,17.7849,17.863,17.8284,17.9636,17.9707,17.6432,17.7945,17.5697,17.8196,17.807,17.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5055,18.1528,18.4425,18.4526,17.9906,18.1354,17.837,17.9539,20.9188,20.1128,20.4156,20.3864,20.8378,20.8073,20.8505,20.8609,18.3455,18.2611,18.0295,17.9437,18.0675,17.9674,18.1324,18.131,18.1051,17.9889,18.3498,18.3483,18.1703,18.1672,18.1003,18.0952,17.9286,17.9555,18.1309,18.1284,17.8375,17.8062,17.8824,17.8478,17.9846,17.9899,17.663,17.8135,17.5884,17.8389,17.826,17.8473,
First Transpose (Send Complete),18.789,18.5341,18.6064,18.6384,18.2093,18.3638,18.3124,18.4406,21.0905,20.6061,20.9371,20.9052,21.0187,21.038,21.0022,21.0497,18.6488,18.4679,18.2945,18.3568,18.3393,18.2189,18.4074,18.4716,18.2703,18.377,18.5061,18.4978,18.4409,18.3961,18.3502,18.4461,18.2066,18.2114,18.2836,18.2798,18.0852,18.1066,18.1371,18.1375,18.1353,18.1408,18.0534,18.0739,17.8667,18.0881,18.0177,18.0305,
1D FFT Y-Direction,18.5191,18.3989,18.4614,18.5,18.0722,18.2179,18.1768,18.2979,20.9524,20.4621,20.7953,20.7635,20.8725,20.893,20.8604,20.9103,18.356,18.3263,18.1576,18.2111,18.1968,18.0732,18.2656,18.3355,18.1286,18.2325,18.3613,18.3571,18.2999,18.252,18.2092,18.3035,18.0371,18.0696,18.1421,18.139,17.9453,17.9637,17.9974,17.998,17.9953,17.9993,17.9129,17.9292,17.723,17.9471,17.8747,17.8939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7895,18.5346,18.607,18.639,18.2097,18.3642,18.3131,18.4412,21.092,20.6067,20.9376,20.9059,21.0192,21.0385,21.0026,21.0503,18.6495,18.4683,18.2951,18.3573,18.3397,18.2194,18.4085,18.4722,18.2709,18.3775,18.5069,18.4982,18.4415,18.3967,18.3506,18.4469,18.2073,18.2119,18.284,18.2803,18.0861,18.1071,18.1376,18.1381,18.136,18.141,18.054,18.0744,17.8673,18.0886,18.0181,18.0311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7898,18.5349,18.6072,18.6393,18.2099,18.3645,18.3134,18.4414,21.0923,20.6069,20.9379,20.9064,21.0195,21.039,21.003,21.0506,18.6498,18.4685,18.2953,18.3576,18.34,18.2197,18.4088,18.4726,18.2713,18.3777,18.5072,18.4985,18.4418,18.397,18.3509,18.4472,18.2076,18.2121,18.2843,18.2805,18.0865,18.1075,18.138,18.1384,18.1364,18.1414,18.0543,18.0746,17.8676,18.0889,18.0184,18.0314,
Second Transpose (Finished All2All),33.3211,32.7201,32.8425,32.8978,32.4892,32.5004,32.4802,32.6486,36.0689,34.8711,35.9367,35.8407,36.3203,36.1448,35.7024,35.952,33.2754,32.6299,32.7857,32.7465,32.2808,32.1136,32.3708,32.7656,35.9508,34.8736,35.8427,35.763,36.1423,36.0286,35.6229,35.8209,33.1465,32.5196,32.5876,32.5615,32.532,32.5965,32.52,32.7088,35.2608,34.2747,35.2804,35.2263,35.268,35.2403,35.0077,35.0278,
Second Transpose (Unpacking),33.4726,32.8731,32.9894,33.0444,32.6365,32.6463,32.6264,32.8053,36.217,35.0191,36.0833,35.9899,36.4667,36.2972,35.8514,36.0979,33.424,32.775,32.9308,32.897,32.4303,32.2589,32.5256,32.9172,36.1028,35.0221,35.9858,35.9091,36.2859,36.1716,35.7692,35.9741,33.2936,32.6627,32.7373,32.7061,32.6784,32.7446,32.6691,32.8543,35.4034,34.4193,35.4232,35.3679,35.4173,35.3822,35.1521,35.1736,
1D FFT X-Direction,33.4802,32.8803,32.9968,33.0515,32.6452,32.654,32.6333,32.8154,36.2314,35.0269,36.091,35.9983,36.4734,36.3049,35.8592,36.1045,33.4308,32.7824,32.9399,32.9042,32.4399,32.2664,32.5333,32.9277,36.1098,35.0299,35.9964,35.9168,36.2935,36.1795,35.7768,35.9841,33.3007,32.6699,32.7446,32.7136,32.6862,32.7539,32.6769,32.862,35.4117,34.427,35.4311,35.3748,35.4242,35.3902,35.1605,35.1822,
Run complete,33.7595,33.017,33.1369,33.189,32.7878,32.7886,32.7701,32.9595,36.3752,35.1651,36.2237,36.1349,36.6071,36.4398,35.9978,36.2399,33.6955,32.9242,33.0792,33.0383,32.58,32.4035,32.6732,33.0694,36.2483,35.1772,36.1375,36.0563,36.4306,36.317,35.9197,36.1242,33.4792,32.8096,32.8808,32.8461,32.8238,32.8901,32.8149,33.0032,35.5513,34.5657,35.5672,35.5112,35.5651,35.53,35.2979,35.3223,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025586,0.015938,0.01692,0.015827,0.017546,0.01808,0.018962,0.019967,0.039447,0.018313,0.017753,0.016498,0.015607,0.016135,0.016763,0.017109,0.0162,0.015335,0.01817,0.016133,0.019686,0.017247,0.016661,0.017321,0.017334,0.01602,0.015925,0.017072,0.016301,0.016314,0.016092,0.020715,0.019767,0.01879,0.019501,0.018901,0.018939,0.0224,0.018744,0.019172,0.01791,0.017114,0.017848,0.017241,0.016528,0.017016,0.016254,0.015275,
First Transpose (First Send),0.492553,0.474341,0.471989,0.456856,0.481926,0.469095,0.485057,0.463992,0.487814,0.47762,0.474452,0.47863,0.472962,0.474668,0.471592,0.453347,0.476339,0.453399,0.471137,0.468198,0.470096,0.46626,0.480902,0.471276,0.476449,0.467157,0.485755,0.468356,0.463818,0.464059,0.469091,0.46413,0.454057,0.445466,0.45127,0.448305,0.450136,0.437866,0.437207,0.444632,0.45308,0.445011,0.448282,0.444094,0.445895,0.440371,0.452442,0.446453,
First Transpose (Packing),0.522532,0.502271,0.499541,0.484798,0.51287,0.498184,0.514215,0.492823,0.549304,0.507208,0.501884,0.506808,0.50045,0.501622,0.498642,0.4813,0.501242,0.480837,0.500013,0.495008,0.497874,0.49375,0.510438,0.499081,0.502483,0.49651,0.513151,0.495968,0.492172,0.492148,0.495869,0.493624,0.485061,0.474868,0.483559,0.481723,0.480891,0.468283,0.46925,0.473512,0.481463,0.475499,0.479592,0.477911,0.475572,0.468837,0.482916,0.47727,
First Transpose (Start Local Transpose),0.522781,0.502485,0.499855,0.485,0.513049,0.498401,0.514404,0.49303,0.549562,0.5074,0.502081,0.507001,0.500661,0.501832,0.498858,0.481501,0.501468,0.48103,0.50024,0.495201,0.498038,0.49394,0.51065,0.499286,0.50269,0.496708,0.513352,0.49618,0.492374,0.492345,0.496092,0.493872,0.485256,0.475054,0.483765,0.481909,0.481083,0.46849,0.469458,0.473706,0.481647,0.47575,0.479804,0.478185,0.475762,0.469011,0.483117,0.477451,
First Transpose (Start Receive),0.531785,0.50707,0.504347,0.490432,0.51797,0.503619,0.519323,0.499551,0.555956,0.512452,0.506723,0.512961,0.505569,0.507181,0.503512,0.486814,0.506031,0.485908,0.505231,0.500449,0.503928,0.498871,0.515563,0.50429,0.507519,0.502726,0.518273,0.501142,0.497486,0.497601,0.501121,0.500291,0.489271,0.479133,0.48825,0.486801,0.486325,0.475,0.474259,0.478033,0.487746,0.480993,0.485307,0.482809,0.480666,0.4749,0.488483,0.482718,
First Transpose (First Receive),12.9004,12.8015,12.8487,11.7953,12.4866,12.4358,12.6558,12.2697,10.1615,9.01405,9.26317,9.406,9.63325,9.653,9.21251,9.36731,9.59642,8.81442,9.11629,7.81389,9.75681,7.68083,9.63126,9.63586,9.87922,10.0491,9.6407,9.35788,9.39931,9.33859,12.8601,9.43855,10.2304,9.67936,9.15651,9.55567,9.52409,9.79041,8.16429,9.02997,11.8038,11.7385,11.8947,12.7296,12.0388,10.9468,12.7394,12.0368,
First Transpose (Finished Receive),18.2236,17.9159,18.16,18.0884,17.5881,17.8586,17.7647,17.7349,18.299,18.0682,17.7616,17.8316,18.2175,18.25,18.2268,18.2012,17.9514,17.6217,17.8556,17.804,17.7488,17.7172,17.625,17.6925,20.8153,20.8623,20.8289,20.6435,20.5714,20.7184,20.9008,20.2517,18.1945,18.1567,18.3213,18.2966,18.176,18.2276,17.1399,17.4902,17.6101,17.4317,17.6451,17.7847,17.8092,17.8233,17.6982,17.6947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2439,17.9347,18.1792,18.1069,17.6087,17.8794,17.7839,17.755,18.3185,18.0887,17.7815,17.8527,18.2377,18.2699,18.2454,18.22,17.9704,17.6415,17.874,17.8248,17.7686,17.7368,17.6441,17.7118,20.8343,20.8836,20.848,20.6629,20.59,20.7377,20.9218,20.2726,18.2134,18.1759,18.3411,18.3172,18.1949,18.2475,17.1594,17.5106,17.6289,17.4522,17.6641,17.8043,17.8295,17.8426,17.7172,17.7135,
First Transpose (Send Complete),18.5184,18.3112,18.3797,18.3418,18.008,18.2371,18.1691,18.1294,18.4744,18.3235,18.0677,18.2004,18.438,18.4525,18.4119,18.3826,18.2585,17.9796,18.1116,18.0721,18.0398,18.0172,17.8759,17.9429,21.0324,21.0566,21.0158,20.9759,20.835,20.9342,21.0945,20.6472,18.4765,18.3655,18.4911,18.4731,18.4218,18.4539,17.4251,17.8024,17.8505,17.8171,17.8896,17.9724,17.9794,17.9914,17.9311,17.9062,
1D FFT Y-Direction,18.2583,18.165,18.2396,18.2016,17.8669,18.0953,18.0245,17.9836,18.3318,18.182,17.9202,18.0579,18.2912,18.3111,18.2689,18.2454,17.9808,17.8385,17.9684,17.9303,17.8942,17.8765,17.7379,17.7966,20.8882,20.9119,20.8709,20.8341,20.6965,20.7877,20.9508,20.5041,18.2875,18.22,18.3508,18.3289,18.2753,18.3122,17.282,17.6599,17.705,17.6745,17.7499,17.8286,17.8387,17.8529,17.7933,17.7617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5192,18.3119,18.3801,18.3424,18.0087,18.2378,18.1696,18.1299,18.4749,18.3241,18.0684,18.2011,18.4386,18.453,18.4124,18.383,18.2591,17.9801,18.1122,18.0726,18.0404,18.0177,17.8769,17.9435,21.0329,21.0572,21.0163,20.9765,20.8356,20.9347,21.096,20.6478,18.4772,18.366,18.4915,18.4737,18.4223,18.4545,17.4257,17.803,17.8514,17.8173,17.8901,17.973,17.9799,17.9919,17.9317,17.9067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
