,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,13.3698,14.2692,13.4513,14.2987,13.0713,13.0558,14.3704,13.7278,13.1773,14.2717,13.444,14.1826,13.1139,13.025,14.3699,13.7525,13.2006,14.2603,13.4329,14.1737,13.045,13.0434,14.3501,13.6292,13.0259,14.261,13.4284,14.1656,13.0502,13.0123,14.3404,13.7566,13.3942,14.2507,13.439,14.1908,13.0452,12.9881,14.3565,13.6763,12.9967,14.2559,13.4879,14.1885,12.9696,13.0711,14.3631,13.6992,13.0091,14.2689,13.57,14.1829,13.0249,12.9811,14.3491,13.8366,12.8688,14.2642,13.4335,14.1602,12.9642,13.0426,14.3709,13.7849,
Run complete,13.4341,14.3332,13.5123,14.3582,13.1357,13.1212,14.4343,13.7932,13.2388,14.333,13.5056,14.2491,13.1751,13.0876,14.4329,13.8141,13.2616,14.3214,13.4941,14.2338,13.1093,13.1069,14.4098,13.6889,13.087,14.3263,13.4902,14.2299,13.1111,13.0759,14.4005,13.819,13.4552,14.3087,13.5013,14.2509,13.1063,13.0469,14.4189,13.7405,13.0618,14.3178,13.5525,14.2501,13.0314,13.134,14.4259,13.7602,13.0754,14.334,13.6328,14.244,13.0903,13.0427,14.4109,13.8988,12.9334,14.3239,13.496,14.2161,13.0269,13.1038,14.4304,13.8467,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.017738,0.006901,0.006655,0.007508,0.010092,0.007026,0.008231,0.006604,0.013955,0.015863,0.016855,0.015213,0.014638,0.015125,0.013279,0.012145,0.006506,0.014291,0.01234,0.012829,0.012607,0.012671,0.012977,0.014444,0.007414,0.014469,0.012249,0.012895,0.015508,0.013185,0.016971,0.014082,0.006785,0.012873,0.01268,0.014317,0.01398,0.016603,0.015652,0.014807,0.006227,0.013775,0.011681,0.011451,0.013123,0.014174,0.013715,0.013518,0.007366,0.013067,0.015388,0.013626,0.013229,0.014679,0.013539,0.062404,0.010569,0.012345,0.016543,0.029994,0.011185,0.013828,0.00925,0.029103,
First Transpose (First Send),0.169704,0.067429,0.066255,0.069872,0.07115,0.067747,0.070187,0.06691,0.072448,0.076406,0.077035,0.077662,0.074203,0.074848,0.072137,0.071566,0.064101,0.074546,0.072912,0.071673,0.076152,0.071994,0.071392,0.072275,0.066578,0.078127,0.071607,0.07398,0.076488,0.073366,0.078082,0.074101,0.066564,0.073373,0.072294,0.074159,0.075345,0.076334,0.075938,0.080586,0.154642,0.075508,0.074198,0.069643,0.071403,0.072017,0.072026,0.074038,0.068775,0.076754,0.078153,0.072168,0.074288,0.166735,0.073896,0.226602,0.070569,0.159261,0.075694,0.090824,0.074144,0.075552,0.068641,0.092418,
First Transpose (Packing),0.167082,0.066017,0.064583,0.068477,0.069673,0.066152,0.068864,0.065419,0.070526,0.07353,0.074611,0.075167,0.072296,0.072962,0.070415,0.070069,0.062898,0.072715,0.071155,0.069685,0.074327,0.070192,0.069697,0.07049,0.064784,0.075442,0.069799,0.071865,0.074479,0.071392,0.075787,0.07232,0.064804,0.070831,0.06978,0.071901,0.072947,0.074001,0.073344,0.078042,0.15336,0.073884,0.072627,0.067954,0.069516,0.070306,0.070325,0.072171,0.067675,0.074938,0.075738,0.070392,0.072275,0.163002,0.07232,0.214341,0.068628,0.156998,0.073217,0.086806,0.072251,0.072764,0.066177,0.087853,
First Transpose (Start Local Transpose),0.183998,0.078453,0.077683,0.081949,0.082907,0.077639,0.079843,0.077868,0.087628,0.093545,0.09151,0.093801,0.08571,0.087946,0.084382,0.084674,0.076203,0.086364,0.085322,0.096794,0.088906,0.082525,0.083998,0.093299,0.079478,0.090391,0.084214,0.087336,0.090756,0.086866,0.092707,0.088733,0.079656,0.088314,0.086486,0.090405,0.090214,0.090754,0.089183,0.096401,0.165923,0.088347,0.087847,0.084428,0.083772,0.085365,0.084362,0.088585,0.080777,0.087633,0.090562,0.085073,0.086288,0.184601,0.089342,0.276376,0.083944,0.174247,0.088447,0.149418,0.08682,0.088677,0.082124,0.142243,
First Transpose (Start Receive),0.194353,0.08309,0.08281,0.087537,0.088282,0.083017,0.085088,0.082172,0.097251,0.101862,0.102442,0.103184,0.095139,0.096162,0.093178,0.092557,0.081271,0.106137,0.103683,0.104295,0.096969,0.090398,0.092455,0.103495,0.085468,0.099071,0.092454,0.094947,0.099891,0.095941,0.103355,0.096874,0.085752,0.097134,0.095409,0.099033,0.099244,0.10106,0.098511,0.106289,0.172728,0.096951,0.095366,0.091722,0.091496,0.093952,0.092265,0.096625,0.085995,0.09546,0.098866,0.092855,0.0944,0.19432,0.096948,0.296027,0.091467,0.181807,0.097936,0.159996,0.093565,0.097814,0.088734,0.151476,
First Transpose (First Receive),5.53195,5.3922,5.77419,5.86071,5.69715,5.63531,5.5412,5.58672,6.53336,6.55603,6.5751,6.62182,6.59394,6.6112,6.63503,6.63925,6.42413,6.54066,6.79111,6.79344,6.48222,6.47736,6.51124,6.58633,5.9141,6.06139,6.44248,6.45739,6.06068,6.07621,5.34818,5.48027,5.96643,6.00862,6.18488,6.18693,6.23581,6.25886,6.11734,6.19294,5.60283,5.47326,5.5757,5.63863,5.50295,5.53249,5.82519,5.80955,5.56552,5.84787,5.75026,5.7317,5.51752,5.31345,5.57943,5.24749,5.37644,5.41554,5.55749,5.29305,5.67993,5.58106,5.35035,5.30418,
First Transpose (Finished Receive),6.07402,5.74642,6.12783,6.13101,6.00059,6.04661,5.87788,5.85015,6.81653,6.78179,6.80499,6.80616,6.82622,6.81383,6.82279,6.82329,6.68326,6.78356,7.07644,7.06566,6.81388,6.78877,6.80556,6.83077,6.56819,6.59769,6.85456,6.83355,6.46497,6.56095,6.32708,6.31914,6.24943,6.27095,6.42012,6.40659,6.47514,6.50883,6.36063,6.39266,6.00357,5.75211,5.96482,5.87237,5.80559,5.7944,6.07428,6.07688,6.07002,6.08773,5.99523,5.96008,5.79367,5.92769,5.8205,6.12344,5.91139,5.97579,5.82769,5.85466,5.97551,5.93088,5.66776,5.63687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08977,5.7627,6.14287,6.14705,6.01702,6.06295,5.89417,5.86666,6.83271,6.79871,6.82206,6.82297,6.84276,6.83079,6.83749,6.84008,6.69906,6.79983,7.09208,7.0817,6.82981,6.80433,6.82228,6.84599,6.5837,6.61462,6.87145,6.8508,6.48118,6.577,6.34428,6.33621,6.26584,6.28662,6.43693,6.42326,6.49194,6.52716,6.37679,6.40978,6.0195,5.76889,5.98191,5.88882,5.8215,5.81182,6.09024,6.09404,6.08703,6.10507,6.01198,5.97614,5.81192,5.94265,5.83816,6.14039,5.92852,5.99158,5.84492,5.8718,5.99221,5.94685,5.68509,5.65391,
First Transpose (Send Complete),6.18369,5.94677,6.21188,6.21916,6.18827,6.15922,6.09477,6.01146,6.90436,6.88133,6.89656,6.89478,6.91651,6.90297,6.91274,6.91199,6.88227,6.91979,7.17681,7.15244,7.09632,7.03392,7.11768,6.96003,6.69249,6.81527,6.94194,6.92605,6.86115,6.84329,6.64911,6.54903,6.33738,6.37924,6.56468,6.49512,6.56466,6.59852,6.54866,6.582,6.13579,6.03102,6.1528,5.99933,6.03105,5.95096,6.16309,6.16501,6.20767,6.19073,6.1264,6.09,5.93524,6.10706,6.01842,6.21779,6.03599,6.06152,5.92258,5.98848,6.0698,6.01805,5.78943,5.90274,
1D FFT Y-Direction,6.12036,5.88536,6.15071,6.15623,6.12622,6.09397,6.02904,5.9488,6.84378,6.81881,6.8343,6.83389,6.85462,6.84114,6.84756,6.8502,6.81854,6.85795,7.11609,7.09165,7.03353,6.97189,7.05899,6.89755,6.6317,6.7478,6.88089,6.86025,6.80071,6.78505,6.58902,6.4823,6.27472,6.31823,6.50354,6.43446,6.50303,6.53947,6.48623,6.51502,6.07155,5.96587,6.08824,5.9389,5.96823,5.88716,6.09984,6.10476,6.1374,6.12451,6.05683,6.03142,5.8687,6.04254,5.95644,6.16041,5.97094,6.00215,5.86383,5.92702,6.00273,5.95802,5.72886,5.84037,
Second Transpose (First Send),6.18496,5.9477,6.21299,6.22027,6.18958,6.1603,6.09593,6.01257,6.90597,6.88283,6.89784,6.89612,6.91829,6.90423,6.91371,6.91307,6.88489,6.9227,7.1796,7.1555,7.09966,7.0371,7.12063,6.96338,6.69555,6.81853,6.94515,6.92919,6.86472,6.8466,6.65416,6.55018,6.34078,6.38295,6.5678,6.49848,6.5678,6.60409,6.55207,6.58484,6.13707,6.0322,6.15402,6.001,6.03433,5.95227,6.16646,6.16616,6.21024,6.19383,6.12976,6.09374,5.93675,6.10831,6.02139,6.23087,6.03761,6.06456,5.92492,5.99002,6.07107,6.01925,5.79155,5.90412,
Second Transpose (Packing),6.20095,5.95935,6.22722,6.23718,6.20719,6.17559,6.10918,6.02512,6.92526,6.90137,6.91851,6.91523,6.93667,6.92337,6.9341,6.93249,6.90017,6.93922,7.19742,7.17316,7.11966,7.05618,7.14024,6.98075,6.71045,6.83215,6.9618,6.94523,6.88104,6.86341,6.67248,6.56962,6.35682,6.39902,6.58518,6.51389,6.58641,6.62071,6.56896,6.60311,6.15172,6.04698,6.17042,6.01448,6.04667,5.96578,6.18235,6.1855,6.22473,6.20939,6.14793,6.10826,5.95139,6.1239,6.03429,6.27573,6.05348,6.07837,5.93832,6.00312,6.086,6.03288,5.80587,5.91794,
Second Transpose (Start Local Transpose),6.20126,5.95971,6.22763,6.23755,6.20752,6.17596,6.10971,6.02541,6.92567,6.90176,6.91887,6.91561,6.93716,6.9239,6.93459,6.93294,6.90072,6.93956,7.19776,7.17369,7.12004,7.05653,7.14107,6.98112,6.71082,6.83251,6.96218,6.94556,6.8815,6.86373,6.67292,6.56999,6.35715,6.39945,6.58568,6.51426,6.58674,6.62115,6.56929,6.6034,6.15219,6.04761,6.17091,6.01479,6.047,5.96614,6.18277,6.18581,6.22509,6.2097,6.14843,6.10861,5.95175,6.1242,6.03459,6.27766,6.05384,6.07862,5.93873,6.00347,6.08635,6.03328,5.80662,5.91829,
Second Transpose (Start Receive),6.20546,5.96476,6.23258,6.24264,6.21226,6.18053,6.11387,6.03021,6.9298,6.90569,6.92332,6.91981,6.94239,6.9279,6.93861,6.93723,6.90432,6.94636,7.20188,7.1776,7.12407,7.06103,7.14516,6.98595,6.71482,6.83715,6.96641,6.94969,6.88578,6.86764,6.67788,6.57424,6.36163,6.40342,6.58978,6.51835,6.59103,6.62622,6.57317,6.60743,6.15653,6.05172,6.17502,6.01863,6.05073,5.97022,6.18694,6.19008,6.22893,6.21393,6.15297,6.1125,5.95593,6.12893,6.03863,6.28205,6.05753,6.08269,5.94247,6.00736,6.09054,6.03947,5.81108,5.92226,
Second Transpose (First Receive),12.8423,10.7874,11.7517,11.5233,11.0065,11.1087,10.6594,10.2002,12.6224,11.5882,13.1578,12.7071,12.9784,12.8727,11.9447,11.6389,12.8114,10.8167,13.2711,12.8656,12.9327,12.9551,13.0678,11.5146,12.5222,11.1384,13.0372,12.6497,12.9131,12.8326,12.1905,11.2984,11.7527,10.4038,12.5315,11.9044,11.1938,11.8164,11.2006,11.1977,11.0439,9.93227,11.4242,10.6289,9.95681,10.5376,11.2764,10.5584,11.4395,10.2699,11.2036,11.1673,10.8754,10.6498,10.3236,10.7088,11.3922,10.1119,11.5264,11.055,10.7816,10.4431,10.2961,10.7847,
Second Transpose (Finished Receive),13.7546,13.6166,13.7709,13.7226,13.9052,13.6424,13.7241,13.6507,13.8971,13.4381,13.7917,13.5933,13.6526,13.306,13.4375,13.374,13.8911,13.6415,13.757,13.7018,13.8302,13.8189,13.7,13.6054,13.89,13.5285,13.6935,13.624,13.6513,13.5225,13.3442,13.6458,13.8407,13.6983,13.7761,13.7194,13.9052,13.8662,13.7186,13.576,13.7618,13.6192,13.6197,13.6706,13.9045,13.8697,13.4689,13.5821,13.8344,13.6152,13.7599,13.6107,13.8976,13.8685,13.6526,13.5461,13.8002,13.6826,13.6635,13.6764,13.9006,13.8635,13.5802,13.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7733,13.6336,13.787,13.7396,13.9219,13.6587,13.7416,13.6676,13.9131,13.4572,13.8083,13.6103,13.6705,13.323,13.4532,13.3923,13.9075,13.6569,13.773,13.7176,13.8486,13.8369,13.7158,13.6215,13.9052,13.5452,13.7096,13.64,13.6691,13.5391,13.3628,13.661,13.8574,13.7146,13.7919,13.7355,13.9205,13.8837,13.7349,13.5931,13.7792,13.6361,13.6371,13.6868,13.9193,13.8859,13.4852,13.5987,13.8526,13.6316,13.7769,13.6276,13.9133,13.8845,13.6688,13.5615,13.818,13.6987,13.6794,13.6918,13.9173,13.8784,13.6008,13.6441,
1D FFT X-Direction,13.8647,13.6444,13.7964,13.7522,13.9312,13.6663,13.7515,13.6792,13.9246,13.6074,13.8167,13.6218,13.6814,13.6262,13.6429,13.5789,13.9162,13.6684,13.7925,13.7273,13.9113,13.8707,13.7279,13.6343,13.9141,13.555,13.7163,13.6828,13.679,13.5485,13.3737,13.6679,13.8674,13.7228,13.7995,13.7433,13.9278,13.8934,13.7432,13.6005,13.789,13.6439,13.6444,13.6971,13.9272,13.8931,13.4935,13.609,13.8617,13.6396,13.7878,13.6381,13.9202,13.8919,13.6766,13.5768,13.8271,13.7078,13.689,13.6991,13.9247,13.8855,13.6137,13.6555,
Run complete,13.9267,13.7024,13.8551,13.8168,13.9911,13.7288,13.8153,13.7395,13.9886,13.667,13.8771,13.6828,13.7422,13.6866,13.7039,13.6399,13.9758,13.7302,13.8544,13.7878,13.9721,13.9306,13.7901,13.6954,13.9749,13.6183,13.7757,13.7424,13.7399,13.6098,13.4367,13.7304,13.9319,13.7845,13.8603,13.8023,13.9878,13.9566,13.8051,13.6646,13.8511,13.7095,13.7057,13.7587,13.9907,13.9544,13.554,13.6687,13.9288,13.7049,13.8542,13.7001,13.9852,13.9529,13.7353,13.6401,13.8895,13.7675,13.7496,13.7608,13.9875,13.9467,13.6725,13.7183,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.016605,0.006667,0.006353,0.005975,0.006753,0.005439,0.006482,0.00605,0.009447,0.005302,0.007338,0.006574,0.007951,0.006394,0.00522,0.006448,0.007387,0.005577,0.005574,0.005246,0.006699,0.005308,0.006143,0.005,0.007737,0.006758,0.005375,0.006761,0.006,0.005704,0.007526,0.005871,0.005939,0.005196,0.006503,0.006365,0.005287,0.007032,0.005281,0.00606,0.005671,0.007147,0.005981,0.005938,0.005265,0.005324,0.005811,0.005527,0.005649,0.005386,0.006867,0.005374,0.005371,0.005396,0.005325,0.006269,0.006162,0.006192,0.006638,0.00564,0.004797,0.006784,0.007775,0.005489,
First Transpose (First Send),0.078143,0.066153,0.066129,0.064453,0.067266,0.065279,0.068446,0.066069,0.068904,0.064502,0.066367,0.066991,0.066537,0.065075,0.064082,0.066943,0.068448,0.06379,0.064522,0.063705,0.066577,0.063957,0.066107,0.065532,0.06728,0.070827,0.063255,0.068406,0.064787,0.064616,0.067869,0.064542,0.066708,0.062906,0.06842,0.065084,0.065893,0.065896,0.065177,0.068637,0.065756,0.067412,0.067895,0.064315,0.063274,0.065415,0.064852,0.065184,0.068798,0.070534,0.068593,0.064699,0.067045,0.062568,0.064669,0.064864,0.065693,0.066935,0.06574,0.065101,0.068807,0.064318,0.067734,0.06953,
First Transpose (Packing),0.075568,0.064872,0.064915,0.062963,0.065778,0.064202,0.066743,0.064527,0.067227,0.063471,0.065413,0.06599,0.065081,0.063126,0.062909,0.065232,0.066791,0.062813,0.063162,0.062743,0.065287,0.063085,0.064737,0.064487,0.0656,0.069612,0.062154,0.067066,0.063273,0.063364,0.066025,0.063586,0.065429,0.061809,0.067252,0.064056,0.064821,0.064409,0.064109,0.067466,0.064522,0.066358,0.066983,0.063122,0.061963,0.064484,0.063453,0.063694,0.067615,0.069613,0.067381,0.063551,0.066078,0.0616,0.063597,0.063405,0.06443,0.065391,0.064339,0.064062,0.067964,0.062897,0.065803,0.067704,
First Transpose (Start Local Transpose),0.094188,0.0781,0.077209,0.074657,0.076005,0.074099,0.078976,0.077256,0.082328,0.075151,0.076707,0.075526,0.076189,0.075054,0.076874,0.077126,0.078343,0.074862,0.075376,0.074756,0.078512,0.072162,0.075409,0.074153,0.078276,0.082073,0.071075,0.078181,0.076347,0.076691,0.077994,0.074191,0.077389,0.073218,0.076899,0.073802,0.073571,0.074575,0.074182,0.078482,0.077964,0.075313,0.077148,0.075112,0.071889,0.072755,0.072883,0.07413,0.077814,0.079339,0.078322,0.075688,0.075762,0.071715,0.072983,0.07576,0.075427,0.077007,0.075176,0.074371,0.079186,0.073869,0.080209,0.083779,
First Transpose (Start Receive),0.104132,0.082473,0.081708,0.078904,0.080707,0.078385,0.083039,0.082398,0.088683,0.079257,0.081285,0.079626,0.08127,0.079286,0.08186,0.081078,0.08434,0.079642,0.079836,0.078627,0.083236,0.076629,0.07964,0.078436,0.084716,0.086565,0.075079,0.082375,0.080747,0.081124,0.083212,0.078893,0.082742,0.079425,0.081463,0.078333,0.077495,0.081441,0.078212,0.08266,0.082977,0.079377,0.08152,0.079318,0.076219,0.077038,0.077228,0.078852,0.082218,0.083639,0.082661,0.08032,0.080124,0.075876,0.077375,0.080049,0.080567,0.081604,0.080053,0.078581,0.083021,0.077699,0.085735,0.088821,
First Transpose (First Receive),6.14421,6.10631,6.35801,6.33416,6.24,6.18736,6.44864,6.41559,6.1057,6.06196,6.55437,6.52816,6.28442,6.25308,6.37676,6.36073,5.95398,6.10865,6.26208,6.25091,5.42394,5.3686,5.94749,5.99501,6.31315,6.39374,6.54052,6.54244,6.59733,6.62249,6.16738,6.10055,6.26659,6.27038,6.30976,6.27695,5.63138,5.7854,5.78348,5.59842,6.1479,6.23532,6.11635,5.98498,6.40015,6.37762,6.09935,6.06934,5.8957,5.93929,6.17051,6.12135,6.00542,5.96395,5.60464,5.51593,5.99665,6.0477,6.38968,6.43425,5.84861,5.76822,6.24722,6.22377,
First Transpose (Finished Receive),6.43409,6.39277,6.59113,6.58758,6.42474,6.42798,6.65931,6.67222,6.45348,6.41908,6.80384,6.80113,6.57165,6.56085,6.59128,6.59721,6.50539,6.55384,6.70038,6.69995,6.15053,6.05113,6.4149,6.37842,6.62338,6.71478,6.78658,6.80642,6.89324,6.86582,6.46478,6.43427,6.56728,6.53847,6.63502,6.62751,6.24893,6.17844,6.22589,6.23545,6.46053,6.46005,6.32712,6.28083,6.62016,6.62041,6.36543,6.36451,6.30387,6.30061,6.46393,6.43346,6.24666,6.25194,6.03958,5.91592,6.3609,6.36979,6.73109,6.73561,6.19138,6.13671,6.52399,6.53517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45052,6.40947,6.60633,6.60323,6.44039,6.4437,6.67592,6.68868,6.47092,6.43509,6.81965,6.81754,6.5876,6.57596,6.60692,6.61312,6.52193,6.5684,6.71505,6.71617,6.16603,6.06716,6.42943,6.39423,6.63886,6.73126,6.8029,6.82357,6.90911,6.88281,6.4808,6.45057,6.58627,6.55625,6.65305,6.64397,6.26465,6.19659,6.24303,6.25153,6.47545,6.47599,6.34328,6.2966,6.63534,6.63594,6.38264,6.3804,6.32036,6.31705,6.48029,6.45006,6.26243,6.26789,6.05487,5.93148,6.37588,6.38588,6.74672,6.75216,6.20739,6.15276,6.54078,6.55135,
First Transpose (Send Complete),6.62661,6.627,6.74421,6.7241,6.56852,6.54636,6.74917,6.75942,6.62394,6.63072,6.88779,6.89512,6.81893,6.81909,6.80635,6.80143,6.71504,6.75702,6.78767,6.78643,6.3871,6.42268,6.63938,6.62,6.86049,6.91164,6.9201,6.93701,6.98027,6.95718,6.782,6.69276,6.70294,6.68877,6.72494,6.71517,6.46932,6.50717,6.4868,6.45037,6.65446,6.69051,6.48519,6.46519,6.70173,6.70551,6.63819,6.60511,6.39032,6.44483,6.55177,6.52579,6.49601,6.49131,6.28027,6.25098,6.64611,6.6324,6.81542,6.82032,6.56417,6.50353,6.75029,6.74441,
1D FFT Y-Direction,6.55985,6.56578,6.68323,6.66205,6.5072,6.48459,6.68457,6.69707,6.56123,6.57186,6.82779,6.82775,6.76045,6.75985,6.74292,6.74188,6.64936,6.69561,6.72267,6.72303,6.32545,6.36225,6.57743,6.5602,6.7973,6.8475,6.85831,6.87085,6.91701,6.89759,6.72049,6.62585,6.63772,6.6222,6.66055,6.65119,6.40837,6.44769,6.42206,6.3845,6.58953,6.62708,6.42066,6.40225,6.64186,6.6442,6.5766,6.54533,6.32689,6.38288,6.48858,6.46634,6.43444,6.42654,6.22101,6.18993,6.58311,6.57472,6.75452,6.75944,6.49822,6.44224,6.68929,6.68134,
Second Transpose (First Send),6.62799,6.62796,6.74512,6.72555,6.5697,6.54719,6.75031,6.76053,6.62547,6.63172,6.88892,6.8962,6.82203,6.82167,6.80852,6.80442,6.71604,6.75794,6.7885,6.78731,6.38866,6.42356,6.6403,6.62094,6.86309,6.91423,6.92207,6.93949,6.98295,6.95964,6.78544,6.69527,6.70407,6.68968,6.72702,6.71716,6.47012,6.50858,6.4887,6.4514,6.65756,6.69289,6.48606,6.46641,6.70379,6.70812,6.64075,6.6076,6.39129,6.4458,6.55287,6.52676,6.49698,6.49221,6.28129,6.25212,6.64746,6.63339,6.8169,6.82269,6.5652,6.50457,6.75212,6.74548,
Second Transpose (Packing),6.64285,6.63963,6.76003,6.74083,6.58378,6.55823,6.76744,6.77678,6.64014,6.64331,6.90555,6.9127,6.83643,6.83614,6.82157,6.81705,6.73201,6.77069,6.79998,6.79944,6.39905,6.4339,6.65357,6.63629,6.87917,6.93047,6.93581,6.95377,6.99919,6.97586,6.80013,6.70721,6.71937,6.70149,6.7375,6.72741,6.48202,6.52369,6.50368,6.46337,6.67067,6.70681,6.49557,6.47689,6.71718,6.72158,6.6516,6.62077,6.40347,6.45539,6.56512,6.53781,6.50701,6.50121,6.29082,6.27562,6.66848,6.64431,6.83247,6.83548,6.57698,6.51504,6.76733,6.76114,
Second Transpose (Start Local Transpose),6.64317,6.63997,6.76044,6.74126,6.58415,6.55857,6.76786,6.77713,6.64045,6.64355,6.90627,6.91335,6.83671,6.83646,6.82199,6.81737,6.73222,6.77102,6.80023,6.7997,6.39927,6.4342,6.65396,6.63669,6.87957,6.93111,6.93605,6.95432,6.99953,6.97641,6.80044,6.70758,6.71971,6.70189,6.73783,6.72768,6.48225,6.5241,6.50412,6.46354,6.67103,6.70718,6.49593,6.47722,6.71745,6.72207,6.65185,6.62107,6.40375,6.45565,6.56548,6.53811,6.50738,6.50148,6.29107,6.27609,6.66878,6.64478,6.83281,6.83579,6.57764,6.51536,6.76773,6.76142,
Second Transpose (Start Receive),6.64759,6.64417,6.76502,6.74602,6.58934,6.56239,6.77289,6.78149,6.64466,6.6471,6.91028,6.91803,6.84226,6.84086,6.82591,6.82102,6.73624,6.77487,6.80398,6.80378,6.40327,6.43786,6.65754,6.64062,6.88342,6.93491,6.93996,6.95791,7.0033,6.98,6.80517,6.71136,6.7237,6.70559,6.74173,6.73131,6.48572,6.5294,6.50813,6.46784,6.67518,6.7112,6.49942,6.48087,6.72107,6.72574,6.65559,6.62473,6.40731,6.45958,6.56894,6.54167,6.51116,6.50517,6.29483,6.28022,6.6726,6.64859,6.83662,6.83976,6.58146,6.51961,6.77322,6.76522,
Second Transpose (First Receive),12.4313,14.0421,12.0724,12.4029,12.1221,12.4427,11.5494,10.5856,12.3878,12.3618,13.0845,12.9521,12.7229,12.655,11.3989,10.6133,12.6943,12.3619,12.8887,12.9006,11.8048,14.0512,11.3779,10.6061,12.8202,13.0847,12.9314,12.8806,12.5099,12.9629,13.427,12.3509,12.6246,12.5916,12.9534,12.8378,11.8051,11.8639,10.3057,10.0045,11.9153,12.7922,12.1911,12.8758,12.6499,12.52,11.0977,13.2556,12.5515,12.3821,11.9654,11.7074,11.9631,12.3396,10.6276,11.2099,12.4488,12.2194,12.9124,13.5745,14.0948,12.3645,11.989,11.036,
Second Transpose (Finished Receive),13.6023,14.52,13.6284,13.6577,14.1078,14.3239,14.16,13.9972,13.6107,14.529,13.6625,13.764,14.2099,14.358,14.2394,13.9733,13.5026,14.5853,13.6542,13.6527,14.1908,14.2608,14.2277,13.9507,13.7777,14.5877,13.6581,13.6559,14.2425,14.331,13.7189,14.0227,13.4734,14.5898,13.6552,13.6496,14.1082,14.3143,14.2282,13.9851,13.5632,14.5236,13.6559,13.5563,14.2366,14.3382,14.2338,13.6785,13.5816,14.5224,13.6552,13.6528,14.1083,14.3186,14.2426,13.8642,13.3857,14.519,13.6534,13.6406,14.13,14.317,14.2253,13.9869,
