,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.356711,0.348683,0.292987,0.310458,0.345549,0.331372,0.292677,0.325758,0.372021,0.505433,0.426353,0.513742,0.350699,0.343468,0.320476,0.325861,0.354835,0.349958,0.344447,0.311283,0.380971,0.344308,0.428693,0.451282,0.340845,0.344928,0.298262,0.366464,0.348501,0.352823,0.29774,0.31896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385095,0.375847,0.319754,0.337649,0.376209,0.360187,0.320973,0.351604,0.400418,0.534631,0.453732,0.541205,0.378048,0.371786,0.348306,0.353294,0.384205,0.37952,0.372838,0.340308,0.411016,0.37239,0.457292,0.480798,0.372413,0.373151,0.326169,0.398697,0.377151,0.38102,0.325671,0.346805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385357,0.376162,0.319984,0.337962,0.376442,0.360422,0.321183,0.351868,0.400748,0.534963,0.454031,0.541515,0.378303,0.372201,0.348593,0.353659,0.384544,0.379746,0.373143,0.340632,0.411382,0.372622,0.457541,0.481023,0.372675,0.373381,0.326486,0.399017,0.377468,0.381298,0.325951,0.347062,
Second Transpose (Finished All2All),123.066,117.443,117.383,115.54,122.983,117.445,117.377,115.541,117.776,117.754,118.752,126.137,117.773,117.792,116.083,124.386,122.916,115.37,116.091,113.897,122.917,117.015,114.401,114.026,118.966,113.409,116.084,113.923,118.956,113.45,116.088,113.925,
Second Transpose (Unpacking),123.066,117.444,117.384,115.541,122.983,117.446,117.378,115.541,117.777,117.755,118.753,126.138,117.774,117.793,116.083,124.387,122.917,115.37,116.092,113.898,122.917,117.015,114.402,114.027,118.967,113.409,116.084,113.924,118.957,113.45,116.089,113.925,
1D FFT X-Direction,123.08,117.458,117.397,115.553,123,117.457,117.392,115.553,117.79,117.773,118.765,126.151,117.791,117.804,116.096,124.401,122.93,115.384,116.106,113.913,122.931,117.027,114.419,114.045,118.98,113.423,116.098,113.936,118.971,113.468,116.103,113.938,
Run complete,123.112,117.488,117.43,115.581,123.031,117.488,117.423,115.582,117.822,117.804,118.798,126.183,117.822,117.834,116.128,124.434,122.962,115.416,116.138,113.942,122.961,117.058,114.449,114.073,119.011,113.452,116.129,113.967,119.002,113.498,116.135,113.968,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.013514,0.006317,0.006257,0.006107,0.007714,0.005969,0.006217,0.006504,0.006539,0.007948,0.006069,0.005341,0.00854,0.007327,0.006732,0.005772,0.006766,0.006018,0.00565,0.007189,0.00573,0.006726,0.007674,0.006949,0.005507,0.005886,0.005913,0.006268,0.006162,0.010083,0.005974,0.005465,
First Transpose (First Send),0.055538,0.044585,0.048579,0.047467,0.049314,0.045139,0.046955,0.048158,0.044229,0.045695,0.047532,0.048204,0.048929,0.045698,0.044044,0.043744,0.048161,0.047473,0.044452,0.047314,0.043107,0.048537,0.046926,0.048009,0.045869,0.047583,0.043178,0.044412,0.046972,0.051442,0.046883,0.042919,
First Transpose (Packing),0.065954,0.053774,0.057566,0.056669,0.060091,0.054665,0.05606,0.05695,0.05439,0.064307,0.06545,0.06737,0.058955,0.054408,0.0524,0.053671,0.056614,0.056967,0.054366,0.057046,0.061228,0.063388,0.057495,0.058284,0.056715,0.056388,0.052132,0.053576,0.056503,0.0614,0.056876,0.051972,
First Transpose (Start Local Transpose),0.066199,0.054048,0.057788,0.056865,0.060354,0.054886,0.056327,0.057183,0.054686,0.064564,0.065714,0.067597,0.059167,0.054639,0.052615,0.05395,0.0569,0.057232,0.054626,0.057328,0.061549,0.063649,0.057798,0.058541,0.057004,0.056614,0.052348,0.053874,0.056762,0.061674,0.057158,0.052185,
First Transpose (Start Receive),0.076229,0.061197,0.065138,0.063304,0.069953,0.06147,0.063597,0.06384,0.061605,0.072378,0.072853,0.075194,0.069226,0.061204,0.059651,0.061224,0.064662,0.064528,0.062099,0.065232,0.069526,0.071403,0.066518,0.066672,0.064638,0.06327,0.059587,0.060705,0.06374,0.071745,0.065107,0.059049,
First Transpose (First Receive),0.182942,0.171258,0.12919,0.172238,0.182923,0.165717,0.126121,0.127847,0.130644,0.179981,0.178777,0.141312,0.176337,0.128489,0.126445,0.125916,0.17205,0.12967,0.12668,0.128115,0.182535,0.175914,0.179826,0.128792,0.127198,0.168188,0.120258,0.124336,0.128185,0.178977,0.132784,0.124159,
First Transpose (Finished Receive),0.331581,0.315821,0.277594,0.270279,0.335982,0.302144,0.293987,0.275821,0.324193,0.328245,0.27932,0.294139,0.322507,0.328218,0.272773,0.27822,0.3242,0.329752,0.282638,0.271628,0.329679,0.32503,0.283111,0.280467,0.319598,0.31542,0.267653,0.27319,0.325882,0.330212,0.299294,0.263999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347289,0.329922,0.293506,0.284245,0.352215,0.316801,0.308958,0.290048,0.339057,0.343035,0.294448,0.30974,0.339516,0.34205,0.286659,0.291935,0.339402,0.343685,0.296276,0.28531,0.344601,0.340438,0.299194,0.295921,0.33408,0.329748,0.282706,0.287435,0.34132,0.34659,0.315266,0.278808,
First Transpose (Send Complete),0.384129,0.362668,0.368244,0.31627,0.388945,0.350113,0.343039,0.364205,0.374924,0.378911,0.354898,0.36148,0.375745,0.373173,0.319049,0.324249,0.374468,0.378098,0.328923,0.318114,0.377514,0.375791,0.334472,0.354563,0.36845,0.364608,0.347229,0.319142,0.373507,0.382707,0.363712,0.311136,
1D FFT Y-Direction,0.353442,0.335468,0.341313,0.289652,0.359002,0.321961,0.314282,0.337836,0.344418,0.348429,0.326435,0.332933,0.348594,0.347126,0.292022,0.297438,0.346411,0.35005,0.301611,0.29077,0.349969,0.346932,0.305428,0.328197,0.339631,0.336206,0.318982,0.292468,0.346279,0.353913,0.336325,0.283955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384478,0.363063,0.368639,0.316624,0.389395,0.350576,0.343442,0.364599,0.375325,0.379432,0.355261,0.361843,0.376074,0.373668,0.319469,0.324719,0.37496,0.378433,0.329402,0.318552,0.377979,0.376316,0.334975,0.355084,0.36877,0.364992,0.347843,0.319805,0.373984,0.383173,0.364015,0.311436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384746,0.363321,0.368887,0.316914,0.389618,0.350791,0.343688,0.36483,0.375688,0.379733,0.355544,0.362127,0.376389,0.373996,0.319778,0.324966,0.375258,0.378749,0.329703,0.318784,0.378304,0.376563,0.335209,0.355399,0.369005,0.365203,0.348182,0.320149,0.374298,0.383413,0.364285,0.311681,
Second Transpose (Finished All2All),116.512,119.365,115.8,120.641,116.512,119.365,116.045,120.641,118.243,114.639,117.494,118.913,118.233,114.613,117.492,115.123,117.168,119.499,117.583,115.301,117.162,123.984,122.72,115.274,118.049,117.968,116.05,113.812,120.535,117.969,116.041,113.813,
Second Transpose (Unpacking),116.513,119.366,115.801,120.641,116.513,119.366,116.046,120.642,118.244,114.639,117.495,118.914,118.234,114.614,117.492,115.124,117.169,119.5,117.583,115.302,117.163,123.985,122.721,115.275,118.049,117.969,116.051,113.812,120.536,117.97,116.042,113.813,
1D FFT X-Direction,116.527,119.38,115.814,120.654,116.529,119.378,116.058,120.653,118.259,114.653,117.508,118.927,118.251,114.625,117.505,115.136,117.182,119.514,117.596,115.315,117.175,123.998,122.74,115.289,118.063,117.983,116.063,113.825,120.578,117.988,116.054,113.827,
Run complete,116.558,119.411,115.845,120.684,116.56,119.408,116.09,120.683,118.292,114.681,117.538,118.96,118.278,114.652,117.536,115.168,117.212,119.544,117.628,115.347,117.216,124.029,122.773,115.32,118.095,118.014,116.091,113.855,120.607,118.015,116.085,113.858,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.012961,0.006061,0.006644,0.006035,0.007724,0.005581,0.00605,0.00581,0.006114,0.005634,0.006351,0.00665,0.008589,0.005427,0.005684,0.006418,0.006933,0.005509,0.006105,0.008173,0.006836,0.006103,0.008403,0.006677,0.005594,0.005673,0.005389,0.00634,0.014353,0.008261,0.006516,0.006257,
First Transpose (First Send),0.053082,0.047452,0.044826,0.046737,0.049046,0.047733,0.043591,0.043627,0.04469,0.046677,0.047455,0.044116,0.047327,0.04632,0.046775,0.047195,0.045517,0.046236,0.044345,0.050068,0.051094,0.044801,0.046748,0.045433,0.046638,0.043821,0.046276,0.043902,0.054519,0.050506,0.04494,0.048739,
First Transpose (Packing),0.062926,0.056299,0.054616,0.056168,0.06002,0.05705,0.052926,0.052563,0.05554,0.054982,0.05774,0.054367,0.056903,0.055059,0.055514,0.058078,0.055739,0.057545,0.054045,0.05919,0.060353,0.0556,0.057791,0.054515,0.056111,0.052016,0.055257,0.053615,0.085866,0.060506,0.054157,0.058726,
First Transpose (Start Local Transpose),0.063159,0.056613,0.054814,0.05649,0.060318,0.057285,0.053167,0.052821,0.05583,0.055244,0.057988,0.054646,0.057152,0.055266,0.055777,0.058368,0.05605,0.057808,0.054262,0.059421,0.060642,0.055867,0.057961,0.054764,0.056341,0.052239,0.055515,0.053919,0.086107,0.060738,0.054449,0.058941,
First Transpose (Start Receive),0.073584,0.063827,0.062889,0.063145,0.069348,0.064356,0.061078,0.059262,0.063508,0.062457,0.065269,0.062485,0.066835,0.061912,0.062984,0.065648,0.064087,0.065521,0.061242,0.067546,0.068972,0.063268,0.067559,0.061789,0.064397,0.058569,0.062651,0.061264,0.100394,0.069967,0.061794,0.066385,
First Transpose (First Receive),0.182931,0.127585,0.128516,0.126133,0.134014,0.171917,0.125718,0.119415,0.128708,0.173563,0.126776,0.124727,0.130621,0.165868,0.127281,0.126846,0.17483,0.171653,0.170872,0.129307,0.132843,0.171367,0.13088,0.129311,0.128062,0.167331,0.124472,0.167866,0.223557,0.135258,0.128122,0.129636,
First Transpose (Finished Receive),0.33604,0.322909,0.273967,0.29216,0.333464,0.32206,0.273996,0.286056,0.325817,0.321895,0.291062,0.272894,0.325938,0.312052,0.277774,0.283852,0.314807,0.322362,0.274204,0.296073,0.323152,0.322416,0.294788,0.276959,0.322117,0.306137,0.279223,0.273237,0.380744,0.333466,0.276465,0.288967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350888,0.336966,0.287732,0.306086,0.349133,0.335429,0.287348,0.299284,0.339827,0.336193,0.306006,0.286784,0.3417,0.326197,0.293023,0.297493,0.329745,0.337304,0.289151,0.310551,0.33789,0.337332,0.310025,0.290814,0.335941,0.320913,0.293947,0.286784,0.395759,0.348247,0.289751,0.302723,
First Transpose (Send Complete),0.385762,0.373628,0.320838,0.339375,0.385592,0.370543,0.31892,0.33074,0.372357,0.371719,0.355914,0.321471,0.37509,0.362913,0.32609,0.343228,0.363091,0.371055,0.323562,0.356061,0.370799,0.373125,0.357126,0.323245,0.37067,0.355655,0.355073,0.320392,0.435784,0.412303,0.321038,0.336428,
1D FFT Y-Direction,0.357725,0.346543,0.293087,0.311575,0.355569,0.342096,0.292405,0.304303,0.345211,0.343381,0.327364,0.294726,0.348244,0.33412,0.297872,0.316498,0.335541,0.342456,0.294252,0.329281,0.343615,0.344267,0.330822,0.295844,0.34117,0.326026,0.326885,0.293646,0.406474,0.386639,0.294684,0.309705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386156,0.374024,0.32123,0.339691,0.385959,0.370871,0.319307,0.331096,0.372754,0.372203,0.356257,0.321801,0.375461,0.363488,0.32647,0.343712,0.363516,0.371472,0.324075,0.356584,0.371317,0.373573,0.357596,0.323645,0.371068,0.356053,0.355542,0.320893,0.436159,0.412668,0.32131,0.336817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38646,0.374363,0.321524,0.339961,0.386185,0.371091,0.319573,0.331355,0.373192,0.37249,0.35653,0.322062,0.375793,0.363727,0.326753,0.344122,0.363772,0.371716,0.324348,0.356895,0.371545,0.373818,0.357799,0.323889,0.371368,0.356282,0.355817,0.32121,0.436455,0.412901,0.321545,0.337213,
Second Transpose (Finished All2All),116.744,119.782,115.84,118.643,116.736,119.777,115.844,118.638,116.687,114.372,117.116,118.635,126.329,114.369,117.09,120.28,116.859,113.78,115.841,118.644,116.85,113.776,115.837,118.629,120.317,122.526,125.454,118.655,120.037,122.539,125.467,118.665,
Second Transpose (Unpacking),116.744,119.783,115.84,118.644,116.737,119.777,115.845,118.639,116.688,114.373,117.117,118.635,126.33,114.37,117.091,120.281,116.86,113.78,115.842,118.645,116.85,113.777,115.837,118.63,120.318,122.527,125.455,118.656,120.037,122.541,125.469,118.666,
1D FFT X-Direction,116.757,119.794,115.853,118.657,116.754,119.79,115.859,118.654,116.701,114.386,117.131,118.648,126.347,114.382,117.103,120.295,116.873,113.793,115.859,118.658,116.865,113.79,115.854,118.643,120.361,122.541,125.468,118.668,120.053,122.585,125.506,118.703,
Run complete,116.788,119.823,115.883,118.689,116.786,119.819,115.889,118.683,116.734,114.418,117.163,118.679,126.377,114.411,117.132,120.325,116.903,113.824,115.89,118.685,116.896,113.821,115.882,118.673,120.392,122.571,125.498,118.696,120.085,122.618,125.535,118.731,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.014083,0.006379,0.006261,0.006063,0.007851,0.005808,0.006484,0.005763,0.005331,0.006063,0.005659,0.005549,0.007869,0.005751,0.006186,0.00649,0.00662,0.005397,0.006331,0.006043,0.006017,0.006213,0.007435,0.006093,0.014953,0.00618,0.0064,0.005416,0.006342,0.014365,0.013695,0.01649,
First Transpose (First Send),0.056981,0.047609,0.049517,0.049792,0.050699,0.048738,0.049537,0.045291,0.042657,0.046103,0.044693,0.043959,0.049006,0.04286,0.044023,0.044569,0.044724,0.04596,0.047845,0.04743,0.043677,0.047723,0.050588,0.04403,0.056569,0.048547,0.044424,0.048763,0.044815,0.055851,0.056155,0.058576,
First Transpose (Packing),0.067842,0.057219,0.059327,0.05985,0.060564,0.058123,0.057829,0.05521,0.052575,0.055211,0.054912,0.053517,0.059395,0.051789,0.052381,0.055966,0.054448,0.05579,0.059116,0.058762,0.053286,0.0563,0.068688,0.053782,0.077237,0.05818,0.052528,0.05745,0.056052,0.078717,0.071966,0.078836,
First Transpose (Start Local Transpose),0.068054,0.057436,0.059555,0.0601,0.060844,0.058371,0.058087,0.055476,0.052801,0.055452,0.055157,0.053759,0.059647,0.052004,0.052645,0.056163,0.054849,0.056114,0.059334,0.059071,0.05362,0.056592,0.068894,0.054038,0.077502,0.058455,0.052782,0.057783,0.056289,0.078999,0.072227,0.079074,
First Transpose (Start Receive),0.077512,0.065114,0.067063,0.067091,0.071154,0.065261,0.066289,0.062094,0.060103,0.062691,0.061931,0.06053,0.069629,0.059353,0.059964,0.063464,0.062048,0.063119,0.066667,0.067612,0.061158,0.063684,0.077986,0.06197,0.094213,0.065348,0.059562,0.06509,0.063347,0.094002,0.087448,0.093904,
First Transpose (First Receive),0.185794,0.13222,0.132876,0.131081,0.137538,0.17135,0.131325,0.127244,0.123839,0.17168,0.124578,0.122934,0.180401,0.126668,0.123175,0.127672,0.125044,0.131232,0.133844,0.132602,0.127724,0.171723,0.185057,0.126203,0.213725,0.129103,0.124226,0.127106,0.180197,0.217403,0.208778,0.166897,
First Transpose (Finished Receive),0.335894,0.329305,0.28196,0.282924,0.334046,0.320539,0.280984,0.278182,0.321691,0.319176,0.270709,0.280698,0.332734,0.31872,0.289585,0.275427,0.328041,0.332279,0.299186,0.281076,0.321097,0.320278,0.292426,0.27653,0.367339,0.323608,0.274978,0.29583,0.33146,0.370342,0.311069,0.319275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351282,0.343324,0.295942,0.296266,0.350064,0.334572,0.294836,0.29148,0.336277,0.333284,0.285467,0.294472,0.348844,0.332745,0.303925,0.288835,0.344125,0.345508,0.312933,0.295096,0.3359,0.334783,0.310324,0.291368,0.383335,0.3375,0.288091,0.309417,0.346415,0.387499,0.326149,0.33569,
First Transpose (Send Complete),0.385125,0.37902,0.328386,0.328522,0.387013,0.371447,0.351046,0.323353,0.368687,0.367964,0.354776,0.325904,0.38474,0.366008,0.336749,0.361334,0.377646,0.379236,0.345711,0.327122,0.370631,0.368755,0.356779,0.325682,0.423991,0.402352,0.318978,0.340741,0.380069,0.427545,0.364408,0.405329,
1D FFT Y-Direction,0.357679,0.35187,0.300763,0.301537,0.357203,0.341178,0.324714,0.296997,0.341965,0.340059,0.325984,0.299666,0.355984,0.337906,0.308601,0.33471,0.350099,0.352722,0.31847,0.300381,0.341204,0.33982,0.327969,0.298564,0.396222,0.375944,0.293204,0.31419,0.351891,0.3992,0.335883,0.377786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385483,0.379557,0.328834,0.328859,0.387467,0.371933,0.35144,0.323793,0.369035,0.368432,0.355563,0.326228,0.385096,0.366554,0.337255,0.361811,0.378136,0.379613,0.346236,0.327545,0.370979,0.369316,0.357225,0.326101,0.424406,0.402817,0.319326,0.34137,0.380621,0.427989,0.364732,0.405672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3858,0.379892,0.329071,0.329068,0.387698,0.372208,0.351686,0.32407,0.369707,0.368728,0.355811,0.32647,0.385688,0.366877,0.337633,0.362137,0.378438,0.379874,0.346568,0.327837,0.371212,0.369596,0.357502,0.326342,0.424698,0.403055,0.319624,0.341755,0.380924,0.42835,0.364974,0.405924,
Second Transpose (Finished All2All),125.909,119.078,117.065,114.011,125.917,118.933,113.873,113.884,119.537,114.429,117.358,119.603,119.541,114.43,117.355,119.601,120.942,119.367,115.041,114.643,120.956,114.427,115.036,114.64,117,114.088,115.625,114.786,117.006,114.101,115.622,114.782,
Second Transpose (Unpacking),125.91,119.078,117.066,114.011,125.917,118.934,113.873,113.884,119.538,114.429,117.359,119.604,119.541,114.431,117.356,119.602,120.943,119.368,115.042,114.644,120.956,114.427,115.037,114.641,117,114.089,115.625,114.786,117.006,114.102,115.623,114.783,
1D FFT X-Direction,125.923,119.092,117.079,114.024,125.933,118.946,113.887,113.898,119.551,114.441,117.371,119.617,119.558,114.442,117.369,119.616,120.958,119.408,115.055,114.658,120.97,114.439,115.054,114.654,117.014,114.102,115.639,114.799,117.019,114.119,115.636,114.795,
Run complete,125.953,119.123,117.111,114.057,125.96,118.975,113.919,113.927,119.579,114.473,117.402,119.647,119.59,114.473,117.401,119.645,120.989,119.44,115.086,114.688,121.002,114.471,115.083,114.683,117.047,114.134,115.671,114.828,117.051,114.15,115.666,114.826,
