,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.029958,0.022808,0.023398,0.021345,0.024996,0.022472,0.085774,0.02155,0.050006,0.029812,0.028329,0.027037,0.027315,0.027153,0.031696,0.026938,0.02467,0.03233,0.033376,0.032512,0.032638,0.031583,0.030023,0.036766,0.020123,0.030606,0.028964,0.027007,0.02964,0.048712,0.029159,0.028564,0.022149,0.029037,0.027961,0.025987,0.030061,0.02963,0.028241,0.03284,0.018166,0.029769,0.028393,0.030662,0.050939,0.026793,0.026359,0.0299,0.023428,0.027147,0.027245,0.026883,0.02854,0.031565,0.028333,0.027387,0.020281,0.028772,0.028422,0.028343,0.021276,0.031146,0.020672,0.02145,
First Transpose (First Send),1.29673,1.32281,1.29364,1.32059,1.31147,1.31057,1.35463,1.29302,1.29647,1.28054,1.31405,1.29803,1.2897,1.31519,1.3966,1.35039,1.27419,1.31027,1.31646,1.31092,1.29709,1.30232,1.31794,1.31843,1.28299,1.30482,1.32074,1.28814,1.30689,1.33179,1.30363,1.32207,1.28026,1.28717,1.29218,1.30353,1.29721,1.30713,1.3078,1.3148,1.28955,1.30755,1.28749,1.31952,1.32385,1.29705,1.31451,1.30341,1.29154,1.28838,1.30366,1.30272,1.30969,1.30202,1.30142,1.30136,1.28589,1.29771,1.30435,1.30332,1.30324,1.29874,1.29227,1.31573,
First Transpose (Packing),1.31435,1.3361,1.30983,1.33414,1.32634,1.32572,1.40426,1.31041,1.31387,1.29725,1.32945,1.31523,1.30551,1.33014,1.41349,1.36551,1.29152,1.33151,1.33419,1.33221,1.31885,1.32064,1.33983,1.33882,1.29806,1.3191,1.33591,1.30365,1.32214,1.34821,1.31968,1.33768,1.29512,1.30382,1.30765,1.31963,1.31298,1.32343,1.32323,1.33127,1.30364,1.32165,1.30312,1.33487,1.3513,1.31461,1.33333,1.319,1.30583,1.30508,1.31967,1.31748,1.32632,1.31976,1.31679,1.31888,1.3013,1.31333,1.31901,1.31821,1.31883,1.31434,1.30753,1.33248,
First Transpose (Start Local Transpose),1.31465,1.33634,1.31021,1.33451,1.32658,1.32598,1.40459,1.31064,1.31415,1.29756,1.32975,1.31555,1.30578,1.33046,1.41392,1.3658,1.29182,1.33185,1.33447,1.33246,1.31912,1.32094,1.34015,1.33908,1.29836,1.31943,1.33622,1.30397,1.32243,1.34848,1.31997,1.33798,1.29541,1.30412,1.30792,1.31995,1.31335,1.32379,1.32356,1.33158,1.30397,1.32191,1.30345,1.33518,1.35157,1.31493,1.33362,1.31938,1.30633,1.30533,1.31995,1.3178,1.32663,1.32013,1.31706,1.3192,1.30159,1.31366,1.31928,1.31851,1.31913,1.31461,1.30777,1.33275,
First Transpose (Start Receive),1.3251,1.34553,1.32369,1.34309,1.33822,1.33869,1.42416,1.32184,1.32343,1.31071,1.33996,1.32639,1.31728,1.34073,1.42631,1.37575,1.30518,1.34128,1.3455,1.34368,1.33067,1.33174,1.35226,1.35242,1.30811,1.32866,1.34646,1.31507,1.33214,1.35879,1.32959,1.3478,1.30602,1.31343,1.31706,1.32888,1.32363,1.33348,1.33373,1.34256,1.31292,1.33217,1.31481,1.34482,1.37025,1.32569,1.34378,1.33041,1.31663,1.31506,1.32895,1.32712,1.33623,1.33301,1.32745,1.32827,1.31252,1.32392,1.32993,1.32759,1.32762,1.32701,1.31747,1.34204,
First Transpose (First Receive),44.3078,43.7443,44.5415,44.9312,44.3003,44.2854,44.5657,43.7413,44.7151,44.5402,44.1778,44.5467,44.5656,43.9216,42.5424,42.625,45.4876,44.6472,45.8334,45.6388,45.7122,45.7644,45.0344,45.2435,44.8169,44.6021,44.0541,44.1187,43.9945,44.0277,44.9841,45.2714,43.4383,42.8873,44.1467,44.5645,44.9309,45.0828,44.7533,44.5373,43.6153,43.2713,43.7368,44.0409,44.055,43.2638,45.989,45.5533,44.4472,43.9678,45.1133,45.1268,44.7353,44.8526,44.8241,44.4362,44.0916,43.7845,45.0373,45.1853,44.979,45.1415,42.2239,42.6152,
First Transpose (Finished Receive),45.1093,44.9256,45.9376,45.8596,45.5697,45.4364,45.728,45.3626,45.5171,45.2915,45.072,45.1947,45.0773,45.033,44.8527,44.3417,46.0455,46.3525,47.114,46.844,47.1495,47.1893,46.0594,46.7751,46.0663,45.8884,44.8725,45.1278,45.2188,45.224,45.9667,46.0942,45.2675,44.9575,45.958,45.9649,46.5512,46.51,46.3127,46.1906,46.4055,46.1567,46.7188,46.7318,46.6749,46.3244,47.2247,47.2455,45.4076,45.7229,46.3172,46.3705,46.09,46.0671,45.9486,46.032,45.9584,46.0246,46.8426,47.1821,46.9179,46.9155,45.091,45.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1662,45.0112,45.9964,45.9173,45.6258,45.4915,45.7848,45.4196,45.6054,45.3801,45.1267,45.2791,45.2192,45.1183,44.9102,44.3969,46.13,46.436,47.172,46.9005,47.2068,47.2499,46.1424,46.8346,46.1228,45.9449,44.9407,45.1844,45.2752,45.3094,46.0224,46.1499,45.3274,45.013,46.013,46.0206,46.6086,46.5663,46.3688,46.2481,46.4623,46.2141,46.7741,46.7886,46.7307,46.3818,47.2806,47.304,45.466,45.783,46.3769,46.4481,46.146,46.1251,46.0046,46.0868,46.0399,46.0814,46.8984,47.2406,46.9742,46.9729,45.1478,45.0956,
First Transpose (Send Complete),45.6348,45.5666,46.4484,46.3768,46.1188,45.9927,46.2875,45.8709,46.0679,45.9781,45.7319,45.9707,45.899,45.6849,45.4793,45.1669,46.5834,46.8896,47.6314,47.4642,47.6549,47.7089,46.8767,47.383,46.5802,46.4129,45.7251,45.8425,45.9907,45.8873,46.5013,46.604,45.7877,45.7069,46.6331,46.616,47.054,47.0176,46.8289,46.7935,46.9275,46.8434,47.2649,47.2612,47.1895,46.9147,47.7355,47.7568,45.9101,46.3948,46.8281,46.8952,46.6652,46.7885,46.6447,46.7233,46.5049,46.6387,47.5997,47.6868,47.4274,47.6449,45.8868,45.6421,
1D FFT Y-Direction,45.1779,45.1262,46.0099,45.9459,45.672,45.5498,45.8579,45.4332,45.6149,45.5439,45.2892,45.5239,45.4646,45.2463,45.0524,44.7362,46.1393,46.4518,47.1867,47.0262,47.2178,47.2623,46.428,46.9447,46.1313,45.9801,45.2844,45.4032,45.5493,45.4488,46.0537,46.1609,45.3403,45.2687,46.1881,46.1746,46.6185,46.5776,46.4001,46.3497,46.4724,46.4003,46.8214,46.8188,46.7468,46.4774,47.2932,47.317,45.4802,45.9495,46.3874,46.4609,46.2272,46.3433,46.1989,46.292,46.0503,46.1963,47.153,47.2538,46.9858,47.197,45.4451,45.1975,
Second Transpose (First Send),45.6378,45.5696,46.4539,46.3801,46.1219,45.9961,46.2997,45.8773,46.0707,45.9815,45.7349,45.9733,45.9015,45.6876,45.4826,45.171,46.5878,46.8929,47.6377,47.4695,47.6607,47.714,46.8796,47.3914,46.5863,46.4193,45.7276,45.845,45.9931,45.8899,46.5037,46.6061,45.7901,45.7094,46.6356,46.6179,47.0562,47.0196,46.8312,46.7966,46.9343,46.8468,47.2677,47.264,47.1976,46.9173,47.7403,47.7631,45.9131,46.3974,46.8308,46.8981,46.6675,46.7921,46.6519,46.7303,46.5103,46.644,47.6045,47.6923,47.4323,47.6506,45.8893,45.6452,
Second Transpose (Packing),45.6354,45.5673,46.4489,46.3776,46.1194,45.9936,46.2882,45.8716,46.0683,45.9787,45.7325,45.9713,45.8996,45.6855,45.4799,45.1676,46.5855,46.8902,47.6321,47.4649,47.6555,47.7094,46.8775,47.3838,46.5811,46.4133,45.7257,45.843,45.9912,45.8878,46.5021,46.6046,45.7882,45.7073,46.6336,46.6166,47.0545,47.0181,46.8294,46.7942,46.9287,46.8442,47.2656,47.2619,47.1902,46.9154,47.7361,47.7575,45.9107,46.3954,46.8286,46.8958,46.6658,46.7891,46.6454,46.7237,46.5053,46.6393,47.6003,47.6876,47.4278,47.6454,45.8872,45.6426,
Second Transpose (Start Local Transpose),45.6643,45.5863,46.4717,46.3996,46.1398,46.0112,46.3397,45.8932,46.1,46.0059,45.7531,45.9944,45.9171,45.7031,45.5009,45.1867,46.6192,46.9273,47.6616,47.4935,47.6804,47.735,46.9079,47.4205,46.6105,46.4417,45.7516,45.8682,46.0164,45.9151,46.5254,46.6327,45.8189,45.7378,46.6577,46.6454,47.0868,47.0475,46.8621,46.8238,46.9557,46.8679,47.2882,47.284,47.2334,46.937,47.7618,47.7833,45.9351,46.4216,46.854,46.9226,46.6915,46.8172,46.6752,46.7554,46.5331,46.6621,47.6234,47.7147,47.4554,47.6717,45.9074,45.6755,
Second Transpose (Start Receive),45.6693,45.5915,46.4776,46.4062,46.1465,46.017,46.3455,45.8981,46.1044,46.0103,45.7577,46.0004,45.9219,45.7087,45.5065,45.1912,46.624,46.9323,47.6671,47.4995,47.6859,47.7403,46.9156,47.4272,46.6162,46.4468,45.757,45.8728,46.0212,45.9196,46.5296,46.6376,45.8248,45.7423,46.6626,46.6507,47.091,47.0522,46.867,46.8295,46.9605,46.8719,47.2937,47.2897,47.2381,46.9419,47.7665,47.7876,45.94,46.4258,46.8587,46.927,46.6961,46.8232,46.6797,46.7597,46.5381,46.6664,47.6291,47.7195,47.4601,47.6786,45.912,45.6809,
Second Transpose (First Receive),538.114,480.806,518.779,516.3,535.55,523.47,530.034,538.455,538.849,531.181,519.545,466.539,534.098,520.723,528.711,538.241,537.877,532.102,518.147,518.842,526.41,537.844,530.463,486.201,537.678,531.863,519.967,515.476,538.26,473.748,529.185,527.013,537.924,530.82,519.773,517.98,523.236,525.184,478.237,539.353,537.827,530.805,519.901,517.444,473.19,525.877,530.951,537.023,538.57,531.243,520.362,517.996,534.641,524.494,528.712,538.153,481.777,532.115,467.771,523.794,543.087,524.453,528.811,542.158,
Second Transpose (Finished Receive),538.115,480.807,518.78,516.3,535.551,523.471,530.035,538.456,538.85,531.182,519.546,466.54,534.098,520.723,528.712,538.242,537.877,532.103,518.148,518.843,526.411,537.844,530.464,486.203,537.679,531.864,519.968,515.477,538.261,473.749,529.185,527.014,537.925,530.821,519.774,517.981,523.237,525.185,478.238,539.354,537.828,530.806,519.902,517.445,473.191,525.878,530.951,537.024,538.571,531.244,520.363,517.998,534.641,524.495,528.712,538.153,481.778,532.116,467.772,523.795,543.088,524.454,528.812,542.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.122,480.823,518.788,516.309,535.56,523.48,530.044,538.465,538.86,531.19,519.555,466.564,534.105,520.733,528.722,538.25,537.892,532.112,518.158,518.852,526.437,537.857,530.479,486.221,537.688,531.872,519.978,515.487,538.273,473.856,529.194,527.023,537.933,530.83,519.784,517.991,523.246,525.193,478.255,539.368,537.835,530.814,519.911,517.455,473.244,525.887,530.961,537.033,538.58,531.254,520.374,518.008,534.651,524.505,528.72,538.161,481.793,532.125,467.783,523.805,543.102,524.466,528.822,542.173,
1D FFT X-Direction,538.139,490.448,518.806,516.329,535.581,523.502,530.068,538.483,538.877,531.209,519.577,475.785,534.121,520.755,528.744,538.267,537.922,532.128,518.182,518.871,526.478,537.888,530.512,495.477,537.704,531.889,519.997,515.51,538.302,483.26,529.209,527.042,537.951,530.848,519.804,518.012,523.265,525.208,487.935,539.403,537.85,530.83,519.928,517.478,482.713,525.907,530.977,537.048,538.597,531.27,520.39,518.028,534.667,524.532,528.738,538.179,492.34,532.143,477.352,523.826,543.135,524.495,528.842,542.206,
Run complete,538.592,490.885,519.256,516.771,536.019,523.929,530.503,538.923,539.325,531.651,520.015,476.217,534.554,521.193,529.193,538.711,538.371,532.575,518.631,519.317,526.921,538.332,530.954,495.915,538.158,532.331,520.441,515.961,538.749,483.699,529.651,527.491,538.413,531.285,520.233,518.451,523.708,525.659,488.375,539.854,538.307,531.275,520.372,517.92,483.148,526.352,531.428,537.481,539.053,531.711,520.836,518.474,535.109,524.975,529.177,538.621,492.784,532.592,477.775,524.278,543.575,524.928,529.267,542.649,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.027066,0.02439,0.021769,0.02133,0.022855,0.022335,0.021442,0.019796,0.022302,0.019658,0.019411,0.020933,0.019881,0.018803,0.022346,0.019309,0.028035,0.02039,0.022299,0.019691,0.040331,0.027121,0.027486,0.030092,0.022165,0.018467,0.020418,0.020441,0.026747,0.020421,0.019402,0.018381,0.01813,0.020867,0.02081,0.018681,0.020558,0.01904,0.025517,0.029782,0.017652,0.01926,0.020256,0.020131,0.020286,0.019843,0.018286,0.019505,0.019777,0.021469,0.018953,0.020455,0.019316,0.023717,0.01913,0.018318,0.027148,0.020044,0.022037,0.020486,0.027434,0.023482,0.019319,0.024055,
First Transpose (First Send),1.29312,1.31196,1.29892,1.28987,1.31455,1.30921,1.29685,1.2905,1.27346,1.293,1.29713,1.30358,1.29236,1.29482,1.30036,1.28187,1.297,1.30602,1.30805,1.30002,1.31022,1.29958,1.29451,1.30724,1.28701,1.29745,1.31053,1.27829,1.29557,1.29132,1.30111,1.30198,1.28367,1.29507,1.29843,1.28642,1.29784,1.2993,1.29484,1.30076,1.28123,1.30598,1.28087,1.30919,1.30551,1.27311,1.30519,1.30013,1.29479,1.30849,1.29689,1.29319,1.30045,1.30915,1.30014,1.30555,1.2953,1.28571,1.29893,1.30229,1.30761,1.29963,1.28311,1.29907,
First Transpose (Packing),1.30889,1.32551,1.3123,1.30546,1.32866,1.32262,1.31297,1.30598,1.28951,1.3073,1.31327,1.31615,1.3058,1.30681,1.3131,1.29764,1.31176,1.31983,1.3221,1.31498,1.33351,1.313,1.31252,1.32141,1.30422,1.31082,1.32605,1.29361,1.30919,1.30556,1.31626,1.31654,1.30009,1.30982,1.31194,1.30088,1.31109,1.3116,1.30834,1.31651,1.29461,1.32111,1.29586,1.32223,1.31845,1.28797,1.32002,1.31629,1.30994,1.32181,1.31196,1.30595,1.31539,1.32263,1.31655,1.31929,1.30835,1.30206,1.31222,1.31619,1.32415,1.31396,1.29881,1.31509,
First Transpose (Start Local Transpose),1.30916,1.32579,1.31264,1.30606,1.32895,1.32286,1.31329,1.30628,1.28979,1.30761,1.31352,1.31648,1.30606,1.3071,1.31343,1.29794,1.31205,1.32007,1.32232,1.31532,1.33378,1.31325,1.31285,1.32169,1.30446,1.31105,1.32636,1.29385,1.3095,1.30587,1.31651,1.31682,1.30037,1.31016,1.31222,1.30118,1.31141,1.31192,1.30862,1.31677,1.29495,1.32137,1.29616,1.32251,1.31874,1.28825,1.32029,1.3166,1.31023,1.32204,1.31222,1.30619,1.31567,1.32293,1.31684,1.31956,1.30862,1.30237,1.31252,1.31649,1.32445,1.31424,1.2991,1.31534,
First Transpose (Start Receive),1.31835,1.33561,1.32215,1.31714,1.3398,1.33123,1.32384,1.31593,1.30099,1.31643,1.32201,1.32719,1.31501,1.31599,1.32335,1.30853,1.32375,1.32908,1.33081,1.32364,1.34878,1.32224,1.32187,1.3326,1.31441,1.31976,1.33518,1.30414,1.31834,1.31495,1.32478,1.32528,1.31116,1.31834,1.32075,1.31128,1.32052,1.32171,1.31673,1.32712,1.30497,1.33132,1.30998,1.33096,1.32837,1.29759,1.32867,1.32524,1.31958,1.33155,1.32001,1.31509,1.32482,1.33329,1.3269,1.32722,1.31835,1.31177,1.32077,1.3255,1.33398,1.32518,1.31004,1.3234,
First Transpose (First Receive),43.9787,43.4301,44.6787,44.805,43.9732,43.9264,46.0857,46.147,43.1309,42.9954,43.6558,43.9655,44.8699,44.6269,42.5215,42.3675,45.3636,44.6485,46.7723,46.7539,45.7764,45.7853,44.829,45.0918,45.4327,45.0543,44.8194,44.9255,45.7685,45.864,46.1806,46.1515,46.4456,45.9059,46.7457,46.9467,46.2863,46.2392,46.5494,46.4915,43.8515,43.9551,44.1576,44.9083,43.8495,43.4248,45.9836,46.1127,44.1974,43.8651,45.3428,45.3841,43.7411,43.7596,44.6898,44.9904,45.1699,44.8069,45.9213,46.1244,45.34,45.4946,44.7976,44.8509,
First Transpose (Finished Receive),46.5005,46.46,47.434,47.4234,46.9356,46.7018,48.0534,47.8901,45.6294,45.326,45.7744,45.9126,46.3054,46.2771,45.1412,44.4652,47.449,46.5856,48.1182,48.0813,47.7466,47.5292,46.5965,47.2555,46.5563,46.3583,45.9732,46.0364,46.8138,46.9232,47.0729,47.1131,47.099,46.6295,47.2439,47.3655,47.0924,46.7587,47.0972,47.2073,46.4518,46.4841,46.8219,46.9375,46.3363,46.1755,47.3647,47.3319,45.6423,45.4919,46.5889,46.5538,45.5021,45.6549,46.29,46.4464,46.3653,46.6549,47.0825,47.1096,46.8449,46.9372,46.1544,45.9969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5566,46.5168,47.5202,47.48,46.9922,46.7568,48.111,47.9478,45.6859,45.3811,45.8606,45.9683,46.3602,46.3345,45.1977,44.5218,47.5331,46.6422,48.1742,48.1393,47.8037,47.5992,46.6804,47.3128,46.6121,46.4149,46.0281,46.1207,46.8692,46.9784,47.1293,47.1715,47.1553,46.6841,47.3298,47.4555,47.1484,46.8452,47.2065,47.2627,46.5093,46.5449,46.8791,46.994,46.3922,46.2318,47.4217,47.3877,45.6987,45.5734,46.6459,46.611,45.5591,45.7128,46.3467,46.5014,46.4229,46.7117,47.1384,47.1659,46.904,46.9952,46.2103,46.0553,
First Transpose (Send Complete),47.0264,47.2448,47.9826,47.9973,47.4663,47.309,48.5746,48.4978,46.147,46.029,46.4488,46.5065,46.8067,46.779,45.974,45.3151,48.0072,47.4672,48.6309,48.5792,48.3728,48.1188,47.3793,47.7799,47.0751,47.0583,46.6293,46.7752,47.4258,47.4578,47.5776,47.6259,47.6157,47.3969,47.7817,47.9088,47.6495,47.5754,47.747,47.8113,46.9701,47.1837,47.394,47.4865,47.1494,46.9639,47.8723,47.8388,46.1547,46.2781,47.0817,47.0651,46.1589,46.1712,46.9171,46.9463,46.8851,47.2874,47.5898,47.6124,47.3759,47.436,47.0434,46.7836,
1D FFT Y-Direction,46.568,46.7939,47.5405,47.5527,47.0335,46.8695,48.1227,48.0558,45.6952,45.5861,46.0045,46.0661,46.3689,46.3437,45.5293,44.8717,47.5454,47.0263,48.1849,48.1494,47.933,47.6844,46.9357,47.3282,46.6212,46.6244,46.1931,46.3381,46.981,47.0233,47.1387,47.1807,47.1648,46.9585,47.3395,47.4646,47.2173,47.1308,47.3186,47.3694,46.5182,46.7479,46.9496,47.042,46.7071,46.5184,47.4323,47.3996,45.708,45.8405,46.6564,46.6202,45.7091,45.7279,46.4786,46.5122,46.4347,46.8408,47.1509,47.1771,46.9365,47.0105,46.6037,46.3427,
Second Transpose (First Send),47.0319,47.2496,47.9874,48.0023,47.4722,47.314,48.5801,48.504,46.1499,46.0315,46.4512,46.5095,46.8086,46.7811,45.9769,45.3178,48.0143,47.4697,48.6355,48.5833,48.3823,48.1238,47.382,47.7833,47.0778,47.0611,46.6317,46.7779,47.4276,47.4601,47.5798,47.6283,47.6216,47.3989,47.7844,47.9111,47.6546,47.5799,47.7493,47.8148,46.9756,47.1903,47.3962,47.4894,47.1543,46.9704,47.8774,47.8433,46.1577,46.2806,47.0845,47.0676,46.1617,46.1754,46.9194,46.9486,46.888,47.2897,47.5922,47.6153,47.3779,47.4394,47.0459,46.7861,
Second Transpose (Packing),47.0271,47.2455,47.9831,47.9978,47.4669,47.3095,48.5752,48.4985,46.1476,46.0294,46.4493,46.5071,46.8069,46.7795,45.9745,45.3158,48.0078,47.4677,48.6313,48.5797,48.3733,48.1195,47.38,47.7806,47.0757,47.0588,46.6297,46.7756,47.4262,47.4584,47.5782,47.6264,47.6163,47.3974,47.7823,47.9093,47.6499,47.5758,47.7474,47.8119,46.9705,47.1845,47.3946,47.4872,47.15,46.9644,47.873,47.8394,46.1557,46.2787,47.0823,47.0658,46.1594,46.1722,46.9176,46.9467,46.8858,47.2878,47.5904,47.6133,47.3763,47.4366,47.0439,46.7842,
Second Transpose (Start Local Transpose),47.0504,47.2713,48.0101,48.0237,47.4887,47.3299,48.6158,48.5251,46.1731,46.0563,46.4692,46.5268,46.8263,46.7981,45.9934,45.3345,48.0381,47.4919,48.6598,48.6046,48.4271,48.1437,47.4013,47.8085,47.1048,47.0817,46.6573,46.8018,47.4491,47.4806,47.6002,47.6486,47.6466,47.4219,47.8065,47.9373,47.6835,47.6036,47.7722,47.8466,46.994,47.2073,47.4164,47.5088,47.1721,46.988,47.8968,47.8644,46.176,46.2974,47.1085,47.0868,46.1805,46.1937,46.9427,46.9721,46.9124,47.308,47.6103,47.636,47.3991,47.4608,47.0652,46.807,
Second Transpose (Start Receive),47.0554,47.2786,48.0168,48.0285,47.4948,47.335,48.6221,48.5314,46.1778,46.0609,46.4738,46.531,46.831,46.8021,45.9991,45.3394,48.0438,47.4964,48.6647,48.609,48.432,48.1489,47.4077,47.8141,47.1094,47.0872,46.6625,46.8066,47.4533,47.4852,47.6064,47.6529,47.6512,47.4268,47.811,47.9421,47.6883,47.6085,47.7772,47.8528,46.998,47.2124,47.4211,47.5142,47.1769,46.9924,47.9021,47.8696,46.1801,46.3014,47.1128,47.0908,46.1848,46.199,46.9478,46.9767,46.9172,47.3124,47.6156,47.6408,47.4034,47.4671,47.0695,46.8125,
Second Transpose (First Receive),537.982,473.76,523.112,523.29,531.355,528.854,530.467,543.74,538.865,525.279,517.545,522.243,531.284,519.334,526.073,541.852,537.92,529.567,543.243,523.425,532.407,477.393,527.949,542.135,538.825,525.328,518.015,522.796,532.371,528.287,526.833,543.737,482.688,527.465,526.234,471.971,532.775,533.317,528.073,543.252,538.517,524.205,518.596,522.312,531.82,527.022,528.466,542.552,538.656,528.041,468.209,529.56,537.218,528.93,476.91,493.175,539.471,525.739,523.18,524.888,480.213,529.888,526.22,544.373,
Second Transpose (Finished Receive),537.983,473.761,523.113,523.291,531.356,528.855,530.468,543.741,538.865,525.28,517.546,522.244,531.285,519.335,526.074,541.853,537.92,529.568,543.244,523.427,532.408,477.394,527.949,542.136,538.825,525.328,518.016,522.797,532.371,528.288,526.833,543.738,482.689,527.466,526.235,471.972,532.776,533.317,528.074,543.253,538.517,524.206,518.597,522.313,531.821,527.023,528.467,542.553,538.656,528.042,468.21,529.561,537.22,528.931,476.911,493.176,539.471,525.74,523.181,524.889,480.214,529.889,526.221,544.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.991,473.819,523.123,523.299,531.366,528.865,530.477,543.749,538.873,525.289,517.556,522.253,531.292,519.345,526.084,541.861,537.929,529.581,543.256,523.437,532.418,477.457,527.958,542.146,538.84,525.342,518.032,522.81,532.38,528.298,526.842,543.746,482.703,527.479,526.249,471.999,532.789,533.331,528.084,543.262,538.524,524.214,518.608,522.322,531.829,527.033,528.476,542.561,538.664,528.056,468.248,529.573,537.232,528.941,477.012,493.192,539.48,525.747,523.191,524.902,480.296,529.899,526.23,544.382,
1D FFT X-Direction,538.007,483.646,523.143,523.315,531.387,528.885,530.493,543.764,538.891,525.307,517.578,522.275,531.307,519.37,526.108,541.879,537.944,529.614,543.288,523.459,532.435,486.996,527.977,542.166,538.873,525.376,518.07,522.841,532.397,528.316,526.862,543.762,493.077,527.513,526.284,481.426,532.821,533.363,528.103,543.283,538.54,524.232,518.632,522.342,531.846,527.054,528.496,542.577,538.682,528.089,477.248,529.604,537.265,528.964,486.763,502.051,539.496,525.764,523.215,524.937,490.063,529.919,526.251,544.398,
