,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,256.383,252.239,255.623,254.519,257.649,257.646,255.386,251.304,262.455,261,267.996,267.261,273.567,273.224,275.289,275.289,258.985,258.935,258.838,258.765,253.781,253.88,256.227,255.475,258.374,258.362,255.939,254.602,257.115,252.072,256.28,255.977,257.788,257.527,258.966,258.966,252.787,252.369,253.593,252.593,262.511,261.716,256.049,254.091,263.725,259.948,264.986,264.981,
Second Transpose (First Send),260.626,254.385,257.783,256.636,259.731,259.793,257.564,253.445,266.63,263.101,270.136,269.423,275.673,275.376,277.461,277.404,263.167,261.012,260.993,260.914,255.901,255.999,258.342,257.638,262.559,260.518,258.047,256.75,259.302,254.202,258.462,258.077,260.618,259.791,261.244,261.229,255.101,254.672,255.843,254.85,265.333,263.982,258.313,256.358,266.019,262.204,267.303,267.277,
Second Transpose (Packing),260.638,254.398,257.797,256.647,259.749,259.812,257.578,253.46,266.646,263.116,270.153,269.44,275.69,275.392,277.477,277.422,263.18,261.028,261.007,260.927,255.921,256.013,258.355,257.653,262.572,260.534,258.059,256.763,259.315,254.214,258.475,258.091,260.63,259.808,261.258,261.244,255.121,254.69,255.863,254.864,265.352,263.994,258.328,256.37,266.066,262.22,267.318,267.293,
Second Transpose (Start Local Transpose),260.639,254.398,257.797,256.648,259.75,259.812,257.578,253.461,266.647,263.117,270.154,269.44,275.69,275.392,277.477,277.423,263.181,261.028,261.007,260.927,255.922,256.013,258.356,257.653,262.573,260.534,258.06,256.763,259.316,254.215,258.476,258.092,260.631,259.808,261.258,261.244,255.122,254.69,255.863,254.864,265.353,263.995,258.328,256.371,266.067,262.22,267.319,267.294,
Second Transpose (Start Receive),260.643,254.405,257.802,256.652,259.754,259.816,257.583,253.465,266.651,263.121,270.158,269.445,275.694,275.396,277.482,277.428,263.185,261.032,261.012,260.931,255.926,256.019,258.361,257.658,262.577,260.538,258.064,256.767,259.322,254.219,258.48,258.096,260.635,259.813,261.262,261.249,255.126,254.695,255.868,254.869,265.357,263.999,258.333,256.375,266.071,262.224,267.323,267.298,
Second Transpose (First Receive),493.429,494.29,497.056,478.343,477.687,488.636,480.376,465.496,499.414,497.676,511.161,504.466,500.409,507.148,509.891,500.104,508.172,490.836,496.596,494.598,478.104,472.243,483.853,476.488,488.616,501.233,495.252,479.917,477.332,474.705,483.822,471.601,494.441,487.402,503.685,496.828,437.234,470.026,484.987,449.363,495.219,498.345,495.078,490.874,482.133,486.407,496.523,483.78,
Second Transpose (Finished Receive),516.324,514.86,518.138,515.433,560.917,561.242,551.836,554.425,516.926,514.389,511.193,510.812,507.619,507.178,510.21,505.896,516.248,514.596,518.009,515.457,560.678,560.487,551.443,554.122,516.263,514.715,517.749,513.938,560.638,561.216,550.92,554.103,516.268,513.061,517.813,515.643,560.99,561.285,551.531,554.239,515.571,509.076,518.046,515.124,560.811,561.14,551.719,553.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.671,515.204,518.55,515.852,561.317,561.649,552.248,554.829,517.268,514.731,512.895,511.171,508.986,508.875,511.627,506.237,516.59,514.934,518.414,515.858,561.08,560.898,551.853,554.528,516.672,515.056,518.156,514.349,561.048,561.617,551.332,554.508,516.948,513.403,518.219,516.047,561.398,561.694,551.931,554.638,515.98,509.432,518.451,515.53,561.218,561.548,552.134,554.23,
1D FFT X-Direction,516.685,515.216,518.563,515.864,561.33,561.662,552.264,554.843,517.28,514.745,518.094,515.634,560.97,561.257,551.812,554.356,516.603,514.962,518.426,515.88,561.092,560.922,551.882,554.539,516.708,515.068,518.17,514.361,561.065,561.629,551.355,554.52,516.959,513.414,518.232,516.06,561.41,561.707,551.948,554.652,516.599,514.771,518.463,515.542,561.239,561.56,552.158,554.253,
Run complete,519.012,517.442,520.796,518.116,563.554,563.9,554.487,557.089,519.658,517.007,520.319,517.866,563.194,563.492,554.031,556.588,519.522,517.174,520.659,518.141,563.368,563.159,554.14,556.798,519.736,517.332,520.429,516.625,563.33,563.89,553.608,556.787,520.053,515.654,520.494,518.296,563.682,563.967,554.185,556.896,519.725,517.001,520.715,517.777,563.499,563.817,554.433,556.497,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.026584,0.017956,0.018499,0.019022,0.018518,0.018663,0.021842,0.018982,0.018148,0.020436,0.019396,0.018264,0.018401,0.018638,0.017773,0.02659,0.02718,0.03003,0.027482,0.027076,0.019538,0.035489,0.039339,0.018445,0.044299,0.020377,0.020361,0.021002,0.030852,0.020328,0.025262,0.018955,0.019381,0.02155,0.018859,0.019224,0.017729,0.019778,0.022532,0.018602,0.026631,0.019941,0.018319,0.017425,0.03848,0.018695,0.023374,0.02624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.32896,9.4274,9.41165,9.36532,9.47445,9.38139,9.48388,9.39861,9.43658,9.40315,9.29961,9.45385,9.37288,9.35095,9.44119,9.3903,9.41728,9.41957,9.42569,9.44168,9.4066,9.4272,9.38944,9.45051,9.36847,9.56454,9.36603,9.42537,9.39695,9.43353,9.45216,9.46296,10.6185,10.8173,10.7537,10.866,10.7451,10.8933,10.8415,10.8559,10.6019,10.8933,10.7804,10.8428,10.925,10.8736,10.7738,10.8582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.3293,9.42773,9.4119,9.36572,9.47474,9.38164,9.48419,9.39888,9.43687,9.40341,9.2999,9.45416,9.37319,9.35121,9.44149,9.39057,9.41757,9.41987,9.42611,9.44205,9.40686,9.42752,9.38981,9.45078,9.36875,9.56482,9.36628,9.4257,9.39727,9.43378,9.45237,9.46341,10.6188,10.8175,10.7539,10.8663,10.7454,10.8936,10.8418,10.8563,10.6022,10.8939,10.7807,10.8431,10.9256,10.8739,10.7744,10.8585,
First Transpose (Finished All2All),251.656,248.263,251.661,251.338,252.383,251.55,251.447,252.387,263.14,261.239,266.879,265.162,272.716,272.095,274.302,274.301,253.731,253.59,253.457,253.736,248.784,249.184,249.84,249.863,251.279,251.286,251.047,249.875,250.892,249.069,250.627,249.714,254.171,255.413,255.259,255.412,250.803,250.447,249.659,249.276,255.356,259.251,251.929,250.687,258.36,256.082,260.371,260.371,
First Transpose (Unpacking),253.654,250.164,253.559,253.235,254.279,253.446,253.344,254.306,265.054,263.137,268.782,267.059,274.617,273.993,276.199,276.202,255.645,255.48,255.355,255.631,250.681,251.082,251.74,251.761,253.197,253.178,252.943,251.768,252.787,250.966,252.521,251.607,256.072,257.306,257.152,257.303,252.691,252.341,251.552,251.167,257.261,261.148,253.819,252.577,260.253,257.972,262.263,262.264,
First Transpose (Send Complete),257.829,252.295,255.659,255.377,256.442,255.54,255.507,256.449,269.246,265.27,270.927,269.162,276.795,276.137,278.369,278.365,259.756,257.569,257.568,257.765,252.814,253.193,253.907,253.914,257.46,255.339,255.103,253.928,254.954,253.114,254.72,253.723,258.983,259.587,259.43,259.62,255.041,254.609,253.871,253.45,260.083,263.437,256.119,254.858,262.551,260.278,264.579,264.575,
1D FFT Y-Direction,253.665,250.175,253.568,253.243,254.289,253.456,253.356,254.336,265.064,263.146,268.803,267.069,274.628,274.003,276.21,276.213,255.654,255.491,255.366,255.64,250.692,251.092,251.755,251.771,253.214,253.187,252.954,251.778,252.798,250.977,252.529,251.616,256.081,257.318,257.162,257.313,252.699,252.351,251.568,251.175,257.269,261.171,253.828,252.589,260.262,257.981,262.272,262.275,
Second Transpose (First Send),257.831,252.298,255.661,255.379,256.444,255.543,255.51,256.459,269.251,265.276,270.944,269.168,276.801,276.141,278.375,278.374,259.758,257.572,257.57,257.767,252.816,253.196,253.91,253.916,257.464,255.341,255.106,253.931,254.957,253.117,254.722,253.726,258.985,259.59,259.433,259.625,255.043,254.611,253.876,253.452,260.086,263.45,256.122,254.86,262.557,260.283,264.584,264.583,
Second Transpose (Packing),257.843,252.314,255.673,255.39,256.456,255.554,255.523,256.501,269.271,265.29,270.978,269.185,276.817,276.156,278.395,278.392,259.771,257.587,257.582,257.781,252.831,253.212,253.926,253.929,257.49,255.353,255.118,253.944,254.97,253.129,254.734,253.738,258.997,259.607,259.447,259.643,255.062,254.628,253.893,253.465,260.102,263.467,256.135,254.873,262.582,260.297,264.6,264.597,
Second Transpose (Start Local Transpose),257.843,252.314,255.674,255.391,256.457,255.555,255.523,256.503,269.271,265.291,270.979,269.185,276.817,276.156,278.395,278.393,259.772,257.588,257.582,257.781,252.831,253.213,253.926,253.93,257.491,255.354,255.118,253.945,254.971,253.13,254.735,253.738,258.997,259.608,259.448,259.643,255.062,254.628,253.894,253.465,260.102,263.467,256.135,254.874,262.582,260.297,264.6,264.598,
Second Transpose (Start Receive),257.848,252.319,255.678,255.395,256.461,255.559,255.528,256.508,269.276,265.295,270.984,269.189,276.821,276.161,278.4,278.397,259.776,257.592,257.586,257.785,252.836,253.218,253.932,253.934,257.496,255.358,255.123,253.949,254.977,253.134,254.739,253.742,259.002,259.612,259.452,259.648,255.067,254.633,253.912,253.469,260.107,263.472,256.14,254.879,262.586,260.301,264.606,264.602,
Second Transpose (First Receive),502.719,498.108,483.56,479.986,476.273,476.571,474.316,483.135,499.491,511.533,513.233,485.902,509.713,512.031,509.019,511.436,489.631,499.878,485.472,479.995,473.191,473.145,475.742,477.015,488.276,497.465,482.859,477.802,468.585,464.244,469.316,477.848,488.98,500.323,482.906,481.365,486.676,475.295,462.188,475.298,492.041,505.827,484.193,475.144,485.639,479.911,480.191,491.744,
Second Transpose (Finished Receive),520.572,516.708,502.69,516.625,563.072,561.857,556.577,556.728,513.492,513.887,513.261,504.586,509.741,512.062,510.239,511.466,520.503,516.339,504.649,516.399,562.509,561.415,556.784,556.589,520.175,515.888,503.275,515.778,562.927,561.836,556.014,556.456,520.605,516.831,505.226,516.499,562.97,561.581,556.749,556.522,519.946,516.793,504.23,515.907,562.754,561.473,556.806,556.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.991,517.117,503.046,517.033,563.479,562.267,556.996,557.137,514.522,514.561,514.966,504.94,511.451,513.764,511.276,513.167,520.914,516.734,505.005,516.804,562.917,561.821,557.188,557.002,520.587,516.288,503.623,516.18,563.326,562.245,556.421,556.854,521.019,517.239,505.575,516.912,563.38,561.99,557.162,556.926,520.353,517.205,504.582,516.314,563.161,561.882,557.214,556.902,
1D FFT X-Direction,521.004,517.149,505.811,517.046,563.492,562.279,557.012,557.158,520.565,516.819,514.98,516.643,563.013,561.841,556.783,556.702,520.926,516.748,505.26,516.82,562.93,561.837,557.203,557.035,520.599,516.302,503.637,516.193,563.343,562.258,556.434,556.867,521.032,517.252,505.589,516.925,563.393,562.003,557.179,556.939,520.365,517.218,504.596,516.326,563.174,561.915,557.225,556.916,
Run complete,523.382,519.372,508.041,519.268,565.703,564.508,559.251,559.372,522.943,519.013,517.22,518.858,565.253,564.061,559.001,558.948,523.89,518.996,507.524,519.067,565.199,564.11,559.463,559.288,523.644,518.526,505.903,518.455,565.583,564.505,558.702,559.148,524.078,519.497,507.849,519.191,565.655,564.241,559.424,559.186,523.482,519.491,506.849,518.569,565.461,564.168,559.459,559.157,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.027761,0.041895,0.042669,0.017223,0.019198,0.017331,0.02101,0.040805,0.018334,0.04012,0.025778,0.038475,0.019784,0.018912,0.019189,0.018526,0.017813,0.0226,0.018006,0.018569,0.019586,0.019328,0.022326,0.038202,0.018988,0.018029,0.020455,0.018539,0.022703,0.018906,0.018585,0.019364,0.017679,0.018632,0.083771,0.019743,0.017653,0.018264,0.022761,0.017969,0.018202,0.026471,0.0189,0.01849,0.018941,0.042433,0.017532,0.019435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.41507,9.40414,9.39023,9.46948,9.31727,9.44086,9.48943,9.36692,9.35825,9.40179,9.48341,9.43497,9.38702,9.50372,9.46153,9.35498,9.33841,9.38273,9.46101,9.40267,9.55435,9.44805,9.37304,9.42417,9.36486,9.41505,9.45509,9.45083,9.43791,9.43888,9.41802,9.4946,10.6132,10.8548,10.7841,10.8778,10.7831,10.9243,10.8744,10.902,10.6772,10.8373,10.8719,10.7874,10.8774,10.7791,10.8748,10.7925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.41541,9.40448,9.39063,9.46983,9.31754,9.44113,9.48968,9.36715,9.35874,9.40206,9.48368,9.43522,9.38727,9.50397,9.46181,9.35527,9.33865,9.38301,9.46141,9.40307,9.55462,9.44835,9.37334,9.42445,9.36513,9.41534,9.45556,9.45117,9.43811,9.43926,9.41824,9.49496,10.6135,10.8551,10.7845,10.878,10.7833,10.9245,10.8747,10.9024,10.6774,10.8377,10.8722,10.7878,10.8777,10.7793,10.8752,10.7928,
First Transpose (Finished All2All),251.023,249.386,252.073,251.951,252.1,250.383,252.064,250.821,262.909,264.613,265.672,266.122,271.32,271.1,274.178,274.175,255.503,255.381,256.766,256.774,250.285,251.384,253.21,252.437,256.145,256.142,253.298,252.394,254.491,250.86,254.763,254.614,256.327,255.995,256.303,256.157,252.897,253.896,251.489,250.07,255.875,255.909,251.568,251.76,254.808,253.36,257.249,257.247,
First Transpose (Unpacking),252.936,251.292,253.968,253.846,253.997,252.281,253.964,252.716,264.823,266.507,267.569,268.021,273.218,272.995,276.074,276.07,257.412,257.27,258.664,258.671,252.181,253.284,255.108,254.333,258.055,258.036,255.193,254.288,256.391,252.755,256.656,256.507,258.226,257.885,258.205,258.05,254.785,255.785,253.386,251.963,257.777,257.801,253.457,253.65,256.699,255.255,259.137,259.134,
First Transpose (Send Complete),257.134,253.429,256.091,256.013,256.123,254.429,256.139,254.857,269.019,268.649,269.673,270.149,275.34,275.108,278.237,278.241,261.596,259.392,260.802,260.851,254.353,255.432,257.256,256.468,262.193,260.182,257.33,256.438,258.517,254.915,258.808,258.639,261.029,260.175,260.579,260.364,257.056,258.064,255.711,254.209,260.617,260.064,255.791,255.967,259.009,257.504,261.46,261.462,
1D FFT Y-Direction,252.944,251.308,253.984,253.855,254.006,252.29,253.976,252.725,264.83,266.523,267.577,268.039,273.228,273.004,276.085,276.082,257.42,257.28,258.673,258.68,252.191,253.296,255.118,254.351,258.064,258.047,255.202,254.299,256.403,252.766,256.665,256.516,258.234,257.895,258.228,258.06,254.794,255.795,253.399,251.971,257.785,257.811,253.465,253.66,256.709,255.273,259.147,259.145,
Second Transpose (First Send),257.136,253.432,256.093,256.015,256.13,254.432,256.144,254.859,269.024,268.656,269.677,270.157,275.345,275.112,278.242,278.245,261.599,259.395,260.805,260.856,254.356,255.435,257.26,256.472,262.195,260.184,257.332,256.441,258.52,254.918,258.81,258.645,261.031,260.177,260.595,260.369,257.059,258.066,255.714,254.212,260.62,260.069,255.793,255.97,259.011,257.508,261.465,261.468,
Second Transpose (Packing),257.149,253.457,256.122,256.027,256.151,254.444,256.159,254.874,269.042,268.692,269.694,270.197,275.361,275.132,278.258,278.262,261.611,259.409,260.823,260.869,254.369,255.448,257.275,256.499,262.213,260.198,257.344,256.452,258.534,254.932,258.824,258.655,261.045,260.191,260.643,260.381,257.071,258.078,255.728,254.225,260.635,260.081,255.805,255.984,259.026,257.535,261.481,261.486,
Second Transpose (Start Local Transpose),257.149,253.457,256.124,256.027,256.152,254.444,256.159,254.874,269.043,268.694,269.694,270.199,275.361,275.133,278.258,278.262,261.612,259.41,260.823,260.869,254.37,255.448,257.276,256.499,262.214,260.198,257.344,256.453,258.535,254.932,258.824,258.656,261.046,260.191,260.643,260.382,257.071,258.079,255.729,254.225,260.636,260.081,255.806,255.984,259.027,257.536,261.481,261.487,
Second Transpose (Start Receive),257.154,253.461,256.129,256.031,256.156,254.449,256.165,254.878,269.047,268.699,269.699,270.205,275.365,275.137,278.263,278.267,261.617,259.414,260.827,260.874,254.376,255.453,257.281,256.503,262.219,260.202,257.349,256.457,258.541,254.936,258.828,258.66,261.05,260.196,260.648,260.387,257.075,258.083,255.734,254.23,260.64,260.086,255.81,255.988,259.031,257.54,261.486,261.491,
Second Transpose (First Receive),505.839,503.769,457.238,481.749,485.757,467.771,472.292,474.143,516.432,515.288,492.646,512.789,511.113,510.521,512.696,513.112,506.573,502.313,483.456,495.667,483.136,469.479,482.027,482.515,504.978,499.242,468.483,498.498,489.411,483.171,488.268,482.852,503.81,502.494,481.559,500.563,488.872,483.398,485.15,471.926,503.576,502.57,495.159,473.915,490.708,485.225,490.991,485.177,
Second Transpose (Finished Receive),522.921,520.987,518.291,518.391,561.702,561.752,557.703,557.598,517.513,515.321,509.377,512.818,511.314,510.549,512.725,513.142,522.659,521.069,517.821,517.691,562.064,561.518,557.192,557.56,522.699,521.157,516.198,518.827,561.752,561.656,557.454,557.433,522.809,521.04,516.735,517.486,561.915,561.814,557.232,557.448,522.68,520.969,516.49,517.752,561.85,560.683,557.482,557.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.336,521.393,518.691,518.8,562.116,562.157,558.112,558.006,518.581,517.032,510.067,514.525,512.853,512.247,514.425,514.838,523.064,521.475,518.227,518.095,562.471,561.93,557.605,557.966,523.108,521.565,516.603,519.228,562.17,562.059,557.859,557.843,523.219,521.451,517.148,517.891,562.319,562.223,557.644,557.854,523.169,521.372,516.893,518.154,562.257,561.088,557.89,558.056,
1D FFT X-Direction,523.348,521.406,518.705,518.812,562.133,562.169,558.131,558.019,522.875,521.127,518.306,518.813,561.993,561.79,557.654,557.625,523.076,521.488,518.238,518.107,562.484,561.944,557.623,557.978,523.121,521.577,516.617,519.24,562.188,562.072,557.872,557.856,523.231,521.463,517.169,517.903,562.331,562.236,557.66,557.867,523.182,521.385,516.906,518.167,562.269,561.101,557.902,558.07,
Run complete,525.71,523.621,520.917,521.033,564.36,564.399,560.358,560.247,525.241,523.357,520.52,521.018,564.228,564.011,559.869,559.846,526.182,523.699,520.492,520.363,564.727,564.218,559.868,560.235,526.258,523.838,518.865,521.498,564.439,564.317,560.145,560.109,526.292,523.729,519.408,520.175,564.598,564.492,559.927,560.125,526.258,523.63,519.168,520.416,564.544,563.356,560.156,560.312,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.027658,0.02086,0.018601,0.019011,0.01851,0.018826,0.02155,0.018948,0.018512,0.018713,0.019073,0.019815,0.019182,0.019215,0.018084,0.019062,0.017768,0.020067,0.017738,0.018999,0.019782,0.019026,0.023695,0.020137,0.019805,0.018101,0.018965,0.019936,0.021479,0.018803,0.018609,0.019003,0.018377,0.020909,0.020893,0.018411,0.019141,0.019426,0.022873,0.018086,0.019384,0.018691,0.01797,0.018886,0.019934,0.017543,0.017555,0.018662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.42894,9.46094,9.46197,9.53783,9.47823,9.42093,9.39901,9.51888,9.38916,9.48472,9.4231,9.4346,9.38582,9.38909,9.44109,9.38047,9.31403,9.3812,9.47157,9.44254,9.43395,9.46163,9.45477,9.39449,9.42822,9.46476,9.35602,9.40691,9.44098,9.44272,9.53846,9.40873,10.7415,10.807,10.8459,10.8025,10.9042,10.8146,10.7516,11.0053,10.6657,10.875,10.8114,10.9241,10.8002,10.8371,10.8706,10.8401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.42928,9.46118,9.46226,9.5381,9.4785,9.4212,9.39929,9.51915,9.38944,9.48503,9.42336,9.43487,9.38617,9.38937,9.44137,9.38076,9.31432,9.38152,9.47193,9.44306,9.4342,9.462,9.45508,9.39477,9.42857,9.46531,9.35639,9.40717,9.44128,9.44299,9.53875,9.4092,10.7418,10.8073,10.8462,10.8028,10.9045,10.8149,10.7519,11.0057,10.6659,10.8753,10.8118,10.9244,10.8005,10.8374,10.8712,10.8404,
First Transpose (Finished All2All),251.569,249.361,251.678,251.675,251.511,250.658,250.863,250.704,265.958,266.933,264.336,266.802,272.806,272.421,275.186,275.188,251.072,251.072,250.966,250.997,247.3,249.139,250.427,250.494,254.159,254.159,253.672,252.531,253.946,251.563,253.021,252.24,259.193,258.49,259.807,259.805,256.098,256.072,250.032,249.328,258.505,258.593,253.162,252.167,257.71,259.97,260.24,260.241,
First Transpose (Unpacking),253.481,251.264,253.575,253.572,253.408,252.556,252.761,252.606,267.873,268.829,266.235,268.698,274.705,274.317,277.084,277.085,252.983,252.956,252.862,252.892,249.201,251.035,252.322,252.388,256.073,256.053,255.569,254.43,255.846,253.46,254.921,254.136,261.094,260.384,261.699,261.698,257.988,257.97,251.926,251.214,260.409,260.483,255.054,254.057,259.602,261.864,262.13,262.136,
First Transpose (Send Complete),257.697,253.41,255.715,255.715,255.54,254.698,254.903,254.728,272.12,270.972,268.357,270.85,276.832,276.44,279.217,279.199,257.192,255.05,255.007,255.074,251.375,253.173,254.465,254.549,260.205,258.21,257.721,256.61,257.975,255.627,257.057,256.299,263.913,262.659,263.965,263.965,260.247,260.231,254.241,253.459,263.24,262.778,257.322,256.343,261.897,264.158,264.42,264.434,
1D FFT Y-Direction,253.491,251.274,253.583,253.582,253.418,252.565,252.772,252.616,267.882,268.84,266.244,268.708,274.715,274.326,277.093,277.096,252.992,252.966,252.872,252.9,249.212,251.046,252.332,252.398,256.081,256.064,255.58,254.442,255.858,253.47,254.931,254.146,261.101,260.396,261.71,261.708,257.998,257.983,251.939,251.221,260.418,260.492,255.064,254.069,259.613,261.874,262.141,262.146,
Second Transpose (First Send),257.699,253.413,255.717,255.717,255.542,254.7,254.907,254.731,272.127,270.98,268.362,270.857,276.838,276.445,279.222,279.206,257.195,255.052,255.009,255.076,251.377,253.176,254.468,254.551,260.208,258.213,257.724,256.613,257.978,255.629,257.06,256.301,263.915,262.661,263.971,263.97,260.251,260.236,254.244,253.461,263.246,262.783,257.325,256.345,261.902,264.165,264.426,264.439,
Second Transpose (Packing),257.712,253.431,255.731,255.729,255.562,254.711,254.92,254.746,272.148,271.001,268.378,270.879,276.853,276.461,279.239,279.226,257.208,255.065,255.022,255.086,251.389,253.188,254.48,254.568,260.226,258.228,257.738,256.626,257.994,255.641,257.072,256.314,263.93,262.678,263.996,263.987,260.266,260.254,254.261,253.474,263.26,262.797,257.341,256.36,261.915,264.186,264.442,264.456,
