,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.43677,1.3523,1.46076,1.3449,1.32776,1.38833,1.41995,1.53085,1.31927,1.27166,1.44475,1.3405,1.42643,1.39171,1.41841,1.53835,1.44453,1.34823,1.43323,1.33675,1.32506,1.38846,1.32689,1.5317,1.39238,1.33787,1.44005,1.33884,1.24539,1.37228,1.40251,1.53875,1.44426,1.3605,1.43603,1.42595,1.32868,1.39588,1.41223,1.54611,1.4075,1.34536,1.44277,1.32464,1.32238,1.38039,1.40911,1.44588,1.43379,1.35353,1.42666,1.33557,1.32816,1.41853,1.40002,1.6498,1.39139,1.34339,1.42948,1.32001,1.31248,1.41574,1.40622,1.52671,
1D FFT X-Direction,1.44339,1.35755,1.46776,1.3519,1.33341,1.39528,1.4272,1.54156,1.39232,1.34192,1.45889,1.35136,1.43424,1.39867,1.428,1.54535,1.45512,1.35654,1.44058,1.34811,1.33186,1.39653,1.40382,1.53892,1.39841,1.34967,1.46009,1.34975,1.31711,1.41155,1.41366,1.55004,1.45148,1.36814,1.44354,1.43316,1.33597,1.40468,1.41907,1.55428,1.41415,1.35262,1.45722,1.34449,1.32879,1.38649,1.41642,1.52666,1.44197,1.36241,1.46012,1.3438,1.33509,1.42593,1.40682,1.65723,1.39812,1.35063,1.43538,1.3262,1.31823,1.42285,1.4172,1.53407,
Run complete,1.45257,1.36663,1.47706,1.36104,1.34263,1.40427,1.43628,1.55073,1.40174,1.35102,1.46769,1.3603,1.44334,1.40782,1.43682,1.55456,1.46377,1.36558,1.44975,1.357,1.34072,1.40545,1.41328,1.54773,1.40753,1.35849,1.46936,1.35934,1.32595,1.42066,1.42278,1.55885,1.46047,1.37695,1.45239,1.44199,1.345,1.41364,1.42776,1.56297,1.42306,1.3613,1.46627,1.35393,1.33769,1.39588,1.42548,1.53569,1.45086,1.37138,1.46891,1.35298,1.34406,1.43451,1.41549,1.66779,1.40723,1.36092,1.44431,1.33521,1.32715,1.43162,1.42588,1.54268,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.012604,0.005021,0.007879,0.008078,0.004626,0.006096,0.006302,0.006296,0.008112,0.010604,0.010272,0.009762,0.009936,0.009413,0.010823,0.009768,0.005365,0.0108,0.009995,0.0115,0.009259,0.009809,0.010276,0.009839,0.006726,0.010866,0.011509,0.011155,0.01103,0.011189,0.010751,0.010706,0.005793,0.010634,0.01023,0.010859,0.010239,0.012385,0.010865,0.011889,0.006281,0.051235,0.009969,0.011104,0.057989,0.045138,0.012569,0.01122,0.007204,0.011966,0.014261,0.01344,0.011977,0.009553,0.012128,0.009815,0.005811,0.010611,0.011464,0.010462,0.004954,0.013507,0.005131,0.006258,
First Transpose (First Send),0.024133,0.014514,0.018075,0.018086,0.014323,0.015596,0.016169,0.015914,0.017588,0.020612,0.020428,0.01935,0.019394,0.019698,0.02051,0.020457,0.014795,0.0208,0.019805,0.021864,0.01922,0.019547,0.020306,0.020006,0.016396,0.021298,0.021615,0.021097,0.021461,0.020927,0.020576,0.020633,0.01611,0.020773,0.021024,0.021117,0.020622,0.022319,0.020582,0.021563,0.016044,0.109155,0.019669,0.021541,0.142601,0.095856,0.022816,0.021169,0.017667,0.022456,0.108334,0.023811,0.022173,0.019595,0.021618,0.020518,0.015867,0.021249,0.021024,0.020095,0.014038,0.023577,0.015064,0.015759,
First Transpose (Packing),0.035643,0.023449,0.026487,0.027035,0.022037,0.022834,0.024662,0.023774,0.027506,0.029744,0.028831,0.029803,0.028183,0.030026,0.030581,0.030378,0.024078,0.029411,0.029361,0.031062,0.029596,0.028129,0.028984,0.029237,0.02516,0.031043,0.031009,0.032515,0.030983,0.029927,0.030237,0.030225,0.024587,0.030447,0.03101,0.030551,0.02943,0.031502,0.02896,0.031075,0.026314,0.143294,0.028904,0.03102,0.171141,0.13431,0.031472,0.031029,0.02964,0.033311,0.124438,0.035155,0.030606,0.02847,0.029899,0.02936,0.02551,0.030684,0.030511,0.031818,0.021526,0.032726,0.023619,0.023889,
First Transpose (Start Local Transpose),0.035872,0.023639,0.026822,0.027315,0.022292,0.023044,0.024872,0.024037,0.027773,0.030068,0.029147,0.030072,0.028445,0.030285,0.030851,0.030684,0.024323,0.029702,0.029629,0.031355,0.029876,0.028424,0.029246,0.029523,0.02541,0.031345,0.031298,0.032749,0.03129,0.030198,0.030568,0.030522,0.024825,0.030719,0.031278,0.030844,0.029758,0.031787,0.029256,0.031354,0.026604,0.143609,0.029141,0.031293,0.171412,0.13461,0.031761,0.03132,0.029862,0.033616,0.124724,0.035408,0.030914,0.028733,0.030183,0.029624,0.025754,0.030975,0.030815,0.032107,0.02179,0.03298,0.023887,0.024162,
First Transpose (Start Receive),0.044564,0.028055,0.032391,0.033107,0.026634,0.028161,0.029474,0.029953,0.033754,0.037749,0.03652,0.037651,0.035585,0.037303,0.038329,0.037457,0.030775,0.036868,0.036664,0.039101,0.036572,0.035792,0.036991,0.036704,0.030952,0.038773,0.038656,0.039705,0.039278,0.038607,0.038191,0.038242,0.030284,0.037568,0.038697,0.037765,0.036753,0.04034,0.03711,0.039108,0.032165,0.161722,0.036455,0.038826,0.187534,0.151695,0.040124,0.040407,0.036317,0.041567,0.134557,0.043812,0.038261,0.035679,0.038316,0.036492,0.031371,0.037741,0.037973,0.039762,0.026316,0.04151,0.029069,0.028943,
First Transpose (First Receive),0.168724,0.132202,0.15383,0.152364,0.129777,0.143343,0.1639,0.160765,0.161735,0.171989,0.169467,0.171507,0.158695,0.156725,0.173243,0.170251,0.149754,0.158272,0.159487,0.162293,0.172043,0.1677,0.172256,0.167867,0.149444,0.164058,0.167882,0.172924,0.161911,0.160932,0.159949,0.162587,0.148258,0.153946,0.164814,0.163934,0.158817,0.165167,0.155598,0.15744,0.110242,0.270181,0.119897,0.121535,0.345039,0.243274,0.127601,0.125589,0.142554,0.155015,0.263381,0.151588,0.156418,0.15177,0.151786,0.151015,0.159001,0.169789,0.170004,0.169778,0.151944,0.174795,0.168435,0.164478,
First Transpose (Finished Receive),0.285491,0.252585,0.269652,0.265802,0.242157,0.252488,0.274535,0.27024,0.270549,0.279497,0.280527,0.283219,0.267823,0.266861,0.283817,0.277558,0.254591,0.265582,0.270991,0.271759,0.285078,0.276907,0.283313,0.279365,0.264666,0.280383,0.275008,0.280665,0.276522,0.268507,0.268317,0.268711,0.259853,0.264061,0.278661,0.278754,0.266622,0.278129,0.258531,0.261888,0.281164,0.432899,0.319887,0.333994,0.462657,0.429029,0.31824,0.307429,0.268199,0.282054,0.421532,0.272318,0.306728,0.292171,0.335153,0.27744,0.268883,0.280008,0.28046,0.278799,0.258075,0.289597,0.277336,0.27435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294546,0.261704,0.27919,0.275666,0.25171,0.262223,0.283605,0.279128,0.280285,0.289208,0.29007,0.292604,0.277132,0.276327,0.293727,0.286916,0.265467,0.275432,0.280589,0.281534,0.294468,0.286126,0.292916,0.288584,0.274097,0.289386,0.284342,0.290581,0.286782,0.277753,0.277405,0.278041,0.270125,0.273673,0.288215,0.288388,0.277127,0.288827,0.267545,0.271374,0.290514,0.446104,0.330736,0.344226,0.474672,0.440106,0.329393,0.317553,0.277424,0.292664,0.432163,0.282931,0.317018,0.302142,0.346286,0.28758,0.278797,0.289719,0.289467,0.288093,0.267804,0.300174,0.286813,0.283835,
First Transpose (Send Complete),0.313486,0.30285,0.296491,0.292156,0.267722,0.279682,0.300902,0.295615,0.296815,0.308363,0.307322,0.311786,0.294132,0.293465,0.31306,0.304683,0.281646,0.301507,0.299127,0.299522,0.312634,0.303012,0.309697,0.306086,0.290863,0.308263,0.301524,0.308407,0.30438,0.294942,0.294721,0.295815,0.286382,0.29141,0.305597,0.30539,0.295159,0.309493,0.285149,0.290684,0.359117,0.470902,0.396163,0.415831,0.512638,0.494956,0.434987,0.381165,0.294682,0.379599,0.452767,0.319222,0.4005,0.354993,0.435441,0.414706,0.29488,0.308407,0.307274,0.306066,0.284256,0.320388,0.303565,0.300238,
1D FFT Y-Direction,0.303998,0.293634,0.286596,0.282891,0.258009,0.270093,0.291223,0.285895,0.287392,0.29856,0.298006,0.302246,0.28477,0.283818,0.303535,0.294427,0.272542,0.291989,0.289828,0.288942,0.302868,0.293737,0.300313,0.296685,0.281786,0.298928,0.292048,0.298941,0.294964,0.285167,0.284923,0.286427,0.277338,0.281787,0.296288,0.296105,0.285232,0.300164,0.275523,0.281121,0.349852,0.463102,0.386751,0.406212,0.504493,0.475426,0.4257,0.371551,0.285374,0.369996,0.442736,0.309663,0.39084,0.34538,0.425835,0.403763,0.285535,0.297571,0.297544,0.296238,0.274913,0.311006,0.294005,0.291015,
Second Transpose (First Send),0.314434,0.303671,0.297429,0.292969,0.268432,0.280806,0.301848,0.296514,0.297799,0.309431,0.308283,0.312735,0.294999,0.294368,0.314273,0.305645,0.282394,0.302504,0.300379,0.300605,0.313433,0.304015,0.310503,0.306988,0.291704,0.309361,0.302807,0.3094,0.305381,0.296137,0.29564,0.296645,0.287389,0.29242,0.306612,0.306292,0.296156,0.310689,0.286217,0.291596,0.361771,0.47842,0.397105,0.420461,0.520157,0.504166,0.436217,0.381983,0.295835,0.382109,0.455859,0.320507,0.403064,0.357514,0.438303,0.416777,0.295778,0.309235,0.30831,0.306959,0.286097,0.323502,0.304546,0.301058,
Second Transpose (Packing),0.326925,0.313392,0.307608,0.303588,0.275999,0.289523,0.308959,0.316659,0.313694,0.324577,0.321792,0.326616,0.303948,0.301939,0.324259,0.313824,0.29875,0.311558,0.309804,0.318462,0.324635,0.313592,0.327863,0.315714,0.302689,0.325256,0.321839,0.326017,0.321409,0.309391,0.307207,0.310836,0.296554,0.302959,0.316749,0.315958,0.306035,0.321177,0.294577,0.299562,0.375611,0.524459,0.426696,0.447346,0.568861,0.547204,0.453703,0.410206,0.307725,0.397604,0.491845,0.335495,0.415206,0.369811,0.450793,0.43015,0.304372,0.318397,0.317976,0.316019,0.293606,0.333206,0.319213,0.309419,
Second Transpose (Start Local Transpose),0.327236,0.313588,0.307963,0.303916,0.276433,0.289729,0.309209,0.316927,0.313906,0.32481,0.32206,0.326949,0.304229,0.30223,0.324545,0.314065,0.29907,0.311924,0.310108,0.318718,0.324895,0.313864,0.328143,0.316018,0.302943,0.325489,0.322122,0.326286,0.321669,0.309653,0.307414,0.311101,0.296891,0.303234,0.316997,0.316244,0.306369,0.321455,0.294877,0.299856,0.375941,0.525514,0.426991,0.447655,0.569892,0.548188,0.454269,0.410452,0.307978,0.397958,0.492234,0.335826,0.41544,0.370047,0.45115,0.430409,0.304707,0.318629,0.318204,0.316291,0.293813,0.333565,0.319469,0.309651,
Second Transpose (Start Receive),0.331206,0.317218,0.311752,0.30849,0.280038,0.294608,0.31294,0.321088,0.317655,0.328801,0.325726,0.330809,0.307692,0.30562,0.329085,0.317877,0.302732,0.31565,0.313978,0.3259,0.331268,0.317845,0.332365,0.322845,0.306438,0.329197,0.325777,0.330507,0.325651,0.313243,0.311545,0.315068,0.300416,0.307351,0.320639,0.319863,0.310364,0.326611,0.298451,0.303493,0.379579,0.529433,0.4308,0.452028,0.573622,0.553077,0.459514,0.414327,0.312015,0.401961,0.496318,0.340115,0.419043,0.374363,0.455878,0.433946,0.308299,0.322719,0.321947,0.319749,0.298093,0.339515,0.323281,0.313546,
Second Transpose (First Receive),0.62905,0.690896,0.712176,0.732216,0.757504,0.739757,0.668125,0.577658,0.757262,0.527195,0.933068,0.806501,0.493303,0.800023,0.929511,0.778245,0.565645,0.554876,0.484498,0.779905,0.607646,0.767265,0.519353,0.705431,0.555642,0.86544,0.77811,0.637878,0.572489,0.504422,0.60773,0.771546,0.633305,0.658987,0.544221,0.570361,0.53454,0.720734,0.739614,0.762464,0.621216,0.804357,0.676507,0.688581,1.10135,0.76722,0.549482,0.582442,0.775671,0.709633,0.771327,1.01409,0.804178,0.888256,0.742562,0.541576,0.861379,0.941438,0.833578,0.692652,0.81504,0.714003,0.635104,0.696927,
Second Transpose (Finished Receive),1.02692,1.1645,1.14696,1.13449,1.35609,1.33957,1.18392,0.978665,1.0116,1.15421,1.14695,1.09818,1.34812,1.36256,1.05973,1.1261,1.02663,1.15761,0.997585,1.09574,1.35122,1.35232,1.10458,0.970296,1.02462,1.15173,1.14005,1.01325,1.35013,1.34158,1.18581,1.12756,1.01521,1.1595,1.14039,1.09636,1.35701,1.34559,1.18666,1.12282,1.02555,1.15016,1.13802,1.1283,1.27033,1.25494,1.16803,1.07195,1.02413,1.15154,1.12818,1.10856,1.3527,1.3317,0.987039,0.971612,1.01805,1.19318,1.12964,1.08128,1.35466,1.33338,1.18139,0.963952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03626,1.17415,1.15695,1.14418,1.36613,1.35017,1.19398,0.987793,1.02262,1.16406,1.15686,1.10778,1.35793,1.37318,1.07047,1.13622,1.03666,1.16653,1.0074,1.10549,1.36042,1.36176,1.11528,0.979831,1.03434,1.16087,1.14956,1.02337,1.36003,1.35127,1.19567,1.13758,1.02457,1.1702,1.14985,1.10569,1.36631,1.35637,1.19638,1.13236,1.03437,1.16053,1.14833,1.14091,1.27976,1.2648,1.17988,1.08214,1.03384,1.162,1.13898,1.11879,1.3626,1.34125,0.997334,0.981611,1.02813,1.20414,1.13959,1.09131,1.36411,1.34383,1.19131,0.974214,
1D FFT X-Direction,1.0426,1.18048,1.16462,1.15088,1.37267,1.3589,1.20071,0.994222,1.03857,1.1717,1.16505,1.11463,1.36435,1.38012,1.07959,1.14306,1.04297,1.17259,1.01427,1.11308,1.36705,1.36893,1.12217,0.986833,1.04101,1.1687,1.15681,1.03084,1.36585,1.35848,1.20202,1.14467,1.03068,1.17703,1.15549,1.11356,1.37205,1.36485,1.20335,1.1389,1.03891,1.19332,1.1547,1.15179,1.35822,1.34621,1.19231,1.1363,1.04104,1.1698,1.15383,1.12927,1.36936,1.34697,1.04835,0.987252,1.0351,1.21141,1.14673,1.09839,1.37065,1.35265,1.19735,0.981604,
Run complete,1.05256,1.18952,1.17427,1.16019,1.38239,1.36775,1.21039,1.00339,1.04762,1.18042,1.17389,1.12328,1.37328,1.38894,1.08868,1.1537,1.05213,1.18127,1.02333,1.12186,1.37574,1.37808,1.13133,0.995944,1.05016,1.17762,1.16566,1.0403,1.37464,1.36727,1.21149,1.15363,1.03973,1.18584,1.16469,1.12253,1.38133,1.37357,1.21261,1.14763,1.04814,1.20228,1.16392,1.16094,1.36722,1.35546,1.20102,1.14479,1.04964,1.17858,1.16279,1.13805,1.37842,1.35597,1.05713,0.997695,1.04436,1.22142,1.15549,1.10705,1.38005,1.36174,1.20595,0.990627,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.010292,0.004488,0.005326,0.004269,0.005515,0.006043,0.004699,0.00497,0.005066,0.004614,0.004875,0.00451,0.004533,0.004226,0.006027,0.004217,0.004308,0.004192,0.004489,0.004281,0.004088,0.004396,0.004559,0.004419,0.00417,0.004754,0.004835,0.004415,0.004239,0.004888,0.004535,0.004255,0.004381,0.004219,0.003961,0.004112,0.004286,0.006148,0.004492,0.004768,0.004458,0.004458,0.004889,0.005153,0.005143,0.006008,0.006151,0.004652,0.005327,0.004679,0.005373,0.005644,0.004489,0.004042,0.006877,0.004015,0.004079,0.004675,0.004846,0.005163,0.004545,0.006347,0.004379,0.00433,
First Transpose (First Send),0.020432,0.013879,0.015154,0.013751,0.015003,0.015506,0.01407,0.014657,0.015085,0.014428,0.014504,0.013982,0.013707,0.014094,0.015523,0.014413,0.013504,0.013435,0.013942,0.013656,0.013472,0.013978,0.013961,0.013722,0.01343,0.014392,0.014465,0.014199,0.013396,0.014324,0.014038,0.01362,0.014501,0.013775,0.013337,0.013643,0.013848,0.015658,0.014417,0.014483,0.013977,0.013795,0.013993,0.014867,0.014811,0.015549,0.015955,0.014322,0.015524,0.0142,0.015446,0.015246,0.01444,0.013464,0.017024,0.014608,0.014276,0.015293,0.014272,0.014411,0.01409,0.016158,0.01401,0.013692,
First Transpose (Packing),0.031685,0.023877,0.024229,0.022427,0.023123,0.024897,0.022354,0.022297,0.024286,0.023511,0.025089,0.024152,0.021392,0.021463,0.024009,0.021874,0.022168,0.021816,0.022687,0.021985,0.021738,0.021404,0.02235,0.021281,0.022613,0.021729,0.022802,0.022047,0.020606,0.021697,0.022274,0.021907,0.022629,0.022842,0.024516,0.022883,0.02087,0.025842,0.023177,0.021922,0.023363,0.022317,0.023471,0.022941,0.022928,0.0233,0.024131,0.022332,0.026455,0.02521,0.026388,0.025655,0.022246,0.021018,0.0244,0.021006,0.024097,0.024323,0.024792,0.023159,0.021717,0.023493,0.021687,0.021247,
First Transpose (Start Local Transpose),0.031948,0.024102,0.024483,0.022664,0.023366,0.025129,0.022531,0.022497,0.02457,0.023777,0.025325,0.024402,0.021634,0.021667,0.024234,0.022163,0.022402,0.022043,0.022982,0.022239,0.021976,0.02165,0.022615,0.021534,0.022888,0.021966,0.023071,0.022282,0.020796,0.021981,0.022495,0.022189,0.022877,0.02313,0.024779,0.02311,0.021106,0.026113,0.023456,0.022136,0.0236,0.022596,0.02375,0.023199,0.023208,0.023557,0.024396,0.02259,0.026702,0.025471,0.026661,0.025899,0.022484,0.021221,0.024653,0.021263,0.024334,0.024591,0.025049,0.023438,0.021946,0.023711,0.021932,0.021466,
First Transpose (Start Receive),0.039839,0.028271,0.028372,0.027027,0.028312,0.030287,0.026881,0.02654,0.028901,0.027955,0.029614,0.02851,0.025815,0.025655,0.028928,0.026224,0.026992,0.025986,0.027017,0.026834,0.025691,0.025655,0.026816,0.025745,0.027145,0.026097,0.027183,0.026305,0.024687,0.026338,0.02719,0.026689,0.027445,0.027558,0.028719,0.027281,0.025079,0.032786,0.02811,0.026445,0.028449,0.026935,0.028134,0.027902,0.027388,0.0285,0.029933,0.027085,0.031365,0.029704,0.031163,0.029925,0.026434,0.025347,0.030288,0.025194,0.028663,0.028517,0.029102,0.027819,0.025964,0.028712,0.026387,0.025554,
First Transpose (First Receive),0.160716,0.129659,0.148912,0.146881,0.150478,0.14998,0.13891,0.143981,0.151162,0.150574,0.158571,0.155536,0.149435,0.148136,0.150524,0.14678,0.147142,0.146012,0.154267,0.152287,0.161387,0.158345,0.159791,0.158407,0.145008,0.146243,0.146885,0.14886,0.13967,0.144789,0.161131,0.157484,0.151216,0.156744,0.153819,0.154882,0.151303,0.163091,0.157381,0.15227,0.14457,0.143826,0.153699,0.153619,0.176103,0.175159,0.172957,0.169087,0.157648,0.152836,0.166476,0.16212,0.155677,0.15235,0.155481,0.154812,0.143329,0.147599,0.155639,0.152991,0.140887,0.145502,0.161379,0.159399,
First Transpose (Finished Receive),0.27193,0.253765,0.257879,0.255211,0.257688,0.261877,0.238805,0.243728,0.265916,0.26196,0.268614,0.26453,0.257199,0.255852,0.257547,0.248498,0.262153,0.256763,0.267203,0.26187,0.268483,0.268141,0.267847,0.268032,0.259622,0.254353,0.246175,0.252689,0.240393,0.243682,0.266387,0.261408,0.261493,0.267615,0.26628,0.26233,0.261677,0.279428,0.263422,0.258585,0.256594,0.25543,0.263063,0.262871,0.282557,0.283417,0.284484,0.268794,0.266819,0.260523,0.277017,0.272307,0.263549,0.25716,0.269015,0.262817,0.249193,0.2514,0.267195,0.26443,0.243383,0.256893,0.272472,0.269189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281546,0.263208,0.266677,0.264352,0.267425,0.27246,0.247306,0.252844,0.275232,0.27166,0.277676,0.273408,0.26606,0.265008,0.26726,0.257883,0.271597,0.265899,0.276951,0.270624,0.27744,0.277065,0.276865,0.277477,0.269159,0.26394,0.255067,0.261954,0.249541,0.25294,0.275813,0.27038,0.27066,0.276853,0.277882,0.273016,0.270753,0.289998,0.272484,0.268041,0.2657,0.264634,0.272752,0.272132,0.291484,0.292406,0.294371,0.279037,0.276611,0.270277,0.286598,0.281327,0.272479,0.266332,0.280454,0.272277,0.258317,0.261142,0.276444,0.273384,0.25414,0.266729,0.281593,0.278977,
First Transpose (Send Complete),0.299252,0.289547,0.282961,0.280334,0.283904,0.289689,0.269565,0.273138,0.290817,0.289039,0.293599,0.288904,0.281626,0.281814,0.285457,0.274908,0.286953,0.28106,0.294964,0.287133,0.294146,0.293077,0.293382,0.294213,0.285742,0.280137,0.271807,0.278708,0.266089,0.268566,0.292594,0.286483,0.285788,0.292827,0.294374,0.288884,0.287103,0.308615,0.293153,0.283796,0.282057,0.281176,0.2899,0.288488,0.309487,0.311919,0.312825,0.295994,0.293345,0.286601,0.30356,0.29805,0.289285,0.281973,0.299184,0.28937,0.275322,0.289514,0.293476,0.289827,0.270996,0.284688,0.29834,0.295761,
1D FFT Y-Direction,0.289579,0.280209,0.273281,0.270792,0.274241,0.280506,0.259867,0.263446,0.281704,0.279539,0.284,0.279342,0.272074,0.272272,0.276046,0.264216,0.277777,0.271706,0.283952,0.277449,0.284954,0.283781,0.28403,0.284554,0.276263,0.270588,0.261893,0.269098,0.256183,0.259245,0.282893,0.276829,0.27679,0.283129,0.284786,0.279209,0.277853,0.299277,0.283668,0.274181,0.272551,0.271586,0.280087,0.279102,0.299957,0.302661,0.303316,0.286226,0.283953,0.277216,0.294155,0.288578,0.279524,0.272592,0.289714,0.278545,0.265951,0.278459,0.283556,0.2802,0.260921,0.275015,0.288571,0.28584,
Second Transpose (First Send),0.300164,0.290304,0.283865,0.281178,0.284655,0.290835,0.270306,0.273917,0.291719,0.289962,0.294549,0.289747,0.282367,0.282648,0.286566,0.275663,0.287794,0.281922,0.296105,0.288126,0.294865,0.293909,0.294107,0.295016,0.286506,0.281011,0.272759,0.279545,0.266795,0.269298,0.293391,0.28718,0.286642,0.293634,0.295095,0.28971,0.287842,0.309746,0.294033,0.284448,0.28273,0.28201,0.290662,0.289393,0.310249,0.313961,0.314198,0.296641,0.294158,0.287397,0.304441,0.298885,0.290183,0.282829,0.300395,0.290158,0.276131,0.290249,0.294324,0.290619,0.271772,0.285943,0.300375,0.296581,
Second Transpose (Packing),0.310212,0.300502,0.292854,0.290061,0.292895,0.299511,0.277983,0.288165,0.304618,0.308913,0.30968,0.305032,0.289759,0.291601,0.296112,0.282999,0.301363,0.289558,0.304955,0.303939,0.302,0.301375,0.308224,0.303182,0.29575,0.296857,0.287705,0.29676,0.279443,0.284988,0.305678,0.303722,0.295593,0.3024,0.303688,0.297238,0.295774,0.320035,0.304618,0.291709,0.291466,0.298764,0.301948,0.302223,0.334039,0.337057,0.325288,0.307591,0.303842,0.296949,0.32388,0.309359,0.299513,0.289821,0.309474,0.297367,0.285064,0.298461,0.303194,0.297853,0.279598,0.294744,0.311703,0.305948,
