,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,48.4627,48.4843,48.2021,48.408,50.845,50.9475,48.19,48.4143,50.8548,51.0005,48.188,47.9363,50.8315,51.0134,48.2894,48.3833,50.8533,50.8158,48.2784,48.3937,50.7863,50.9376,48.2418,48.3927,50.8525,50.9409,48.2526,48.3959,50.9083,50.9157,48.2038,48.4037,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.01486,0.007037,0.008625,0.006622,0.006799,0.006302,0.007397,0.006081,0.006007,0.005701,0.007073,0.00692,0.004871,0.005668,0.005105,0.005629,0.005613,0.005474,0.005482,0.005156,0.005258,0.007507,0.005539,0.005506,0.005682,0.005452,0.005167,0.005087,0.005687,0.005059,0.005323,0.006939,
First Transpose (First Send),0.05357,0.049193,0.047113,0.05025,0.04926,0.048485,0.050054,0.04413,0.046965,0.045717,0.048853,0.048313,0.042654,0.047768,0.045973,0.047876,0.043533,0.044029,0.044753,0.044697,0.046797,0.04692,0.042921,0.047233,0.043953,0.046195,0.042458,0.045781,0.047152,0.044475,0.047268,0.044491,
First Transpose (Packing),0.051467,0.04749,0.045425,0.048206,0.047651,0.046693,0.047903,0.042475,0.045125,0.044337,0.047288,0.046756,0.041324,0.046381,0.044621,0.046417,0.042376,0.042631,0.043365,0.043422,0.045693,0.045223,0.041767,0.045786,0.042414,0.044772,0.040948,0.044531,0.045803,0.043177,0.045454,0.04314,
First Transpose (Start Local Transpose),0.063819,0.058083,0.056765,0.056877,0.058342,0.057481,0.05853,0.051356,0.053474,0.052257,0.056357,0.054583,0.048858,0.053807,0.052011,0.054033,0.061251,0.062534,0.061198,0.056109,0.053143,0.05402,0.049526,0.053336,0.051576,0.052406,0.049672,0.051514,0.053776,0.050348,0.053679,0.051567,
First Transpose (Start Receive),0.072806,0.064797,0.064064,0.062002,0.063777,0.062994,0.064553,0.056332,0.058114,0.056919,0.061732,0.059667,0.053419,0.058104,0.056033,0.058736,0.065995,0.066572,0.065836,0.060278,0.057657,0.059213,0.053576,0.057583,0.057113,0.05681,0.053989,0.055813,0.058364,0.055012,0.058064,0.056728,
First Transpose (First Receive),45.0819,44.142,45.1311,44.2562,45.9834,44.9112,44.9594,44.8647,45.7063,44.4063,44.1844,44.5064,44.997,44.8025,44.0004,44.7641,45.1317,44.6426,44.6653,44.1824,45.6031,44.3925,44.2983,43.8733,45.4766,44.1494,43.8714,44.257,45.1021,44.5143,44.1302,44.1682,
First Transpose (Finished Receive),45.0826,44.1428,45.1316,44.2567,45.9842,44.9119,44.96,44.8652,45.7073,44.4067,44.185,44.507,44.9975,44.8035,44.0008,44.7645,45.1322,44.6435,44.6658,44.1828,45.6036,44.3934,44.2986,43.8737,45.477,44.1498,43.8718,44.2575,45.1029,44.5149,44.1306,44.1685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0891,44.1483,45.1382,44.2627,45.993,44.9172,44.9655,44.8713,45.7137,44.4124,44.1898,44.5124,45.0031,44.8082,44.0058,44.7689,45.1392,44.6503,44.6715,44.1879,45.6107,44.4,44.3045,43.8783,45.484,44.1554,43.8766,44.2639,45.1089,44.5213,44.1355,44.173,
First Transpose (Send Complete),45.1646,44.1879,45.1837,44.3068,46.0501,44.9635,46.0129,44.916,45.765,44.4551,44.2335,45.735,45.0527,45.0353,44.7931,44.831,45.1901,45.1714,44.7177,44.2315,45.6665,45.6378,44.3786,43.9331,45.5349,44.1974,43.917,45.5081,45.1548,45.1383,44.1773,44.2132,
1D FFT Y-Direction,45.1325,44.1613,45.154,44.2778,46.0179,44.9344,45.9835,44.8887,45.7331,44.427,44.203,45.7077,45.0195,45.006,44.7658,44.8044,45.1591,45.1438,44.6913,44.2057,45.6326,45.6106,44.3509,43.8906,45.5014,44.1687,43.8891,45.4799,45.1241,45.1089,44.1497,44.1859,
Second Transpose (First Send),45.1671,44.1897,45.1861,44.3087,46.0584,44.969,46.0188,44.9177,45.7785,44.457,44.2352,45.748,45.0549,45.037,44.7965,44.8344,45.1923,45.1734,44.7293,44.2423,45.671,45.6447,44.3833,43.935,45.547,44.1992,43.9188,45.5234,45.1564,45.1424,44.179,44.2145,
Second Transpose (Packing),45.1905,44.2061,45.2125,44.3305,46.0967,44.997,46.0574,44.9495,45.8,44.4751,44.258,45.7694,45.0736,45.0668,44.8198,44.853,45.2167,45.2052,44.7479,44.2567,45.7019,45.6802,44.4041,43.9543,45.5672,44.2156,43.9353,45.5447,45.1763,45.1701,44.2051,44.2323,
Second Transpose (Start Local Transpose),45.1915,44.2068,45.2129,44.3309,46.0976,44.9988,46.0579,44.9499,45.8004,44.4754,44.2583,45.7698,45.0743,45.0672,44.8201,44.8533,45.2173,45.2056,44.7485,44.257,45.7023,45.6811,44.4051,43.9547,45.5675,44.2159,43.9358,45.5449,45.1766,45.1705,44.2055,44.2326,
Second Transpose (Start Receive),45.1994,44.2129,45.2198,44.338,46.1064,45.0059,46.0654,44.9557,45.8066,44.482,44.2639,45.7765,45.0809,45.0743,44.8254,44.8599,45.2272,45.214,44.7555,44.2626,45.7084,45.69,44.4128,43.9619,45.574,44.2212,43.9413,45.5512,45.1834,45.1767,44.2113,44.2388,
Second Transpose (First Receive),47.1269,44.7019,47.3704,44.9367,46.1548,45.1382,46.1725,45,45.8174,45.1347,44.9569,45.8155,47.0542,45.7373,44.8715,46.6972,46.732,47.5301,44.7914,44.2973,45.7419,45.7095,45.4956,44.3091,45.6056,44.6225,44.2889,45.6641,46.1247,45.2146,44.2697,45.2964,
Second Transpose (Finished Receive),48.4564,48.4248,49.4208,47.9042,48.4795,48.4213,49.427,48.1212,48.4433,48.3644,48.1462,48.0397,48.4774,48.4314,49.3034,47.7697,48.2886,48.2547,49.2838,48.1163,48.3827,48.3498,49.2835,48.1207,48.2718,48.4178,49.4001,48.1141,48.436,48.4285,49.3858,48.1021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4709,48.4403,49.4363,47.9199,48.4945,48.4368,49.4428,48.1367,48.4593,48.379,48.164,48.0552,48.4924,48.4462,49.3198,47.7853,48.3042,48.2706,49.2993,48.1303,48.3993,48.3663,49.2986,48.1358,48.2872,48.4325,49.4152,48.129,48.4507,48.4435,49.4004,48.1167,
1D FFT X-Direction,48.4796,48.4472,49.444,47.928,48.5027,48.4456,49.4506,48.1438,48.4668,48.3868,48.1709,48.1059,48.5002,48.4539,49.4044,47.8365,48.3108,48.2768,49.3067,48.1371,48.4551,48.43,49.3051,48.1429,48.2953,48.4407,49.4217,48.1364,48.4601,48.45,49.4069,48.1238,
Run complete,48.5074,48.4781,49.4717,47.9547,48.5302,48.4737,49.4779,48.1703,48.4948,48.4136,48.1974,48.1382,48.5306,48.4813,49.4317,47.8626,48.3364,48.3031,49.334,48.1651,48.4803,48.4567,49.3303,48.1699,48.3246,48.4706,49.4472,48.1631,48.4903,48.4764,49.4315,48.1499,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.012184,0.005351,0.006204,0.005496,0.005724,0.005708,0.005155,0.005541,0.005985,0.005478,0.005599,0.005492,0.004945,0.005202,0.00555,0.005454,0.004975,0.005279,0.005916,0.005506,0.006012,0.007167,0.005908,0.005215,0.005116,0.005398,0.005875,0.005604,0.005107,0.004754,0.005374,0.005412,
First Transpose (First Send),0.050534,0.046628,0.044869,0.043743,0.046877,0.043793,0.048309,0.04659,0.046525,0.043043,0.043258,0.049269,0.043091,0.045109,0.049167,0.046965,0.042362,0.047896,0.046808,0.046624,0.043461,0.047434,0.04423,0.047624,0.046883,0.046663,0.04683,0.046465,0.042595,0.047126,0.042867,0.046515,
First Transpose (Packing),0.048846,0.045232,0.043648,0.042276,0.045525,0.042367,0.046484,0.045293,0.045395,0.041794,0.041556,0.047476,0.041569,0.043642,0.047718,0.045876,0.041173,0.04654,0.045686,0.045339,0.042159,0.046031,0.043005,0.046326,0.045337,0.045209,0.045363,0.045228,0.041489,0.04599,0.041704,0.045405,
First Transpose (Start Local Transpose),0.060077,0.053445,0.052119,0.050559,0.05439,0.050693,0.054631,0.052967,0.053273,0.052604,0.052049,0.05612,0.051684,0.051322,0.056659,0.053809,0.04877,0.054522,0.053275,0.052839,0.050197,0.053988,0.05056,0.054286,0.053931,0.053466,0.053989,0.053158,0.048808,0.053206,0.048779,0.052615,
First Transpose (Start Receive),0.06806,0.057662,0.056368,0.055165,0.059575,0.054996,0.058758,0.057004,0.058264,0.057357,0.056152,0.060608,0.056328,0.056649,0.061614,0.058393,0.053754,0.059129,0.057748,0.056911,0.054833,0.059439,0.054693,0.058668,0.059065,0.057699,0.057928,0.057811,0.053437,0.057282,0.053136,0.056861,
First Transpose (First Receive),45.1993,44.1478,45.3005,44.2648,45.9001,45.1627,44.8503,44.801,45.6617,44.4309,44.1726,44.5449,44.9332,44.7211,43.948,44.782,45.2973,44.7776,44.7597,44.2588,45.4217,44.1879,44.1474,43.8737,45.3636,44.3291,43.793,44.3047,44.8262,44.3215,44.1337,44.0644,
First Transpose (Finished Receive),45.1998,44.1483,45.3011,44.2651,45.9007,45.1632,44.8507,44.8014,45.6621,44.4313,44.1733,44.5453,44.9337,44.7215,43.9485,44.7824,45.2977,44.7781,44.7602,44.2591,45.4221,44.1886,44.1478,43.8742,45.3641,44.33,43.7934,44.3051,44.827,44.3219,44.1342,44.0649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.206,44.154,45.3087,44.27,45.9081,45.1698,44.8557,44.8071,45.6692,44.4374,44.1777,44.5513,44.9407,44.7269,43.954,44.788,45.304,44.786,44.7659,44.265,45.4288,44.1947,44.1534,43.8801,45.3716,44.3357,43.7986,44.3108,44.8338,44.3274,44.1388,44.0697,
First Transpose (Send Complete),45.3358,44.2887,45.357,44.3093,45.9555,45.9278,44.8967,44.8509,45.7234,44.4798,44.2189,45.696,44.99,44.8157,43.9964,44.9648,45.3522,45.3364,45.0842,44.3061,45.4764,45.4559,44.2609,43.9211,45.4229,45.1236,43.8382,45.4029,44.8771,44.8592,44.3584,44.1082,
1D FFT Y-Direction,45.301,44.2614,45.3306,44.2828,45.9265,45.8982,44.8682,44.8244,45.6899,44.4505,44.1918,45.6678,44.9572,44.7858,43.967,44.9379,45.3198,45.3088,45.0556,44.2795,45.4472,45.4283,44.233,43.894,45.3904,45.0968,43.8113,45.374,44.8485,44.8316,44.3304,44.0823,
Second Transpose (First Send),45.3378,44.2904,45.3713,44.3112,45.9598,45.9323,44.9018,44.8531,45.7378,44.4814,44.2296,45.7101,44.9924,44.8172,43.9983,44.9687,45.354,45.3382,45.0972,44.3183,45.4787,45.4625,44.2647,43.9231,45.4352,45.1358,43.84,45.4161,44.879,44.8634,44.3599,44.1097,
Second Transpose (Packing),45.3603,44.3067,45.3924,44.3294,45.9916,45.967,44.9241,44.8817,45.7598,44.4995,44.2455,45.7322,45.0118,44.8456,44.015,44.99,45.3832,45.3597,45.116,44.3342,45.5086,45.4963,44.2828,43.9395,45.4566,45.1538,43.8677,45.4385,44.8967,44.883,44.4027,44.1262,
Second Transpose (Start Local Transpose),45.3607,44.3071,45.3928,44.3298,45.9921,45.9677,44.9245,44.8821,45.7603,44.5,44.2458,45.7326,45.0122,44.846,44.0153,44.9903,45.3835,45.36,45.1164,44.3346,45.509,45.4967,44.2832,43.9399,45.457,45.1541,43.868,45.4389,44.8971,44.8834,44.4034,44.1265,
Second Transpose (Start Receive),45.3686,44.3134,45.4018,44.3362,45.9987,45.9744,44.9315,44.8881,45.766,44.5068,44.251,45.7392,45.0194,44.8519,44.0212,44.9972,45.3911,45.3668,45.1226,44.3402,45.5163,45.5056,44.2889,43.9465,45.4635,45.1598,43.8745,45.4455,44.9031,44.8891,44.4094,44.1323,
Second Transpose (First Receive),46.9414,44.8713,45.4666,45.0918,46.0494,46.0008,46.787,45.3408,45.7742,44.9314,44.3755,45.7916,46.0278,44.8728,44.2941,46.5023,45.567,46.7129,45.1568,44.3725,45.5555,45.5492,45.337,44.8159,45.4889,45.1676,44.7267,45.4944,45.9086,45.9593,45.052,44.5184,
Second Transpose (Finished Receive),48.2317,48.0917,47.8397,48.0378,48.8513,48.7163,47.78,48.0626,48.29,48.7141,47.8182,47.9581,48.8303,48.7915,47.9701,47.7876,48.9573,48.795,47.8498,48.0422,48.9182,48.7835,47.9633,48.0257,48.9129,48.7773,47.8125,48.0997,48.9177,48.7242,47.891,48.0566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2482,48.1064,47.8553,48.0531,48.869,48.7339,47.7967,48.0784,48.3058,48.7294,47.8328,47.9753,48.845,48.8064,47.9844,47.816,48.9719,48.8097,47.8647,48.0574,48.9342,48.7997,47.9776,48.0406,48.9277,48.7923,47.8271,48.1159,48.9326,48.7388,47.9047,48.0712,
1D FFT X-Direction,48.2582,48.1138,47.9719,48.0617,48.9308,48.7878,47.807,48.0856,48.3144,48.736,47.8411,48.0692,48.8531,48.8142,47.9913,47.9339,48.9789,48.8173,47.8719,48.0654,48.9572,48.8081,47.9854,48.0477,48.9356,48.7994,47.8348,48.1226,48.9405,48.7464,47.9116,48.0787,
Run complete,48.2865,48.1434,48.0011,48.089,48.9587,48.8168,47.8365,48.1118,48.3397,48.7621,47.873,48.0953,48.8802,48.8417,48.0214,47.965,49.0062,48.8431,47.8986,48.0922,48.9831,48.8339,48.0119,48.0761,48.9608,48.8268,47.8647,48.1481,48.9677,48.7734,47.9389,48.1049,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.012345,0.005192,0.006067,0.00498,0.00587,0.006724,0.005408,0.005461,0.007876,0.005956,0.005899,0.005769,0.005566,0.005356,0.005746,0.005189,0.004963,0.004965,0.005891,0.005528,0.006193,0.007436,0.005953,0.005388,0.00656,0.005736,0.005514,0.006278,0.00524,0.005576,0.005065,0.005221,
First Transpose (First Send),0.051105,0.046803,0.0475,0.043599,0.047447,0.048753,0.046856,0.048332,0.04547,0.047588,0.047126,0.046597,0.043193,0.047248,0.044057,0.047079,0.042659,0.046896,0.047388,0.042814,0.047613,0.045828,0.044278,0.046179,0.047502,0.047285,0.046707,0.047585,0.042908,0.04712,0.042756,0.0433,
First Transpose (Packing),0.049253,0.045296,0.045976,0.041905,0.046054,0.047203,0.045091,0.046659,0.044269,0.045772,0.045523,0.045368,0.041769,0.046232,0.042598,0.045996,0.041267,0.04526,0.046153,0.041759,0.045961,0.043986,0.042894,0.044551,0.045811,0.045962,0.04539,0.046363,0.041702,0.045643,0.041721,0.042128,
First Transpose (Start Local Transpose),0.060147,0.053769,0.055153,0.050744,0.054058,0.055424,0.055223,0.054895,0.052626,0.053563,0.053761,0.053728,0.04957,0.053455,0.050404,0.053782,0.049922,0.052991,0.054282,0.049683,0.054841,0.05289,0.050442,0.052043,0.055259,0.053424,0.054417,0.054084,0.049566,0.053678,0.049566,0.04995,
First Transpose (Start Receive),0.069421,0.058621,0.060107,0.054726,0.059464,0.059859,0.059723,0.059012,0.057785,0.057896,0.058045,0.058202,0.054248,0.05787,0.054693,0.057946,0.055482,0.057335,0.058323,0.05374,0.060022,0.058694,0.054494,0.056545,0.060844,0.058113,0.058825,0.058045,0.054739,0.058024,0.05378,0.054037,
First Transpose (First Receive),45.1503,43.9995,45.105,44.1494,45.5037,44.5581,44.5424,44.6196,45.7095,44.2747,44.1688,44.505,45.0309,44.7902,44.0464,45.0084,45.1122,44.6174,44.611,44.1321,45.3503,44.2418,44.2009,43.7248,45.4088,44.1976,43.8971,44.257,44.925,44.3973,44.0705,44.0528,
First Transpose (Finished Receive),45.1508,44,45.1054,44.1498,45.5041,44.5586,44.5429,44.6201,45.7098,44.2751,44.1695,44.5053,45.0315,44.791,44.0468,45.0088,45.1128,44.6179,44.6114,44.1327,45.3507,44.2424,44.2015,43.7251,45.4093,44.1982,43.8975,44.2576,44.9255,44.3978,44.071,44.0533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1575,44.0046,45.1118,44.1549,45.5106,44.564,44.5479,44.6256,45.716,44.2801,44.1743,44.5113,45.0379,44.7967,44.0513,45.0144,45.119,44.6234,44.6169,44.141,45.3561,44.2484,44.2067,43.7295,45.4159,44.2043,43.9029,44.2629,44.9316,44.4034,44.0759,44.0583,
First Transpose (Send Complete),45.2093,44.174,45.1935,44.1946,45.5623,44.6069,44.5863,45.5326,45.7652,44.3424,44.2156,45.7372,45.0908,45.067,44.0899,45.056,45.169,45.1495,44.6646,44.8872,45.4026,45.3868,44.2458,43.7693,45.4672,45.1512,43.9427,45.4436,44.9798,44.9649,44.1178,44.0987,
1D FFT Y-Direction,45.1768,44.1467,45.1667,44.1682,45.5302,44.5787,44.5598,45.5048,45.735,44.3148,44.1883,45.7114,45.0551,45.0384,44.0626,45.0279,45.1426,45.122,44.6363,44.8592,45.3738,45.3588,44.2192,43.7414,45.4344,45.1218,43.9151,45.4144,44.9466,44.9339,44.091,44.0728,
Second Transpose (First Send),45.2113,44.1755,45.2075,44.1962,45.5645,44.6103,44.5903,45.5348,45.7794,44.344,44.2266,45.7499,45.0927,45.0685,44.0915,45.0598,45.1714,45.1517,44.6758,44.8987,45.4047,45.3923,44.2493,43.7708,45.4804,45.1654,43.9443,45.4578,44.9815,44.9687,44.1198,44.1003,
Second Transpose (Packing),45.2328,44.1922,45.2315,44.2145,45.6004,44.6327,44.608,45.5677,45.8033,44.3617,44.2434,45.7728,45.1134,45.1183,44.1079,45.0939,45.1967,45.1775,44.6953,44.9157,45.4385,45.4257,44.2734,43.7863,45.5028,45.1862,43.9588,45.4806,44.998,44.9865,44.1423,44.1174,
Second Transpose (Start Local Transpose),45.2333,44.1925,45.2321,44.2147,45.601,44.6333,44.6083,45.5681,45.8041,44.3621,44.2437,45.7732,45.1139,45.1186,44.1082,45.0943,45.1971,45.1778,44.6961,44.916,45.4387,45.4261,44.2738,43.7867,45.5032,45.1865,43.9591,45.481,44.9983,44.9868,44.1427,44.1177,
Second Transpose (Start Receive),45.2396,44.1986,45.2393,44.2214,45.6074,44.6392,44.6144,45.574,45.8101,44.3685,44.2489,45.7798,45.1213,45.1248,44.114,45.1012,45.2034,45.1853,44.7015,44.9217,45.4453,45.435,44.2797,43.7922,45.5096,45.1929,43.9645,45.4879,45.0045,44.993,44.1476,44.1237,
Second Transpose (First Receive),48.8459,44.6858,45.2832,44.8227,45.6448,44.6614,46.1922,45.6281,45.8492,44.7085,44.2856,45.839,46.7958,46.0469,44.6507,47.0942,45.9446,47.1883,44.7377,45.5806,45.4955,45.4933,45.7529,44.7426,45.5333,45.2331,44.2192,45.5314,46.0575,46.3059,44.2066,44.7369,
Second Transpose (Finished Receive),49.5342,48.1381,47.6863,47.9766,48.1147,48.1269,47.0922,48.0294,49.7061,48.1865,47.771,47.9282,49.6389,48.1901,47.7782,47.8029,49.6308,48.1278,47.7935,48.0179,49.6284,48.117,47.6862,47.9747,49.646,48.1886,47.7236,47.9729,49.5215,48.188,47.7657,47.9689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5519,48.1536,47.7086,47.9921,48.1302,48.1415,47.1082,48.0443,49.7214,48.2017,47.7861,47.9439,49.653,48.2048,47.7927,47.8176,49.6455,48.1429,47.8085,48.0324,49.6431,48.1347,47.7004,47.9901,49.6612,48.2038,47.738,47.988,49.5362,48.2024,47.7801,47.9836,
1D FFT X-Direction,49.6616,48.1617,47.7761,47.9984,48.1373,48.1492,47.17,48.0507,49.728,48.2093,47.7942,48.0035,49.6593,48.2119,47.7992,47.8747,49.6533,48.1498,47.8153,48.0387,49.6502,48.1946,47.7077,47.9965,49.6683,48.2102,47.7447,47.9952,49.5433,48.2097,47.787,47.9905,
Run complete,49.6948,48.1942,47.8039,48.025,48.1655,48.1758,47.197,48.0772,49.7555,48.2367,47.824,48.0346,49.6862,48.2404,47.8252,47.9008,49.6795,48.1798,47.8423,48.068,49.6767,48.221,47.7325,48.0225,49.696,48.2409,47.7714,48.0214,49.5725,48.2377,47.8167,48.0168,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.013828,0.006862,0.008153,0.005693,0.005019,0.006072,0.005292,0.00572,0.005483,0.005577,0.005333,0.005821,0.005664,0.006195,0.00535,0.005169,0.005314,0.005299,0.005434,0.005913,0.005756,0.006942,0.005531,0.005225,0.005189,0.006061,0.005182,0.005282,0.005158,0.005772,0.004923,0.005234,
First Transpose (First Send),0.056356,0.048686,0.047245,0.046793,0.045786,0.043833,0.04431,0.047227,0.046203,0.04353,0.046076,0.043524,0.04746,0.047289,0.046989,0.044887,0.04291,0.047339,0.046774,0.047634,0.047,0.047255,0.047414,0.047016,0.042783,0.047088,0.044079,0.046312,0.045251,0.044928,0.042516,0.046803,
First Transpose (Packing),0.054333,0.047461,0.045785,0.045402,0.04444,0.042598,0.042711,0.045911,0.045133,0.042108,0.044904,0.042407,0.04616,0.045935,0.045555,0.043768,0.04174,0.045939,0.045686,0.046036,0.045522,0.045506,0.045915,0.045374,0.041723,0.045987,0.042704,0.044944,0.044102,0.043812,0.041203,0.045477,
First Transpose (Start Local Transpose),0.06671,0.056663,0.05599,0.053095,0.05195,0.050551,0.050846,0.052942,0.052145,0.049871,0.052873,0.049809,0.053167,0.052987,0.053193,0.051833,0.049131,0.053631,0.05378,0.054525,0.053908,0.053687,0.054093,0.053348,0.049436,0.053431,0.05095,0.052443,0.051402,0.051283,0.048952,0.052933,
First Transpose (Start Receive),0.075209,0.061964,0.061699,0.057447,0.056293,0.054679,0.054913,0.056822,0.056626,0.054182,0.056944,0.05405,0.058105,0.057322,0.057598,0.05623,0.054652,0.058028,0.057983,0.058524,0.058169,0.060399,0.058221,0.058103,0.05419,0.058241,0.055125,0.056504,0.056275,0.055085,0.05286,0.056885,
First Transpose (First Receive),45.0793,44.0512,45.0969,44.2988,45.7793,44.9044,44.9364,44.7845,45.4678,44.4455,44.012,44.4686,45.0788,44.9712,44.1851,45.0202,45.1371,44.7217,44.5866,44.1109,45.4392,44.4081,44.2979,44.0654,45.3247,44.1372,43.7447,44.3561,45.2547,44.5328,44.1528,44.1331,
First Transpose (Finished Receive),45.0798,44.0517,45.0974,44.2996,45.7797,44.9049,44.9369,44.7849,45.4686,44.446,44.0124,44.4691,45.0792,44.9718,44.1857,45.0205,45.1376,44.7223,44.5871,44.1113,45.4395,44.4088,44.2986,44.0658,45.3252,44.1378,43.7451,44.3567,45.2552,44.5332,44.1532,44.1336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0864,44.057,45.1049,44.3051,45.7861,44.9101,44.9425,44.7901,45.4751,44.4523,44.0171,44.4743,45.0843,44.9771,44.1916,45.0254,45.1431,44.7275,44.5923,44.1161,45.445,44.4152,44.3037,44.0705,45.3315,44.1434,43.7501,44.3626,45.2622,44.5389,44.1576,44.1381,
First Transpose (Send Complete),45.1338,44.0991,45.1511,44.3482,45.8416,45.5232,45.8109,44.8317,45.5309,45.5004,44.0554,44.5161,45.1273,45.1151,44.233,45.0686,45.1928,45.1817,44.7549,44.155,45.4988,45.4784,44.3453,44.1098,45.3801,44.1854,43.7918,45.3541,45.3104,45.2887,44.1985,44.1767,
1D FFT Y-Direction,45.1036,44.0714,45.1227,44.3202,45.8093,45.4933,45.7813,44.8055,45.4943,45.4719,44.0287,44.49,45.0974,45.0866,44.206,45.0422,45.1616,45.1522,44.7266,44.1282,45.4644,45.4484,44.3178,44.0823,45.3496,44.1572,43.7633,45.3281,45.281,45.2596,44.1713,44.1499,
Second Transpose (First Send),45.1358,44.1007,45.1536,44.3504,45.8464,45.5252,45.8162,44.8352,45.5449,45.5131,44.0569,44.5176,45.1289,45.1169,44.2346,45.0723,45.1945,45.1837,44.7664,44.1568,45.5031,45.4847,44.349,44.1117,45.3939,44.1873,43.7934,45.3661,45.3142,45.2929,44.1999,44.1781,
Second Transpose (Packing),45.1572,44.1169,45.1796,44.3715,45.8809,45.5558,45.848,44.8601,45.5651,45.5335,44.0734,44.5369,45.1445,45.1369,44.2593,45.1003,45.2137,45.2036,44.7857,44.1722,45.5326,45.521,44.3659,44.126,45.4114,44.2057,43.809,45.3873,45.3331,45.3226,44.2241,44.1945,
Second Transpose (Start Local Transpose),45.1578,44.1172,45.1799,44.372,45.8814,45.5561,45.8484,44.8605,45.5656,45.5339,44.0737,44.5372,45.1449,45.1372,44.2596,45.1006,45.2141,45.2039,44.7862,44.1725,45.533,45.5215,44.3666,44.1264,45.4118,44.206,43.8093,45.3877,45.3334,45.323,44.2245,44.1947,
