,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6117,14.67,12.6225,12.6284,14.8482,14.8196,12.7252,12.741,14.5469,14.6015,12.6473,12.6907,14.6898,14.819,12.6641,12.8319,15.5493,15.5538,13.5274,13.5075,15.3689,15.4225,13.4346,13.5941,15.4353,15.3884,13.5563,13.3487,15.4345,15.3364,13.7869,13.4943,15.6449,15.4364,13.5262,13.5458,15.4318,15.3756,13.6439,13.4799,15.4288,15.5018,13.5758,13.54,15.4488,15.4458,13.3788,13.5908,
First Transpose (Send Complete),15.8368,15.8273,15.5633,13.7858,16.1178,15.9872,13.8735,13.9105,15.7869,15.767,15.4693,13.8498,15.955,15.9696,13.8109,13.9905,17.0137,16.7404,14.7146,14.7092,16.8336,16.6419,16.391,14.78,16.8901,16.5838,14.7707,16.3813,16.8634,16.5586,14.985,16.3812,17.095,16.6566,16.3764,14.7645,16.8808,16.5914,14.8332,16.3676,16.8526,16.6905,14.774,16.4435,16.8422,16.6602,16.399,14.8069,
1D FFT Y-Direction,14.6194,14.6764,14.4295,12.6353,14.855,14.8273,12.7333,12.7476,14.5546,14.6087,14.3161,12.6989,14.698,14.8264,12.6708,12.8381,15.5571,15.5621,13.5343,13.514,15.3757,15.43,15.1848,13.6011,15.4419,15.3952,13.5638,15.2048,15.4412,15.3462,13.7936,15.1899,15.6507,15.4431,15.1938,13.5523,15.4386,15.3827,13.6503,15.1867,15.4343,15.5078,13.5816,15.2604,15.4539,15.452,15.2077,13.5974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8372,15.8278,15.5638,13.7863,16.1183,15.9877,13.8739,13.9111,15.7873,15.7674,15.4697,13.8501,15.9555,15.9701,13.8112,13.991,17.0144,16.7409,14.7151,14.7097,16.8342,16.6423,16.3916,14.7804,16.8906,16.5843,14.7712,16.3817,16.8638,16.5592,14.9855,16.3817,17.0954,16.6574,16.3768,14.7649,16.8814,16.5918,14.8338,16.368,16.853,16.691,14.7744,16.4439,16.8427,16.6608,16.3995,14.8074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8377,15.8284,15.5642,13.7866,16.1187,15.9881,13.8743,13.9117,15.7876,15.7678,15.4701,13.8504,15.9558,15.9704,13.8119,13.9913,17.0148,16.7413,14.7154,14.71,16.8346,16.6427,16.392,14.7807,16.8911,16.5845,14.7715,16.3821,16.8641,16.5597,14.9859,16.3821,17.0958,16.6578,16.3771,14.7652,16.8817,16.5922,14.8341,16.3683,16.8533,16.6913,14.7747,16.4443,16.8429,16.6612,16.3998,14.8077,
Second Transpose (Finished All2All),159.157,158.436,151.407,151.07,159.116,158.561,150.062,151.18,144.182,143.171,142.42,141.134,159.135,158.676,151.364,151.254,158.906,158.701,151.354,150.16,158.793,158.726,151.346,151.277,159.048,157.935,151.387,151.147,159.114,158.521,151.11,151.182,159.138,158.492,151.406,151.212,159.159,158.564,151.328,151.32,159.096,158.752,151.257,151.276,159.115,158.626,151.106,150.935,
Second Transpose (Unpacking),160.334,159.606,152.58,152.251,160.298,159.723,151.229,152.349,145.341,144.334,143.587,142.318,160.306,159.838,152.516,152.42,160.054,159.845,152.5,151.314,159.952,159.879,152.489,152.422,160.204,159.085,152.557,152.3,160.27,159.684,152.263,152.345,160.294,159.648,152.549,152.369,160.328,159.729,152.481,152.465,160.264,159.906,152.401,152.426,160.263,159.781,152.266,152.077,
1D FFT X-Direction,160.346,159.616,152.59,152.262,160.31,159.735,151.243,152.36,145.352,144.344,143.597,142.33,160.316,159.849,152.527,152.432,160.066,159.856,152.51,151.325,159.963,159.889,152.5,152.433,160.216,159.096,152.583,152.311,160.28,159.695,152.273,152.356,160.305,159.66,152.56,152.38,160.343,159.742,152.492,152.477,160.274,159.917,152.413,152.437,160.274,159.794,152.277,152.087,
Run complete,161.577,160.753,153.742,153.409,161.563,160.889,152.369,153.508,146.577,145.486,144.743,143.489,161.563,161,153.676,153.598,161.522,161.04,153.688,152.527,161.452,161.08,153.691,153.637,161.651,160.285,153.758,153.498,161.732,160.877,153.464,153.56,161.73,160.856,153.746,153.583,161.773,160.929,153.687,153.671,161.687,161.126,153.603,153.628,161.735,160.982,153.461,153.267,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.024796,0.017653,0.016563,0.016852,0.017276,0.017923,0.019407,0.017002,0.018194,0.016917,0.017186,0.01782,0.017604,0.018226,0.016372,0.016567,0.017499,0.017927,0.01866,0.017982,0.018078,0.018272,0.019698,0.016331,0.01878,0.017647,0.044615,0.018702,0.017228,0.018928,0.017119,0.017976,0.017603,0.018778,0.018342,0.020133,0.020519,0.018651,0.017195,0.017614,0.017656,0.018282,0.017761,0.018782,0.017385,0.018684,0.01869,0.018287,
First Transpose (First Send),4.68801,4.69577,4.71126,4.69076,4.68391,4.63677,4.64319,4.65529,4.64394,4.65239,4.65199,4.64791,4.66674,4.64076,4.60895,4.70371,5.58774,5.54926,5.48081,5.6016,5.51089,5.61017,5.48898,5.54126,5.58188,5.49588,5.4425,5.66677,5.6189,5.58833,5.54709,8.51615,5.60856,5.56703,5.58698,5.57879,5.5598,5.56571,5.56073,5.55869,5.57799,5.54149,5.54306,5.57561,5.54936,5.50536,5.60674,5.62223,
First Transpose (Packing),4.69799,4.70511,4.72075,4.70035,4.69309,4.64701,4.65342,4.66526,4.65422,4.66202,4.66241,4.65816,4.6751,4.65068,4.61823,4.71338,5.59707,5.55979,5.49032,5.61063,5.52032,5.61925,5.49952,5.5509,5.5918,5.5046,5.46057,5.67727,5.62855,5.59796,5.55617,8.56509,5.61875,5.57915,5.59846,5.59094,5.57169,5.57638,5.57221,5.56861,5.58926,5.55269,5.55461,5.58599,5.55968,5.51706,5.61827,5.63245,
First Transpose (Start Local Transpose),4.69829,4.70541,4.72101,4.70061,4.69333,4.64736,4.65375,4.66553,4.65447,4.66228,4.66268,4.65844,4.67539,4.65098,4.61852,4.71369,5.59734,5.56003,5.49058,5.61092,5.52058,5.6196,5.49981,5.5512,5.59206,5.50483,5.46083,5.67752,5.62886,5.59823,5.55647,8.56542,5.61901,5.57944,5.59872,5.59123,5.57193,5.57673,5.57246,5.56883,5.58955,5.55295,5.55484,5.58626,5.55996,5.51735,5.61861,5.63271,
First Transpose (Start Receive),4.70791,4.71011,4.72617,4.70617,4.69824,4.65228,4.65986,4.6712,4.65944,4.66739,4.66804,4.66712,4.68074,4.65679,4.62385,4.71866,5.60311,5.56471,5.49607,5.6159,5.52556,5.62409,5.50538,5.55604,5.59754,5.50953,5.46702,5.68261,5.63377,5.60374,5.5622,8.60061,5.62373,5.5844,5.60425,5.59661,5.57803,5.58214,5.57781,5.57453,5.59474,5.55761,5.56016,5.59165,5.56477,5.52316,5.6246,5.63738,
First Transpose (First Receive),6.6223,8.64641,6.62936,8.4806,8.55543,6.66495,6.70195,8.62464,6.59218,8.51951,8.6287,6.569,8.63725,6.69539,6.65597,6.64396,9.49628,7.57737,7.55451,7.51335,9.50935,7.5159,9.45225,7.4576,9.48326,7.51525,7.51529,7.56606,9.52067,7.6057,7.59769,10.4841,9.38159,9.53059,7.51309,9.56861,7.47379,9.3875,9.49707,7.46126,9.40964,7.58598,7.5642,7.51595,9.5338,9.48036,7.51108,9.35853,
First Transpose (Finished Receive),14.3068,14.3454,12.4147,12.3774,14.4377,14.302,12.5293,12.3886,14.2549,14.3614,12.3755,12.4773,14.3905,14.3562,12.4417,12.2714,15.165,15.1497,13.2949,13.0666,15.0993,15.0491,13.1957,13.1377,15.1701,15.1103,13.2551,13.1131,15.3006,15.3206,13.2671,16.2945,15.0846,15.098,13.2347,13.2941,15.043,15.1844,13.206,13.2949,15.1095,15.3691,13.1641,13.3007,15.2619,15.0784,13.3394,13.2446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5553,14.5931,12.6799,12.6225,14.6857,14.549,12.7753,12.6407,14.5024,14.6069,12.6323,12.7221,14.6388,14.6033,12.6888,12.5309,15.4107,15.393,13.5396,13.3242,15.3438,15.2915,13.4394,13.386,15.4167,15.3544,13.4999,13.3692,15.5566,15.5643,13.513,16.5396,15.3274,15.342,13.4849,13.538,15.29,15.4282,13.4575,13.5367,15.3595,15.6124,13.4074,13.5548,15.5073,15.3227,13.5818,13.502,
First Transpose (Send Complete),15.8169,15.7447,15.497,13.7758,15.9515,15.6951,13.9337,15.5865,15.7595,15.7646,15.523,13.8807,15.8929,15.7608,13.8292,15.5353,16.8336,16.5884,14.7277,16.3589,16.8223,16.4827,14.6351,16.2366,16.8554,16.5513,14.7005,16.3834,17.7201,16.7471,14.7059,17.7512,16.7855,16.5461,16.275,14.7535,16.7628,16.6188,16.3687,14.7373,16.8196,16.8101,14.5984,16.3028,16.9665,16.5141,14.7708,16.4477,
1D FFT Y-Direction,14.563,14.5986,14.3508,12.6305,14.6927,14.5543,12.7847,14.4425,14.5076,14.612,14.3666,12.7302,14.6441,14.6097,12.6941,14.3925,15.416,15.3986,13.5449,15.1733,15.3492,15.2981,13.4458,15.054,15.4227,15.3599,13.509,15.1786,16.3043,15.5701,13.5185,16.5676,15.3345,15.3478,15.0964,13.5442,15.2966,15.434,15.1883,13.5437,15.3685,15.6177,13.4136,15.118,15.5131,15.329,13.5886,15.2634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8174,15.7451,15.4973,13.7763,15.9519,15.6955,13.9342,15.5869,15.7599,15.7651,15.5234,13.8811,15.8933,15.7613,13.8298,15.5358,16.8342,16.5889,14.7282,16.3594,16.8228,16.4833,14.6355,16.237,16.856,16.5517,14.7009,16.384,17.7206,16.7477,14.7064,17.7519,16.7859,16.5466,16.2755,14.7539,16.7632,16.6192,16.3692,14.7378,16.82,16.8105,14.5987,16.3032,16.9669,16.5146,14.7712,16.4481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8179,15.7455,15.4976,13.7766,15.9521,15.6958,13.9346,15.5872,15.7601,15.7654,15.5238,13.8815,15.8936,15.7615,13.8301,15.5361,16.8346,16.5892,14.7285,16.3597,16.823,16.4836,14.6358,16.2373,16.8564,16.552,14.7011,16.3842,17.7209,16.7481,14.7066,17.7522,16.7862,16.547,16.2758,14.7542,16.7635,16.6196,16.3696,14.7382,16.8207,16.8108,14.5989,16.3036,16.9673,16.515,14.7716,16.4484,
Second Transpose (Finished All2All),159.106,158.362,150.967,151.982,159.115,158.199,147.985,152.315,143.589,143.419,142.022,142.57,159.173,158.9,150.93,152.486,159.185,158.881,150.807,152.327,159.094,158.828,150.802,152.44,158.99,158.966,150.807,152.497,159.213,158.741,150.594,152.397,158.864,158.916,150.779,152.15,159.027,158.798,150.873,152.394,159.167,158.933,150.72,152.509,159.142,158.866,150.891,152.56,
Second Transpose (Unpacking),160.279,159.536,152.134,153.15,160.276,159.358,149.153,153.489,144.758,144.586,143.206,143.741,160.335,160.084,152.089,153.644,160.339,160.019,151.958,153.48,160.255,159.975,151.95,153.592,160.142,160.12,151.954,153.654,160.375,159.886,151.737,153.555,160.027,160.062,151.935,153.3,160.2,159.947,152.019,153.54,160.323,160.658,151.881,153.657,160.297,160.009,152.046,153.714,
1D FFT X-Direction,160.29,159.554,152.144,153.16,160.287,159.369,149.166,153.51,144.769,144.596,143.217,143.751,160.345,160.096,152.101,153.655,160.351,160.03,151.97,153.491,160.265,159.986,151.961,153.603,160.154,160.132,151.965,153.664,160.393,159.899,151.748,153.57,160.039,160.074,151.945,153.311,160.214,159.958,152.03,153.551,160.334,160.689,151.902,153.668,160.309,160.02,152.057,153.725,
Run complete,161.529,160.697,153.306,154.312,161.504,160.524,150.299,154.661,146.027,145.734,144.358,144.903,161.579,161.255,153.253,154.808,161.757,161.205,153.158,154.687,161.659,161.19,153.15,154.814,161.596,161.335,153.148,154.838,161.819,161.089,152.931,154.757,161.494,161.291,153.126,154.487,161.647,161.15,153.216,154.734,161.794,161.897,153.093,154.859,161.771,161.212,153.248,154.919,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.025716,0.022685,0.017876,0.017901,0.018274,0.018929,0.020762,0.024269,0.0179,0.016905,0.019369,0.018723,0.019096,0.018498,0.017624,0.018234,0.017966,0.017526,0.017447,0.01812,0.017546,0.017091,0.01774,0.017178,0.01959,0.01745,0.01859,0.018057,0.02242,0.017754,0.018392,0.037523,0.018571,0.018715,0.018276,0.019724,0.021598,0.018765,0.017786,0.017221,0.017876,0.023514,0.024105,0.017995,0.018189,0.017085,0.018578,0.018141,
First Transpose (First Send),4.77424,4.58174,4.64343,4.67655,4.72792,4.67199,4.69537,4.68305,4.73308,4.6328,4.69686,4.68847,4.71158,4.66022,4.65502,4.64093,5.46023,5.42522,5.49054,5.50782,5.5932,5.58112,5.61981,5.57359,5.57144,5.56984,5.54172,5.63329,5.59317,5.60036,5.52309,5.57927,5.60315,5.52534,5.55198,5.49158,5.56496,5.55785,5.58819,5.58658,5.59305,5.54445,5.60321,5.57312,5.55563,5.53817,5.51331,5.57481,
First Transpose (Packing),4.78456,4.59293,4.65322,4.68544,4.7369,4.68209,4.70582,4.69244,4.74182,4.64095,4.70658,4.69864,4.72011,4.66956,4.66424,4.64927,5.4709,5.43491,5.49998,5.51795,5.60235,5.59105,5.62984,5.58352,5.58359,5.58246,5.55189,5.64411,5.60414,5.61008,5.53254,5.58922,5.61302,5.53644,5.56297,5.50297,5.57671,5.56835,5.59849,5.59726,5.60372,5.5576,5.61421,5.58552,5.56673,5.54854,5.52524,5.58545,
First Transpose (Start Local Transpose),4.78485,4.59323,4.65348,4.68568,4.73715,4.68242,4.7061,4.6927,4.74207,4.64121,4.70683,4.69894,4.72037,4.66986,4.66451,4.64957,5.47123,5.4352,5.50025,5.51821,5.60259,5.59137,5.6301,5.58378,5.5839,5.5827,5.55216,5.64435,5.60451,5.61035,5.53283,5.58952,5.6133,5.53673,5.56323,5.50328,5.57698,5.56871,5.59876,5.59752,5.604,5.55787,5.61446,5.58581,5.56702,5.54882,5.52551,5.58567,
First Transpose (Start Receive),4.79374,4.59815,4.65839,4.69047,4.74185,4.68734,4.7121,4.69834,4.7469,4.64692,4.71249,4.70434,4.72554,4.67515,4.66922,4.65563,5.47599,5.43987,5.50743,5.52283,5.60761,5.5967,5.63514,5.58872,5.58866,5.58824,5.55759,5.64927,5.60923,5.61519,5.53779,5.59457,5.61805,5.54157,5.5682,5.50839,5.58261,5.57377,5.60354,5.60243,5.60858,5.56579,5.61955,5.59059,5.57217,5.55368,5.53059,5.59028,
First Transpose (First Receive),8.60475,6.67442,6.67479,8.61461,8.54317,8.67482,6.63093,8.71254,8.53446,8.68174,6.62705,8.69811,6.66046,8.62079,6.71425,6.6772,9.45185,9.40522,7.39941,9.2544,7.52536,9.5706,7.54829,9.53181,9.52001,7.63014,7.58354,7.56193,9.51238,7.5263,7.59663,7.6116,7.5153,9.50442,7.46713,9.46206,9.56558,9.5066,7.50995,9.34528,9.36797,9.52554,7.52397,9.54705,9.48002,7.57248,7.54969,7.49966,
First Transpose (Finished Receive),14.4693,14.3153,12.4998,12.3748,14.324,14.3162,12.4323,12.4756,14.3029,14.3259,12.4141,12.4556,14.5831,14.5089,12.4666,12.4514,15.1675,15.0085,13.2149,13.1458,15.1871,15.239,13.2167,13.2284,15.207,15.2023,13.3168,13.1151,15.3729,15.3227,13.3178,13.3049,15.0782,15.0841,13.1449,13.2146,15.3093,15.1666,13.2647,13.3254,15.1887,15.185,13.2634,13.442,15.1589,15.4938,13.2802,13.0556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7175,14.5624,12.7457,12.6236,14.5697,14.5635,12.6848,12.7222,14.5486,14.5726,12.665,12.703,14.831,14.7547,12.7134,12.698,15.4125,15.2523,13.4597,13.4007,15.4318,15.4843,13.4665,13.4734,15.4522,15.4478,13.5605,13.3718,15.6166,15.5655,13.5626,13.5494,15.3205,15.3277,13.3934,13.4582,15.5558,15.4106,13.5268,13.5699,15.4339,15.43,13.5278,13.6864,15.4049,15.7585,13.5246,13.3137,
First Transpose (Send Complete),16.011,15.7343,13.8948,15.6334,15.8234,15.7255,15.4741,13.8689,15.7901,15.7247,15.4573,13.8777,16.1066,15.9154,13.8665,13.8713,16.8863,16.4346,14.6532,16.3752,16.875,16.671,16.4212,14.6854,16.9174,16.6471,14.7684,16.421,17.0435,16.7729,14.7682,14.7457,16.7682,16.5398,16.2643,14.6793,17.0224,16.6357,16.4961,14.7913,16.8714,16.6246,16.4069,14.8808,16.876,16.9623,14.7304,16.6858,
1D FFT Y-Direction,14.7251,14.5681,12.7524,14.481,14.575,14.5691,14.3295,12.7275,14.5551,14.5787,14.3069,12.7099,14.8367,14.7628,12.7189,12.704,15.4186,15.2581,13.4664,15.1766,15.4377,15.4897,15.2437,13.4792,15.4581,15.4538,13.5658,15.2111,15.6225,15.5732,13.568,13.5551,15.3274,15.3337,15.0897,13.4646,15.5624,15.4178,15.3123,13.5755,15.439,15.4357,15.1935,13.6924,15.4114,15.778,13.5314,15.5118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0114,15.735,13.8952,15.6337,15.8237,15.726,15.4745,13.8694,15.7905,15.7252,15.4578,13.8781,16.107,15.9159,13.8671,13.8717,16.8868,16.4349,14.6536,16.3755,16.8755,16.6713,16.4216,14.6859,16.9179,16.6476,14.7688,16.4213,17.044,16.7734,14.7686,14.7461,16.7687,16.5405,16.265,14.6797,17.0228,16.636,16.4967,14.7918,16.8719,16.6251,16.4073,14.8811,16.8764,16.9631,14.7309,16.6866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0118,15.7354,13.8956,15.634,15.8241,15.7263,15.4748,13.8698,15.7908,15.7256,15.4581,13.8784,16.1073,15.9163,13.8673,13.8721,16.8871,16.4353,14.6539,16.3758,16.8759,16.6717,16.4219,14.6862,16.9183,16.6479,14.7691,16.4217,17.0443,16.7738,14.7689,14.7463,16.7689,16.5408,16.2652,14.68,17.0231,16.6364,16.497,14.7922,16.8721,16.6256,16.4076,14.8814,16.8767,16.9635,14.7311,16.6872,
Second Transpose (Finished All2All),159.451,158.227,150.274,151.68,159.394,158.546,151.115,146.916,144.093,143.905,141.616,142.285,159.4,158.587,151.224,151.658,159.319,158.568,151.04,151.683,159.14,158.611,151.243,150.952,159.412,158.582,151.235,151.65,159.341,158.62,151.157,151.636,159.215,158.642,151.131,151.279,159.412,158.569,151.251,151.641,159.298,158.336,151.285,151.585,159.263,158.592,150.731,151.667,
Second Transpose (Unpacking),160.619,159.398,151.461,152.84,160.565,159.726,152.297,148.074,145.261,145.072,142.786,143.454,160.563,159.747,152.378,152.829,160.482,159.711,152.192,152.863,160.294,159.776,152.394,152.102,160.568,159.733,152.391,152.797,160.492,159.773,152.31,152.791,160.367,159.809,152.28,152.43,160.572,159.732,152.4,152.792,160.45,159.481,152.439,152.739,160.416,159.747,151.893,152.816,
1D FFT X-Direction,160.632,159.411,151.474,152.853,160.578,159.754,152.312,148.087,145.274,145.083,142.798,143.465,160.575,159.757,152.39,152.841,160.495,159.722,152.203,152.884,160.313,159.797,152.406,152.113,160.583,159.745,152.402,152.81,160.502,159.784,152.32,152.802,160.378,159.825,152.29,152.442,160.586,159.744,152.411,152.803,160.472,159.492,152.451,152.75,160.427,159.758,151.913,152.827,
Run complete,161.874,160.557,152.627,153.972,161.821,160.9,153.453,149.204,146.524,146.244,143.932,144.618,161.87,160.863,153.546,154,161.886,160.91,153.385,154.076,161.783,160.992,153.59,153.304,162.035,160.957,153.591,153.993,161.931,160.981,153.528,153.989,161.856,161.034,153.458,153.641,162.041,160.924,153.617,153.987,161.889,160.678,153.646,153.931,161.865,160.95,153.105,154.019,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.029364,0.018727,0.020128,0.021571,0.020075,0.02727,0.024855,0.023049,0.017506,0.017478,0.018368,0.018599,0.017987,0.019298,0.017296,0.017377,0.017528,0.019131,0.019982,0.024083,0.02388,0.024381,0.019422,0.019448,0.017627,0.018433,0.018113,0.018065,0.017143,0.018432,0.018927,0.018113,0.018207,0.019693,0.017794,0.020204,0.020644,0.018967,0.016729,0.017245,0.024557,0.018472,0.018272,0.01952,0.01859,0.026126,0.023583,0.025716,
First Transpose (First Send),4.6529,4.61839,4.68967,4.64921,4.61523,4.69421,4.69492,4.68745,4.747,4.6484,4.669,4.72522,4.75495,4.57905,4.68981,4.68788,5.51997,5.47189,5.48656,5.571,5.54079,5.58709,5.56802,5.5525,5.68608,5.53216,5.51246,5.5324,5.61218,5.53264,5.59463,5.58532,5.51234,5.59004,5.54735,5.5765,5.58273,5.58839,5.49327,5.60012,5.49154,5.56673,5.57913,5.59004,5.6019,5.5463,5.5756,5.54519,
First Transpose (Packing),4.66753,4.6346,4.70705,4.65857,4.63119,4.71021,4.71457,4.70567,4.75617,4.6573,4.67828,4.7345,4.76313,4.5887,4.69872,4.69639,5.52897,5.48366,5.49749,5.58261,5.55131,5.59589,5.58076,5.56308,5.69583,5.54241,5.52282,5.54227,5.62169,5.54277,5.60462,5.5955,5.52303,5.60115,5.56208,5.5874,5.59416,5.59864,5.50397,5.61103,5.50433,5.57714,5.59083,5.60163,5.61282,5.55789,5.58876,5.55607,
First Transpose (Start Local Transpose),4.6678,4.63485,4.70733,4.65887,4.63147,4.71053,4.7149,4.70598,4.75641,4.65757,4.67856,4.73482,4.76339,4.58902,4.699,4.69668,5.52929,5.48397,5.49771,5.58288,5.55158,5.59624,5.5811,5.56335,5.69609,5.54268,5.52306,5.54254,5.62203,5.54309,5.60488,5.59578,5.52328,5.60143,5.56238,5.58769,5.59443,5.59897,5.50425,5.61132,5.50458,5.5774,5.59107,5.60192,5.61308,5.55819,5.58908,5.55635,
First Transpose (Start Receive),4.6785,4.64047,4.71294,4.66503,4.63794,4.71774,4.72393,4.71258,4.76147,4.66272,4.684,4.74003,4.76835,4.59485,4.70499,4.7016,5.53518,5.50499,5.50348,5.58796,5.55647,5.61678,5.588,5.56846,5.70175,5.56027,5.53012,5.54745,5.62675,5.54848,5.61085,5.60185,5.52903,5.60647,5.56796,5.59351,5.59998,5.60496,5.51227,5.61669,5.5095,5.59736,5.59647,5.60734,5.61806,5.5636,5.59562,5.56131,
