,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.937662,0.715425,0.688318,0.909283,0.869385,0.905941,0.803999,0.845579,1.62083,3.61789,1.6899,1.63649,1.59786,1.60269,2.41421,1.63705,0.863562,0.679511,0.618113,0.621882,0.766674,0.75029,0.871261,0.638961,1.62702,1.57315,1.62083,1.6984,1.78582,1.81534,0.671468,1.29199,0.673458,0.677341,0.617879,0.607749,0.670498,0.665982,0.6725,0.632481,1.68663,1.71704,1.72039,1.82063,1.54132,1.67247,0.664232,1.27613,
Second Transpose (First Send),0.951431,0.727375,0.701713,0.923138,0.882192,0.919464,0.817547,0.85927,1.63401,3.63265,1.70446,1.65178,1.61585,1.61648,2.42937,1.67072,0.87621,0.692186,0.631372,0.634622,0.77917,0.763225,0.890544,0.651907,1.64174,1.58833,1.63557,1.71504,1.80409,1.82971,0.686503,1.30611,0.685935,0.689924,0.630915,0.62002,0.683192,0.678873,0.685405,0.645313,1.70061,1.73121,1.74157,1.83526,1.55534,1.68765,0.679021,1.28948,
Second Transpose (Packing),0.963737,0.73601,0.710379,0.961413,0.920099,0.962249,0.823861,0.896174,1.64083,3.64805,1.71403,1.66174,1.62672,1.62778,2.442,1.6834,0.883712,0.702364,0.641498,0.643827,0.788021,0.774137,0.90167,0.659968,1.64848,1.60071,1.6478,1.72919,1.82352,1.84338,0.69762,1.31561,0.693822,0.697906,0.638381,0.627792,0.693076,0.687417,0.6939,0.653305,1.71002,1.741,1.7525,1.84774,1.56365,1.70129,0.688242,1.29754,
Second Transpose (Start Local Transpose),0.964082,0.736231,0.71057,0.963439,0.922239,0.964226,0.824069,0.897991,1.641,3.64828,1.71438,1.66213,1.62705,1.62805,2.44231,1.68362,0.883923,0.702631,0.642122,0.644142,0.788362,0.774482,0.901898,0.660241,1.64876,1.60099,1.64804,1.72962,1.82383,1.84361,0.697878,1.31603,0.694163,0.698165,0.63872,0.628164,0.69339,0.687635,0.694151,0.653562,1.71023,1.74124,1.75281,1.84826,1.56391,1.70163,0.688576,1.29773,
Second Transpose (Start Receive),0.968375,0.740675,0.714635,0.968822,0.92763,0.970022,0.827958,0.902232,1.64453,3.65417,1.71842,1.66601,1.63119,1.63189,2.44638,1.68763,0.887665,0.706387,0.646193,0.647853,0.792204,0.779485,0.907346,0.663939,1.65294,1.60524,1.65178,1.73409,1.82774,1.8476,0.701869,1.31963,0.698387,0.702005,0.642555,0.632087,0.698336,0.69152,0.698104,0.657371,1.71381,1.74517,1.75776,1.85214,1.56795,1.70564,0.692563,1.30126,
Second Transpose (First Receive),1.18314,1.12426,0.940381,1.24059,1.22413,1.24274,0.921372,1.30688,2.04983,4.14567,2.20034,2.09098,2.21011,2.25998,2.96293,2.27534,0.999747,0.878529,0.799116,0.784272,0.897351,0.889856,1.08939,0.816501,2.23495,1.97756,2.05902,2.23874,2.44802,2.43306,1.14055,1.70361,1.05536,0.911376,0.83005,0.761549,0.987233,0.954135,1.00387,0.771085,2.04906,2.22439,2.30468,2.40707,1.9243,2.11701,0.994914,1.62721,
Second Transpose (Finished Receive),2.1247,4.28651,2.47035,2.36155,2.4235,2.39802,4.26106,2.41827,2.32768,4.16267,2.43648,2.46739,2.50615,2.4638,2.97676,2.29062,2.14128,4.30363,2.53433,2.55101,2.45906,2.43361,4.28068,2.44328,2.30886,4.17324,2.44005,2.46322,2.46217,2.44763,3.0047,2.32669,2.12572,4.32742,2.48079,2.54405,2.56943,2.39946,4.30053,2.42194,2.28227,4.18204,2.37055,2.41971,2.48552,2.44966,3.01228,2.34658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13698,4.29887,2.48146,2.37274,2.4348,2.41046,4.27234,2.42977,2.34034,4.17418,2.44794,2.47773,2.51694,2.47526,2.98801,2.30129,2.15299,4.31455,2.54477,2.56204,2.47025,2.44496,4.29207,2.45436,2.31988,4.18464,2.4508,2.47413,2.47299,2.45916,3.01575,2.33781,2.1368,4.33857,2.49153,2.55475,2.5809,2.40995,4.31174,2.43397,2.29393,4.19324,2.38188,2.43004,2.49614,2.46107,3.02297,2.35811,
1D FFT X-Direction,2.14561,4.30785,2.48685,2.38836,2.4491,2.4283,4.27733,2.44513,2.34571,4.20605,2.45521,2.4839,2.52473,2.48253,3.01986,2.33378,2.15886,4.3217,2.55213,2.56827,2.47636,2.45365,4.29839,2.46082,2.32649,4.1911,2.45756,2.48054,2.50354,2.46722,3.02168,2.34402,2.14446,4.34524,2.49897,2.56218,2.58848,2.4205,4.31841,2.44039,2.30243,4.19958,2.42945,2.4615,2.50054,2.46986,3.02831,2.36393,
Run complete,2.15782,4.31942,2.49845,2.39903,2.45962,2.43868,4.28883,2.45568,2.35767,4.21762,2.46656,2.49568,2.536,2.49479,3.03099,2.34519,2.17107,4.3332,2.56434,2.57992,2.48808,2.46513,4.31376,2.47248,2.33878,4.20253,2.46931,2.49213,2.51534,2.47888,3.03339,2.35568,2.15562,4.35714,2.51051,2.5738,2.60006,2.43223,4.33024,2.45189,2.31407,4.21151,2.44074,2.47321,2.51216,2.48106,3.03977,2.37549,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.013931,0.007751,0.007393,0.008381,0.009514,0.012618,0.007186,0.007874,0.01067,0.008981,0.006825,0.00988,0.006458,0.007434,0.006016,0.006587,0.004242,0.004101,0.004665,0.004711,0.004167,0.005838,0.004418,0.005047,0.004137,0.004835,0.004428,0.005402,0.004824,0.004967,0.003888,0.004383,0.004134,0.004644,0.006088,0.004926,0.006544,0.004637,0.004311,0.004732,0.003884,0.004648,0.005719,0.004515,0.003722,0.005647,0.003949,0.004603,
First Transpose (First Send),0.02774,0.019825,0.019434,0.020293,0.022343,0.024573,0.019389,0.020309,0.02327,0.021471,0.019004,0.022985,0.01871,0.020178,0.018113,0.019215,0.015703,0.016385,0.016239,0.017114,0.015868,0.017963,0.0171,0.017116,0.015645,0.016578,0.01582,0.016695,0.016559,0.016702,0.015439,0.0163,0.016197,0.016422,0.018477,0.017275,0.01821,0.016682,0.01616,0.016691,0.015721,0.016949,0.017819,0.016091,0.015423,0.018075,0.015781,0.016044,
First Transpose (Packing),0.025146,0.018472,0.018141,0.019035,0.020503,0.022555,0.018382,0.019025,0.021825,0.01968,0.017828,0.021428,0.017585,0.019011,0.017152,0.018037,0.014969,0.015507,0.015448,0.016188,0.01513,0.016886,0.016329,0.016032,0.014812,0.015777,0.015157,0.0159,0.015733,0.016058,0.014561,0.015516,0.015246,0.015689,0.017222,0.016156,0.01717,0.015937,0.015301,0.015875,0.014797,0.016013,0.016663,0.015311,0.014683,0.017039,0.015021,0.015272,
First Transpose (Start Local Transpose),0.038003,0.028864,0.028807,0.029201,0.033442,0.034313,0.029445,0.030178,0.035661,0.03232,0.027615,0.032778,0.027747,0.029106,0.024783,0.028058,0.022652,0.024809,0.025617,0.025567,0.022968,0.025271,0.023604,0.024986,0.025604,0.024796,0.023023,0.024904,0.024635,0.027093,0.023381,0.024318,0.026043,0.024232,0.027029,0.02571,0.026816,0.026607,0.023753,0.025607,0.023033,0.024251,0.026471,0.025767,0.022418,0.027151,0.023251,0.024226,
First Transpose (Start Receive),0.045597,0.034425,0.033853,0.034641,0.040279,0.042108,0.03576,0.037569,0.042343,0.037738,0.033197,0.03852,0.033008,0.035722,0.029875,0.033467,0.02734,0.028472,0.02975,0.029596,0.026957,0.029893,0.027656,0.029419,0.029855,0.028653,0.027007,0.029044,0.028962,0.031073,0.027524,0.02882,0.030863,0.029506,0.031922,0.029583,0.031816,0.030895,0.027616,0.0296,0.0275,0.028095,0.031376,0.029656,0.026134,0.03128,0.027072,0.028132,
First Transpose (First Receive),0.379469,0.440993,0.403215,0.435078,0.402958,0.410581,0.406928,0.411202,0.211307,0.232094,0.23651,0.235141,0.275407,0.203411,0.317845,0.319316,0.337824,0.410107,0.343799,0.36335,0.42216,0.412017,0.393778,0.421565,0.383979,0.468686,0.334756,0.371441,0.415213,0.425633,0.393583,0.425575,0.349521,0.443119,0.343792,0.341995,0.378064,0.339432,0.377336,0.378913,0.384096,0.441937,0.348064,0.390036,0.434825,0.441729,0.404355,0.408534,
First Transpose (Finished Receive),0.669482,0.645249,0.679761,0.691823,0.672308,0.692015,0.829841,0.715035,0.834061,0.622049,0.6252,0.804171,0.630474,0.71266,0.723037,0.749188,0.611203,0.600455,0.601028,0.595931,0.674182,0.694857,0.678175,0.686623,0.658456,0.659275,0.581549,0.59497,0.671164,0.685066,0.669492,0.679485,0.65923,0.666367,0.6168,0.615253,0.620419,0.595674,0.647598,0.648366,0.679958,0.678799,0.605115,0.595865,0.704733,0.71433,0.696978,0.696573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680244,0.655703,0.690459,0.703675,0.684151,0.703812,0.842652,0.725587,0.845489,0.632051,0.63552,0.815456,0.641137,0.723925,0.73545,0.759693,0.622312,0.611124,0.611485,0.607161,0.684481,0.708218,0.689316,0.697137,0.66869,0.669939,0.591907,0.605463,0.681762,0.695529,0.680595,0.690816,0.669344,0.676355,0.627268,0.625369,0.632107,0.606473,0.658587,0.659053,0.690546,0.690313,0.615581,0.606247,0.715322,0.724862,0.707407,0.707592,
First Transpose (Send Complete),0.850887,0.678681,0.711927,0.724441,0.705326,0.727167,0.866985,0.75005,0.869326,0.682462,0.91912,0.836057,0.660838,0.743912,1.00252,0.949154,0.70134,0.630071,0.649162,0.627478,0.702886,0.729155,0.709565,0.716982,0.694204,0.688564,0.669283,0.629073,0.70214,0.714169,0.698586,0.709791,0.687754,0.695084,0.677156,0.643543,0.674082,0.630776,0.676918,0.677402,0.710323,0.745804,0.697073,0.624865,0.737285,0.744701,0.726173,0.726894,
1D FFT Y-Direction,0.838679,0.666525,0.700394,0.712734,0.693647,0.716088,0.8539,0.737278,0.856087,0.671687,0.907172,0.824676,0.648662,0.73275,0.989429,0.937977,0.689358,0.619018,0.637715,0.615861,0.691462,0.716449,0.698199,0.705693,0.682167,0.677116,0.657567,0.61776,0.690535,0.702947,0.686973,0.69811,0.676605,0.68327,0.665123,0.632166,0.662899,0.619102,0.665736,0.666135,0.698719,0.73405,0.68486,0.613422,0.724524,0.733125,0.714995,0.715672,
Second Transpose (First Send),0.851954,0.68003,0.712893,0.725561,0.709127,0.728546,0.868619,0.751195,0.87213,0.685193,0.922409,0.839361,0.661771,0.74714,1.00456,0.951789,0.702275,0.630999,0.649914,0.628541,0.703709,0.730256,0.71028,0.717691,0.695045,0.689314,0.670037,0.629949,0.704348,0.71629,0.699363,0.711544,0.688458,0.695973,0.678198,0.644336,0.67517,0.631397,0.677769,0.678258,0.711129,0.748019,0.697879,0.625618,0.738086,0.745606,0.727016,0.727965,
Second Transpose (Packing),0.865342,0.689283,0.722602,0.741995,0.721094,0.74346,0.87919,0.764767,0.88586,0.692539,0.933389,0.8501,0.669285,0.758324,1.01547,0.961755,0.708116,0.637264,0.655498,0.634156,0.709739,0.737205,0.716961,0.724032,0.700692,0.695132,0.676623,0.635719,0.711332,0.722045,0.705397,0.716909,0.694055,0.702228,0.68557,0.650083,0.681697,0.636972,0.683562,0.684705,0.717067,0.756985,0.706794,0.630482,0.746414,0.753819,0.736647,0.733647,
Second Transpose (Start Local Transpose),0.865667,0.689574,0.722911,0.742315,0.721543,0.743897,0.879441,0.765127,0.886071,0.692754,0.933694,0.850456,0.669604,0.758584,1.01574,0.962001,0.708321,0.637453,0.655743,0.634335,0.709926,0.737399,0.717166,0.724231,0.700872,0.69535,0.676808,0.635919,0.711559,0.722246,0.705684,0.717116,0.694246,0.702418,0.685844,0.650285,0.681935,0.637159,0.683777,0.684899,0.717242,0.757235,0.70708,0.630693,0.746631,0.754085,0.736905,0.733876,
Second Transpose (Start Receive),0.870276,0.694174,0.727022,0.747233,0.726439,0.749652,0.884597,0.770466,0.890392,0.696585,0.938599,0.854524,0.673665,0.762347,1.01967,0.966246,0.711952,0.640783,0.659347,0.637797,0.713246,0.742117,0.720669,0.727828,0.704391,0.698795,0.68061,0.639378,0.715429,0.725768,0.709181,0.72076,0.698208,0.706293,0.689608,0.653705,0.686315,0.640957,0.687407,0.688649,0.720842,0.761525,0.711115,0.634307,0.750345,0.757929,0.740684,0.740778,
Second Transpose (First Receive),1.39932,1.1013,1.06341,1.35775,1.42539,1.30728,1.33539,1.35948,1.42661,1.18331,1.35796,1.39593,0.892119,1.05254,1.65599,1.7326,1.06418,1.09595,1.12022,1.04015,1.25354,1.32403,1.06522,1.23507,1.17287,1.20731,1.17204,0.90985,1.30097,1.17348,1.11893,1.11091,1.16959,1.23892,1.19872,0.926455,1.1372,1.28661,1.2289,1.33224,1.34248,1.20886,1.01031,1.18084,1.03373,1.30548,1.25338,1.34652,
Second Transpose (Finished Receive),1.49525,1.2657,1.57859,1.66631,1.4423,1.35246,1.77158,1.77175,1.46448,1.37614,1.63499,1.4126,1.46357,1.39245,1.67106,1.74968,1.44414,1.40844,1.58882,1.64519,1.3587,1.34033,1.69964,1.90091,1.66163,1.32333,1.3026,1.57614,1.31611,1.36361,1.69321,1.40506,1.44825,1.41179,1.68365,1.58386,1.47926,1.35331,1.37011,1.3471,1.6075,1.38231,1.28257,1.64679,1.4558,1.37439,1.7483,1.39047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50589,1.27724,1.58995,1.67763,1.45398,1.36706,1.78401,1.78324,1.47634,1.38846,1.65022,1.42413,1.47483,1.404,1.68193,1.76081,1.455,1.42293,1.5998,1.65585,1.36973,1.35138,1.71049,1.91384,1.67253,1.33409,1.31474,1.58713,1.32755,1.37442,1.70421,1.4156,1.45886,1.42279,1.6949,1.59514,1.49143,1.36731,1.381,1.35818,1.61888,1.39339,1.29392,1.65787,1.4671,1.38532,1.75926,1.40156,
1D FFT X-Direction,1.51341,1.28392,1.59566,1.68287,1.46386,1.52681,1.79112,1.79069,1.49738,1.40158,1.67119,1.49687,1.48019,1.41033,1.73873,1.76962,1.45984,1.42876,1.60407,1.66029,1.37397,1.35815,1.71466,1.92041,1.67731,1.36143,1.32207,1.59201,1.3902,1.39942,1.70882,1.41994,1.46413,1.42858,1.70078,1.5993,1.49714,1.38286,1.38535,1.37266,1.62457,1.39908,1.29993,1.66384,1.47131,1.40599,1.76358,1.40765,
Run complete,1.5253,1.29584,1.60747,1.69425,1.47534,1.53835,1.80226,1.8021,1.51042,1.41313,1.6829,1.50339,1.49165,1.42184,1.75017,1.7813,1.47208,1.44066,1.61564,1.67164,1.38623,1.36937,1.72592,1.93217,1.68916,1.37294,1.33345,1.60378,1.40181,1.41088,1.7203,1.4316,1.47577,1.44131,1.71212,1.61095,1.50871,1.39544,1.39709,1.38462,1.63638,1.41032,1.31196,1.67565,1.48313,1.41736,1.77563,1.41864,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.011612,0.005032,0.003879,0.004969,0.00622,0.006123,0.004371,0.0054,0.004563,0.006274,0.004596,0.005177,0.005659,0.004997,0.005752,0.005319,0.003973,0.006073,0.005901,0.006523,0.005964,0.007092,0.005947,0.004224,0.00575,0.005903,0.004956,0.005709,0.006028,0.005672,0.006183,0.005749,0.004036,0.003943,0.004373,0.003392,0.005053,0.003569,0.003622,0.003529,0.004044,0.004125,0.004117,0.004147,0.003414,0.003952,0.003938,0.003537,
First Transpose (First Send),0.024341,0.017048,0.016192,0.01786,0.019472,0.018519,0.016827,0.017383,0.016698,0.021893,0.016225,0.020151,0.019816,0.019195,0.022714,0.02243,0.016222,0.018369,0.018024,0.018728,0.018013,0.019925,0.018096,0.016212,0.017624,0.017708,0.016922,0.017567,0.017806,0.018237,0.018389,0.017413,0.015741,0.015901,0.016912,0.015461,0.017391,0.015269,0.015607,0.015589,0.015616,0.016339,0.016462,0.016126,0.014918,0.016523,0.015485,0.015056,
First Transpose (Packing),0.02256,0.016034,0.015411,0.017066,0.017738,0.017004,0.015777,0.016488,0.015662,0.020668,0.015475,0.019213,0.018679,0.018403,0.021666,0.021412,0.015422,0.017082,0.016887,0.017735,0.01723,0.018498,0.017251,0.01525,0.016536,0.016889,0.015881,0.016625,0.016736,0.01702,0.017297,0.016611,0.014859,0.015256,0.016047,0.01465,0.016379,0.014658,0.014844,0.014857,0.014826,0.015503,0.015581,0.015277,0.014274,0.015713,0.014724,0.014374,
First Transpose (Start Local Transpose),0.032962,0.023776,0.024073,0.024991,0.030261,0.027528,0.025807,0.025518,0.027131,0.030519,0.027198,0.02967,0.02994,0.028161,0.031395,0.030865,0.02501,0.027736,0.0282,0.028699,0.02464,0.028717,0.025058,0.023931,0.025042,0.02617,0.026546,0.025776,0.025007,0.025174,0.026363,0.025903,0.023832,0.022639,0.024505,0.023796,0.024273,0.024732,0.023062,0.022595,0.024723,0.024658,0.024908,0.025567,0.021751,0.022826,0.023333,0.022695,
First Transpose (Start Receive),0.0407,0.027773,0.027759,0.028683,0.035698,0.033119,0.030762,0.030001,0.031848,0.035096,0.031313,0.033778,0.034871,0.032218,0.036783,0.035162,0.029233,0.032601,0.033318,0.03387,0.029446,0.035024,0.030138,0.028064,0.029848,0.031215,0.031244,0.03172,0.030063,0.029909,0.031973,0.030991,0.027679,0.026367,0.028333,0.027487,0.02931,0.028867,0.027,0.026313,0.02888,0.028382,0.028776,0.029383,0.025447,0.026671,0.027009,0.026468,
First Transpose (First Receive),0.412427,0.300918,0.394441,0.341134,0.203826,0.306786,0.354538,0.353587,0.447101,0.417995,0.45464,0.424731,0.456196,0.458507,0.48916,0.501297,0.428342,0.427383,0.412806,0.411011,0.494062,0.403282,0.424778,0.421948,0.462536,0.439359,0.435466,0.40893,0.433064,0.404502,0.407242,0.405309,0.380287,0.37968,0.378419,0.37676,0.498374,0.353487,0.444737,0.388374,0.389973,0.390386,0.403551,0.40325,0.447984,0.39263,0.426094,0.400049,
First Transpose (Finished Receive),0.655915,0.578,0.800215,0.706515,0.65495,0.571752,0.678699,0.678242,0.694915,0.687169,0.707143,0.704365,0.985656,0.903479,0.855509,0.709405,0.689469,0.687523,0.696943,0.692644,0.678336,0.691976,0.718764,0.723039,0.692783,0.688167,0.701743,0.699079,0.671277,0.6633,0.702406,0.700083,0.587823,0.579936,0.67173,0.670675,0.757022,0.578916,0.692567,0.68899,0.685097,0.687438,0.69525,0.697069,0.683366,0.684631,0.698978,0.698433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666695,0.587861,0.812389,0.717896,0.666417,0.584716,0.690711,0.689599,0.706309,0.697642,0.718491,0.714648,0.997198,0.914436,0.867877,0.719751,0.699086,0.697642,0.706876,0.702809,0.688496,0.703176,0.72917,0.733049,0.704018,0.698514,0.711987,0.709233,0.681789,0.674107,0.712556,0.71069,0.597965,0.58981,0.683436,0.682024,0.769332,0.588598,0.702228,0.699269,0.695225,0.697217,0.70532,0.706669,0.693195,0.694903,0.708903,0.708093,
First Transpose (Send Complete),0.688857,0.643928,0.831024,0.735347,0.689003,0.607226,0.710223,0.708834,0.725361,0.716532,0.737642,0.733115,1.02303,0.998979,0.923066,0.739226,0.718572,0.743631,0.726602,0.72183,0.70956,0.722774,0.913329,0.752698,0.72507,0.718669,0.731853,0.729684,0.716557,0.695831,0.731484,0.729749,0.702923,0.650468,0.701867,0.700008,0.790394,0.706909,0.726001,0.801067,0.717166,0.715725,0.72588,0.725453,0.711324,0.713679,0.726429,0.725776,
1D FFT Y-Direction,0.676971,0.630973,0.818293,0.723907,0.677349,0.595122,0.698372,0.697392,0.71417,0.705368,0.725956,0.721727,1.00683,0.987454,0.909984,0.727798,0.706566,0.731962,0.715014,0.71031,0.698173,0.711709,0.89889,0.741167,0.713177,0.707413,0.720393,0.717886,0.704614,0.68478,0.720075,0.718501,0.691215,0.639272,0.690254,0.688208,0.778623,0.695384,0.71499,0.788005,0.705875,0.704492,0.714274,0.714168,0.699609,0.701683,0.715243,0.714544,
Second Transpose (First Send),0.690263,0.644716,0.832748,0.736218,0.689966,0.608503,0.711081,0.70962,0.726063,0.717546,0.738498,0.733929,1.02597,1.00109,0.924213,0.740155,0.719426,0.744643,0.727484,0.722886,0.710271,0.723862,0.916436,0.753509,0.726016,0.721094,0.733824,0.73199,0.717468,0.697061,0.732258,0.730595,0.703669,0.651132,0.702647,0.700768,0.793228,0.707501,0.727057,0.802751,0.717975,0.717165,0.726718,0.726177,0.712073,0.715711,0.727171,0.726473,
Second Transpose (Packing),0.699241,0.650235,0.840666,0.743507,0.700377,0.619446,0.716597,0.718822,0.732396,0.72404,0.74528,0.73972,1.03678,1.00965,0.933999,0.746917,0.724976,0.754564,0.734693,0.731607,0.715846,0.732004,0.926889,0.763761,0.733735,0.727859,0.740612,0.738017,0.726272,0.704814,0.73914,0.736633,0.709502,0.657171,0.708355,0.707001,0.801335,0.71415,0.735922,0.810303,0.723421,0.722055,0.732398,0.732967,0.716797,0.720084,0.732792,0.731442,
Second Transpose (Start Local Transpose),0.699524,0.650405,0.840828,0.743689,0.700745,0.619826,0.716865,0.719188,0.732607,0.724239,0.745593,0.739903,1.03709,1.0099,0.934327,0.747251,0.72519,0.75473,0.735001,0.731827,0.716047,0.732274,0.927078,0.763959,0.733917,0.728113,0.740879,0.738297,0.726547,0.704998,0.739516,0.736846,0.709676,0.657349,0.708547,0.707141,0.801788,0.714334,0.736194,0.810486,0.723608,0.72222,0.732581,0.733254,0.717004,0.720329,0.733028,0.731648,
Second Transpose (Start Receive),0.703212,0.654302,0.844752,0.747967,0.705419,0.625394,0.720692,0.723385,0.736808,0.727706,0.749059,0.743382,1.04119,1.01434,0.937918,0.750947,0.728589,0.758277,0.738571,0.735655,0.719503,0.736827,0.931682,0.767834,0.737707,0.731591,0.74451,0.741928,0.730266,0.708588,0.743111,0.7404,0.713469,0.660894,0.71199,0.710625,0.806589,0.718018,0.739782,0.814531,0.727268,0.726087,0.736177,0.736889,0.720339,0.723754,0.736513,0.735064,
Second Transpose (First Receive),1.31408,0.852838,1.40945,1.23706,1.30521,1.36709,1.24538,1.21071,1.43813,1.46831,1.28008,1.25658,1.46268,1.70115,1.64684,1.57804,1.24677,1.01001,1.15353,1.29104,1.0005,1.00974,1.11118,1.14607,1.0107,1.26631,1.15686,1.24308,1.1337,1.09728,1.12762,1.05497,1.01903,1.09406,1.14468,1.30314,1.22242,0.923404,1.13607,1.17162,1.24518,1.13624,1.28265,1.32763,1.01806,0.984339,1.41184,1.26388,
Second Transpose (Finished Receive),1.49383,1.57497,1.4977,1.42248,1.70351,1.73435,1.69389,1.35372,1.56028,1.48414,1.54728,1.53862,1.7015,1.71465,1.66005,1.59414,1.49619,1.54126,1.5651,1.40703,1.54359,1.39896,1.48198,1.60812,1.49484,1.55334,1.54062,1.57726,1.85531,1.72901,1.68749,1.42356,1.46784,1.54909,1.57742,1.3631,1.84426,1.34348,1.49626,1.42077,1.48256,1.54813,1.56735,1.35797,1.64747,1.76715,1.69529,1.38619,
