,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,49.7081,52.1844,50.8363,52.1846,52.6103,52.5647,52.4957,52.4838,49.6411,52.4555,52.4204,52.3768,52.5473,52.5944,52.5139,52.57,49.6343,52.4644,52.449,52.3966,52.2299,52.6394,52.4599,52.3683,49.3688,51.8342,52.1152,52.4096,52.4085,52.6028,52.4737,52.5854,49.7621,52.4103,52.3675,52.2512,52.233,52.6104,52.44,52.5646,49.2689,52.1771,52.4634,51.9055,52.612,52.776,52.4906,52.6501,49.4092,51.8363,52.4444,52.3514,52.4157,52.5957,52.0466,52.5628,49.268,52.5582,51.8823,52.2233,52.2401,52.6179,52.5647,52.6372,
Run complete,49.7085,52.1847,50.8365,52.1848,52.6106,52.565,52.496,52.4841,49.6414,52.4558,52.4208,52.3771,52.5477,52.5949,52.5142,52.5704,49.6346,52.4647,52.4493,52.3968,52.2302,52.6397,52.4602,52.3686,49.3691,51.8345,52.1155,52.4099,52.4088,52.6031,52.474,52.5857,49.7623,52.4106,52.3678,52.2516,52.2333,52.6107,52.4404,52.5649,49.2692,52.1774,52.4637,51.906,52.6123,52.7764,52.491,52.6505,49.4095,51.8367,52.4447,52.3517,52.4161,52.596,52.047,52.5631,49.2684,52.5585,51.8825,52.2235,52.2404,52.6182,52.5649,52.6376,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.199035,0.190105,0.190413,0.188542,0.189046,0.189058,0.190257,0.189513,0.187222,0.200886,0.191431,0.190915,0.189837,0.195551,0.19254,0.188577,0.18944,0.192067,0.190319,0.192218,0.196502,0.193498,0.196016,0.192441,0.187989,0.192808,0.191434,0.191513,0.196105,0.194107,0.190198,0.190524,0.185633,0.190936,0.196131,0.191409,0.194155,0.193962,0.191744,0.195882,0.280295,0.192337,0.190852,0.192974,0.191677,0.19131,0.192939,0.19154,0.233721,0.191214,0.192518,0.19209,0.194092,0.28382,0.190914,0.1915,0.187589,0.204122,0.195304,0.195811,0.19081,0.192597,0.193178,0.279642,
First Transpose (First Send),0.248125,0.231614,0.232292,0.229136,0.230402,0.230428,0.233363,0.233572,0.228022,0.242803,0.232796,0.232861,0.231795,0.239904,0.235652,0.231639,0.230522,0.234462,0.232205,0.233622,0.240219,0.236148,0.240314,0.235613,0.228679,0.235356,0.234085,0.23368,0.237915,0.235287,0.23184,0.234851,0.224596,0.232415,0.239417,0.233156,0.235967,0.236786,0.233824,0.240985,0.320253,0.234428,0.232522,0.236382,0.232994,0.232562,0.233885,0.235083,0.29883,0.232059,0.235443,0.234892,0.237841,0.326215,0.232866,0.234362,0.226879,0.258292,0.237592,0.23886,0.233352,0.235015,0.234465,0.320889,
First Transpose (Packing),0.48682,0.467101,0.467963,0.470169,0.476606,0.486503,0.487827,0.479541,0.441862,0.468576,0.450598,0.452942,0.446988,0.463012,0.455664,0.451077,0.445911,0.452049,0.450137,0.452361,0.459625,0.455191,0.465202,0.455724,0.445587,0.455015,0.452464,0.451648,0.455567,0.452442,0.449829,0.453578,0.440972,0.453221,0.462643,0.453231,0.452608,0.452459,0.451664,0.467023,0.542528,0.45241,0.450364,0.4546,0.452864,0.449073,0.451359,0.456343,0.558528,0.449731,0.453958,0.455019,0.462186,0.551117,0.451882,0.455262,0.440389,0.505871,0.458659,0.46237,0.452615,0.455404,0.456118,0.541252,
First Transpose (Start Local Transpose),0.487249,0.467454,0.468345,0.470554,0.476986,0.486897,0.488262,0.479882,0.442235,0.468974,0.450985,0.453359,0.44741,0.463464,0.455983,0.451501,0.446291,0.452482,0.450543,0.452743,0.460113,0.455631,0.465601,0.456163,0.445953,0.455424,0.452854,0.452031,0.456072,0.452919,0.45018,0.453969,0.441358,0.453534,0.463146,0.453625,0.452967,0.452885,0.45208,0.467458,0.542931,0.452771,0.450769,0.455013,0.453339,0.449512,0.451795,0.45675,0.558969,0.450167,0.454359,0.455454,0.46261,0.551534,0.452334,0.455693,0.440807,0.506324,0.459074,0.462835,0.453,0.455838,0.456468,0.541681,
First Transpose (Start Receive),0.491852,0.472654,0.473251,0.47549,0.481645,0.491497,0.494745,0.484319,0.447693,0.473633,0.455296,0.4581,0.451218,0.468533,0.459737,0.455426,0.450708,0.45676,0.45468,0.457441,0.464985,0.459876,0.469731,0.46055,0.450525,0.459782,0.457491,0.455834,0.460114,0.456785,0.453771,0.457779,0.445863,0.457678,0.467418,0.458578,0.457616,0.457759,0.456712,0.472505,0.549763,0.457215,0.455007,0.459157,0.457265,0.453548,0.456066,0.461052,0.564563,0.454247,0.45929,0.459301,0.467336,0.556504,0.4568,0.460388,0.445341,0.51249,0.463876,0.467195,0.456867,0.459897,0.460232,0.545746,
First Transpose (First Receive),23.4291,23.7441,24.1748,24.0884,23.5243,23.3006,23.7147,23.7068,22.7011,23.0227,22.74,22.7766,23.1419,23.4114,24.4881,24.4979,23.123,22.896,24.0126,24.1674,23.3639,23.3313,23.5923,23.6599,22.3301,22.0249,23.3835,23.3975,23.0519,23.0233,22.9476,22.9861,22.6526,22.5773,23.3576,23.278,23.0248,22.9905,22.8535,22.9539,21.7515,21.5365,22.3758,22.3035,23.107,23.0732,23.3287,23.2206,22.6017,22.5808,23.266,23.3196,22.2439,22.2334,22.8683,22.825,21.8196,21.7977,22.0577,22.2157,22.857,23.012,22.9367,22.9967,
First Transpose (Finished Receive),24.4163,24.4367,24.7337,24.6906,24.0087,23.9858,24.5103,24.4601,24.5027,24.6136,24.2547,24.2231,24.6965,24.7344,25.1695,25.1786,23.9972,24.0513,24.6813,24.6835,24.3193,24.3047,24.4307,24.4166,23.2354,23.1649,24.0483,24.0327,23.7607,23.8069,23.7422,23.7977,23.1419,23.4484,23.8225,23.7348,23.4774,23.5364,23.4723,23.5847,23.2147,23.1631,23.7963,23.7208,24.7047,24.6815,24.8217,24.8302,24.018,23.9208,24.2746,24.2578,23.1522,23.3112,23.8915,23.9268,22.8798,23.1213,23.4981,23.6807,24.3004,24.276,24.1032,24.1807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.451,24.4762,24.7661,24.7257,24.0416,24.0175,24.5428,24.4928,24.5363,24.645,24.2864,24.256,24.7289,24.7666,25.2027,25.2112,24.0317,24.0839,24.7136,24.7156,24.352,24.3368,24.4626,24.4484,23.2699,23.1975,24.081,24.0637,23.7923,23.8384,23.7732,23.8288,23.1745,23.4798,23.8554,23.7677,23.5152,23.5678,23.5046,23.6183,23.2493,23.1957,23.8286,23.7528,24.7365,24.7137,24.8541,24.8627,24.0514,23.96,24.308,24.2896,23.1864,23.3435,23.9227,23.9599,22.9131,23.1528,23.5374,23.7132,24.3337,24.307,24.1413,24.219,
First Transpose (Send Complete),24.7581,24.7743,25.0846,25.0485,24.3789,24.3467,24.8744,24.8304,24.8394,24.9373,24.5813,24.5605,25.0067,25.0771,25.4975,25.4998,24.3147,24.3532,25.0146,25.0223,24.6404,24.6228,24.7633,24.7474,23.5666,23.4794,24.3685,24.3743,24.0743,24.1288,24.0631,24.1177,23.4546,23.7638,24.1532,24.0759,23.803,23.863,23.791,23.9319,23.5566,23.4965,24.2262,24.119,25.0293,24.9847,25.1346,25.1433,24.4844,24.2306,24.6028,24.5768,23.5139,23.693,24.2082,24.2614,23.2148,23.6304,23.8812,24.0685,24.6271,24.6016,24.4214,24.517,
1D FFT Y-Direction,24.753,24.7707,25.0791,25.0432,24.3621,24.339,24.8685,24.8206,24.8322,24.9319,24.5693,24.5536,25.0031,25.0719,25.4937,25.4952,24.3118,24.3487,25.01,25.0183,24.6358,24.6173,24.7583,24.7422,23.562,23.4747,24.363,24.367,24.0686,24.123,24.0567,24.1123,23.4468,23.7576,24.1473,24.0715,23.7969,23.8559,23.7872,23.9278,23.5447,23.4899,24.2149,24.1126,25.025,24.9803,25.1301,25.1394,24.4767,24.2269,24.598,24.5719,23.5087,23.6278,24.2031,24.256,23.2103,23.6207,23.8742,24.0647,24.6219,24.5965,24.4165,24.5111,
Second Transpose (First Send),24.7609,24.7764,25.0902,25.0541,24.3808,24.3494,24.8792,24.8341,24.8446,24.9422,24.5831,24.5636,25.0116,25.082,25.5021,25.5044,24.3189,24.3576,25.0193,25.0273,24.6452,24.628,24.7688,24.7522,23.5714,23.4817,24.3729,24.3788,24.079,24.133,24.0672,24.1216,23.4566,23.7685,24.1559,24.0782,23.8051,23.8648,23.7932,23.9347,23.5593,23.4987,24.2297,24.1216,25.0332,24.989,25.1387,25.147,24.4972,24.2347,24.6078,24.5812,23.5181,23.695,24.2103,24.2635,23.2168,23.6338,23.8834,24.0708,24.6312,24.6063,24.4232,24.519,
Second Transpose (Packing),24.7587,24.7749,25.0853,25.0491,24.3794,24.3472,24.8751,24.831,24.8401,24.9381,24.582,24.5611,25.0077,25.0775,25.498,25.5004,24.3152,24.3537,25.0151,25.0228,24.6409,24.6233,24.7644,24.748,23.5672,23.4801,24.3691,24.3749,24.0748,24.1294,24.0637,24.1184,23.4551,23.7644,24.154,24.0765,23.8037,23.8635,23.7917,23.9326,23.5573,23.4971,24.2274,24.1196,25.0299,24.9854,25.1351,25.1438,24.4857,24.2314,24.6034,24.5774,23.5151,23.6936,24.2088,24.2619,23.2154,23.6308,23.8815,24.0692,24.6277,24.6024,24.422,24.5175,
Second Transpose (Start Local Transpose),24.786,24.7995,25.1136,25.0789,24.4035,24.3733,24.9071,24.8618,24.8713,24.9859,24.6042,24.5861,25.0319,25.1032,25.5253,25.5288,24.338,24.375,25.0403,25.048,24.6699,24.6524,24.7898,24.7747,23.589,23.4979,24.3931,24.3978,24.0945,24.152,24.0824,24.1363,23.4745,23.7853,24.1751,24.0949,23.8225,23.8832,23.8099,23.9508,23.5812,23.5167,24.255,24.1466,25.055,25.0099,25.1596,25.1693,24.5605,24.2517,24.6281,24.5998,23.5368,23.7103,24.2312,24.2846,23.2333,23.6801,23.9066,24.101,24.6508,24.6254,24.4436,24.5385,
Second Transpose (Start Receive),24.7915,24.804,25.1199,25.0843,24.4084,24.3785,24.9127,24.8687,24.8767,24.9914,24.6088,24.5914,25.0377,25.1103,25.5304,25.5342,24.343,24.3803,25.0456,25.0533,24.6811,24.6574,24.7957,24.7795,23.5948,23.5038,24.3987,24.4029,24.1028,24.1573,24.0906,24.1412,23.4794,23.7902,24.1805,24.1005,23.8273,23.8887,23.8146,23.9569,23.5875,23.5221,24.2606,24.1548,25.0603,25.0146,25.1644,25.174,24.5666,24.2562,24.6331,24.605,23.5428,23.7151,24.2361,24.2905,23.2378,23.685,23.9117,24.1063,24.6556,24.6308,24.4489,24.5438,
Second Transpose (First Receive),50.0038,50.4027,50.5011,50.6534,50.306,50.6949,50.8645,50.7719,50.6064,50.6939,50.6679,50.381,50.3389,50.5854,50.7869,50.7661,50.5127,50.4787,50.5145,50.6688,50.17,50.6823,50.888,50.8268,50.2695,50.6491,50.6397,50.6642,50.1163,50.5846,50.3053,50.7972,50.2217,50.6568,50.5896,50.7451,50.1058,50.6773,50.8004,50.7692,50.5615,50.6772,50.6316,50.7044,50.284,50.6718,50.787,50.6703,50.4654,50.5901,50.5904,50.6662,50.1233,50.6786,50.7862,50.7744,50.2316,50.5908,50.6252,50.7352,50.0248,50.6474,50.7886,50.7042,
Second Transpose (Finished Receive),50.0042,50.4032,50.5017,50.6548,50.3065,50.6955,50.8651,50.7725,50.6072,50.6945,50.6686,50.3815,50.3395,50.5861,50.7874,50.7666,50.5133,50.4792,50.515,50.6692,50.1705,50.6827,50.8886,50.8273,50.27,50.6496,50.6401,50.6649,50.1168,50.5851,50.3059,50.7977,50.2222,50.6573,50.5902,50.7455,50.1063,50.6776,50.801,50.7699,50.562,50.6776,50.6322,50.7049,50.2844,50.6727,50.7874,50.6712,50.4659,50.5906,50.5913,50.6669,50.1238,50.679,50.7868,50.7749,50.232,50.5913,50.6259,50.7359,50.0252,50.6479,50.7892,50.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1284,50.4634,50.5556,50.6679,50.3203,50.7098,50.8781,50.7862,50.6194,50.7063,50.6782,50.3939,50.3495,50.5969,50.797,50.7758,50.523,50.4898,50.525,50.6787,50.1812,50.6924,50.9001,50.8388,50.2796,50.6599,50.6498,50.6735,50.1269,50.5945,50.3156,50.8077,50.2311,50.6672,50.6002,50.7556,50.117,50.6862,50.8118,50.7806,50.5727,50.6873,50.6413,50.7149,50.294,50.6843,50.7966,50.6827,50.4771,50.6001,50.6024,50.6781,50.1365,50.6884,50.8009,50.7871,50.2424,50.6024,50.6363,50.7464,50.0341,50.6587,50.7998,50.7163,
1D FFT X-Direction,50.7538,50.8777,50.8577,50.9256,50.5299,50.9214,51.0906,50.9965,50.8334,50.918,50.8847,50.5971,50.5581,50.8847,51.0228,50.996,50.7437,50.6984,50.7353,50.8855,50.3941,50.9004,51.1069,51.0501,50.4981,50.8689,50.8646,50.8842,50.3433,50.8063,50.5246,51.0178,50.4589,50.8754,50.8112,50.964,50.3346,50.893,51.0284,50.9929,50.796,50.8995,50.8486,50.9239,50.5016,50.8974,51.0065,50.8961,50.703,50.8094,50.8156,50.8906,50.3481,50.898,51.0141,51.001,50.4591,50.8077,50.8428,50.9656,50.2506,50.8669,51.0092,50.9313,
Run complete,50.7542,50.878,50.8579,50.9259,50.5302,50.9216,51.0909,50.9968,50.8337,50.9183,50.885,50.5973,50.5583,50.8851,51.0231,50.9963,50.7441,50.6987,50.7355,50.8858,50.3944,50.9007,51.1072,51.0504,50.4983,50.8692,50.8649,50.8845,50.3436,50.8066,50.5249,51.0181,50.4592,50.8756,50.8115,50.9643,50.3349,50.8933,51.0287,50.9933,50.7962,50.8998,50.8488,50.9242,50.5019,50.8977,51.0069,50.8963,50.7034,50.8097,50.8159,50.891,50.3485,50.8983,51.0144,51.0013,50.4594,50.808,50.843,50.9659,50.2509,50.8672,51.0095,50.9317,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.197671,0.183671,0.184914,0.186231,0.187468,0.185224,0.185856,0.184303,0.188176,0.185307,0.184546,0.18411,0.183782,0.186439,0.184819,0.183849,0.187632,0.184011,0.186614,0.183963,0.186067,0.186789,0.184989,0.184539,0.188807,0.183397,0.184757,0.184177,0.184944,0.183625,0.185083,0.183985,0.184627,0.185061,0.184029,0.185964,0.184723,0.183478,0.186809,0.186479,0.184895,0.183795,0.185755,0.184061,0.184622,0.183557,0.184564,0.184173,0.184481,0.185011,0.184188,0.183904,0.189227,0.184405,0.183532,0.184345,0.184671,0.185088,0.185574,0.184459,0.183604,0.185109,0.183844,0.185345,
First Transpose (First Send),0.240533,0.224305,0.224037,0.226782,0.228771,0.22719,0.224656,0.227656,0.229571,0.223678,0.22342,0.222793,0.221999,0.226299,0.223641,0.223465,0.228146,0.222931,0.224658,0.221857,0.225291,0.226197,0.224618,0.224903,0.228681,0.222383,0.224258,0.223519,0.222935,0.221871,0.223026,0.223725,0.223601,0.223839,0.222058,0.225858,0.223434,0.221905,0.226332,0.230196,0.22295,0.223025,0.225074,0.222387,0.222961,0.222497,0.224213,0.223937,0.224369,0.223834,0.223743,0.221555,0.231188,0.222608,0.223454,0.22536,0.222984,0.2245,0.224671,0.223582,0.223469,0.223101,0.223137,0.224743,
First Transpose (Packing),0.468965,0.454089,0.447818,0.469202,0.457914,0.456965,0.457141,0.46357,0.445095,0.445983,0.437384,0.439565,0.437861,0.455948,0.45272,0.45255,0.447079,0.437662,0.446341,0.441226,0.444617,0.454092,0.456816,0.450231,0.445734,0.438229,0.440491,0.441466,0.437808,0.435409,0.438582,0.438179,0.437522,0.439495,0.437967,0.441,0.438416,0.436485,0.441391,0.454471,0.435472,0.439578,0.440452,0.44064,0.437806,0.438672,0.440891,0.441668,0.437504,0.439878,0.440024,0.440831,0.455329,0.438537,0.438143,0.443739,0.436236,0.441291,0.440168,0.439828,0.43797,0.441262,0.438973,0.440016,
First Transpose (Start Local Transpose),0.469349,0.454433,0.448182,0.469606,0.45827,0.457336,0.457539,0.463881,0.445463,0.446341,0.437813,0.439874,0.438145,0.456393,0.453024,0.452945,0.447452,0.438015,0.446691,0.441507,0.444934,0.454404,0.457206,0.450562,0.44614,0.438534,0.440856,0.441868,0.438155,0.435802,0.438906,0.438548,0.437796,0.439834,0.438338,0.441271,0.438704,0.436833,0.441676,0.454835,0.435769,0.43992,0.440821,0.440964,0.438167,0.439031,0.441236,0.442028,0.437869,0.440288,0.440359,0.441224,0.455774,0.438905,0.438459,0.444118,0.436512,0.441664,0.440556,0.440187,0.438245,0.441608,0.439297,0.440316,
First Transpose (Start Receive),0.473753,0.459588,0.452263,0.473978,0.46305,0.463663,0.46326,0.468451,0.449635,0.45071,0.441772,0.443869,0.441893,0.461323,0.456834,0.457034,0.452144,0.444948,0.450781,0.445276,0.44894,0.458415,0.46135,0.454969,0.451208,0.442858,0.444992,0.446324,0.441824,0.439671,0.442692,0.44271,0.442085,0.443815,0.443042,0.445408,0.442463,0.441455,0.4457,0.45962,0.439934,0.444117,0.445172,0.444745,0.442362,0.443542,0.444787,0.446746,0.441672,0.444284,0.444312,0.445126,0.460539,0.442957,0.442839,0.453454,0.440522,0.445675,0.445157,0.444964,0.442018,0.445463,0.442854,0.444467,
First Transpose (First Receive),23.3337,23.5138,23.9857,23.9761,23.0084,22.983,22.9424,23.0475,24.5385,24.4751,24.3775,24.3607,24.3397,24.457,24.6847,24.7053,23.3269,23.3754,24.2599,24.2732,22.6029,22.6467,22.6684,22.6661,22.0244,22.0309,22.7113,22.8491,23.5678,23.6095,22.6752,22.7558,22.7975,22.9661,23.7426,23.603,23.4746,23.4121,22.7998,22.7116,24.339,24.1862,24.4284,24.3895,24.4564,24.5009,25.1793,25.1482,23.2191,23.4833,23.9598,23.9493,22.6467,22.5345,22.1508,22.0833,22.423,22.208,22.6059,22.619,23.4118,23.3419,24.187,24.1871,
First Transpose (Finished Receive),24.1652,24.3364,24.5716,24.5542,24.0093,23.8257,23.9886,23.8945,24.8546,24.7571,24.5785,24.6138,24.5523,24.6731,24.9171,24.921,24.6393,24.6632,25.106,25.1121,24.0247,24.0264,24.0815,24.0103,23.3573,23.3357,24.2371,24.254,24.6399,24.6396,24.2522,24.1721,23.9192,23.8311,24.3484,24.3267,24.054,24.1403,23.5961,23.601,24.9633,24.993,25.1092,25.1541,25.2728,25.2396,25.573,25.5628,24.8904,24.9628,25.2999,25.2994,24.3771,24.3141,23.6366,23.7395,23.8893,23.9216,24.3048,24.344,24.8737,24.8419,25.2115,25.2132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.199,24.3678,24.6052,24.5895,24.0418,23.8589,24.0277,23.9341,24.8883,24.7966,24.6245,24.6463,24.5919,24.7053,24.9494,24.9606,24.6795,24.6989,25.1395,25.1446,24.0568,24.0585,24.114,24.0424,23.391,23.3672,24.2695,24.2856,24.6727,24.6715,24.2837,24.205,23.9529,23.8627,24.381,24.3595,24.0856,24.1737,23.6283,23.6341,24.997,25.0247,25.1474,25.1863,25.3128,25.2721,25.6055,25.5957,24.9344,25.0024,25.3337,25.3328,24.4104,24.3549,23.6685,23.7718,23.9231,23.9542,24.3367,24.3784,24.9099,24.8823,25.245,25.2477,
First Transpose (Send Complete),24.4991,24.6619,24.9188,24.9022,24.3548,24.1661,24.3293,24.2431,25.1821,25.0739,24.9101,24.932,24.8718,25.0073,25.2312,25.2409,24.9624,24.9879,25.4249,25.4326,24.3374,24.4527,24.555,24.5335,23.6817,23.7298,24.564,24.5944,24.9649,24.9578,24.55,24.4809,24.2324,24.13,24.6896,24.6561,24.3694,24.4773,23.9054,23.942,25.2826,25.3136,25.4555,25.4611,25.5758,25.5333,25.8946,25.8805,25.2258,25.2837,25.6194,25.6163,24.7774,24.6866,24.0522,24.2076,24.235,24.2659,24.6442,24.686,25.1842,25.1579,25.5229,25.5348,
1D FFT Y-Direction,24.4911,24.6581,24.9117,24.8961,24.3481,24.1604,24.3234,24.2371,25.1765,25.0681,24.9023,24.9233,24.8662,25.0001,25.2269,25.2357,24.9595,24.9825,25.4212,25.4288,24.3332,24.3358,24.3978,24.3349,23.6787,23.6501,24.5583,24.5898,24.9594,24.9533,24.5456,24.4757,24.2292,24.1266,24.6832,24.6509,24.363,24.4695,23.9008,23.9377,25.2752,25.3081,25.4284,25.4559,25.5725,25.5295,25.8902,25.8763,25.2186,25.2787,25.614,25.6109,24.7713,24.6773,23.9558,24.0626,24.2312,24.2611,24.638,24.6806,25.1789,25.1537,25.5184,25.5292,
Second Transpose (First Send),24.5015,24.6646,24.9215,24.9049,24.3572,24.1687,24.3331,24.2457,25.1873,25.0787,24.912,24.9338,24.8754,25.0118,25.2362,25.245,24.9672,24.9932,25.4298,25.4417,24.3396,24.4551,24.5576,24.5383,23.6841,23.7325,24.5669,24.5967,24.9689,24.9629,24.5549,24.4859,24.2349,24.1323,24.6923,24.6581,24.3711,24.4798,23.9074,23.9446,25.2862,25.3179,25.4579,25.4634,25.5791,25.5367,25.9,25.8849,25.2298,25.2879,25.6237,25.6214,24.7804,24.6899,24.0538,24.2106,24.2369,24.2679,24.6462,24.6878,25.188,25.161,25.5271,25.5389,
Second Transpose (Packing),24.5,24.6624,24.9192,24.9028,24.3553,24.1666,24.3313,24.2439,25.1827,25.0745,24.9107,24.9326,24.8725,25.0078,25.2316,25.2414,24.9629,24.9885,25.4256,25.4331,24.3379,24.4532,24.5556,24.5343,23.6823,23.7309,24.5648,24.5953,24.9653,24.9584,24.5507,24.4815,24.2329,24.1305,24.6902,24.6565,24.37,24.4779,23.906,23.9425,25.2831,25.3142,25.4562,25.4616,25.5764,25.534,25.8955,25.881,25.2264,25.2844,25.6199,25.6168,24.7781,24.6873,24.0526,24.2085,24.2355,24.2663,24.6446,24.6866,25.1847,25.1583,25.5234,25.5354,
Second Transpose (Start Local Transpose),24.5249,24.6864,24.9425,24.9279,24.3741,24.187,24.3523,24.2683,25.2096,25.1006,24.9298,24.952,24.8916,25.0273,25.2559,25.2637,24.9863,25.0147,25.4549,25.4627,24.3542,24.4762,24.5848,24.5596,23.7001,23.7471,24.587,24.6119,24.9867,24.9805,24.5714,24.5022,24.2546,24.1496,24.71,24.6742,24.3884,24.5029,23.9239,23.9598,25.3062,25.3395,25.4844,25.4858,25.5996,25.5564,25.9225,25.9049,25.2601,25.3079,25.6475,25.6449,24.8126,24.7131,24.071,24.2278,24.2531,24.2928,24.6644,24.7058,25.2069,25.179,25.55,25.559,
Second Transpose (Start Receive),24.5308,24.6923,24.9478,24.9331,24.3803,24.1917,24.3572,24.2735,25.2154,25.1057,24.9344,24.9571,24.8966,25.0339,25.2609,25.2684,24.9915,25.0205,25.4606,25.4683,24.359,24.4808,24.593,24.5649,23.705,23.7524,24.5924,24.6172,24.9924,24.9856,24.5763,24.5073,24.26,24.1544,24.7158,24.6792,24.3935,24.5082,23.9284,23.966,25.3112,25.3444,25.4901,25.4909,25.604,25.5612,25.9277,25.9093,25.265,25.3137,25.6526,25.6504,24.8191,24.7188,24.0766,24.2329,24.2578,24.2984,24.6686,24.7105,25.2115,25.1832,25.555,25.564,
Second Transpose (First Receive),50.6359,50.9487,51.2414,51.1688,51.2104,50.8663,51.4785,51.4665,50.5776,51.2317,51.2415,51.0954,50.5768,50.7844,51.4612,51.4247,50.4706,50.928,50.886,50.8864,50.3458,51.1856,51.4652,51.4402,50.6591,51.283,51.2453,51.0193,51.1987,51.2843,51.3839,51.4121,50.6802,51.3045,51.2547,51.0099,51.2051,51.188,51.3958,51.4066,50.6949,50.6032,50.9907,50.9753,51.1817,51.1195,51.294,51.0685,50.5342,50.6285,51.0622,50.8848,50.6146,51.1882,51.386,51.3574,50.5616,51.2709,50.9388,51.0417,50.5227,50.6497,51.3849,51.3792,
Second Transpose (Finished Receive),50.6363,50.9493,51.242,51.1695,51.2109,50.867,51.4792,51.4671,50.5782,51.2321,51.2421,51.0959,50.5776,50.7849,51.4618,51.4251,50.4711,50.9284,50.8866,50.8871,50.3463,51.186,51.4657,51.4407,50.6596,51.2834,51.2461,51.02,51.1993,51.2851,51.3848,51.4127,50.6806,51.305,51.2552,51.0104,51.2055,51.1885,51.3966,51.4073,50.6954,50.6044,50.9912,50.9759,51.1823,51.1201,51.2945,51.0692,50.5347,50.6291,51.0628,50.8854,50.6152,51.1887,51.3866,51.3579,50.5621,51.2713,50.9393,51.0423,50.5233,50.6503,51.3854,51.3799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
