,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.479833,0.483766,0.478646,0.465737,0.460732,0.468252,0.475344,0.471296,0.465135,0.467643,0.471824,0.463428,0.470929,0.469314,0.46363,0.459039,0.472979,0.470248,0.463931,0.471938,0.464058,0.476394,0.462593,0.4855,0.461177,0.464379,0.466834,0.473179,0.470928,0.470998,0.474028,0.477463,0.446177,0.438081,0.444361,0.44977,0.444884,0.443791,0.447732,0.444269,0.449013,0.442623,0.440348,0.448738,0.443988,0.45574,0.443116,0.441148,
First Transpose (Start Local Transpose),0.513908,0.515568,0.50778,0.495524,0.488902,0.496783,0.505642,0.501174,0.495093,0.496248,0.500563,0.491883,0.498015,0.498431,0.490692,0.488658,0.500024,0.501237,0.496249,0.499227,0.49337,0.50574,0.490217,0.513868,0.48878,0.491821,0.500512,0.502576,0.500749,0.497566,0.502965,0.508581,0.476742,0.467472,0.475988,0.480016,0.473188,0.473473,0.477923,0.472995,0.478496,0.471987,0.473247,0.478752,0.475476,0.48716,0.473567,0.469168,
First Transpose (Start Receive),0.522756,0.520454,0.512605,0.500043,0.493864,0.501706,0.510958,0.506417,0.500349,0.501227,0.506256,0.497331,0.504455,0.505456,0.496464,0.493814,0.50472,0.505476,0.500893,0.504006,0.498286,0.510591,0.49562,0.518655,0.494084,0.497354,0.506273,0.509753,0.506122,0.503283,0.509554,0.513607,0.483626,0.471962,0.480694,0.485729,0.478229,0.479321,0.485007,0.478141,0.483377,0.477321,0.478583,0.484175,0.482132,0.492364,0.478979,0.474269,
First Transpose (First Receive),10.3447,9.65042,8.15406,9.05902,9.03378,9.45595,9.54148,9.20054,12.8374,12.7929,12.6627,11.1101,12.3197,12.5306,11.7348,11.7571,12.9471,12.604,12.6278,12.7071,12.5745,12.338,12.0046,12.1042,8.1106,8.92296,8.47672,9.30119,9.06025,9.25163,9.22338,9.20756,9.49587,9.01342,9.51716,9.53081,8.96678,8.95591,9.11407,8.52967,12.7091,12.4456,12.3568,12.9985,12.9461,12.9581,11.999,12.2871,
First Transpose (Finished Receive),18.3479,17.9613,18.0289,18.105,17.9634,18.0936,17.9936,18.0607,17.7737,17.8102,17.5286,17.6571,17.8656,17.9261,17.7366,17.6023,18.0022,17.7743,17.8183,17.913,17.6858,17.847,17.4687,17.572,17.9525,17.9167,17.9875,18.0064,17.7602,17.5953,17.7729,17.9014,18.41,18.3134,18.4212,18.3821,18.2778,18.2463,17.9272,17.8656,17.9558,17.9907,18.2187,18.2555,18.1852,18.1089,17.9738,17.9622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3676,17.9806,18.0476,18.1246,17.9832,18.1123,18.0123,18.0796,17.7949,17.8293,17.5472,17.676,17.8853,17.9458,17.7564,17.6231,18.0218,17.795,17.8377,17.9325,17.704,17.8653,17.4875,17.5906,17.9716,17.9361,18.0062,18.0262,17.7793,17.6153,17.7944,17.9218,18.4299,18.3326,18.4401,18.4013,18.2982,18.2652,17.9488,17.885,17.9746,18.0101,18.2392,18.2754,18.2054,18.128,17.9928,17.981,
First Transpose (Send Complete),18.6502,18.4115,18.4618,18.502,18.2987,18.393,18.3693,18.4325,18.0823,18.0211,17.892,17.9819,18.0378,18.1019,18.0563,17.9535,18.2937,18.1526,18.117,18.0838,17.9629,18.0322,17.834,17.9926,18.1209,18.1426,18.1588,18.1765,18.0679,17.9788,18.0529,18.1094,18.6156,18.4857,18.6049,18.5559,18.4949,18.4753,18.158,18.3223,18.3063,18.3358,18.4071,18.4335,18.3912,18.3699,18.1749,18.2599,
1D FFT Y-Direction,18.3818,18.2701,18.3245,18.362,18.1524,18.2504,18.2311,18.2873,17.9363,17.8758,17.749,17.8366,17.8955,17.9593,17.9131,17.8147,18.0318,18.0101,17.9739,17.9438,17.8224,17.8901,17.6904,17.8523,17.9818,17.9973,18.0163,18.0367,17.9291,17.8387,17.9089,17.9653,18.44,18.3415,18.4522,18.4119,18.3567,18.3383,18.0186,18.1768,18.1621,18.1943,18.2645,18.2879,18.2463,18.2268,18.0331,18.118,
Second Transpose (First Send),18.6545,18.415,18.4654,18.5044,18.3014,18.3956,18.3721,18.4353,18.084,18.0228,17.894,17.9836,18.0394,18.1052,18.0582,17.9554,18.2956,18.1547,18.1194,18.0857,17.9651,18.0339,17.8359,17.9944,18.1228,18.145,18.1605,18.1781,18.0697,17.9806,18.0559,18.1117,18.6173,18.4872,18.6069,18.5579,18.4978,18.4772,18.1603,18.324,18.3098,18.3391,18.4116,18.4372,18.3963,18.3731,18.1769,18.2642,
Second Transpose (Packing),18.6591,18.4193,18.4692,18.508,18.3052,18.399,18.3766,18.4391,18.0882,18.0264,17.8983,17.987,18.0442,18.11,18.0619,17.9592,18.3002,18.1586,18.1234,18.0909,17.9693,18.0373,17.8393,17.9982,18.1264,18.1499,18.1661,18.1834,18.0732,17.9853,18.0601,18.1156,18.6237,18.4922,18.6131,18.5635,18.5019,18.4825,18.1665,18.3291,18.3144,18.3433,18.4176,18.4425,18.4017,18.3787,18.1809,18.269,
Second Transpose (Start Local Transpose),18.6595,18.4196,18.4697,18.5085,18.3055,18.3993,18.3769,18.4395,18.0885,18.0267,17.8987,17.9873,18.0445,18.1103,18.0623,17.9595,18.3006,18.159,18.1237,18.0912,17.9697,18.0377,17.8396,17.9985,18.1268,18.1503,18.1664,18.1837,18.0735,17.9856,18.0605,18.1161,18.6241,18.4925,18.6135,18.5638,18.5021,18.4828,18.1669,18.3294,18.3148,18.3437,18.4179,18.4428,18.4023,18.3791,18.1812,18.2692,
Second Transpose (Start Receive),18.6642,18.4251,18.4751,18.5133,18.3104,18.4038,18.382,18.445,18.0929,18.031,17.9037,17.9918,18.0486,18.1163,18.0669,17.9638,18.3043,18.1628,18.1279,18.0949,17.9734,18.0415,17.8435,18.0023,18.1313,18.1548,18.1707,18.1877,18.0773,17.9894,18.0651,18.1203,18.6285,18.4966,18.6186,18.5681,18.5091,18.487,18.1721,18.3331,18.3192,18.3481,18.4219,18.4471,18.4072,18.3832,18.185,18.2739,
Second Transpose (First Receive),31.7386,28.9375,30.133,29.8338,29.6928,30.8248,28.1405,26.8061,28.5303,30.0036,27.7946,30.284,30.0677,30.618,29.7761,30.8378,30.8136,31.3262,30.4662,31.1595,29.7413,29.2144,27.0208,30.5105,29.9069,28.6937,27.9064,30.5501,30.5684,30.9501,30.2536,30.8322,31.4274,29.0698,30.6817,29.836,31.1547,30.0201,29.5069,26.5838,29.5896,28.6306,30.8806,30.5344,31.148,30.9614,30.9255,30.6605,
Second Transpose (Finished Receive),31.7489,30.703,31.5232,31.0239,30.7769,31.2975,30.2951,30.8061,29.0585,30.956,30.541,30.9852,30.7036,31.0186,30.841,30.8462,31.9081,31.3359,31.4593,31.3719,30.5483,31.2637,31.0569,31.2446,30.7822,29.7191,30.9133,30.5571,31.0868,31.1314,30.5456,30.8533,31.8984,31.1879,30.7416,31.2062,31.3047,31.05,31.3122,31.1914,30.939,31.1517,31.0636,31.0522,31.1726,31.0254,31.0039,31.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8463,30.7574,31.5769,31.0773,30.8354,31.3503,30.3546,30.8604,29.1112,31.0164,30.6062,31.0453,30.7732,31.0878,30.902,30.9446,31.9627,31.4283,31.5134,31.4259,30.603,31.3157,31.1123,31.3008,30.8384,29.7763,30.9679,30.6484,31.1416,31.1841,30.6022,30.9305,31.953,31.2428,30.795,31.2597,31.362,31.1135,31.3694,31.2458,30.9941,31.212,31.1162,31.1112,31.2529,31.0828,31.0634,31.1354,
1D FFT X-Direction,31.8864,31.1274,31.5839,31.0872,30.847,31.3578,31.2233,31.2011,30.8578,31.0259,30.9422,31.0519,31.0208,31.1006,30.9103,31.0253,31.9705,31.4389,31.5211,31.4361,31.0853,31.3225,31.1227,31.3108,30.8455,31.0731,30.9752,31.0073,31.1645,31.1939,30.8697,30.9375,31.9629,31.2503,31.4568,31.3301,31.3687,31.2793,31.3783,31.2556,31.0009,31.2197,31.1239,31.1186,31.2655,31.0912,31.0722,31.1441,
Run complete,32.1614,31.2657,31.7206,31.2285,30.9903,31.4939,31.3684,31.341,30.9927,31.1689,31.0776,31.19,31.1602,31.2425,31.0473,31.1625,32.2317,31.5767,31.66,31.5769,31.219,31.4604,31.262,31.4513,30.9863,31.2076,31.1187,31.1399,31.3022,31.3325,31.0112,31.0771,32.1346,31.3886,31.594,31.4655,31.5082,31.4158,31.52,31.3906,31.1454,31.361,31.267,31.2623,31.4016,31.2327,31.2141,31.2879,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.024557,0.018655,0.016538,0.019731,0.017834,0.017378,0.016255,0.017296,0.017887,0.017405,0.018074,0.018368,0.017358,0.020837,0.016529,0.01809,0.016989,0.017191,0.016389,0.016831,0.015777,0.016791,0.018336,0.016922,0.015326,0.017866,0.016888,0.016946,0.017335,0.017803,0.019814,0.01803,0.017676,0.016504,0.016038,0.017357,0.015241,0.015721,0.021066,0.018107,0.017848,0.016473,0.018218,0.018692,0.02013,0.017495,0.017212,0.017365,
First Transpose (First Send),0.486575,0.471622,0.46493,0.479264,0.468236,0.47744,0.462455,0.470135,0.47838,0.479768,0.461759,0.469866,0.472598,0.489312,0.482984,0.461614,0.485357,0.471682,0.464902,0.459902,0.462661,0.471903,0.468334,0.479869,0.468843,0.463389,0.468792,0.464426,0.467581,0.468003,0.478813,0.473556,0.463124,0.457044,0.451197,0.452322,0.444703,0.441022,0.44451,0.436486,0.444467,0.447227,0.445136,0.451707,0.447493,0.44142,0.448951,0.454293,
First Transpose (Packing),0.483859,0.469382,0.46368,0.476868,0.46671,0.475907,0.46103,0.468668,0.476965,0.478076,0.460148,0.46818,0.470877,0.487423,0.481452,0.460152,0.483775,0.47019,0.463589,0.458083,0.461203,0.470271,0.466787,0.478055,0.467597,0.461908,0.467679,0.463126,0.466308,0.46673,0.477233,0.47206,0.461375,0.455577,0.447402,0.450433,0.443403,0.439657,0.44277,0.434762,0.442744,0.445885,0.442998,0.450294,0.444926,0.439905,0.447312,0.453044,
First Transpose (Start Local Transpose),0.517637,0.500204,0.491103,0.507076,0.495711,0.504548,0.487506,0.496973,0.502937,0.508666,0.490134,0.498649,0.501382,0.518019,0.509719,0.490167,0.512609,0.504052,0.492021,0.49296,0.493543,0.502749,0.499882,0.50806,0.493852,0.494019,0.493927,0.494244,0.497393,0.496718,0.507603,0.502543,0.510888,0.5,0.495114,0.497393,0.473387,0.471253,0.472905,0.468515,0.470271,0.47423,0.476967,0.482698,0.478283,0.468541,0.480877,0.485748,
First Transpose (Start Receive),0.527326,0.505418,0.496232,0.513391,0.501535,0.509617,0.493115,0.50235,0.508185,0.514346,0.495437,0.504046,0.507527,0.525186,0.514667,0.495487,0.517927,0.50859,0.49625,0.49815,0.498372,0.507492,0.505003,0.512873,0.499168,0.499417,0.4997,0.499667,0.502814,0.50207,0.515141,0.507955,0.516393,0.504366,0.500418,0.502114,0.478925,0.476869,0.479036,0.47373,0.475056,0.47944,0.482052,0.488538,0.485038,0.473489,0.486299,0.491686,
First Transpose (First Receive),9.75047,8.34647,8.71764,8.1455,9.20787,9.28179,8.5182,9.03126,12.6338,12.6647,12.2731,12.755,12.7355,12.8288,12.4741,12.5478,10.362,9.77998,9.11661,9.35747,9.73696,9.79714,9.94766,9.83209,11.2331,11.8436,11.8353,12.0085,12.1861,12.4452,11.9336,12.2775,13.0778,12.6771,12.1727,13.0502,11.686,11.7959,12.3846,12.1643,9.00206,8.96491,9.32144,9.43688,8.95836,8.91971,9.06944,9.18353,
First Transpose (Finished Receive),18.3325,17.9875,17.9704,17.862,17.9186,17.8499,18.2192,18.2274,17.6792,17.7057,17.6261,17.6456,17.7935,17.7184,17.6624,17.6978,18.1996,17.8966,17.8795,17.9822,17.7047,17.9265,17.9711,17.9375,17.5021,17.5826,18.1091,18.1097,17.8265,17.8197,17.9735,17.9707,18.054,17.9668,18.0914,18.0364,17.8547,17.9234,17.6005,17.632,18.2026,18.0677,18.2681,18.2672,18.1081,18.0653,17.9673,18.0863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3529,18.006,17.9906,17.8804,17.9377,17.8698,18.2414,18.2463,17.6983,17.725,17.6462,17.6652,17.8129,17.7392,17.6824,17.7175,18.2189,17.9164,17.8983,18.0017,17.7239,17.946,17.9892,17.9569,17.5217,17.6019,18.1291,18.1291,17.8457,17.838,17.9969,17.9906,18.0748,17.9866,18.1131,18.0553,17.8732,17.9423,17.6218,17.6503,18.222,18.0868,18.287,18.2868,18.13,18.0866,17.9868,18.1062,
First Transpose (Send Complete),18.6503,18.4074,18.1907,18.2723,18.1605,18.3126,18.4471,18.4954,17.8825,17.9257,17.8326,17.8452,17.9675,17.9082,17.8611,17.9394,18.5092,18.3423,18.2672,18.3516,18.1356,18.1703,18.2746,18.2448,17.9373,17.8533,18.2799,18.2841,18.1643,18.0736,18.2243,18.2017,18.257,18.2044,18.2588,18.2383,18.1234,18.1572,17.9273,17.913,18.3739,18.2868,18.441,18.4428,18.3975,18.2415,18.3495,18.2974,
1D FFT Y-Direction,18.3676,18.2632,18.0521,18.1312,18.014,18.1683,18.3082,18.3462,17.7418,17.7853,17.6873,17.7003,17.8269,17.7659,17.718,17.8,18.2305,18.1974,18.1226,18.2074,17.9898,18.0275,18.1384,18.1036,17.7959,17.7103,18.1405,18.1398,18.0181,17.9292,18.0837,18.0592,18.0843,18.0636,18.124,18.0991,17.9798,18.0161,17.7839,17.7706,18.2334,18.1437,18.2987,18.2995,18.2523,18.1021,18.2095,18.1587,
Second Transpose (First Send),18.6531,18.4096,18.1925,18.2743,18.1626,18.3146,18.4505,18.4985,17.8847,17.9279,17.8347,17.8473,17.9704,17.9109,17.8632,17.9412,18.5114,18.3448,18.2691,18.354,18.1378,18.172,18.2781,18.2484,17.9394,17.8554,18.2817,18.286,18.1663,18.0754,18.2274,18.2041,18.2591,18.2066,18.2617,18.2401,18.126,18.1592,17.9304,17.9161,18.3781,18.2901,18.4449,18.4463,18.4038,18.2461,18.3536,18.3012,
Second Transpose (Packing),18.6598,18.4161,18.1965,18.2787,18.1669,18.3185,18.4555,18.5036,17.8887,17.9321,17.8399,17.8515,17.9756,17.9162,17.8678,17.9463,18.5159,18.3492,18.2734,18.3585,18.1424,18.1756,18.2819,18.2521,17.9434,17.8597,18.2866,18.291,18.1717,18.0806,18.2355,18.21,18.2629,18.2106,18.2661,18.2449,18.1311,18.165,17.9349,17.9221,18.3844,18.2948,18.4502,18.4515,18.4094,18.2512,18.3579,18.3056,
Second Transpose (Start Local Transpose),18.6601,18.4165,18.197,18.2791,18.1672,18.319,18.4559,18.5041,17.889,17.9325,17.8404,17.8518,17.9759,17.9165,17.8682,17.9466,18.5163,18.3496,18.2737,18.3588,18.1429,18.176,18.2826,18.2525,17.9438,17.86,18.2869,18.2913,18.172,18.0809,18.2358,18.2104,18.2636,18.211,18.2664,18.2453,18.1318,18.1654,17.9352,17.9224,18.3848,18.2952,18.4506,18.4519,18.4098,18.2515,18.3582,18.306,
Second Transpose (Start Receive),18.6649,18.4212,18.2016,18.2839,18.1719,18.3236,18.4611,18.5088,17.8938,17.937,17.845,17.8571,17.9807,17.9221,17.8725,17.9512,18.5213,18.3536,18.2777,18.3628,18.1471,18.1802,18.2867,18.2564,17.9477,17.8646,18.291,18.2962,18.1758,18.0852,18.2408,18.2147,18.2674,18.2149,18.2699,18.2493,18.1357,18.1692,17.9405,17.9263,18.3895,18.299,18.4545,18.4565,18.4151,18.2555,18.3618,18.3102,
Second Transpose (First Receive),31.3605,29.3126,30.8441,29.4285,29.4118,29.8775,30.0503,28.4252,27.7569,28.8788,29.8799,30.7101,28.0532,26.9152,27.4749,27.0099,28.9266,29.6551,28.9644,30.0764,28.9156,28.9715,28.8111,27.857,30.6067,28.3039,30.5954,30.2081,29.3132,26.8764,28.9824,27.006,29.3267,28.7205,28.1232,30.2988,29.1462,29.4941,28.4917,29.5897,28.4485,30.9534,30.6504,30.7795,29.0371,31.013,27.9459,30.5951,
Second Transpose (Finished Receive),31.5647,29.8189,30.9532,31.0976,30.991,30.8939,31.0145,29.6042,30.193,30.1645,31.2154,30.8434,31.2044,30.6338,31.0511,29.8897,31.3207,31.2099,30.8592,30.6438,30.7722,29.6663,30.964,31.1865,30.7072,30.463,31.1901,31.1569,31.1411,30.4376,31.2026,30.7598,30.5878,31.2154,30.9845,31.1132,29.3567,30.9337,29.1532,31.0364,31.0648,30.9601,30.8301,30.9507,29.5238,31.0437,28.6768,31.1147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6187,29.8784,31.0135,31.1592,31.0463,30.9554,31.0704,29.6724,30.2512,30.2274,31.2706,30.895,31.2611,30.6927,31.1061,29.9487,31.3789,31.266,30.9181,30.6994,30.8279,29.7225,31.021,31.2416,30.7606,30.5162,31.2437,31.2103,31.1972,30.4938,31.2593,30.8167,30.6499,31.2708,31.0522,31.1717,29.4155,30.9965,29.2282,31.0926,31.1221,31.0657,30.885,31.0168,29.5922,31.1209,28.7345,31.1687,
1D FFT X-Direction,31.6281,31.168,31.022,31.1681,31.0542,30.9641,31.078,31.1143,30.8566,30.6522,31.2779,30.9026,31.2692,30.7426,31.1151,30.8158,31.3868,31.2738,30.9639,31.0868,30.8354,30.8652,31.029,31.2503,30.7669,30.5252,31.2512,31.2183,31.2045,30.6169,31.2681,30.8234,31.3359,31.2782,31.0621,31.18,30.9124,31.0062,30.9206,31.1008,31.1291,31.0752,31.1601,31.1095,31.1514,31.1305,31.1315,31.1759,
Run complete,31.9011,31.3008,31.1567,31.307,31.1922,31.11,31.2218,31.2469,30.9962,30.7886,31.4168,31.0379,31.409,30.8839,31.2535,30.9453,31.6598,31.4153,31.1053,31.2259,30.9715,30.9975,31.1764,31.3907,30.9049,30.6686,31.3861,31.3547,31.3466,30.7578,31.4058,30.965,31.5077,31.413,31.2074,31.3194,31.0459,31.1471,31.0522,31.2398,31.2685,31.2187,31.2999,31.2515,31.284,31.2712,31.2609,31.3165,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.025716,0.017727,0.017319,0.017194,0.016497,0.018434,0.015517,0.016714,0.015251,0.016884,0.017526,0.017177,0.017229,0.020734,0.01766,0.016647,0.017712,0.017502,0.015937,0.01652,0.014833,0.016116,0.017635,0.016618,0.016876,0.016581,0.017945,0.015591,0.016238,0.017279,0.019393,0.015699,0.016775,0.015924,0.017136,0.016952,0.016853,0.016622,0.019774,0.016821,0.01698,0.016222,0.01742,0.015812,0.019929,0.017005,0.016776,0.017404,
First Transpose (First Send),0.484595,0.472999,0.468935,0.469128,0.482138,0.465879,0.466205,0.488675,0.468906,0.474681,0.469588,0.466522,0.466949,0.472997,0.464475,0.461722,0.466541,0.472106,0.468575,0.471613,0.465059,0.463181,0.471428,0.48305,0.472713,0.467968,0.464489,0.469715,0.469658,0.477748,0.475381,0.471769,0.450311,0.449007,0.446215,0.4387,0.449649,0.454364,0.451158,0.448036,0.456487,0.435324,0.448167,0.439078,0.45792,0.447114,0.447118,0.446102,
First Transpose (Packing),0.481835,0.471065,0.467585,0.467461,0.480819,0.464051,0.464778,0.487167,0.467488,0.473399,0.4682,0.464656,0.465662,0.471171,0.462606,0.459472,0.465125,0.470649,0.467233,0.469916,0.463656,0.461606,0.470045,0.481747,0.471514,0.466777,0.463107,0.468426,0.468207,0.476493,0.47391,0.470136,0.448954,0.447763,0.444644,0.437149,0.447841,0.452945,0.449404,0.446405,0.455003,0.433948,0.446475,0.43772,0.455583,0.445576,0.445439,0.444465,
First Transpose (Start Local Transpose),0.515411,0.511739,0.500786,0.502502,0.511146,0.498777,0.497078,0.517275,0.496205,0.502032,0.49552,0.494447,0.494628,0.49954,0.492248,0.490736,0.492551,0.500112,0.49551,0.506213,0.491838,0.490635,0.50029,0.510449,0.498623,0.497565,0.494193,0.499441,0.499276,0.505993,0.503983,0.501052,0.478877,0.476752,0.480018,0.469321,0.481682,0.48369,0.477898,0.478555,0.486251,0.462999,0.475634,0.467173,0.491079,0.480834,0.476749,0.475589,
First Transpose (Start Receive),0.523674,0.517409,0.505255,0.507873,0.517275,0.503946,0.502185,0.523292,0.501627,0.507638,0.501052,0.499832,0.499959,0.505758,0.497604,0.495628,0.497677,0.505003,0.49984,0.51187,0.497408,0.496574,0.505972,0.515362,0.503211,0.502974,0.499188,0.504832,0.50485,0.511949,0.51017,0.506323,0.483947,0.480763,0.48478,0.474878,0.487731,0.48957,0.485371,0.48391,0.491606,0.468614,0.480853,0.47312,0.500888,0.487703,0.481918,0.481008,
First Transpose (First Receive),12.8985,12.8182,12.8656,12.3413,12.3552,12.3691,12.7355,12.6219,8.31262,8.50992,8.58836,8.36853,8.61205,8.39571,8.00629,8.41759,8.89347,8.89793,9.07613,9.28584,8.48549,8.73087,7.82998,9.1376,12.0401,11.7549,13.0234,12.8102,12.2434,11.5227,12.3727,11.4928,13.053,12.8804,11.8221,11.2668,12.8979,12.1872,12.7558,12.0665,8.92371,8.50838,8.93514,8.80752,9.13668,8.78835,8.59768,8.80483,
First Transpose (Finished Receive),18.3053,18.2,18.1776,18.2113,17.5565,17.5398,17.7895,17.9479,17.9067,17.9259,17.7446,17.8916,18.0737,18.0848,17.9195,17.9692,18.0547,17.7437,17.9672,17.9611,17.6096,17.5276,17.6631,17.4925,17.9082,17.7748,17.9592,17.9317,17.759,17.6983,17.7316,17.3588,18.1432,18.0513,17.8844,18.0052,18.0271,17.7801,17.7758,17.6603,17.8946,17.7037,17.9558,17.9807,17.9066,17.6354,17.8371,17.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.325,18.22,18.1966,18.2296,17.5755,17.5591,17.8095,17.9673,17.9264,17.9448,17.7641,17.9103,18.0933,18.1058,17.9394,17.9886,18.076,17.7637,17.9861,17.9803,17.6293,17.5467,17.6819,17.5108,17.9267,17.7945,17.9792,17.9499,17.7777,17.7184,17.7519,17.3783,18.162,18.0704,17.9039,18.0233,18.0458,17.7992,17.7963,17.6799,17.913,17.722,17.9755,18.0001,17.9277,17.6552,17.8561,17.8241,
First Transpose (Send Complete),18.6048,18.4699,18.3754,18.4247,18.0611,17.9659,18.2277,18.211,18.1255,18.154,18.0198,18.112,18.2464,18.2613,18.2914,18.1904,18.3271,18.2114,18.1937,18.1422,18.0567,17.9849,18.0385,18.076,18.0932,18.0854,18.1312,18.1207,17.9871,18.038,18.0083,17.9073,18.3526,18.3045,18.2476,18.201,18.2679,18.226,18.074,18.0552,18.0754,17.9783,18.1308,18.1495,18.1055,17.9105,18.0067,18.0648,
1D FFT Y-Direction,18.3384,18.3265,18.2308,18.2782,17.9149,17.8209,18.0835,18.0735,17.9806,18.0107,17.8805,17.9696,18.1054,18.1192,18.1532,18.0448,18.0873,18.073,18.0498,18.0007,17.9153,17.8445,17.8983,17.9381,17.9498,17.9441,17.99,17.9761,17.8417,17.8919,17.8627,17.7645,18.1714,18.1614,18.1045,18.0632,18.1286,18.0876,17.9356,17.912,17.931,17.838,17.9858,18.0111,17.9662,17.7704,17.867,17.9186,
Second Transpose (First Send),18.6076,18.4738,18.3795,18.4275,18.0628,17.9677,18.2314,18.2128,18.1277,18.1559,18.0216,18.1138,18.2512,18.2655,18.2961,18.194,18.3292,18.2135,18.1957,18.1438,18.0585,17.9865,18.0408,18.078,18.0953,18.0881,18.1332,18.1228,17.9892,18.0399,18.0116,17.9095,18.3547,18.3062,18.2505,18.2027,18.2714,18.2302,18.0767,18.0572,18.077,17.9801,18.1336,18.1513,18.1095,17.9124,18.009,18.0664,
Second Transpose (Packing),18.612,18.4792,18.3851,18.4321,18.0673,17.9718,18.2367,18.2178,18.1321,18.1611,18.0258,18.1175,18.2557,18.2706,18.3021,18.1981,18.334,18.2175,18.1994,18.1483,18.0627,17.99,18.0443,18.0816,18.0994,18.0929,18.1378,18.1273,17.9929,18.044,18.0165,17.9135,18.3586,18.3107,18.2554,18.2065,18.2762,18.2353,18.0825,18.0613,18.0812,17.9848,18.1379,18.1555,18.1159,17.917,18.014,18.0767,
Second Transpose (Start Local Transpose),18.6123,18.4795,18.3855,18.4326,18.0677,17.9722,18.2373,18.2182,18.1324,18.1615,18.0263,18.1178,18.2561,18.2709,18.3029,18.1985,18.3343,18.2178,18.1997,18.1489,18.0631,17.9906,18.0446,18.0819,18.0998,18.0933,18.1381,18.1275,17.9932,18.0444,18.0168,17.9139,18.3591,18.3111,18.2558,18.2069,18.2766,18.2357,18.083,18.0617,18.0815,17.9851,18.1383,18.1557,18.1163,17.9173,18.0144,18.077,
