,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.19275,1.16005,1.18079,1.18133,1.1241,1.11164,1.1785,1.17212,1.04876,1.11241,1.00434,1.1053,1.0731,1.11979,1.0294,1.09677,1.15457,1.01606,1.17592,1.17019,1.15913,1.02907,1.17338,1.17065,1.15466,1.15964,1.17225,1.16855,1.15311,1.11189,1.17411,1.16923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20543,1.17205,1.19302,1.19307,1.13666,1.12467,1.19117,1.18398,1.06077,1.1243,1.01661,1.11702,1.09742,1.13227,1.04114,1.10887,1.16617,1.02837,1.18758,1.18173,1.17077,1.04196,1.18536,1.18231,1.16785,1.17142,1.18378,1.17979,1.16519,1.12366,1.18643,1.18116,
1D FFT X-Direction,1.21311,1.17687,1.19778,1.19781,1.14166,1.12946,1.1966,1.18834,1.14476,1.1472,1.10746,1.14595,1.16443,1.13719,1.16463,1.15796,1.17071,1.11271,1.19236,1.18617,1.17529,1.0463,1.18974,1.18627,1.17268,1.17656,1.18802,1.18501,1.16936,1.12847,1.19121,1.18544,
Run complete,1.2246,1.18891,1.20904,1.2093,1.15386,1.14188,1.20856,1.20072,1.15745,1.15906,1.11979,1.1579,1.17642,1.14998,1.17718,1.17215,1.18327,1.12464,1.20436,1.19873,1.18764,1.05975,1.20237,1.19868,1.1853,1.18851,1.20006,1.19693,1.18161,1.14086,1.20421,1.19761,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.011033,0.003988,0.003832,0.003417,0.003435,0.004694,0.004729,0.003737,0.003731,0.00334,0.004083,0.003845,0.004379,0.003617,0.003339,0.004359,0.003523,0.004181,0.003647,0.003373,0.003738,0.003802,0.003435,0.003526,0.003592,0.003237,0.003265,0.003704,0.003813,0.003563,0.003572,0.003255,
First Transpose (First Send),0.026734,0.018604,0.018273,0.018,0.018023,0.018723,0.018546,0.018085,0.017933,0.018008,0.018474,0.018236,0.018535,0.017687,0.017247,0.019041,0.01818,0.018468,0.018117,0.017543,0.01755,0.01871,0.018202,0.017932,0.018193,0.017612,0.017646,0.018331,0.018175,0.018197,0.017476,0.017561,
First Transpose (Packing),0.025197,0.017593,0.017549,0.017339,0.017418,0.018053,0.017686,0.017333,0.017236,0.017324,0.017753,0.017577,0.017672,0.017009,0.016524,0.018239,0.017354,0.017779,0.0174,0.016994,0.016953,0.018025,0.017442,0.017296,0.017483,0.016985,0.01702,0.017529,0.017101,0.01751,0.016869,0.016954,
First Transpose (Start Local Transpose),0.041224,0.023102,0.023692,0.022732,0.025041,0.02295,0.023598,0.023113,0.022344,0.023109,0.023641,0.022926,0.022886,0.022644,0.021618,0.023525,0.022493,0.022461,0.022733,0.021946,0.022176,0.023194,0.022871,0.022245,0.022616,0.021992,0.022474,0.023027,0.02246,0.022446,0.022081,0.02179,
First Transpose (Start Receive),0.048971,0.026902,0.027704,0.026256,0.028894,0.026896,0.028637,0.026772,0.026947,0.027369,0.027376,0.027044,0.027776,0.026273,0.025071,0.027269,0.026562,0.02651,0.026446,0.025684,0.026229,0.026887,0.026554,0.02589,0.026303,0.025897,0.02593,0.027639,0.026201,0.025972,0.025829,0.025411,
First Transpose (First Receive),0.078286,0.066516,0.053993,0.053708,0.053063,0.062486,0.055464,0.05234,0.050957,0.063763,0.053161,0.052826,0.066589,0.051572,0.051208,0.052638,0.050417,0.061777,0.052035,0.051552,0.062312,0.051991,0.052322,0.051835,0.062912,0.050537,0.052503,0.052849,0.062245,0.050076,0.052589,0.051394,
First Transpose (Finished Receive),0.12972,0.107896,0.097633,0.095466,0.113939,0.111521,0.105468,0.102477,0.111889,0.113808,0.10344,0.102462,0.109619,0.111193,0.099965,0.102245,0.111007,0.104725,0.102679,0.100228,0.112939,0.112826,0.095778,0.102022,0.111523,0.110661,0.103173,0.103136,0.106096,0.109806,0.103373,0.100768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142101,0.117998,0.108452,0.105871,0.125293,0.122446,0.117072,0.113716,0.122835,0.124348,0.114101,0.113022,0.121702,0.12252,0.110315,0.112585,0.122525,0.115066,0.113356,0.110931,0.124387,0.123181,0.106282,0.11246,0.122352,0.121362,0.114136,0.113927,0.117736,0.120036,0.114588,0.111301,
First Transpose (Send Complete),0.159973,0.152231,0.125791,0.12141,0.141091,0.139578,0.133982,0.132523,0.138764,0.141716,0.130085,0.129448,0.138973,0.139907,0.125994,0.130006,0.138347,0.133338,0.129382,0.126352,0.140299,0.139937,0.121439,0.127856,0.138498,0.137416,0.130477,0.131834,0.134859,0.136565,0.130759,0.127497,
1D FFT Y-Direction,0.147534,0.140095,0.113823,0.109374,0.129053,0.127531,0.122398,0.120058,0.126473,0.1294,0.117668,0.116867,0.127253,0.127828,0.113837,0.117695,0.126229,0.121476,0.117202,0.114241,0.127989,0.128022,0.109668,0.116008,0.126074,0.125227,0.118165,0.11963,0.122471,0.124568,0.118527,0.115359,
Second Transpose (First Send),0.160949,0.152784,0.126634,0.122038,0.14172,0.140258,0.135023,0.133213,0.139419,0.142558,0.130734,0.13012,0.139922,0.140535,0.12674,0.130679,0.138973,0.133998,0.130072,0.126995,0.140922,0.140632,0.122066,0.128437,0.139091,0.138153,0.131173,0.132678,0.135595,0.137291,0.131354,0.128185,
Second Transpose (Packing),0.172049,0.160622,0.135017,0.130365,0.149725,0.148169,0.143198,0.143733,0.146434,0.150244,0.13858,0.137699,0.147369,0.147956,0.134726,0.138375,0.147263,0.141296,0.137711,0.134733,0.149226,0.148358,0.129718,0.136069,0.146761,0.145794,0.139391,0.140633,0.143247,0.144862,0.139326,0.135692,
Second Transpose (Start Local Transpose),0.172281,0.160799,0.13519,0.130545,0.149922,0.148344,0.143372,0.143916,0.146614,0.150421,0.138773,0.137862,0.147549,0.148132,0.134919,0.138515,0.147451,0.141495,0.137891,0.134899,0.149389,0.148543,0.129879,0.136222,0.14697,0.14598,0.139561,0.140925,0.143407,0.145007,0.139534,0.135828,
Second Transpose (Start Receive),0.175973,0.164734,0.1387,0.133857,0.15323,0.152626,0.147724,0.147468,0.150167,0.153828,0.142707,0.1412,0.151919,0.151828,0.138308,0.142414,0.151329,0.145579,0.141859,0.13854,0.152879,0.152386,0.133511,0.139863,0.150159,0.149945,0.143395,0.14426,0.14721,0.148674,0.143229,0.139648,
Second Transpose (First Receive),0.242147,0.266499,0.840883,0.222892,0.392752,0.215393,0.251892,0.233169,0.233252,0.218689,0.229938,0.228241,0.234736,0.232057,0.228412,0.219726,0.24143,0.222226,0.215066,0.226122,0.22386,0.237956,0.197907,0.223496,0.210192,0.22491,0.225313,0.224927,0.227727,0.226183,0.220793,0.22048,
Second Transpose (Finished Receive),1.06963,1.07223,1.029,0.977342,1.02477,1.01587,1.07185,1.04259,1.05094,0.97341,0.992777,1.02424,1.08516,0.967008,1.04497,1.06117,1.10142,1.00898,1.02999,1.02761,1.03763,1.01332,0.968688,0.983998,1.09595,1.06473,1.04472,1.00853,1.1035,1.00156,1.05843,1.05309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08239,1.08436,1.04149,0.989261,1.03694,1.02844,1.08563,1.05482,1.06307,0.984867,1.00513,1.03629,1.09878,0.980655,1.05622,1.07261,1.11298,1.02096,1.04148,1.03978,1.04928,1.02616,0.981526,0.995858,1.10728,1.07619,1.05603,1.02017,1.1153,1.01476,1.0703,1.06481,
1D FFT X-Direction,1.08942,1.08906,1.04598,0.99603,1.04139,1.03306,1.09116,1.05974,1.06748,1.00563,1.02356,1.04043,1.10731,0.985478,1.06237,1.07733,1.11689,1.05686,1.04641,1.04536,1.05426,1.03086,1.01156,1.04161,1.11164,1.08041,1.06073,1.02664,1.11925,1.01981,1.0744,1.06921,
Run complete,1.10149,1.10071,1.05758,1.0075,1.05365,1.04532,1.10348,1.07275,1.07974,1.01794,1.03613,1.05226,1.11992,0.999744,1.07492,1.09013,1.1297,1.06885,1.05828,1.05767,1.06665,1.04348,1.02362,1.05432,1.12448,1.09319,1.07324,1.03854,1.13169,1.0324,1.08811,1.08161,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.009629,0.00422,0.003793,0.003204,0.003722,0.003504,0.004779,0.00373,0.003226,0.003522,0.003187,0.00349,0.004346,0.003252,0.003097,0.00346,0.003417,0.003483,0.003621,0.003511,0.00317,0.0034,0.003193,0.003153,0.003007,0.003577,0.003826,0.003626,0.003556,0.003886,0.003684,0.003529,
First Transpose (First Send),0.025164,0.018521,0.018531,0.017267,0.01856,0.018183,0.018982,0.018699,0.017508,0.017579,0.017814,0.017644,0.018275,0.019025,0.017297,0.018623,0.01751,0.017637,0.017819,0.018213,0.017266,0.018295,0.017337,0.017447,0.017166,0.017807,0.01829,0.017754,0.017525,0.01862,0.017835,0.017882,
First Transpose (Packing),0.02361,0.017908,0.017762,0.016747,0.017914,0.017561,0.018116,0.017559,0.016882,0.016878,0.017012,0.017009,0.017423,0.018485,0.016657,0.017867,0.016905,0.016815,0.017273,0.017569,0.016569,0.017618,0.016593,0.016871,0.016596,0.017136,0.017673,0.01711,0.016795,0.017937,0.017285,0.017275,
First Transpose (Start Local Transpose),0.032503,0.023255,0.023154,0.021978,0.023788,0.022946,0.023776,0.023064,0.022174,0.022065,0.022477,0.022238,0.022995,0.023464,0.021486,0.022859,0.02225,0.022414,0.022134,0.022873,0.021705,0.02246,0.021961,0.021773,0.022222,0.021931,0.022714,0.022205,0.022317,0.022922,0.022118,0.021933,
First Transpose (Start Receive),0.039098,0.027102,0.026664,0.02635,0.027689,0.026987,0.028242,0.026818,0.025998,0.025698,0.0259,0.025881,0.027815,0.026939,0.024889,0.026458,0.026374,0.025911,0.02587,0.026556,0.025757,0.026331,0.02587,0.025294,0.026481,0.025557,0.026548,0.025803,0.026234,0.026867,0.026048,0.025577,
First Transpose (First Receive),0.066203,0.063034,0.053115,0.05142,0.051886,0.062233,0.056385,0.052378,0.062287,0.060966,0.051955,0.051438,0.066765,0.061958,0.059441,0.051815,0.062232,0.062157,0.052141,0.052071,0.063121,0.062726,0.060687,0.051021,0.06253,0.061457,0.052221,0.052218,0.050369,0.062981,0.060245,0.051311,
First Transpose (Finished Receive),0.12703,0.112897,0.104779,0.100973,0.112231,0.110869,0.107458,0.100899,0.111722,0.109016,0.099414,0.100729,0.109621,0.11281,0.099391,0.10248,0.105787,0.104767,0.100469,0.100197,0.105593,0.106285,0.091903,0.100842,0.104702,0.103287,0.101155,0.100963,0.111814,0.11125,0.100043,0.101263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138252,0.123485,0.115643,0.11145,0.123378,0.12155,0.120553,0.112041,0.12245,0.120016,0.110034,0.111052,0.121506,0.123812,0.109776,0.113451,0.117169,0.117149,0.111458,0.111307,0.116716,0.116936,0.102354,0.111867,0.115715,0.11381,0.112521,0.11133,0.122865,0.122058,0.110628,0.112758,
First Transpose (Send Complete),0.155392,0.146604,0.132644,0.127297,0.138876,0.138683,0.139701,0.129104,0.138668,0.136723,0.125509,0.128518,0.138584,0.139879,0.125519,0.130496,0.133174,0.135066,0.127301,0.128935,0.132778,0.132643,0.11808,0.129061,0.132612,0.130888,0.128977,0.128056,0.1381,0.138917,0.127168,0.127992,
1D FFT Y-Direction,0.1434,0.134483,0.120501,0.11527,0.12695,0.126356,0.127105,0.116987,0.12645,0.124576,0.113628,0.116237,0.126339,0.127386,0.113367,0.118773,0.120834,0.122431,0.115056,0.116854,0.120401,0.120333,0.10577,0.117035,0.120815,0.118963,0.116189,0.115974,0.126181,0.126041,0.11543,0.116208,
Second Transpose (First Send),0.156265,0.147221,0.133339,0.127917,0.139468,0.139369,0.140657,0.129785,0.139262,0.137433,0.12612,0.129205,0.139513,0.140453,0.12619,0.131229,0.133801,0.135783,0.127961,0.129557,0.133404,0.13327,0.118719,0.129624,0.133247,0.131568,0.129645,0.128648,0.138782,0.139622,0.127737,0.128623,
Second Transpose (Packing),0.167065,0.155171,0.141573,0.136354,0.146396,0.146337,0.14855,0.137229,0.146998,0.144545,0.134443,0.137202,0.147022,0.151144,0.133548,0.138964,0.142122,0.143385,0.136156,0.137838,0.14116,0.14115,0.125744,0.137179,0.141165,0.139785,0.137136,0.136292,0.146172,0.147074,0.135286,0.135258,
Second Transpose (Start Local Transpose),0.167272,0.155344,0.142141,0.136564,0.146624,0.146513,0.14872,0.137392,0.147218,0.144733,0.134604,0.137364,0.147227,0.151323,0.133717,0.139115,0.142332,0.143584,0.136331,0.137999,0.141314,0.141309,0.125958,0.137334,0.141352,0.139996,0.137286,0.136494,0.146347,0.147233,0.135513,0.135409,
Second Transpose (Start Receive),0.170965,0.15895,0.145688,0.140434,0.150301,0.150068,0.153434,0.141225,0.154219,0.151308,0.137866,0.140837,0.154534,0.155228,0.137381,0.14239,0.145628,0.147005,0.139929,0.141876,0.144774,0.14476,0.129115,0.140874,0.144684,0.143803,0.140629,0.139849,0.149827,0.150488,0.13902,0.138808,
Second Transpose (First Receive),0.281899,0.242036,0.235858,0.214462,0.223974,0.230149,0.23342,0.224403,0.25398,0.261761,0.246748,0.468137,0.225719,0.249302,0.206793,0.23949,0.192354,0.242638,0.223332,0.251162,0.200173,0.202965,0.154294,0.529555,0.195664,0.798981,0.231926,0.230399,0.197908,0.209092,0.206164,0.194904,
Second Transpose (Finished Receive),1.17732,1.08449,1.08005,0.982052,1.16598,1.02838,1.09156,0.983791,1.17861,1.02751,1.08909,1.01514,1.18182,1.08,1.08996,1.13992,1.17375,1.03096,0.99151,1.09899,1.16852,1.02184,0.93593,1.08791,1.07664,0.974667,1.07803,1.07371,1.10334,1.08485,1.09016,1.02354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18943,1.09755,1.09296,0.994379,1.1781,1.04122,1.10492,0.996828,1.19059,1.03936,1.10145,1.02667,1.1947,1.09187,1.10153,1.15189,1.18678,1.04333,1.00458,1.11117,1.18148,1.03469,0.958751,1.1001,1.08865,0.988483,1.08928,1.08579,1.11615,1.09682,1.10219,1.03559,
1D FFT X-Direction,1.19631,1.10237,1.0972,0.999041,1.18212,1.04641,1.11089,1.0016,1.19493,1.04409,1.10603,1.03123,1.20405,1.09713,1.10581,1.15651,1.19103,1.08479,1.08511,1.11556,1.18822,1.0388,1.06211,1.10412,1.1494,1.03234,1.0938,1.12957,1.1574,1.101,1.10623,1.04029,
Run complete,1.20817,1.11374,1.10848,1.01023,1.19441,1.05892,1.1228,1.0148,1.20709,1.05706,1.11829,1.04341,1.21653,1.10984,1.11828,1.16896,1.20322,1.08689,1.08746,1.12795,1.20007,1.05148,1.07434,1.11658,1.16218,1.04454,1.10607,1.14168,1.16971,1.11354,1.11862,1.05227,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.010049,0.003434,0.00355,0.003398,0.003531,0.003601,0.004845,0.003783,0.003312,0.003149,0.004144,0.00347,0.005355,0.003371,0.003495,0.003444,0.003122,0.00324,0.003949,0.003906,0.004254,0.00393,0.003524,0.003147,0.003754,0.003478,0.003849,0.004327,0.004395,0.003872,0.003413,0.003956,
First Transpose (First Send),0.025249,0.017606,0.018211,0.017431,0.018265,0.018159,0.019219,0.018138,0.018245,0.017858,0.018456,0.018122,0.019989,0.017844,0.017409,0.018117,0.01778,0.017868,0.018697,0.018138,0.019159,0.018943,0.017766,0.018105,0.019553,0.01754,0.018151,0.019008,0.019128,0.018677,0.017803,0.018392,
First Transpose (Packing),0.023991,0.016942,0.017555,0.01678,0.017614,0.017386,0.018356,0.01742,0.017514,0.017101,0.017794,0.017385,0.018765,0.016877,0.01668,0.017426,0.017024,0.01711,0.018074,0.017567,0.01834,0.018254,0.017044,0.017323,0.018613,0.016877,0.017545,0.018035,0.018131,0.017982,0.017189,0.017714,
First Transpose (Start Local Transpose),0.032401,0.021941,0.023023,0.022062,0.023344,0.027692,0.029683,0.02898,0.022916,0.022577,0.023719,0.02276,0.025868,0.022421,0.021718,0.022318,0.022147,0.022433,0.02312,0.022218,0.024737,0.023247,0.022226,0.022306,0.024794,0.022395,0.023025,0.02379,0.024905,0.023056,0.022283,0.022364,
First Transpose (Start Receive),0.039185,0.025741,0.026502,0.026413,0.027056,0.031706,0.034493,0.032955,0.026713,0.02624,0.027419,0.027123,0.031096,0.026073,0.025207,0.025953,0.025755,0.026251,0.026738,0.025827,0.028731,0.026766,0.027283,0.025994,0.029413,0.026374,0.026882,0.027715,0.029226,0.026733,0.025916,0.025952,
First Transpose (First Receive),0.066786,0.061552,0.05193,0.051921,0.053126,0.068333,0.061778,0.058252,0.050994,0.062679,0.052596,0.052815,0.07084,0.050513,0.050805,0.051571,0.04984,0.061889,0.052765,0.050816,0.067822,0.062724,0.055127,0.051038,0.066269,0.05048,0.053544,0.053736,0.06808,0.062624,0.051092,0.051317,
First Transpose (Finished Receive),0.127761,0.111115,0.10315,0.101067,0.113225,0.117731,0.112044,0.106537,0.111002,0.113026,0.102051,0.101863,0.124156,0.10951,0.099687,0.100619,0.111729,0.112071,0.10259,0.099697,0.116954,0.105423,0.095762,0.099005,0.117457,0.110913,0.102538,0.102865,0.111133,0.111255,0.099947,0.099918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139142,0.121906,0.113706,0.111737,0.123964,0.128783,0.123362,0.11877,0.121692,0.123216,0.114183,0.112341,0.137217,0.119816,0.109964,0.110667,0.122149,0.122252,0.112955,0.110046,0.129537,0.11613,0.106875,0.10953,0.128413,0.12191,0.113573,0.113446,0.121837,0.12206,0.110468,0.110721,
First Transpose (Send Complete),0.155949,0.148674,0.130374,0.126971,0.139564,0.144763,0.142646,0.136344,0.137443,0.140078,0.130335,0.127968,0.155264,0.138329,0.125623,0.127052,0.138041,0.141419,0.12843,0.12592,0.146344,0.133037,0.122175,0.126054,0.145042,0.139411,0.129248,0.129766,0.138108,0.137325,0.126101,0.127414,
1D FFT Y-Direction,0.144036,0.136507,0.118543,0.115045,0.127519,0.132702,0.130748,0.123987,0.125489,0.127845,0.117922,0.115927,0.142732,0.126213,0.113411,0.115232,0.125534,0.126907,0.11643,0.113445,0.133713,0.120856,0.110241,0.114151,0.133116,0.127227,0.11716,0.117211,0.126138,0.125454,0.113927,0.115627,
Second Transpose (First Send),0.156815,0.149322,0.131063,0.127609,0.140173,0.145521,0.143575,0.137042,0.13804,0.140744,0.131008,0.128635,0.156523,0.138895,0.126293,0.127741,0.138737,0.142084,0.129102,0.126553,0.147143,0.133721,0.122819,0.126627,0.145738,0.140099,0.129888,0.130455,0.138876,0.137989,0.126635,0.128092,
Second Transpose (Packing),0.167799,0.157064,0.13877,0.135193,0.147437,0.153066,0.151937,0.14516,0.145974,0.148602,0.138427,0.135985,0.165772,0.146289,0.133162,0.135594,0.146097,0.150069,0.136828,0.134333,0.155612,0.144486,0.129893,0.137551,0.154296,0.147082,0.138624,0.13934,0.148587,0.146104,0.133836,0.135546,
Second Transpose (Start Local Transpose),0.168039,0.157262,0.138957,0.135373,0.147619,0.153271,0.152117,0.145343,0.146151,0.148795,0.13861,0.13614,0.166079,0.146464,0.133348,0.135754,0.146282,0.150241,0.137063,0.134475,0.155784,0.144687,0.130053,0.13773,0.15448,0.1473,0.138782,0.139524,0.148843,0.146275,0.134056,0.135713,
Second Transpose (Start Receive),0.172042,0.161181,0.142472,0.139275,0.151668,0.156989,0.156442,0.148913,0.149474,0.152207,0.14195,0.139421,0.170388,0.14984,0.136582,0.139226,0.149601,0.153754,0.144089,0.14106,0.159738,0.148134,0.133301,0.14153,0.157954,0.1508,0.14223,0.142808,0.152627,0.149641,0.137469,0.139156,
Second Transpose (First Receive),0.271437,0.282486,0.910768,0.217089,0.229309,0.239863,0.249594,0.235824,0.40464,0.236539,0.228382,0.243282,0.286734,0.237378,0.392774,0.22429,0.231138,0.223255,0.226966,0.219349,0.242153,0.22014,0.213198,0.210949,0.24101,0.230235,0.216778,0.219315,0.24235,0.222921,0.211624,0.212223,
Second Transpose (Finished Receive),1.16447,1.11151,1.17426,1.16762,1.1727,1.09747,1.18137,1.16946,1.07363,1.03053,1.0906,1.09094,1.10407,0.928089,1.01216,1.07313,1.17571,1.1011,1.19528,1.17943,1.08556,1.09725,1.17664,1.17467,1.1605,1.10329,1.17513,1.1666,1.16585,1.09358,1.17372,1.16452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17682,1.12367,1.18657,1.17947,1.18511,1.10954,1.19388,1.18168,1.08617,1.04269,1.10343,1.10263,1.11723,0.941608,1.02489,1.0856,1.18836,1.11336,1.20795,1.19209,1.09758,1.11038,1.18879,1.18712,1.1721,1.11552,1.18706,1.17773,1.17814,1.10697,1.18641,1.17666,
1D FFT X-Direction,1.18372,1.12869,1.19129,1.18352,1.18977,1.11461,1.19954,1.18643,1.09234,1.09748,1.1482,1.13495,1.15999,0.952257,1.1649,1.1555,1.19324,1.11824,1.21243,1.19671,1.10294,1.1146,1.19294,1.19154,1.17793,1.12079,1.19128,1.18238,1.18291,1.11165,1.19046,1.18108,
Run complete,1.19566,1.14023,1.20264,1.19498,1.20248,1.12714,1.21131,1.1985,1.10491,1.11,1.16059,1.14704,1.17205,0.96531,1.17678,1.16798,1.20562,1.13043,1.22497,1.20935,1.11487,1.1268,1.20545,1.204,1.19038,1.13301,1.20394,1.1944,1.19489,1.12419,1.20343,1.19361,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.009494,0.003472,0.003527,0.003119,0.003378,0.003558,0.004673,0.003868,0.003362,0.003334,0.003026,0.003655,0.005478,0.004243,0.00364,0.003801,0.003452,0.003986,0.003575,0.003308,0.003317,0.003513,0.003274,0.003177,0.003715,0.003565,0.003596,0.00392,0.004084,0.003943,0.003723,0.003818,
First Transpose (First Send),0.02514,0.017616,0.020091,0.017231,0.017499,0.017398,0.019403,0.018215,0.018071,0.017819,0.017746,0.018526,0.020301,0.018758,0.017668,0.0179,0.018044,0.018287,0.017928,0.017758,0.017598,0.017882,0.017295,0.017478,0.018369,0.017653,0.018128,0.018693,0.018893,0.018339,0.017646,0.018262,
First Transpose (Packing),0.023523,0.016924,0.019472,0.016582,0.016834,0.016715,0.018552,0.017501,0.01735,0.017165,0.017105,0.017743,0.019384,0.018208,0.016964,0.017111,0.017304,0.017433,0.017312,0.016813,0.016885,0.01724,0.016641,0.016793,0.017724,0.016882,0.017451,0.017987,0.017627,0.01753,0.016972,0.017443,
First Transpose (Start Local Transpose),0.03145,0.022161,0.024556,0.022226,0.02273,0.022677,0.024342,0.022524,0.022213,0.022416,0.023218,0.022527,0.024632,0.02336,0.02203,0.022151,0.022197,0.022955,0.022292,0.022041,0.022017,0.022207,0.021748,0.021737,0.022915,0.022119,0.023044,0.023457,0.023942,0.022841,0.022148,0.0229,
First Transpose (Start Receive),0.038079,0.025975,0.028036,0.025862,0.026453,0.026527,0.029456,0.026201,0.026528,0.025796,0.027174,0.026111,0.029707,0.027176,0.02558,0.025683,0.025939,0.026619,0.026162,0.025655,0.025907,0.025975,0.025292,0.025356,0.026771,0.026978,0.026668,0.027545,0.028009,0.026601,0.026368,0.026712,
First Transpose (First Receive),0.065841,0.064191,0.05452,0.061151,0.057688,0.062083,0.055843,0.052165,0.063828,0.049977,0.053372,0.052288,0.067984,0.062418,0.051289,0.050651,0.062343,0.050768,0.052161,0.0515,0.063675,0.061988,0.060215,0.051893,0.063948,0.052079,0.053143,0.053096,0.065647,0.062487,0.052207,0.05259,
First Transpose (Finished Receive),0.126031,0.106908,0.105591,0.100291,0.117041,0.109985,0.106235,0.102073,0.107952,0.109498,0.102481,0.101488,0.120322,0.112023,0.101108,0.102494,0.106369,0.111689,0.093871,0.100366,0.113478,0.11263,0.099326,0.102044,0.113713,0.112802,0.10187,0.102414,0.108501,0.110606,0.101697,0.1015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137374,0.117522,0.116637,0.110868,0.12806,0.121221,0.118299,0.112771,0.118417,0.120726,0.113286,0.112361,0.13221,0.122548,0.111516,0.113059,0.118373,0.122707,0.104331,0.110887,0.124713,0.123864,0.11015,0.112901,0.124539,0.123862,0.112949,0.112625,0.119956,0.121533,0.112822,0.111938,
