,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.02569,0.019726,0.018563,0.018933,0.020822,0.021225,0.020018,0.020656,0.021577,0.024069,0.023606,0.023639,0.024363,0.028684,0.024326,0.021972,0.020014,0.02102,0.021536,0.02059,0.02016,0.022128,0.01945,0.020478,0.022253,0.019693,0.020943,0.021311,0.02071,0.020863,0.023905,0.021161,0.016373,0.017813,0.017131,0.016981,0.018174,0.016729,0.017444,0.017657,0.018274,0.01787,0.018737,0.01781,0.018005,0.01852,0.016918,0.016743,
First Transpose (First Send),1.99722,1.97265,1.99746,1.98846,1.96617,1.95319,1.96646,1.96127,1.96927,1.97745,1.97523,1.95504,1.95464,1.98386,1.97237,1.97242,2.25941,2.23275,2.26902,2.2979,2.29188,2.31797,2.25529,2.31722,2.30344,2.31756,2.30349,2.25692,2.30602,2.28875,2.27503,2.30468,2.23153,2.33242,2.31775,2.29729,2.26801,2.22272,2.27734,2.2656,2.2738,2.2775,2.30786,2.29427,2.27137,2.27741,2.3027,2.26892,
First Transpose (Packing),2.00775,1.98221,2.00725,1.99869,1.97579,1.96356,1.97598,1.97121,1.98205,1.98891,1.98775,1.96754,1.9661,1.99604,1.9851,1.98435,2.27113,2.2436,2.27992,2.30766,2.30276,2.32858,2.26585,2.32836,2.31383,2.32776,2.31571,2.26708,2.3165,2.29809,2.28731,2.31469,2.24256,2.34327,2.32811,2.30819,2.27901,2.23391,2.28726,2.2758,2.28589,2.28764,2.31752,2.30505,2.28328,2.2873,2.3137,2.27866,
First Transpose (Start Local Transpose),2.00802,1.98245,2.00758,1.99895,1.97602,1.96388,1.97627,1.97144,1.98235,1.98921,1.98802,1.96785,1.96638,1.99634,1.98538,1.98459,2.27145,2.24384,2.2802,2.30788,2.30299,2.32885,2.26613,2.32862,2.31408,2.32808,2.31601,2.26734,2.31686,2.29833,2.28762,2.31497,2.24283,2.34356,2.32835,2.30846,2.27925,2.23426,2.28754,2.27604,2.28617,2.2879,2.31776,2.30533,2.28356,2.28762,2.31399,2.27891,
First Transpose (Start Receive),2.0183,1.98953,2.01423,2.00702,1.98221,1.97125,1.98287,1.97859,1.99066,1.99843,1.99788,1.97623,1.97409,2.0068,1.99479,1.99288,2.27813,2.25053,2.28736,2.3151,2.30976,2.33619,2.27349,2.33565,2.3213,2.33424,2.32457,2.27402,2.32342,2.30512,2.29491,2.32237,2.24857,2.34929,2.33306,2.31345,2.28449,2.23853,2.2923,2.28172,2.29117,2.29241,2.32252,2.31017,2.28849,2.29247,2.31877,2.28475,
First Transpose (First Receive),3.93199,4.0052,2.98106,4.01324,4.01223,3.97648,2.95425,3.88291,3.03231,3.93225,2.98058,2.99869,3.01544,3.93092,3.97728,3.01956,4.27659,4.24363,3.24226,4.18281,4.31051,3.28964,4.27615,3.28816,3.33591,4.23586,3.28637,3.32219,4.29895,3.32513,3.31464,3.28935,3.309,4.2295,4.26495,3.31392,4.28624,4.24638,3.24507,4.15514,4.28961,4.28675,4.1966,3.26825,3.2963,4.25574,4.2211,3.31488,
First Transpose (Finished Receive),6.8413,6.86348,5.89233,5.90451,6.89205,6.84149,5.82062,5.77955,7.00709,6.81034,5.91899,5.83276,6.8606,6.86735,5.86912,5.93729,7.15956,7.05105,6.14627,6.13187,7.1203,7.05617,6.13733,6.12852,7.27263,7.08917,6.18094,6.12647,7.15055,7.12236,6.19529,6.07804,7.10641,7.13543,6.1383,6.20336,7.18182,7.0747,6.12054,6.15411,7.10767,7.13884,6.14333,6.18881,7.1153,7.0997,6.07016,6.17822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97363,6.99551,6.02983,6.03651,7.02456,6.97246,5.95556,5.9108,7.13994,6.9455,6.05621,5.96472,6.99421,6.99961,6.00809,6.06865,7.29075,7.18126,6.27538,6.26415,7.25151,7.18579,6.26814,6.25734,7.40235,7.22008,6.31454,6.25713,7.28215,7.25244,6.32722,6.21191,7.23665,7.26573,6.27254,6.3309,7.31342,7.20416,6.2559,6.28295,7.24063,7.26808,6.27738,6.31721,7.24595,7.23375,6.20543,6.30782,
First Transpose (Send Complete),7.59102,7.60736,7.46138,6.6407,7.65387,7.58695,7.49213,6.5148,7.7699,7.60812,7.40839,6.57233,7.63407,7.61203,7.45394,6.68337,8.21448,7.8035,6.90862,7.77695,8.20377,7.81415,6.89305,7.68027,8.31319,7.89886,7.71861,6.90213,8.2143,7.88399,6.95732,7.77919,8.16246,7.89626,7.7573,6.95953,8.22629,7.83129,7.80385,6.90415,8.1637,7.90614,7.76448,6.95665,8.15357,7.86066,7.74046,6.93458,
1D FFT Y-Direction,6.98131,7.00356,6.87007,6.043,7.03102,6.9796,6.89485,5.91987,7.14721,7.01159,6.81837,5.9724,7.00103,7.01016,6.87359,6.07727,7.29707,7.18754,6.28397,7.16088,7.25856,7.19333,6.27487,7.05954,7.40912,7.27421,7.09748,6.26372,7.28938,7.25869,6.33459,7.15214,7.24276,7.27152,7.14038,6.33655,7.31941,7.21017,7.18391,6.28848,7.24793,7.27538,7.14353,6.32648,7.25169,7.23966,7.11731,6.31412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.59143,7.60794,7.46196,6.64112,7.65428,7.58742,7.49254,6.51523,7.77051,7.60853,7.40892,6.57277,7.63464,7.6125,7.45448,6.68388,8.21495,7.80397,6.90938,7.77731,8.20437,7.81471,6.89379,7.68067,8.31379,7.89947,7.71903,6.90271,8.21472,7.88454,6.95778,7.77973,8.16288,7.89666,7.75769,6.95984,8.22675,7.83179,7.80416,6.90455,8.16428,7.90674,7.76491,6.95712,8.15401,7.86107,7.74094,6.93514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.59169,7.60827,7.46227,6.64134,7.65473,7.58774,7.49286,6.51549,7.77085,7.60892,7.40919,6.57309,7.63497,7.61279,7.45484,6.68418,8.21535,7.80429,6.9099,7.77782,8.20473,7.81504,6.89409,7.68097,8.31405,7.8998,7.71934,6.90302,8.21502,7.88486,6.95805,7.77994,8.1632,7.89705,7.75795,6.96048,8.22694,7.83206,7.80454,6.90479,8.16501,7.90706,7.7653,6.95734,8.15432,7.86139,7.74124,6.93541,
Second Transpose (Finished All2All),79.6615,79.4481,76.8754,75.8774,79.6655,79.5201,76.5704,76.2507,73.1865,73.2025,72.421,71.6388,79.646,79.6645,77.0335,76.2386,79.605,79.5365,76.6055,76.2705,79.0641,79.5709,76.9474,76.2067,79.6733,79.7214,77.0402,75.6907,79.4885,79.4632,77.0511,76.0954,79.6124,79.22,77.0092,75.9969,79.1717,79.5327,77.0461,76.0748,79.5741,79.6381,76.9663,75.8094,79.6381,79.4787,77.0499,75.9671,
Second Transpose (Unpacking),80.2542,80.0462,77.4694,76.4706,80.2539,80.1129,77.1618,76.849,73.7805,73.7929,73.0141,72.2269,80.2392,80.2662,77.619,76.8411,80.1955,80.1233,77.1945,76.8569,79.6607,80.1576,77.5461,76.7985,80.261,80.3064,77.6303,76.2786,80.0846,80.0503,77.6318,76.6737,80.2033,79.8134,77.5913,76.5893,79.7598,80.1165,77.6419,76.6666,80.1637,80.219,77.5523,76.3968,80.2263,80.0678,77.6351,76.5569,
1D FFT X-Direction,80.2645,80.0575,77.4796,76.4816,80.264,80.1227,77.171,76.8589,73.7925,73.8034,73.0265,72.2371,80.2501,80.2821,77.6321,76.8538,80.2067,80.1333,77.206,76.8664,79.6708,80.1674,77.564,76.8095,80.2719,80.3159,77.6414,76.2894,80.0947,80.0611,77.6448,76.6829,80.2135,79.831,77.6002,76.6003,79.7708,80.1269,77.6516,76.6777,80.1844,80.2294,77.5632,76.4073,80.2411,80.0789,77.6472,76.5674,
Run complete,80.8745,80.6614,78.083,77.0923,80.8702,80.7317,77.7711,77.4325,74.4153,74.4115,73.6277,72.8387,80.864,80.8928,78.2367,77.458,81.1009,80.7516,77.8346,77.4937,80.576,80.7978,78.1821,77.4385,81.2016,80.9413,78.2717,76.9278,81.0403,80.7062,78.2739,77.3126,81.1528,80.4552,78.2219,77.229,80.6712,80.7541,78.2769,77.3022,81.109,80.8679,78.1901,77.0338,81.1444,80.7005,78.2648,77.1939,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.027101,0.016829,0.016554,0.014841,0.017067,0.017227,0.016881,0.016509,0.0203,0.020125,0.02003,0.018757,0.018892,0.024199,0.019446,0.020905,0.016863,0.016243,0.016455,0.01602,0.015865,0.017312,0.021987,0.016275,0.017738,0.017106,0.018514,0.016625,0.018977,0.017744,0.020067,0.017491,0.017181,0.022301,0.017111,0.018068,0.018084,0.017531,0.016766,0.018301,0.024824,0.018202,0.019036,0.017258,0.018384,0.017115,0.016895,0.016349,
First Transpose (First Send),1.97281,1.95484,1.98428,1.95323,1.96505,1.96452,1.95865,1.97128,1.98114,1.95927,1.96933,1.95348,1.97152,1.94581,1.97465,1.95234,2.27197,2.24696,2.27366,2.31564,2.31222,2.30626,2.27044,2.28792,2.27265,2.31048,2.29206,2.28121,2.27763,2.24495,2.29632,2.2405,2.28907,2.27158,2.29287,2.28074,2.28451,2.2746,2.25189,2.27205,2.27009,2.26429,2.31362,2.29468,2.24619,2.28157,2.2629,2.30079,
First Transpose (Packing),1.98285,1.96425,1.99297,1.96182,1.97351,1.97335,1.96797,1.98033,1.99183,1.97006,1.97846,1.96352,1.9828,1.95703,1.98529,1.96296,2.28075,2.25608,2.2829,2.32357,2.32112,2.31549,2.27997,2.2972,2.28185,2.31919,2.30123,2.29027,2.28601,2.25342,2.30522,2.24901,2.29964,2.28521,2.30285,2.2914,2.29459,2.2859,2.26181,2.28279,2.28315,2.27557,2.32364,2.30587,2.25781,2.29174,2.27379,2.31028,
First Transpose (Start Local Transpose),1.98315,1.96454,1.99324,1.96208,1.97377,1.97363,1.96825,1.98065,1.99207,1.97034,1.97875,1.96377,1.98312,1.95725,1.98557,1.96322,2.28101,2.25634,2.28315,2.3238,2.3213,2.31578,2.28022,2.29748,2.28209,2.31946,2.30151,2.29053,2.28625,2.2537,2.3055,2.24925,2.29991,2.28548,2.30311,2.29164,2.29488,2.28622,2.26208,2.28306,2.28341,2.27584,2.32386,2.30615,2.25806,2.29209,2.27414,2.31053,
First Transpose (Start Receive),1.99271,1.96936,1.99867,1.96679,1.97866,1.97851,1.97342,1.98555,1.99705,1.976,1.98601,1.96874,1.98904,1.96434,1.99227,1.96957,2.28558,2.26098,2.28885,2.32844,2.32595,2.32096,2.285,2.30311,2.287,2.3244,2.30655,2.29528,2.29072,2.25832,2.31137,2.25358,2.30537,2.29004,2.30785,2.29617,2.30114,2.29136,2.26716,2.28751,2.28849,2.28049,2.33197,2.31058,2.2633,2.29651,2.28018,2.31511,
First Transpose (First Receive),2.96145,3.9744,2.96343,3.97608,3.97659,3.87654,2.94046,2.95784,2.96695,3.98617,2.95582,3.97547,3.90839,3.97091,2.96336,3.98519,4.29407,4.24963,3.24867,4.19474,4.24009,3.28113,3.31094,3.32597,3.29612,4.22343,4.26576,3.31935,3.24681,4.24159,3.26377,4.23686,4.20076,4.26999,3.26644,4.28375,4.21864,3.30777,3.29684,3.25566,4.29408,4.25897,3.28645,4.19029,4.26907,4.17136,4.2742,3.2665,
First Transpose (Finished Receive),6.85437,6.86422,5.84614,5.87758,6.82874,6.72388,5.85022,5.7862,6.8133,6.81218,5.83421,5.87072,6.8221,6.83301,5.88109,5.87767,7.15619,7.05556,6.12439,6.04896,7.14984,7.2155,6.14234,6.22953,7.10706,7.12393,6.13848,6.20764,7.09483,7.09097,6.10208,6.08921,7.0816,7.09713,6.13842,6.15793,7.12964,7.23542,6.11437,6.16054,7.1748,7.09737,6.30682,6.30445,7.11353,7.08942,6.19373,6.12988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98672,6.99589,5.98037,6.00867,6.96055,6.85444,5.98084,5.92103,6.94255,6.94667,5.96701,6.00257,6.95446,6.96707,6.02041,6.00852,7.28685,7.18513,6.25421,6.17985,7.27815,7.3441,6.27205,6.35871,7.24027,7.25238,6.27315,6.33631,7.22466,7.22094,6.23455,6.21859,7.21232,7.22799,6.27403,6.28723,7.25975,7.36277,6.24328,6.28937,7.30774,7.22861,6.44313,6.43523,7.24562,7.22172,6.33025,6.26517,
First Transpose (Send Complete),7.61564,7.60362,7.45749,6.62186,7.57626,7.46504,6.58434,7.42215,7.56835,7.55274,7.42552,6.60922,7.57436,7.58517,7.43233,6.60349,8.22552,7.80513,6.87772,7.77967,8.19512,7.98165,6.9001,6.97802,8.16182,7.86618,7.73785,6.96738,8.16574,7.85297,7.7156,6.84801,8.14549,7.84763,7.72742,6.91324,8.16699,7.99548,6.86701,6.90922,8.22551,7.8612,7.79008,7.06154,8.18066,7.84317,6.96228,7.73445,
1D FFT Y-Direction,6.99346,7.00155,6.87097,6.01474,6.9659,6.85969,5.98643,6.83035,6.94931,6.95245,6.82015,6.00938,6.96098,6.97688,6.83894,6.01496,7.29223,7.19086,6.26177,7.15852,7.28489,7.34972,6.27813,6.36404,7.24626,7.25834,7.12742,6.34148,7.23007,7.22716,7.09997,6.22438,7.21819,7.23343,7.10428,6.29249,7.26658,7.36778,6.2483,6.2956,7.31388,7.23495,7.17792,6.44322,7.25142,7.22824,6.33645,7.12522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.61604,7.60412,7.45794,6.62226,7.57665,7.46552,6.58472,7.42254,7.56877,7.55315,7.42781,6.60972,7.57477,7.58567,7.43279,6.60387,8.226,7.80561,6.87825,7.78005,8.19566,7.98207,6.90057,6.97841,8.16216,7.86657,7.73822,6.96788,8.16631,7.85345,7.71609,6.8484,8.14597,7.84806,7.72784,6.91363,8.16759,7.99595,6.86741,6.90966,8.22609,7.86165,7.79048,7.06208,8.18111,7.84359,6.96279,7.73497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.61635,7.60439,7.45825,6.62249,7.57696,7.46582,6.58495,7.42286,7.56911,7.5535,7.42814,6.60998,7.57594,7.58601,7.43311,6.6041,8.22629,7.80591,6.87854,7.78034,8.19603,7.98232,6.90081,6.97862,8.1624,7.86685,7.73848,6.96816,8.16664,7.85374,7.71641,6.8487,8.1463,7.84842,7.72806,6.91392,8.1679,7.99616,6.86769,6.91001,8.22649,7.86186,7.79085,7.06231,8.18151,7.84399,6.96301,7.7353,
Second Transpose (Finished All2All),80.0021,79.9136,75.9634,73.4587,79.8965,79.4031,76.1267,74.8078,73.4576,73.2652,73.1127,70.2711,80.0547,79.8915,76.241,74.7875,79.9782,79.6043,75.9291,74.8059,80.1026,79.7773,76.2219,74.2367,79.997,79.4175,76.1966,74.5635,79.6428,79.7522,76.1062,74.5598,80.0256,79.8402,76.2454,74.6571,80.0067,79.8889,76.2638,74.5752,80.0356,79.6202,76.1572,74.4433,79.8103,79.5398,75.6984,74.6944,
Second Transpose (Unpacking),80.5942,80.5063,76.5632,74.0515,80.4812,79.9925,76.718,75.4123,74.045,73.8511,73.7085,70.8632,80.6381,80.4891,76.8264,75.3722,80.5644,80.1858,76.5097,75.3908,80.6925,80.3633,76.8083,74.8213,80.674,80.0044,76.7891,75.1546,80.229,80.334,76.6956,75.1535,80.6191,80.4285,76.8299,75.2383,80.593,80.4785,76.8555,75.1605,80.6242,80.2125,76.7515,75.0279,80.3981,80.1243,76.2813,75.2835,
1D FFT X-Direction,80.6047,80.5174,76.5725,74.0613,80.4912,80.0028,76.7288,75.4234,74.0564,73.8606,73.7209,70.8742,80.6483,80.5022,76.8376,75.3858,80.577,80.1963,76.5194,75.4019,80.7027,80.3732,76.8193,74.8323,80.6855,80.0142,76.8012,75.1643,80.2404,80.3455,76.7089,75.1628,80.6297,80.4408,76.84,75.2502,80.6029,80.4887,76.8672,75.171,80.636,80.2231,76.7612,75.0389,80.4098,80.1354,76.2911,75.2941,
Run complete,81.2158,81.1184,77.1729,74.664,81.0877,80.6035,77.3261,76.0246,74.6717,74.4629,74.315,71.4785,81.2692,81.1083,77.4341,75.9896,81.4689,80.8081,77.1364,76.0262,81.6176,81.0018,77.4413,75.4586,81.5969,80.634,77.4324,75.7885,81.1912,80.9696,77.3274,75.7962,81.5417,81.0564,77.4625,75.876,81.5094,81.1203,77.4829,75.7916,81.568,80.8396,77.3851,75.662,81.3262,80.7625,76.9001,75.9247,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.026305,0.016794,0.018006,0.017061,0.017082,0.018054,0.018594,0.01751,0.019542,0.017963,0.018236,0.018071,0.017864,0.022425,0.019117,0.018783,0.017826,0.017647,0.018059,0.016748,0.017464,0.018591,0.018322,0.016406,0.017013,0.017523,0.021115,0.018868,0.018419,0.017802,0.020073,0.019628,0.0178,0.018456,0.016752,0.017746,0.01765,0.017977,0.018366,0.016855,0.018664,0.017807,0.018646,0.02185,0.021946,0.021079,0.020177,0.023552,
First Transpose (First Send),1.98058,1.94931,1.9534,1.95868,1.97839,1.96428,1.94839,1.95668,1.98841,1.95251,1.96219,1.95024,1.97413,1.96795,1.9569,1.95802,2.25441,2.21784,2.30375,2.30166,2.29829,2.26715,2.27784,2.28291,2.2595,2.29646,2.2645,2.25491,2.26478,2.26859,2.32317,2.32192,2.28161,2.26882,2.29869,2.2724,2.30339,2.26884,2.30175,2.30009,2.27751,2.24586,2.27666,2.27508,2.28974,2.29156,2.29383,2.32084,
First Transpose (Packing),1.99046,1.95831,1.96305,1.96709,1.98833,1.97307,1.95814,1.96648,1.99714,1.96374,1.97111,1.96206,1.98331,1.97759,1.96702,1.96763,2.26285,2.22707,2.31293,2.31062,2.30748,2.2762,2.28691,2.29129,2.2702,2.305,2.27426,2.26429,2.27308,2.27709,2.33267,2.33164,2.29393,2.2808,2.30865,2.28312,2.31379,2.28005,2.31266,2.31089,2.29486,2.26611,2.28679,2.28598,2.3018,2.3015,2.30463,2.33139,
First Transpose (Start Local Transpose),1.99073,1.95859,1.96333,1.96734,1.98856,1.97335,1.95841,1.96674,1.99743,1.96405,1.97139,1.96234,1.98358,1.97787,1.96732,1.96791,2.26313,2.22732,2.31322,2.31094,2.30771,2.27649,2.28717,2.29158,2.27046,2.30524,2.27454,2.26457,2.27336,2.27736,2.33294,2.33192,2.29416,2.28108,2.30891,2.28335,2.31406,2.28029,2.31294,2.31114,2.29519,2.26641,2.28704,2.28624,2.30208,2.30183,2.30503,2.33168,
First Transpose (Start Receive),1.99977,1.96322,1.96923,1.97226,1.99367,1.9779,1.96356,1.9717,2.00445,1.96873,1.97733,1.96729,1.98858,1.98396,1.97333,1.97395,2.26789,2.23239,2.31859,2.31558,2.31218,2.28117,2.29191,2.29633,2.27601,2.31008,2.2812,2.26935,2.2784,2.28174,2.33853,2.33793,2.29916,2.28633,2.31326,2.28821,2.31895,2.28449,2.31923,2.31605,2.30034,2.2716,2.29157,2.29153,2.30684,2.3062,2.3099,2.33785,
First Transpose (First Receive),3.92962,2.98112,2.99105,3.95018,3.93619,3.00861,2.98521,2.95366,2.97254,3.9707,2.94346,3.97894,3.93987,2.96516,2.99524,3.0112,4.26491,4.23532,3.26428,4.17742,4.22773,3.29504,3.3097,4.24884,3.28179,4.2088,4.24041,3.29392,4.27487,4.25842,3.29337,4.20985,3.2604,4.27696,3.26625,4.26999,4.31923,4.28776,3.27689,4.19083,4.30327,4.26551,3.25354,4.17275,4.31373,4.28217,3.267,4.21074,
First Transpose (Finished Receive),6.88374,6.79965,5.91874,5.83617,6.88029,6.99579,5.85977,5.88622,6.80829,6.80444,5.821,5.87794,6.87753,6.93794,5.8446,5.94666,7.16396,7.07623,6.14374,6.1719,7.15741,7.07005,6.20084,6.13423,7.08843,7.127,6.11976,6.18272,7.16749,7.10021,6.17258,6.19598,7.10266,7.12646,6.11717,6.12962,7.18501,7.13271,6.1118,6.06699,7.1541,7.10571,6.08252,6.05631,7.18785,7.09651,6.13675,6.06569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01554,6.93089,6.0474,5.97022,7.01207,7.12598,5.99048,6.01716,6.9376,6.93552,5.95171,6.00849,7.0078,7.07068,5.9752,6.07986,7.29404,7.20582,6.28016,6.3,7.28568,7.20018,6.32719,6.26656,7.21862,7.25529,6.25421,6.30907,7.29787,7.22983,6.3087,6.32442,7.23317,7.25789,6.24669,6.26081,7.31568,7.26268,6.24719,6.19722,7.28517,7.23566,6.21401,6.18602,7.31779,7.22706,6.26596,6.19726,
First Transpose (Send Complete),7.6277,7.5373,6.63726,7.48948,7.62717,7.73595,6.60206,6.62612,7.56952,7.53555,7.38067,6.61408,7.63677,7.67427,6.58996,6.6967,8.22008,7.84551,7.81695,6.92519,8.20021,7.82841,6.96163,7.7796,8.15156,7.88532,7.75466,6.93653,8.21729,7.86267,7.79058,6.96187,8.14565,7.88731,7.77383,6.89466,8.23505,7.88777,7.80837,6.83017,8.20862,7.86828,7.77744,6.8098,8.24638,7.8535,6.89231,7.80325,
1D FFT Y-Direction,7.02362,6.93705,6.05468,6.89353,7.01952,7.13185,5.99636,6.02308,6.94362,6.94139,6.81488,6.01402,7.01493,7.07866,5.98118,6.08642,7.29981,7.21143,7.16926,6.30616,7.29056,7.20675,6.33446,7.15857,7.22396,7.26065,7.13474,6.31529,7.30341,7.2355,7.17694,6.33023,7.23889,7.2637,7.13245,6.26692,7.32111,7.26835,7.18946,6.20494,7.29113,7.24183,7.15895,6.19402,7.32335,7.23282,6.27274,7.19055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62821,7.53787,6.63766,7.48988,7.62769,7.73679,6.60252,6.62658,7.56993,7.53595,7.38113,6.61463,7.63724,7.67499,6.59037,6.6972,8.22055,7.84615,7.81743,6.92554,8.20069,7.82888,6.96205,7.77998,8.15191,7.88575,7.75502,6.9369,8.22027,7.86307,7.79106,6.96235,8.14628,7.88781,7.77422,6.89506,8.23551,7.88824,7.80878,6.83055,8.20897,7.86871,7.77781,6.81029,8.24685,7.85391,6.89268,7.80366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
