,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),9.02633,8.14482,8.02452,7.83855,8.71695,8.95502,7.46366,6.64213,8.12652,8.37059,8.01365,7.66813,7.97592,7.99694,8.1996,8.03574,8.86085,8.02244,8.84265,7.05799,7.7109,7.40374,7.472,7.92187,8.80268,7.9798,7.97632,7.82711,8.08748,7.38893,7.45841,8.56827,8.90153,7.03325,8.03216,7.66558,8.09889,8.02251,7.19128,7.92072,7.82887,7.30664,7.15007,6.80609,7.21332,7.13058,7.81552,7.6659,8.2277,7.30045,7.40402,7.05985,8.66052,8.34888,8.14215,8.30233,9.52233,7.34253,8.83873,7.05151,8.63737,8.23379,7.466,7.91687,
1D FFT X-Direction,9.03565,8.15409,8.03288,7.84647,8.72388,8.96351,7.47132,6.69215,8.13314,8.38038,8.02226,7.67773,7.99003,8.01296,8.21453,8.04515,8.86768,8.03089,8.849,7.06525,7.73897,7.41235,7.47885,7.93385,8.81618,7.9936,8.01557,7.83979,8.10323,7.40114,7.47316,8.58157,8.90844,7.10954,8.04474,7.67297,8.10789,8.03123,7.27803,7.92983,7.90812,7.31508,7.20737,6.8531,7.26361,7.19311,7.82758,7.72058,8.23402,7.30849,7.4138,7.06879,8.66996,8.3563,8.15078,8.31073,9.5307,7.35215,8.84756,7.06115,8.64592,8.24208,7.47448,7.92538,
Run complete,9.04648,8.16435,8.04341,7.85673,8.73425,8.97413,7.48148,6.70241,8.14375,8.39131,8.03303,7.68783,8.00047,8.0233,8.2253,8.05549,8.87791,8.04123,8.85983,7.07571,7.74951,7.42245,7.48956,7.9442,8.82638,8.00405,8.02627,7.85012,8.11399,7.4118,7.48351,8.59181,8.91907,7.12016,8.05579,7.68357,8.11859,8.04189,7.28867,7.94042,7.91861,7.32578,7.21775,6.86392,7.27423,7.20408,7.8379,7.73164,8.2444,7.31914,7.42472,7.07945,8.68057,8.36698,8.16153,8.32105,9.54138,7.36312,8.85842,7.0717,8.65666,8.25248,7.48511,7.93585,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.013485,0.010572,0.006292,0.008346,0.005465,0.007262,0.006839,0.005755,0.007987,0.011728,0.011085,0.01002,0.011054,0.01274,0.010203,0.00979,0.005016,0.011208,0.010488,0.009267,0.009604,0.012628,0.009473,0.011453,0.00505,0.011274,0.011981,0.012592,0.01139,0.011282,0.011229,0.01058,0.004995,0.012384,0.010523,0.010371,0.012297,0.011185,0.011394,0.010783,0.007754,0.01066,0.011237,0.01113,0.01339,0.011413,0.009775,0.011258,0.007834,0.013717,0.014469,0.014682,0.012653,0.012144,0.012382,0.01474,0.005024,0.055137,0.010463,0.011636,0.005057,0.012949,0.055747,0.047389,
First Transpose (First Send),0.024852,0.022055,0.017035,0.019343,0.016211,0.018331,0.018108,0.016448,0.018433,0.02458,0.022052,0.020912,0.022036,0.023623,0.021137,0.020812,0.015332,0.023531,0.021682,0.020141,0.020808,0.023214,0.020527,0.022542,0.01618,0.022377,0.022454,0.023814,0.022981,0.022265,0.022555,0.021575,0.015315,0.023231,0.021756,0.020956,0.023247,0.022309,0.02294,0.021596,0.018643,0.021404,0.022791,0.022493,0.024963,0.022339,0.021204,0.02242,0.018698,0.024672,0.026532,0.027134,0.023444,0.024528,0.024466,0.026204,0.117648,0.107153,0.021655,0.022623,0.015794,0.023947,0.137709,0.098881,
First Transpose (Packing),0.036562,0.032523,0.026946,0.030581,0.023983,0.02851,0.025895,0.027259,0.028696,0.034383,0.031267,0.032031,0.031843,0.032526,0.03098,0.029383,0.023306,0.032941,0.030938,0.02956,0.030511,0.033435,0.03954,0.045018,0.025968,0.0312,0.033225,0.033288,0.033712,0.032643,0.032625,0.031472,0.023773,0.032547,0.032746,0.028523,0.034886,0.03202,0.035257,0.031113,0.029324,0.03033,0.032606,0.031908,0.035308,0.031792,0.031875,0.033511,0.136113,0.147716,0.149259,0.159021,0.12228,0.107659,0.123155,0.145811,0.125225,0.140284,0.031919,0.032719,0.024265,0.034301,0.181159,0.137044,
First Transpose (Start Local Transpose),0.036833,0.032804,0.027248,0.030897,0.024208,0.028733,0.026104,0.027484,0.02891,0.034709,0.031607,0.032313,0.032124,0.032825,0.031201,0.029636,0.023512,0.033246,0.031208,0.029827,0.030797,0.033713,0.039797,0.045288,0.026188,0.031478,0.033531,0.03354,0.033985,0.032924,0.032905,0.031736,0.023961,0.03282,0.033042,0.028784,0.035162,0.032295,0.035551,0.031402,0.029585,0.030656,0.032901,0.032139,0.035636,0.03205,0.032149,0.0338,0.136418,0.148004,0.14955,0.159318,0.122528,0.107954,0.12349,0.146186,0.125434,0.140544,0.032193,0.032992,0.024558,0.034565,0.181344,0.137298,
First Transpose (Start Receive),0.044924,0.041132,0.032861,0.037955,0.029856,0.036072,0.03341,0.033274,0.035166,0.042755,0.039651,0.039591,0.039834,0.042131,0.038956,0.037318,0.029062,0.04063,0.038912,0.03731,0.038632,0.042598,0.047447,0.052782,0.049126,0.041502,0.041309,0.041228,0.041322,0.041189,0.041121,0.039907,0.029246,0.04041,0.040405,0.035805,0.04308,0.040243,0.043459,0.039159,0.036152,0.037812,0.040072,0.039506,0.04478,0.039519,0.039466,0.042176,0.143626,0.158067,0.15973,0.169306,0.130994,0.116557,0.132993,0.156672,0.131047,0.156605,0.039144,0.040697,0.029905,0.043023,0.198407,0.155708,
First Transpose (First Receive),0.164423,0.163767,0.144742,0.163523,0.160873,0.167545,0.152551,0.151172,0.163222,0.174479,0.160589,0.158483,0.168514,0.175133,0.175915,0.171556,0.158037,0.170941,0.169495,0.162366,0.168228,0.173572,0.168759,0.180178,0.171712,0.167689,0.167337,0.164056,0.160862,0.16098,0.175247,0.169215,0.160907,0.182526,0.180799,0.176266,0.181362,0.164493,0.16728,0.173881,0.159207,0.155929,0.157727,0.16124,0.178732,0.171477,0.159494,0.162596,0.312068,0.33163,0.343276,0.3598,0.307994,0.275839,0.290952,0.335197,0.200501,0.270799,0.101336,0.105117,0.099141,0.108641,0.292948,0.280979,
First Transpose (Finished Receive),0.291908,0.276879,0.265384,0.268966,0.266874,0.274786,0.272869,0.264373,0.276134,0.284361,0.274129,0.270733,0.280132,0.295537,0.291937,0.287925,0.286953,0.287396,0.283632,0.279204,0.276162,0.2922,0.282241,0.297341,0.29045,0.285301,0.276729,0.275784,0.275148,0.272054,0.28785,0.287675,0.27678,0.292424,0.306246,0.303206,0.291485,0.272392,0.274364,0.28368,0.277093,0.272524,0.26301,0.271544,0.292571,0.278242,0.263778,0.26857,0.457895,0.456601,0.459368,0.480309,0.42378,0.407285,0.42704,0.46438,0.399043,0.470137,0.294442,0.270789,0.278294,0.299199,0.467238,0.43359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302055,0.288196,0.2759,0.279228,0.277749,0.28504,0.283517,0.273818,0.286715,0.294503,0.283961,0.28059,0.290129,0.30741,0.302052,0.297566,0.296533,0.299151,0.294197,0.289548,0.286092,0.303583,0.292703,0.306999,0.300665,0.295413,0.286603,0.28634,0.284644,0.282136,0.298547,0.298416,0.286871,0.303254,0.31624,0.31304,0.301516,0.284403,0.286259,0.294176,0.287247,0.282593,0.273889,0.281422,0.303768,0.288051,0.273807,0.278434,0.467882,0.469303,0.471387,0.490687,0.433687,0.418378,0.437741,0.474812,0.409173,0.482291,0.304223,0.280375,0.288496,0.31033,0.481251,0.445899,
First Transpose (Send Complete),0.321471,0.307689,0.311123,0.297318,0.29517,0.302941,0.302721,0.290858,0.305089,0.312823,0.303032,0.299416,0.308558,0.328347,0.322011,0.317112,0.319773,0.318087,0.312669,0.3077,0.304071,0.324428,0.311143,0.328968,0.318225,0.314052,0.305464,0.304996,0.303412,0.30061,0.319041,0.319,0.303512,0.323188,0.338963,0.333563,0.327632,0.303141,0.304369,0.313674,0.305176,0.301015,0.292935,0.300383,0.326168,0.306267,0.298248,0.299832,0.487951,0.490843,0.495569,0.5116,0.454659,0.442399,0.48136,0.50005,0.470101,0.508203,0.414081,0.373012,0.333823,0.356631,0.50885,0.473282,
1D FFT Y-Direction,0.310816,0.296632,0.300313,0.286362,0.284503,0.291976,0.291413,0.280063,0.294569,0.302423,0.291956,0.288498,0.297982,0.31792,0.310965,0.306108,0.309437,0.307599,0.301784,0.296857,0.29328,0.313671,0.300162,0.317943,0.307665,0.303394,0.294872,0.29435,0.292433,0.289947,0.307972,0.307958,0.293247,0.312361,0.327634,0.322948,0.316616,0.292262,0.293549,0.302839,0.294994,0.290103,0.282066,0.289527,0.315472,0.295487,0.287389,0.288788,0.479295,0.480036,0.483118,0.500791,0.443057,0.431814,0.470595,0.488233,0.459225,0.499086,0.403234,0.362068,0.323033,0.34618,0.498809,0.464182,
Second Transpose (First Send),0.323465,0.309405,0.31242,0.298873,0.29622,0.304205,0.30425,0.29196,0.306242,0.314279,0.304536,0.300871,0.309965,0.330054,0.323051,0.318645,0.321143,0.319974,0.31402,0.308994,0.305661,0.32608,0.312776,0.330337,0.319453,0.315796,0.306842,0.30627,0.30465,0.301882,0.320428,0.320314,0.304743,0.324555,0.343414,0.334812,0.32888,0.30441,0.305698,0.315108,0.306618,0.302535,0.294205,0.301938,0.328184,0.307665,0.299556,0.301184,0.489195,0.492152,0.498692,0.514638,0.457354,0.445318,0.482752,0.501622,0.472499,0.520909,0.419819,0.375741,0.336309,0.360283,0.52248,0.484211,
Second Transpose (Packing),0.321917,0.308162,0.311427,0.297798,0.295413,0.303261,0.303067,0.291219,0.305356,0.313229,0.303369,0.29983,0.308961,0.328753,0.322298,0.317519,0.319995,0.318547,0.313074,0.308028,0.304472,0.324818,0.311546,0.329322,0.318527,0.314449,0.305928,0.305345,0.303756,0.300938,0.319421,0.319348,0.303739,0.323639,0.339385,0.333894,0.328033,0.303511,0.304772,0.314062,0.305482,0.301473,0.293286,0.300899,0.32651,0.306655,0.298575,0.300242,0.48821,0.491217,0.495962,0.512027,0.455087,0.442755,0.481797,0.500417,0.470393,0.508692,0.414393,0.373357,0.334018,0.357031,0.510037,0.473578,
Second Transpose (Start Local Transpose),0.336002,0.321575,0.323357,0.309382,0.304323,0.313751,0.312478,0.301177,0.316078,0.325335,0.31479,0.310925,0.321695,0.355282,0.34945,0.328121,0.332641,0.330198,0.324142,0.318876,0.314442,0.336944,0.321651,0.348197,0.333788,0.327302,0.319448,0.320393,0.315679,0.318085,0.335574,0.339053,0.314033,0.34102,0.367866,0.348189,0.34069,0.313309,0.318172,0.325883,0.325114,0.311988,0.30969,0.311162,0.348561,0.322037,0.314031,0.315847,0.506014,0.507805,0.51383,0.530197,0.472694,0.460299,0.498633,0.517396,0.484496,0.566287,0.433243,0.390767,0.346697,0.373294,0.577747,0.533466,
Second Transpose (Start Receive),0.340142,0.326042,0.32801,0.314166,0.309072,0.31761,0.31746,0.305226,0.319831,0.329052,0.318664,0.31467,0.325666,0.360537,0.353341,0.342452,0.336282,0.334379,0.327842,0.322333,0.318262,0.341906,0.325443,0.352296,0.337589,0.331402,0.323315,0.324219,0.319824,0.322107,0.339344,0.342839,0.317765,0.344952,0.371904,0.352044,0.344524,0.317102,0.321906,0.329753,0.328671,0.315768,0.31359,0.314856,0.353312,0.325633,0.317727,0.31995,0.509726,0.513385,0.517918,0.536162,0.476709,0.464976,0.50358,0.522412,0.487938,0.570359,0.437558,0.394634,0.350252,0.378713,0.581462,0.538073,
Second Transpose (First Receive),8.44143,6.61343,7.09896,6.62675,7.57371,7.7059,8.19861,7.77822,9.30799,6.61417,7.25097,7.00106,6.82467,7.38655,7.91691,7.43524,8.44107,6.77773,7.30609,7.43245,7.12169,6.48721,7.19285,7.38932,9.44474,6.96867,7.27732,6.88049,7.08786,7.81881,7.19157,7.36416,9.18127,7.46967,7.53208,7.12243,7.08533,7.69333,8.81263,7.78423,8.44828,6.35945,6.65864,6.99644,7.94496,6.69914,7.1966,7.75301,8.16647,8.04776,8.47048,8.46022,7.7335,8.53944,7.93902,7.15451,7.49583,8.23337,8.10615,7.56767,7.12522,7.45038,6.91597,7.35893,
Second Transpose (Finished Receive),8.44191,6.61381,7.09936,6.62719,7.57404,7.70633,8.19907,7.77867,9.30843,6.61456,7.25142,7.00154,6.82509,7.38689,7.91728,7.43569,8.44142,6.77817,7.30656,7.43278,7.12222,6.48762,7.1933,7.38981,9.44516,6.96915,7.27783,6.88102,7.0883,7.81922,7.19191,7.36453,9.18168,7.47011,7.5325,7.1228,7.0858,7.69363,8.81313,7.78458,8.44869,6.35982,6.65908,6.99691,7.94536,6.69956,7.19694,7.75339,8.16688,8.04826,8.47088,8.46077,7.73386,8.5399,7.93954,7.15509,7.4961,8.23364,8.10651,7.56814,7.12555,7.45097,6.91683,7.35922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.44614,6.61744,7.10358,6.63071,7.57786,7.71063,8.20424,7.78217,9.312,6.61812,7.25535,7.00547,6.82893,7.39075,7.92077,7.43925,8.4445,6.78178,7.30958,7.43592,7.12603,6.49076,7.1968,7.39379,9.44825,6.97339,7.2821,6.88508,7.09124,7.82288,7.19509,7.37028,9.18447,7.47331,7.53575,7.12566,7.08975,7.69626,8.81728,7.78828,8.45287,6.3626,6.66287,7.00064,7.94954,6.70335,7.20008,7.75659,8.17065,8.05256,8.47514,8.46644,7.73799,8.54407,7.94355,7.15991,7.49995,8.23707,8.11049,7.57186,7.12937,7.45542,6.92013,7.36214,
1D FFT X-Direction,8.45527,6.62702,7.11188,6.68445,7.58645,7.72,8.21472,7.79214,9.3204,6.62619,7.26401,7.01397,6.88591,7.40086,7.92914,7.44755,8.45065,6.78954,7.31623,7.44239,7.13432,6.50486,7.20489,7.40283,9.45502,6.98259,7.29179,6.89458,7.09795,7.8321,7.20229,7.37691,9.19108,7.48043,7.54369,7.13237,7.10257,7.70302,8.82729,7.79566,8.46216,6.40775,6.71,7.00914,7.95997,6.71175,7.20705,7.76399,8.21797,8.06377,8.48651,8.47712,7.74503,8.55375,7.97367,7.17951,7.54205,8.25064,8.11927,7.58095,7.13726,7.48806,6.99405,7.37265,
Run complete,8.46563,6.63778,7.12248,6.69482,7.59708,7.73088,8.22605,7.80275,9.33114,6.63674,7.2746,7.02475,6.89694,7.41075,7.94024,7.458,8.46124,6.80067,7.32681,7.4534,7.14522,6.5151,7.21554,7.41424,9.46559,6.99301,7.30248,6.90487,7.10855,7.84296,7.21293,7.3874,9.20212,7.49094,7.55434,7.14296,7.11312,7.71398,8.83796,7.80605,8.47279,6.41844,6.72035,7.01975,7.9701,6.72237,7.21758,7.77448,8.22872,8.07457,8.49736,8.48908,7.75593,8.56474,7.98413,7.18955,7.55231,8.26098,8.12989,7.59138,7.14771,7.49829,7.00447,7.38296,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010666,0.004414,0.005378,0.004707,0.004733,0.004594,0.006355,0.00548,0.004686,0.004864,0.004966,0.004829,0.004531,0.00599,0.00642,0.005371,0.004469,0.004872,0.00448,0.00451,0.005328,0.006192,0.004648,0.005193,0.003634,0.005333,0.004664,0.004991,0.004645,0.004518,0.004803,0.004725,0.003947,0.004488,0.004501,0.00474,0.005428,0.004194,0.00475,0.004092,0.005202,0.004469,0.004977,0.00425,0.005776,0.004339,0.004343,0.004453,0.004945,0.00631,0.005001,0.005251,0.005013,0.00472,0.004632,0.007939,0.004807,0.006683,0.005006,0.004732,0.004691,0.007858,0.004962,0.005205,
First Transpose (First Send),0.02221,0.015251,0.015661,0.016231,0.015278,0.015228,0.017225,0.016044,0.015146,0.015857,0.015881,0.014977,0.015431,0.016973,0.016882,0.015919,0.015062,0.015471,0.015208,0.015645,0.015999,0.016586,0.015757,0.015637,0.013979,0.016226,0.015222,0.015856,0.015125,0.014979,0.015211,0.015964,0.014185,0.015049,0.01505,0.015147,0.015926,0.01449,0.015317,0.014716,0.01575,0.015054,0.015559,0.015008,0.016625,0.015356,0.015021,0.014988,0.015845,0.016703,0.01587,0.015868,0.016038,0.015151,0.015503,0.01953,0.01573,0.017717,0.016026,0.015434,0.015139,0.018445,0.016087,0.015095,
First Transpose (Packing),0.03207,0.024464,0.025321,0.025483,0.023181,0.022926,0.025619,0.024826,0.025109,0.02552,0.02692,0.0264,0.023948,0.029109,0.024516,0.023955,0.03611,0.033225,0.039618,0.039609,0.025218,0.03076,0.025062,0.024566,0.022229,0.023969,0.022861,0.024037,0.023075,0.022925,0.023394,0.023669,0.023555,0.024379,0.024047,0.024196,0.023478,0.021467,0.02384,0.022162,0.024463,0.023388,0.023741,0.023397,0.025434,0.023136,0.023563,0.023875,0.027601,0.034573,0.04518,0.043579,0.038095,0.031437,0.043347,0.056538,0.026172,0.026375,0.026182,0.026336,0.023089,0.026272,0.024057,0.022344,
First Transpose (Start Local Transpose),0.032317,0.024694,0.02559,0.025728,0.023424,0.023185,0.02587,0.025058,0.025429,0.025793,0.027171,0.026681,0.024251,0.029339,0.024772,0.024241,0.036375,0.03347,0.039859,0.039862,0.02545,0.031036,0.025322,0.02482,0.022477,0.024258,0.023108,0.024282,0.023313,0.023186,0.023617,0.023911,0.023745,0.024609,0.024283,0.024434,0.023737,0.021694,0.024053,0.022363,0.024713,0.023643,0.024033,0.023667,0.025702,0.023363,0.023823,0.024113,0.027843,0.034862,0.04547,0.04386,0.038345,0.031707,0.043649,0.056797,0.026391,0.026627,0.026482,0.026581,0.02334,0.026546,0.024346,0.022592,
First Transpose (Start Receive),0.039421,0.030154,0.030836,0.030995,0.029444,0.029213,0.032542,0.030321,0.030876,0.030945,0.032946,0.032212,0.029748,0.035969,0.030884,0.029917,0.041736,0.038945,0.044938,0.044493,0.031332,0.037277,0.030922,0.030317,0.02747,0.031659,0.028851,0.029957,0.02856,0.028525,0.02872,0.028601,0.02859,0.029632,0.029364,0.028923,0.029096,0.026174,0.030725,0.027268,0.030483,0.028355,0.029407,0.029292,0.03252,0.028385,0.02895,0.029208,0.034013,0.040563,0.053743,0.050094,0.044369,0.038842,0.050026,0.064873,0.031741,0.033005,0.032223,0.032187,0.028987,0.03397,0.02938,0.02741,
First Transpose (First Receive),0.159171,0.146081,0.16167,0.163466,0.160225,0.159299,0.162517,0.158213,0.16379,0.159775,0.161917,0.161159,0.157787,0.167172,0.156725,0.149066,0.178859,0.176275,0.180283,0.179237,0.154168,0.157759,0.155685,0.148951,0.147415,0.157424,0.157119,0.157061,0.143764,0.148847,0.158318,0.157658,0.146948,0.1574,0.154714,0.153156,0.153973,0.151093,0.152255,0.14921,0.159335,0.154976,0.153296,0.15563,0.153765,0.148153,0.151843,0.151797,0.157257,0.180927,0.189311,0.186756,0.183397,0.155559,0.156666,0.178069,0.154354,0.159169,0.154725,0.151725,0.147853,0.150224,0.155401,0.154648,
First Transpose (Finished Receive),0.276482,0.261527,0.277507,0.279162,0.280058,0.277264,0.278113,0.265948,0.276917,0.273187,0.278039,0.274958,0.269184,0.286719,0.259242,0.250079,0.291381,0.286915,0.294355,0.293971,0.260685,0.269274,0.262922,0.258609,0.254815,0.263007,0.268974,0.270543,0.245765,0.252622,0.274429,0.274182,0.252546,0.26092,0.266813,0.264984,0.265918,0.261498,0.263524,0.260687,0.268569,0.257446,0.264598,0.264959,0.268778,0.25319,0.259015,0.260649,0.294135,0.297376,0.313844,0.305109,0.301391,0.295899,0.278604,0.316692,0.26096,0.265144,0.265256,0.262348,0.252855,0.261975,0.266777,0.267656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28712,0.271493,0.288144,0.290268,0.290067,0.286683,0.288944,0.276045,0.286831,0.28293,0.287973,0.284787,0.278585,0.299492,0.269211,0.259113,0.301144,0.296977,0.30408,0.303269,0.270513,0.280408,0.273302,0.268043,0.26491,0.273016,0.278634,0.280672,0.255382,0.263037,0.284918,0.283837,0.262318,0.270729,0.276959,0.274679,0.27592,0.271249,0.273607,0.270523,0.278699,0.266984,0.274191,0.274937,0.279387,0.264045,0.268526,0.270169,0.306169,0.308807,0.32424,0.316237,0.31113,0.306348,0.289901,0.328068,0.270319,0.275298,0.275129,0.271942,0.263017,0.272757,0.276645,0.277026,
First Transpose (Send Complete),0.306626,0.289613,0.305658,0.308082,0.308833,0.304175,0.307412,0.293237,0.304267,0.300632,0.305265,0.302111,0.296171,0.319637,0.286565,0.276511,0.318408,0.315684,0.322014,0.321525,0.288048,0.299294,0.290399,0.285715,0.281793,0.29446,0.296301,0.297473,0.272613,0.283061,0.301975,0.301334,0.278566,0.288232,0.294323,0.291869,0.293864,0.287684,0.290624,0.287867,0.296767,0.284785,0.291118,0.29273,0.298868,0.281913,0.285474,0.287314,0.336087,0.329105,0.343003,0.336155,0.330602,0.325849,0.308279,0.348304,0.28698,0.293563,0.292417,0.289092,0.281213,0.291839,0.295273,0.295047,
1D FFT Y-Direction,0.296166,0.27853,0.294721,0.297265,0.298002,0.293237,0.296863,0.282242,0.293739,0.289699,0.294491,0.291245,0.285276,0.308805,0.275637,0.265552,0.30748,0.304473,0.310941,0.310812,0.277451,0.288683,0.279461,0.274862,0.271344,0.283751,0.285364,0.28699,0.261627,0.27217,0.291258,0.290461,0.26822,0.27722,0.283417,0.281205,0.283133,0.277008,0.279865,0.276728,0.286145,0.273504,0.280476,0.281743,0.288191,0.270656,0.274499,0.276527,0.325526,0.317878,0.332164,0.325418,0.32014,0.315174,0.297045,0.337014,0.27673,0.282634,0.281439,0.278553,0.270114,0.28117,0.284068,0.283804,
Second Transpose (First Send),0.308147,0.291058,0.306816,0.30957,0.310038,0.305253,0.308857,0.294355,0.305464,0.301778,0.306425,0.303334,0.297722,0.321135,0.287671,0.277615,0.32065,0.317039,0.322872,0.322564,0.289286,0.30066,0.291745,0.28676,0.283223,0.295974,0.297432,0.298767,0.273592,0.284187,0.303086,0.302284,0.27955,0.28934,0.295434,0.292886,0.294995,0.288567,0.291604,0.2889,0.297971,0.285921,0.292353,0.293883,0.300395,0.283237,0.286653,0.28834,0.338396,0.330249,0.345499,0.338286,0.333402,0.328093,0.309633,0.351405,0.28798,0.29479,0.293529,0.290124,0.282232,0.293428,0.296426,0.296116,
Second Transpose (Packing),0.306986,0.289935,0.305958,0.3085,0.309116,0.304456,0.307763,0.293605,0.304579,0.300884,0.305534,0.302389,0.296479,0.319974,0.286832,0.276845,0.318609,0.315966,0.322227,0.321774,0.288423,0.299626,0.290649,0.285968,0.282301,0.294743,0.296603,0.297813,0.27285,0.283354,0.302237,0.301499,0.278788,0.288528,0.294608,0.292081,0.29417,0.287885,0.290899,0.288129,0.297078,0.285063,0.291427,0.293021,0.299191,0.282277,0.28581,0.287519,0.336347,0.3294,0.343292,0.336533,0.330883,0.326199,0.308622,0.348652,0.287249,0.293897,0.292706,0.289363,0.281456,0.292133,0.295589,0.295298,
Second Transpose (Start Local Transpose),0.319857,0.30004,0.316393,0.319042,0.320174,0.313359,0.317699,0.30242,0.314593,0.311045,0.316219,0.31196,0.313541,0.340013,0.301521,0.284701,0.329765,0.327402,0.33277,0.333537,0.298434,0.309568,0.302712,0.302453,0.297376,0.312783,0.312822,0.314728,0.289317,0.299263,0.317423,0.314008,0.288057,0.30383,0.308336,0.299955,0.303554,0.296051,0.306897,0.296399,0.312146,0.293718,0.30851,0.302719,0.313746,0.298202,0.305712,0.303036,0.353353,0.345836,0.362173,0.351821,0.345612,0.340799,0.320511,0.364644,0.29658,0.31405,0.302717,0.299104,0.291409,0.302876,0.312972,0.312161,
