,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,28.8734,28.6693,29.8744,28.6057,28.8555,28.6086,29.7907,28.673,28.7787,28.5253,29.8858,28.6025,28.7701,28.658,29.931,28.2345,28.7818,28.6633,29.9145,28.5828,28.8087,28.6134,29.902,28.5587,28.7738,28.6045,29.8477,28.6025,28.8608,28.627,29.8738,28.5543,28.772,28.6031,29.8714,28.5953,28.8081,28.6208,29.7401,28.5611,28.8096,28.6083,29.8808,28.6023,28.8607,28.4528,29.8925,28.556,28.7662,28.5416,28.4212,28.6019,28.8161,28.6366,29.8984,28.5572,28.8065,28.6135,29.7644,28.6159,28.5365,28.5561,29.7184,28.5539,
Run complete,29.0868,28.8699,30.0762,28.8068,29.0552,28.8075,29.9965,28.8723,28.9842,28.7252,30.0833,28.8057,28.9743,28.8618,30.1306,28.4325,28.9829,28.8657,30.1156,28.7861,29.0087,28.8169,30.1004,28.7578,28.9758,28.8062,30.0491,28.8036,29.0687,28.8271,30.0716,28.7561,28.9773,28.798,30.0689,28.7923,29.0112,28.8196,29.9394,28.7632,29.015,28.8125,30.0777,28.7996,29.0667,28.653,30.0935,28.7565,28.9714,28.7434,28.6232,28.8012,29.0179,28.8422,30.0882,28.7599,29.0062,28.8187,29.9723,28.8132,28.7445,28.7574,29.9178,28.7537,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.030004,0.021006,0.018282,0.017921,0.019315,0.020881,0.019245,0.02002,0.017975,0.023966,0.024238,0.025181,0.01751,0.025539,0.023992,0.08365,0.0178,0.0259,0.025884,0.025083,0.018584,0.03043,0.024101,0.026649,0.017135,0.024943,0.025883,0.023529,0.017513,0.023905,0.023778,0.024831,0.018817,0.024768,0.022117,0.025104,0.019042,0.026359,0.025238,0.030603,0.017289,0.024974,0.021211,0.025821,0.017897,0.02565,0.024641,0.025618,0.018324,0.02495,0.024335,0.026715,0.024123,0.027172,0.045296,0.027825,0.016812,0.023913,0.024996,0.024298,0.017945,0.023804,0.016896,0.021016,
First Transpose (First Send),0.662519,0.655861,0.650661,0.636377,0.644073,0.655777,0.639917,0.725371,0.645352,0.651818,0.649982,0.656159,0.640614,0.652428,0.655569,0.705994,0.649925,0.644911,0.655342,0.656086,0.637772,0.65677,0.661986,0.644851,0.645646,0.658257,0.648745,0.64574,0.654309,0.66521,0.65356,0.666756,0.651676,0.65378,0.645434,0.651168,0.650851,0.654494,0.64856,0.653639,0.656655,0.647608,0.650935,0.651613,0.655086,0.659713,0.65307,0.652731,0.644048,0.651896,0.655326,0.655413,0.655272,0.655543,0.662235,0.653362,0.658956,0.656382,0.648484,0.666569,0.644569,0.643986,0.64443,0.659496,
First Transpose (Packing),0.674351,0.664955,0.660854,0.647328,0.65363,0.666457,0.650448,0.735977,0.656558,0.661413,0.6608,0.667107,0.649712,0.6628,0.66643,0.741189,0.659814,0.654937,0.666735,0.666808,0.647931,0.668178,0.672401,0.656031,0.65657,0.668861,0.659861,0.656057,0.663387,0.675319,0.663981,0.678803,0.661325,0.66384,0.655741,0.662938,0.660581,0.66433,0.659794,0.665538,0.665776,0.65885,0.661243,0.662784,0.664997,0.669338,0.663332,0.66489,0.652547,0.662081,0.665937,0.665931,0.665585,0.6667,0.680974,0.66514,0.668331,0.666697,0.659015,0.676828,0.654077,0.654258,0.653253,0.670112,
First Transpose (Start Local Transpose),0.674632,0.665174,0.66108,0.647554,0.653906,0.666715,0.650765,0.736251,0.656803,0.661641,0.661086,0.667349,0.649938,0.663058,0.666652,0.741456,0.66006,0.65516,0.666996,0.667075,0.648148,0.668437,0.672663,0.65624,0.656904,0.669127,0.660138,0.656299,0.663619,0.675554,0.664229,0.679033,0.66155,0.664113,0.656008,0.663193,0.660868,0.664569,0.660055,0.66582,0.665998,0.659138,0.661461,0.663048,0.6652,0.669601,0.663577,0.66516,0.652801,0.662297,0.666257,0.666189,0.665851,0.666947,0.681203,0.665363,0.668542,0.666928,0.659256,0.677059,0.65433,0.654514,0.653496,0.670362,
First Transpose (Start Receive),0.684504,0.671731,0.667038,0.653399,0.660128,0.67429,0.656016,0.742565,0.66233,0.669515,0.669745,0.675744,0.655478,0.671652,0.674971,0.758236,0.665354,0.663068,0.675677,0.675654,0.65524,0.679222,0.680453,0.665645,0.662046,0.677863,0.668723,0.66508,0.669885,0.684371,0.672591,0.687645,0.667893,0.672486,0.663972,0.671633,0.666808,0.673134,0.668344,0.676413,0.672616,0.668348,0.670016,0.671768,0.670591,0.67857,0.672491,0.674224,0.659137,0.670555,0.67385,0.675452,0.673803,0.677164,0.690693,0.674659,0.674977,0.674717,0.667416,0.686752,0.659858,0.663303,0.65851,0.676259,
First Transpose (First Receive),1.0578,1.4208,1.06132,1.04697,1.42256,1.39319,1.41294,1.117,1.42561,1.39324,1.42711,1.04553,1.42978,1.39001,1.43178,1.1436,1.42779,1.42515,1.0505,1.39338,1.05082,1.42529,1.40164,1.0586,1.05683,1.40491,1.41464,1.05845,1.4349,1.39886,1.43155,1.05733,1.41799,1.06853,1.05721,1.04567,1.43439,1.39454,1.42797,1.0539,1.42359,1.38986,1.04178,1.0443,1.43585,1.39669,1.43048,1.04653,1.43061,1.42751,1.39028,1.04512,1.06981,1.42406,1.42927,1.06921,1.42776,1.39569,1.0414,1.0619,1.42377,1.38335,1.41871,1.04883,
First Transpose (Finished Receive),2.54882,2.52725,2.15064,2.13567,2.50067,2.49956,2.14697,2.20466,2.49925,2.49506,2.16681,2.13466,2.5015,2.50646,2.16009,2.23632,2.52365,2.49397,2.16145,2.12971,2.49768,2.52516,2.12233,2.15919,2.49713,2.514,2.13522,2.15507,2.50742,2.49824,2.16196,2.14782,2.4912,2.48408,2.14625,2.103,2.5019,2.49157,2.17124,2.14236,2.49787,2.45949,2.13076,2.10153,2.50577,2.49486,2.16687,2.14069,2.50982,2.51928,2.14219,2.12554,2.52143,2.50722,2.17179,2.17862,2.50575,2.46693,2.12965,2.12753,2.50009,2.48686,2.15399,2.13902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60658,2.58235,2.20801,2.19483,2.55942,2.55756,2.20571,2.26122,2.55784,2.55279,2.22504,2.19321,2.56113,2.56423,2.21848,2.29568,2.5816,2.55232,2.21864,2.18754,2.55563,2.58472,2.18047,2.21467,2.55466,2.57831,2.19627,2.2106,2.56708,2.55644,2.22073,2.20508,2.55001,2.5394,2.20466,2.15992,2.5607,2.54738,2.22942,2.19806,2.55729,2.51717,2.19005,2.15847,2.56492,2.55209,2.22535,2.1952,2.56858,2.57797,2.19767,2.18267,2.58209,2.56633,2.23042,2.23718,2.56447,2.52561,2.18937,2.18593,2.55919,2.54481,2.21115,2.19731,
First Transpose (Send Complete),2.86126,2.82949,2.45037,2.44172,2.81648,2.80557,2.45451,2.7409,2.80878,2.79674,2.47248,2.73333,2.80712,2.81257,2.45965,2.7476,2.82642,2.80018,2.46434,2.75467,2.79963,2.83106,2.76599,2.46321,2.79661,2.8331,2.75916,2.45474,2.81673,2.80786,2.47004,2.74001,2.79747,2.79112,2.44797,2.72313,2.80872,2.79581,2.47387,2.73717,2.80638,2.76812,2.4397,2.73154,2.80218,2.80356,2.47023,2.72792,2.81929,2.82699,2.45076,2.75823,2.8234,2.8181,2.76724,2.485,2.808,2.77782,2.43675,2.74293,2.80745,2.78897,2.46106,2.73388,
1D FFT Y-Direction,2.61571,2.59182,2.21363,2.20016,2.56625,2.56496,2.21164,2.50443,2.56478,2.55993,2.23221,2.5001,2.56691,2.57103,2.22609,2.5136,2.58811,2.55933,2.22587,2.5228,2.5622,2.59474,2.53394,2.22326,2.56132,2.58575,2.52217,2.21738,2.57378,2.57066,2.22795,2.50336,2.55598,2.54878,2.21143,2.48744,2.56644,2.55681,2.23673,2.49739,2.56399,2.52431,2.19749,2.49593,2.57028,2.56219,2.23248,2.49288,2.5752,2.58715,2.20672,2.52296,2.59028,2.57347,2.53636,2.24505,2.57143,2.53255,2.19561,2.50469,2.56499,2.55174,2.21788,2.49743,
Second Transpose (First Send),2.86358,2.83149,2.45244,2.44325,2.81825,2.80763,2.4564,2.7426,2.81058,2.79871,2.47426,2.73504,2.80903,2.81446,2.46136,2.75045,2.82803,2.80227,2.46614,2.76364,2.80133,2.83385,2.76768,2.46497,2.79856,2.83509,2.76777,2.45664,2.81818,2.80966,2.47169,2.74203,2.79931,2.79329,2.44988,2.72475,2.81025,2.79772,2.47544,2.73903,2.80797,2.76979,2.44156,2.73352,2.80393,2.80591,2.47236,2.72946,2.82082,2.82916,2.45229,2.75996,2.82535,2.81971,2.77573,2.4868,2.80972,2.77965,2.43851,2.74452,2.80885,2.79067,2.46264,2.73764,
Second Transpose (Packing),2.86182,2.83014,2.45087,2.44219,2.81691,2.80602,2.455,2.7415,2.80922,2.79728,2.47301,2.73393,2.80751,2.81308,2.46021,2.74813,2.82692,2.80068,2.46489,2.75525,2.80014,2.83168,2.7665,2.46361,2.79704,2.83367,2.75965,2.45521,2.81715,2.80832,2.47056,2.74058,2.79787,2.79162,2.44858,2.72367,2.80909,2.79638,2.47444,2.73771,2.80681,2.76852,2.44029,2.73216,2.80277,2.804,2.47072,2.72849,2.81973,2.82764,2.4512,2.75883,2.8238,2.81851,2.76778,2.48551,2.80843,2.77834,2.43728,2.74349,2.80782,2.78947,2.4615,2.73426,
Second Transpose (Start Local Transpose),2.89953,2.86356,2.48129,2.47153,2.85078,2.83939,2.48249,2.79234,2.84045,2.82959,2.52001,2.76843,2.83808,2.84897,2.49303,2.85816,2.86021,2.85295,2.49879,2.80033,2.83049,2.86462,2.81913,2.4947,2.82894,2.86651,2.8083,2.4854,2.8488,2.83924,2.50176,2.78207,2.8278,2.82346,2.4784,2.75933,2.83835,2.82923,2.50576,2.79144,2.8383,2.80177,2.47232,2.76927,2.83232,2.83409,2.49838,2.76753,2.84927,2.86062,2.48267,2.79466,2.85961,2.85049,2.88337,2.52583,2.84089,2.81171,2.46757,2.78445,2.83588,2.81988,2.4882,2.7713,
Second Transpose (Start Receive),2.90395,2.86841,2.48582,2.47655,2.85454,2.84296,2.48632,2.79614,2.84457,2.83356,2.52426,2.77306,2.84207,2.85312,2.49768,2.86268,2.86494,2.85837,2.50362,2.80584,2.83634,2.87122,2.82402,2.49921,2.83356,2.87119,2.81334,2.48974,2.85373,2.8444,2.50673,2.78707,2.83287,2.82872,2.48354,2.76541,2.8431,2.8349,2.51073,2.79804,2.84336,2.80664,2.47692,2.77498,2.8375,2.83952,2.50308,2.77221,2.8539,2.86564,2.48759,2.80009,2.86723,2.85554,2.88933,2.53072,2.84642,2.81717,2.47217,2.78986,2.84066,2.8252,2.49272,2.77829,
Second Transpose (First Receive),3.59101,3.08513,3.42836,4.87837,3.09611,3.06589,3.47648,3.01804,4.8655,3.09723,2.73099,3.57914,3.04761,3.05855,2.8524,3.2112,3.04884,3.15359,3.37262,3.02521,3.12316,3.08198,3.02953,5.50163,3.03293,3.08276,3.18602,5.07546,2.99907,3.04527,4.41853,2.98445,3.04774,3.29601,4.77966,5.65239,3.02584,3.05596,3.06024,3.05769,3.05836,3.9154,4.18671,3.06497,3.43854,3.0591,2.99801,3.00353,3.07773,3.05974,4.38915,3.0181,3.08175,3.06174,3.07837,4.13903,3.01725,3.02888,4.75202,3.00534,3.04005,3.04472,4.17817,2.98861,
Second Transpose (Finished Receive),28.9954,28.5662,28.189,28.415,28.6655,28.55,27.8531,28.3626,28.5443,28.7199,28.3748,28.4692,29.0067,28.7697,28.3026,28.4593,28.5869,28.7282,28.3105,28.3432,28.5906,28.7284,28.3081,28.3141,29.003,28.5875,28.3623,28.375,28.6644,28.7149,28.3008,28.3496,28.9974,28.3406,28.3233,28.465,29.126,28.5917,28.3595,28.4801,29.0081,28.7724,28.3231,28.4675,29.0033,28.7165,28.3499,28.4043,29.1276,28.7177,28.3726,28.466,28.9986,28.723,28.3541,28.4497,29.0067,28.7258,28.2963,28.4575,29.118,28.7108,28.2941,28.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0199,28.591,28.254,28.44,28.6888,28.5738,27.877,28.3875,28.5687,28.7438,28.4,28.4936,29.0303,28.7939,28.3259,28.4827,28.6099,28.7518,28.3343,28.367,28.6136,28.7555,28.3309,28.3372,29.0273,28.6119,28.402,28.4002,28.689,28.7448,28.3257,28.3729,29.0207,28.366,28.347,28.4893,29.1501,28.6161,28.3835,28.5057,29.0315,28.7966,28.3475,28.4918,29.0265,28.7397,28.3748,28.4285,29.151,28.7422,28.3989,28.4918,29.0252,28.7479,28.3774,28.4745,29.03,28.75,28.3206,28.4822,29.1415,28.7345,28.3189,28.4394,
1D FFT X-Direction,29.1193,28.6037,28.3764,28.4536,28.7015,28.5849,28.2013,28.3994,28.6011,28.7559,28.4124,28.5045,29.0421,28.8054,28.3372,28.5035,28.6219,28.766,28.3466,28.4761,28.6248,28.7686,28.3434,28.3496,29.0393,28.624,28.4175,28.4123,28.7013,28.7693,28.3377,28.3871,29.032,28.3771,28.3583,28.5019,29.1619,28.6275,28.3961,28.5208,29.0443,28.807,28.3594,28.5036,29.0384,28.7504,28.3868,28.4397,29.1619,28.7532,28.4102,28.5041,29.0385,28.7601,28.3896,28.4874,29.0408,28.7614,28.3325,28.494,29.1533,28.7466,28.3293,28.4541,
Run complete,29.3208,28.802,28.5758,28.6571,28.9013,28.7893,28.4088,28.6066,28.8032,28.9547,28.6173,28.7057,29.2441,29.0037,28.5431,28.7042,28.8244,28.9631,28.5426,28.675,28.8289,28.9702,28.5433,28.5466,29.2386,28.8235,28.6129,28.6143,28.8999,28.9705,28.5426,28.5855,29.2347,28.5769,28.5598,28.7004,29.3663,28.8285,28.595,28.7205,29.2457,29.0085,28.5551,28.7004,29.2437,28.9527,28.5932,28.6412,29.3638,28.9547,28.6095,28.7108,29.2372,28.965,28.5956,28.6895,29.2514,28.9626,28.533,28.6929,29.3571,28.9457,28.5294,28.6604,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.024885,0.019147,0.017001,0.017406,0.018066,0.016712,0.016944,0.016616,0.016827,0.018097,0.017182,0.017187,0.017407,0.016724,0.016645,0.017399,0.018135,0.018542,0.016941,0.016966,0.0179,0.021128,0.015741,0.016974,0.017803,0.01773,0.016973,0.016062,0.017655,0.01632,0.016492,0.018111,0.016401,0.016791,0.016288,0.017093,0.016114,0.01832,0.016158,0.021437,0.016651,0.016255,0.015764,0.016025,0.01645,0.017866,0.016896,0.015294,0.016576,0.017224,0.015756,0.016783,0.021702,0.017707,0.01684,0.018096,0.017413,0.016992,0.015287,0.018042,0.016836,0.016599,0.017177,0.020386,
First Transpose (First Send),0.657125,0.656064,0.648706,0.656936,0.64104,0.641388,0.643122,0.645771,0.645368,0.641776,0.644807,0.648313,0.642483,0.640034,0.640607,0.650026,0.639444,0.646808,0.642779,0.649369,0.640167,0.6473,0.642617,0.634238,0.658747,0.6516,0.654552,0.640326,0.647081,0.645074,0.644287,0.64879,0.64037,0.63946,0.647844,0.633036,0.639225,0.641089,0.646167,0.652421,0.650387,0.648291,0.6467,0.635419,0.641055,0.650139,0.641433,0.659543,0.645336,0.639896,0.635591,0.650253,0.650026,0.650657,0.645962,0.641837,0.644788,0.649077,0.651615,0.640537,0.64579,0.63319,0.652105,0.661485,
First Transpose (Packing),0.668604,0.664978,0.65806,0.666195,0.649751,0.6503,0.652233,0.656384,0.654248,0.650787,0.653747,0.656495,0.651031,0.649228,0.649614,0.659843,0.648603,0.65474,0.651142,0.658259,0.649053,0.656543,0.651128,0.643206,0.667195,0.660525,0.663207,0.649854,0.656151,0.654407,0.652769,0.658926,0.648944,0.648163,0.656631,0.643171,0.647082,0.649117,0.654898,0.663349,0.659734,0.65676,0.656281,0.64498,0.649783,0.659653,0.650193,0.670032,0.654435,0.648633,0.645126,0.660014,0.6605,0.659784,0.654584,0.651514,0.653354,0.658607,0.659965,0.650323,0.654279,0.641781,0.660273,0.671816,
First Transpose (Start Local Transpose),0.668853,0.665201,0.658275,0.666432,0.649997,0.650522,0.65254,0.656631,0.654457,0.65103,0.653981,0.656696,0.651231,0.649488,0.649856,0.660064,0.648841,0.65497,0.651379,0.658489,0.649276,0.656799,0.651362,0.643424,0.667476,0.660762,0.663434,0.650096,0.656345,0.654619,0.652985,0.659177,0.649125,0.648444,0.656854,0.643414,0.647273,0.649302,0.6551,0.663593,0.659935,0.656989,0.656504,0.645188,0.649977,0.659856,0.650426,0.670249,0.654628,0.648808,0.645367,0.660298,0.660741,0.659995,0.654855,0.651753,0.653583,0.658815,0.660209,0.65055,0.654473,0.642054,0.660487,0.672068,
First Transpose (Start Receive),0.6766,0.670465,0.663152,0.671892,0.655807,0.655396,0.657615,0.661223,0.660166,0.65621,0.659097,0.661872,0.65648,0.654605,0.654871,0.664638,0.65377,0.660058,0.656139,0.664075,0.655109,0.663411,0.655991,0.648348,0.673863,0.665527,0.667931,0.655225,0.661847,0.660259,0.657679,0.664389,0.654297,0.653779,0.66162,0.64849,0.652689,0.654965,0.659762,0.669488,0.665237,0.66142,0.662011,0.649641,0.655898,0.664797,0.655481,0.674853,0.660158,0.653726,0.65011,0.666466,0.667836,0.665447,0.659844,0.657302,0.658727,0.663529,0.665276,0.656287,0.659448,0.64756,0.665252,0.677053,
First Transpose (First Receive),1.40892,1.06438,1.05822,1.05029,1.42331,1.4123,1.03455,1.38079,1.39028,1.048,1.0558,1.40603,1.42336,1.41306,1.0302,1.38525,1.40829,1.05536,1.05124,1.04276,1.05425,1.38934,1.03091,1.04275,1.04492,1.42237,1.04039,1.41007,1.42827,1.42019,1.03646,1.38397,1.02556,1.41223,1.03341,1.40961,1.42061,1.41459,1.03238,1.38823,1.03704,1.42058,1.03607,1.41005,1.41939,1.38307,1.41718,1.04558,1.38922,1.04601,1.04292,1.04051,1.04694,1.41569,1.05864,1.04974,1.0287,1.42022,1.03875,1.41395,1.42659,1.41138,1.03831,1.39185,
First Transpose (Finished Receive),2.48515,2.54264,2.12453,2.14501,2.51288,2.47384,2.13921,2.1135,2.5003,2.4782,2.15878,2.1231,2.51028,2.48027,2.10925,2.09299,2.49238,2.48719,2.13655,2.09576,2.53813,2.47352,2.13717,2.10516,2.48044,2.49619,2.12829,2.13682,2.51931,2.47838,2.12823,2.08857,2.48212,2.49598,2.11348,2.12755,2.51057,2.48078,2.13924,2.1252,2.47176,2.4884,2.12629,2.13141,2.4938,2.48597,2.15184,2.12991,2.48645,2.528,2.11864,2.13749,2.51551,2.50435,2.1435,2.1381,2.4871,2.50478,2.12484,2.13101,2.50913,2.48136,2.1386,2.12517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54174,2.59994,2.1832,2.20481,2.57289,2.53124,2.19576,2.17037,2.55873,2.53564,2.21451,2.18221,2.56981,2.53915,2.16444,2.14846,2.55262,2.54681,2.19394,2.1511,2.59683,2.53147,2.19557,2.16195,2.53656,2.5538,2.18454,2.19463,2.57843,2.53697,2.18321,2.14354,2.54041,2.55487,2.17223,2.18537,2.56878,2.5386,2.19416,2.18379,2.52755,2.54569,2.1821,2.18915,2.55264,2.5435,2.21,2.18574,2.54331,2.58501,2.17622,2.19753,2.57468,2.55985,2.20292,2.19587,2.54632,2.56305,2.18335,2.18864,2.56791,2.53853,2.19331,2.18293,
First Transpose (Send Complete),2.79198,2.84717,2.42897,2.73386,2.82289,2.7771,2.45089,2.74934,2.80773,2.78012,2.46304,2.75346,2.81521,2.79194,2.41044,2.75135,2.80374,2.78656,2.43929,2.74261,2.84239,2.78975,2.71934,2.4071,2.78627,2.80337,2.73183,2.43868,2.82126,2.7799,2.42603,2.75652,2.78705,2.80423,2.73127,2.43217,2.81591,2.78465,2.43742,2.75874,2.78309,2.79223,2.72447,2.43163,2.79904,2.78968,2.4519,2.73048,2.79089,2.82792,2.42524,2.72989,2.82263,2.81445,2.73857,2.44004,2.79362,2.80828,2.7491,2.43873,2.81978,2.78566,2.44547,2.75181,
1D FFT Y-Direction,2.55211,2.6069,2.18879,2.49892,2.5792,2.53725,2.2045,2.51734,2.5646,2.54106,2.22039,2.51536,2.57537,2.54521,2.17254,2.51501,2.55948,2.55247,2.20028,2.50988,2.60335,2.55222,2.47739,2.16772,2.54468,2.55956,2.49581,2.19999,2.58448,2.54303,2.19197,2.52536,2.54661,2.56075,2.49772,2.19127,2.57622,2.54461,2.20166,2.51728,2.53815,2.5546,2.48731,2.19477,2.55792,2.55227,2.21555,2.49692,2.55192,2.59133,2.18141,2.50142,2.58278,2.56815,2.50933,2.20194,2.55273,2.56919,2.50721,2.19474,2.57374,2.54441,2.20098,2.51685,
Second Transpose (First Send),2.79431,2.84884,2.43056,2.7355,2.82501,2.77894,2.4525,2.75112,2.80959,2.78154,2.46476,2.75485,2.81669,2.79343,2.4121,2.75245,2.80561,2.78802,2.44084,2.75173,2.8438,2.79236,2.72097,2.40854,2.78798,2.80505,2.73886,2.44019,2.82305,2.78147,2.42791,2.7606,2.78892,2.80631,2.73805,2.43405,2.81757,2.78623,2.43878,2.76502,2.78518,2.79377,2.72601,2.43308,2.80051,2.79118,2.45367,2.73198,2.79255,2.82998,2.42684,2.73793,2.82455,2.81591,2.7403,2.44239,2.79574,2.80993,2.75561,2.44014,2.82107,2.78739,2.44708,2.7538,
Second Transpose (Packing),2.79244,2.84768,2.42941,2.73435,2.82338,2.77747,2.45124,2.74971,2.80823,2.78048,2.46346,2.7539,2.81566,2.79227,2.41081,2.75161,2.80441,2.78689,2.43963,2.74312,2.84284,2.79032,2.71999,2.40747,2.78667,2.80389,2.73261,2.43913,2.82179,2.78046,2.42663,2.75706,2.78741,2.80462,2.73173,2.43266,2.81641,2.78504,2.4378,2.75915,2.78349,2.79251,2.72499,2.43208,2.79939,2.79004,2.45239,2.73086,2.7913,2.82834,2.42564,2.73037,2.82309,2.8148,2.73898,2.44046,2.79444,2.80872,2.74954,2.43918,2.82014,2.78605,2.4459,2.75225,
Second Transpose (Start Local Transpose),2.82801,2.87775,2.45659,2.77034,2.85425,2.80614,2.4784,2.79278,2.84146,2.80973,2.49092,2.78599,2.84813,2.82275,2.45807,2.80216,2.83471,2.83869,2.46764,2.78566,2.87538,2.82058,2.76577,2.43367,2.81759,2.83375,2.77754,2.46609,2.86464,2.81374,2.45775,2.80152,2.82176,2.83598,2.77194,2.46189,2.85059,2.81513,2.46478,2.82843,2.81289,2.82104,2.76388,2.45905,2.83016,2.81877,2.48073,2.77103,2.81921,2.85827,2.45286,2.7707,2.85403,2.84386,2.80749,2.48668,2.82488,2.83739,2.79076,2.46607,2.85246,2.81447,2.47453,2.79688,
Second Transpose (Start Receive),2.832,2.8835,2.46116,2.77551,2.8584,2.80981,2.48266,2.79709,2.8454,2.81379,2.49478,2.79195,2.85234,2.82642,2.46248,2.80619,2.83929,2.84326,2.47164,2.79001,2.87975,2.82661,2.76965,2.43912,2.82178,2.83843,2.78158,2.47028,2.87007,2.81844,2.46192,2.8062,2.82604,2.84073,2.7761,2.46592,2.85561,2.81952,2.46881,2.83418,2.81759,2.82536,2.76853,2.46309,2.83412,2.82316,2.48474,2.77458,2.82298,2.8622,2.45708,2.77492,2.85918,2.84895,2.81154,2.49115,2.82907,2.84217,2.79483,2.46999,2.85644,2.81943,2.47869,2.80199,
Second Transpose (First Receive),3.06929,3.09142,4.39084,3.3065,3.07072,4.25393,3.22492,3.03849,3.15221,3.66282,3.03583,3.06942,3.05754,3.03675,2.93506,3.02443,3.07389,3.05953,4.34323,3.24717,3.08016,3.02551,3.19433,4.56769,5.91048,3.04148,2.95088,4.30713,3.07505,3.03163,5.08295,3.0137,3.0221,3.01854,2.94024,4.21249,3.03417,3.00411,3.91897,3.03642,3.00901,3.02123,4.09259,4.30695,3.00482,3.02495,5.83133,4.885,3.01994,3.03912,4.48294,3.67585,3.0466,3.05658,3.03786,3.52153,3.06681,3.03807,2.97359,4.03928,3.04619,3.00691,3.82901,3.0087,
Second Transpose (Finished Receive),29.0029,31.6714,28.417,28.3883,29.0281,31.6133,28.4744,28.2076,28.9685,31.4577,28.4634,28.1043,28.9057,31.6018,28.4111,28.1248,28.9934,31.4784,28.4632,28.1955,28.9143,31.4616,28.4113,28.3805,28.8946,28.5859,28.3174,28.3757,28.8132,31.4796,28.4589,28.373,28.9959,31.461,28.2955,28.2692,29.0103,31.6244,28.4567,28.3808,28.9003,31.6027,28.3187,28.1992,28.9723,31.6419,28.1801,28.0081,28.6098,31.3343,28.5578,28.1035,28.9068,31.3617,28.4476,28.1942,29.0552,31.6348,28.5201,28.3694,29.1032,31.637,28.4523,28.3685,
