,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,18.0895,17.8798,18.108,18.1331,18.0944,18.0189,18.1098,18.1224,17.967,17.8134,17.7932,18.0035,17.9537,17.9059,18.0064,18.0681,17.93,17.8094,17.8869,17.9577,17.9309,17.8753,17.9722,17.9741,17.8797,17.6253,17.7542,17.7477,17.8897,17.854,17.8039,17.8988,18.1178,17.86,17.9088,18.0795,18.0451,17.8876,17.9657,18.0405,17.8734,17.6762,17.7493,17.915,17.9274,17.8504,17.8548,17.9069,17.8525,17.6997,17.6883,17.7814,17.8662,17.6652,17.8077,17.8581,17.5257,17.5483,17.7199,17.7166,17.7374,17.872,17.6931,17.8191,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.024022,0.015869,0.02095,0.11729,0.017883,0.016496,0.015458,0.016803,0.015201,0.020084,0.020753,0.021747,0.015775,0.021185,0.024122,0.021245,0.015183,0.021935,0.021606,0.021115,0.014733,0.02312,0.01972,0.020196,0.016049,0.02049,0.021403,0.021355,0.017075,0.02097,0.021588,0.02059,0.014651,0.020139,0.020985,0.020613,0.015191,0.021805,0.021101,0.020719,0.014088,0.020169,0.020464,0.020458,0.016876,0.021353,0.021351,0.020693,0.014957,0.022112,0.020663,0.021417,0.015802,0.020634,0.021055,0.022703,0.016212,0.022673,0.022129,0.023242,0.01816,0.021133,0.017398,0.016119,
First Transpose (First Send),0.02795,0.01777,0.023568,0.119405,0.020516,0.018442,0.017234,0.018603,0.016918,0.022486,0.023078,0.023718,0.017488,0.023861,0.027138,0.02349,0.017201,0.024501,0.02396,0.023866,0.016328,0.026286,0.022294,0.0224,0.018108,0.023403,0.024107,0.023292,0.019603,0.023444,0.024496,0.022328,0.01688,0.022324,0.023275,0.022662,0.017069,0.024448,0.023509,0.023039,0.015754,0.022591,0.022777,0.022637,0.018679,0.023989,0.024119,0.022756,0.0167,0.024421,0.023785,0.023421,0.017794,0.023141,0.024079,0.02513,0.018028,0.025696,0.024849,0.025225,0.02048,0.023594,0.020425,0.017789,
First Transpose (Packing),0.024644,0.01628,0.021721,0.117788,0.018366,0.016908,0.015875,0.017288,0.015571,0.020618,0.021292,0.022264,0.0161,0.021805,0.024779,0.02188,0.015659,0.022433,0.022117,0.022076,0.015096,0.023716,0.02019,0.020714,0.016543,0.021081,0.022006,0.021886,0.017663,0.021458,0.02214,0.021108,0.015038,0.020741,0.021671,0.021127,0.015504,0.022432,0.021736,0.021281,0.014447,0.020712,0.02101,0.021359,0.017385,0.021887,0.022097,0.021201,0.015345,0.022698,0.021409,0.022015,0.016259,0.021218,0.02166,0.02327,0.016638,0.023599,0.022735,0.023777,0.018658,0.021696,0.017911,0.016629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87771,4.61453,4.82841,4.81305,4.87385,4.80743,4.81925,4.81781,4.83473,4.78764,4.79343,4.78191,4.7018,4.75188,4.75858,4.73281,4.75287,4.64362,4.80435,4.76888,4.76848,4.75328,4.70725,4.77412,4.81703,4.78341,4.78645,4.77374,4.85974,4.82094,4.79726,4.81794,4.76874,4.8351,4.79959,4.79081,4.82447,4.76015,4.78109,4.84218,4.85172,4.83843,4.82132,4.85189,4.8843,4.80968,4.85242,4.7857,4.85006,4.77365,4.72971,4.7724,4.75329,4.68089,4.7063,4.75426,4.78602,4.76278,4.7917,4.73776,4.87023,4.8679,4.83335,4.79412,
First Transpose (First Receive),16.0593,15.8793,15.8165,15.8881,16.2893,15.9292,16.0486,15.9832,16.0863,15.7187,15.8207,15.7812,16.0814,16.0417,16.2074,16.2806,16.1743,15.8784,15.8776,15.5879,16.29,16.2853,16.1843,16.1512,15.8376,15.8714,15.8431,15.921,16.0359,16.0843,15.9885,15.9777,15.8487,15.9445,15.8072,15.7056,16.2846,16.1966,16.1597,16.1607,15.9595,15.903,15.9917,16.0452,16.234,16.1344,16.297,16.1251,15.948,15.7189,15.8485,15.7284,16.1867,16.123,16.0843,16.2451,15.8324,15.8205,15.8999,15.9041,16.1762,16.222,16.1322,16.1451,
First Transpose (Finished Receive),16.0596,15.8796,15.8169,15.8884,16.2895,15.9296,16.0489,15.9835,16.0865,15.7189,15.8211,15.7815,16.0817,16.0419,16.2077,16.2809,16.1746,15.8788,15.878,15.5882,16.2902,16.2856,16.1846,16.1515,15.8379,15.8718,15.8435,15.9213,16.0363,16.0847,15.9888,15.978,15.8491,15.9448,15.8075,15.7059,16.2849,16.1969,16.16,16.161,15.9598,15.9033,15.992,16.0455,16.2343,16.1347,16.2973,16.1254,15.9483,15.7192,15.8488,15.7288,16.1869,16.1233,16.0846,16.2454,15.8327,15.8208,15.9002,15.9045,16.1765,16.2223,16.1325,16.1454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0598,15.8799,15.8173,15.8887,16.2897,15.9298,16.0492,15.9838,16.0867,15.7194,15.8214,15.7819,16.082,16.0425,16.208,16.2811,16.1748,15.8791,15.8784,15.5886,16.2904,16.2858,16.1848,16.1517,15.8383,15.872,15.8438,15.9215,16.0365,16.0851,15.9892,15.9782,15.8494,15.9452,15.8078,15.7063,16.2851,16.1973,16.1602,16.1612,15.9601,15.9038,15.9923,16.0457,16.2345,16.135,16.298,16.1257,15.9485,15.7196,15.8491,15.7291,16.1871,16.1234,16.0849,16.2456,15.8331,15.8212,15.9005,15.9048,16.1767,16.2225,16.1327,16.1456,
First Transpose (Send Complete),16.1175,16.1041,16.0909,16.1136,16.3427,16.3123,16.3326,16.3212,16.1395,16.1155,16.1361,16.1246,16.1904,16.2722,16.3339,16.3355,16.2283,16.002,16.353,16.1565,16.3414,16.3431,16.2353,16.336,15.9684,15.9243,15.9182,15.9731,16.145,16.1445,16.0713,16.0567,15.9932,16.0025,15.9308,15.8774,16.3398,16.2541,16.2188,16.3341,16.1042,15.957,16.049,16.1021,16.3516,16.24,16.3528,16.2061,16.0041,15.9897,15.9996,15.9749,16.2961,16.2309,16.1638,16.308,15.9555,15.9466,15.9555,15.9583,16.2723,16.278,16.2175,16.3593,
1D FFT Y-Direction,16.1172,16.1039,16.0906,16.1133,16.3424,16.312,16.3323,16.3208,16.1392,16.1151,16.1359,16.1244,16.1901,16.2718,16.3336,16.3351,16.2281,16.0018,16.3525,16.1561,16.3411,16.3427,16.2351,16.3356,15.9682,15.924,15.9179,15.9728,16.1447,16.1442,16.071,16.0564,15.993,16.0021,15.9305,15.8771,16.3395,16.2538,16.2185,16.3338,16.1039,15.9567,16.0486,16.1019,16.3513,16.2397,16.3525,16.2057,16.0039,15.9894,15.9993,15.9746,16.2958,16.2306,16.1634,16.3077,15.9551,15.9464,15.9552,15.958,16.272,16.2777,16.2171,16.359,
Second Transpose (First Send),16.1312,16.1166,16.1044,16.1271,16.3555,16.3245,16.3447,16.3335,16.1524,16.1296,16.1494,16.138,16.2029,16.2871,16.3484,16.3485,16.2408,16.0152,16.3677,16.1694,16.3551,16.3601,16.2499,16.3506,15.9802,15.9369,15.9316,15.9854,16.1608,16.1585,16.0854,16.07,16.0066,16.0164,15.9444,15.8911,16.3537,16.27,16.233,16.3477,16.1172,15.9722,16.0633,16.1155,16.3669,16.2553,16.3693,16.2223,16.0174,16.0044,16.0141,15.9888,16.3103,16.2466,16.1777,16.3259,15.9681,15.96,15.97,15.9724,16.285,16.2912,16.2313,16.3747,
Second Transpose (Packing),16.3109,16.2814,16.2742,16.3006,16.5459,16.5028,16.5234,16.5195,16.3222,16.2978,16.3208,16.3096,16.3701,16.4696,16.5649,16.5323,16.4135,16.1797,16.5576,16.3401,16.5334,16.5658,16.4355,16.536,16.1446,16.1017,16.0968,16.1519,16.3549,16.3382,16.2652,16.2435,16.1823,16.175,16.1079,16.0523,16.533,16.4471,16.4244,16.53,16.2845,16.1355,16.2299,16.2859,16.5561,16.4362,16.564,16.3987,16.1775,16.1687,16.1818,16.152,16.4871,16.428,16.3582,16.5376,16.1314,16.126,16.1352,16.137,16.4657,16.471,16.4384,16.5595,
Second Transpose (Start Local Transpose),16.3113,16.2817,16.2745,16.3011,16.5463,16.5032,16.5237,16.5199,16.3227,16.2981,16.3212,16.31,16.3704,16.4699,16.5654,16.5327,16.4138,16.1803,16.558,16.3404,16.5337,16.5662,16.436,16.5364,16.145,16.102,16.0971,16.1524,16.3554,16.3387,16.2656,16.244,16.1828,16.1753,16.1082,16.0526,16.5335,16.4475,16.4248,16.5304,16.2851,16.1359,16.2303,16.2862,16.5565,16.4365,16.5643,16.3991,16.1779,16.1691,16.1824,16.1525,16.4875,16.4283,16.3586,16.5382,16.1317,16.1264,16.1356,16.1376,16.4661,16.4714,16.4388,16.5598,
Second Transpose (Start Receive),16.3147,16.2852,16.278,16.3046,16.5495,16.5065,16.5274,16.5233,16.326,16.3014,16.3247,16.3134,16.3736,16.4732,16.5694,16.536,16.4174,16.1835,16.5614,16.3435,16.5369,16.5703,16.4391,16.5401,16.1487,16.1056,16.1003,16.1563,16.3595,16.3421,16.269,16.2473,16.1871,16.1789,16.1122,16.0567,16.5375,16.4513,16.4288,16.535,16.289,16.1395,16.2341,16.2902,16.565,16.4402,16.568,16.4026,16.1817,16.173,16.1887,16.1565,16.4911,16.432,16.3631,16.5435,16.1354,16.1304,16.1393,16.1414,16.4698,16.4756,16.4437,16.5638,
Second Transpose (First Receive),17.6719,17.884,17.8786,17.9045,17.7882,17.8971,17.8829,17.9863,17.7546,17.8806,17.8759,17.9324,17.7679,17.8913,17.9638,17.9375,17.7378,17.8808,17.8813,17.9784,17.7437,17.8958,17.9501,17.9808,17.6437,17.883,17.8751,17.9338,17.7417,17.9019,17.9425,17.9813,17.6466,17.7192,17.9523,17.9044,17.7612,17.7676,17.9478,17.9186,17.6464,17.8706,17.7038,17.9231,17.7545,17.8922,17.9299,17.9308,17.6655,17.8752,17.6971,17.9232,17.8009,17.8812,17.816,17.9857,17.6761,17.8793,17.6979,17.9325,17.7235,17.877,17.9439,17.9771,
Second Transpose (Finished Receive),17.6724,17.8844,17.8794,17.905,17.7886,17.8975,17.8832,17.9866,17.755,17.8811,17.8763,17.933,17.7685,17.8917,17.9644,17.9487,17.7382,17.8812,17.8817,17.9788,17.7442,17.8964,17.9506,17.9815,17.6442,17.8835,17.8755,17.9342,17.7422,17.9025,17.943,17.9818,17.6472,17.7196,17.9528,17.9048,17.7614,17.7682,17.9483,17.9191,17.647,17.8712,17.7043,17.9235,17.7551,17.8925,17.9306,17.9313,17.666,17.8756,17.6976,17.9236,17.8013,17.8815,17.8164,17.9863,17.6766,17.8799,17.6985,17.9329,17.7239,17.8774,17.9445,17.9775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.677,17.8896,17.8847,17.9106,17.7936,17.9024,17.8882,17.9919,17.7632,17.8855,17.881,17.9373,17.7743,17.8973,17.9708,17.9552,17.744,17.8859,17.8861,17.9834,17.7496,17.902,17.9558,17.9869,17.6487,17.8879,17.8805,17.9387,17.7481,17.9075,17.9481,17.9867,17.6519,17.7245,17.9571,17.9089,17.7667,17.7744,17.9535,17.9247,17.6524,17.876,17.7089,17.9279,17.76,17.8976,17.9352,17.9362,17.6709,17.8801,17.7033,17.9276,17.806,17.8866,17.8211,17.9921,17.6828,17.8853,17.7042,17.938,17.73,17.8817,17.9511,17.9822,
1D FFT X-Direction,17.6975,17.9092,17.9058,17.9343,17.8134,17.9227,17.9081,18.012,17.7834,17.9057,17.8997,17.9566,17.7954,17.9176,17.9936,17.9769,17.7655,17.9071,17.9055,18.0031,17.7694,17.9357,17.9752,18.008,17.6696,17.9073,17.9004,17.9581,17.7723,17.9286,17.9684,18.0068,17.6714,17.7438,17.9776,17.9284,17.7869,17.7957,17.9732,17.9453,17.6726,17.8968,17.7295,17.9472,17.7802,17.9167,17.9558,17.957,17.691,17.8998,17.7236,17.9471,17.829,17.9078,17.8463,18.0153,17.7063,17.9061,17.7259,17.9627,17.7509,17.9023,17.9745,18.0018,
Run complete,17.6992,17.9105,17.9071,17.9356,17.815,17.9241,17.9096,18.0135,17.7849,17.907,17.9012,17.958,17.7969,17.919,17.9954,17.9786,17.7667,17.9085,17.9069,18.0045,17.7739,17.9376,17.9769,18.0097,17.6711,17.9087,17.9018,17.9596,17.7739,17.93,17.9699,18.0086,17.6725,17.7451,17.9789,17.93,17.7885,17.8846,17.9748,17.9713,17.6741,17.8987,17.7311,17.9487,17.7816,17.9179,17.9611,17.9583,17.6923,17.9017,17.725,17.9486,17.8305,17.9091,17.8481,18.0168,17.7078,17.9078,17.7275,17.9643,17.7522,17.9036,17.9763,18.003,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.022034,0.019421,0.018656,0.018804,0.019187,0.018317,0.01726,0.018,0.01642,0.016851,0.016777,0.016903,0.016467,0.016901,0.018503,0.016361,0.016722,0.017464,0.01728,0.016286,0.016814,0.01768,0.017044,0.015593,0.016985,0.01709,0.018066,0.016952,0.018675,0.017029,0.016926,0.016697,0.014294,0.01464,0.014202,0.013895,0.01462,0.015282,0.014406,0.014658,0.014496,0.014298,0.014701,0.014164,0.014228,0.014962,0.014698,0.013837,0.014519,0.015211,0.014741,0.014464,0.014491,0.014108,0.014523,0.016194,0.014338,0.01482,0.014282,0.016271,0.014611,0.014404,0.016231,0.014019,
First Transpose (First Send),0.024856,0.021727,0.021002,0.020745,0.021481,0.020802,0.019075,0.019913,0.018764,0.018771,0.018845,0.018485,0.018421,0.019173,0.021459,0.017983,0.018773,0.019488,0.019295,0.018212,0.018736,0.020191,0.019466,0.017582,0.019017,0.019278,0.019874,0.018608,0.021237,0.018988,0.019091,0.018643,0.016015,0.016125,0.016064,0.015688,0.016084,0.017053,0.016162,0.017032,0.016624,0.016235,0.016395,0.015588,0.015593,0.016694,0.016032,0.015593,0.016159,0.017342,0.016695,0.016255,0.016499,0.015509,0.016285,0.018486,0.016101,0.016809,0.016005,0.017696,0.016149,0.016018,0.01902,0.015629,
First Transpose (Packing),0.022605,0.019919,0.019107,0.019404,0.019777,0.018766,0.01773,0.018546,0.0169,0.017318,0.017274,0.017347,0.016833,0.017461,0.018996,0.016715,0.017137,0.017894,0.017729,0.017074,0.017237,0.018173,0.017553,0.016044,0.017406,0.01752,0.018514,0.0174,0.019154,0.017485,0.017524,0.017118,0.014651,0.015042,0.014646,0.014319,0.014958,0.015729,0.015049,0.015159,0.014855,0.014715,0.01517,0.014544,0.014596,0.015305,0.015042,0.014165,0.014844,0.015664,0.015098,0.014906,0.014801,0.014427,0.015019,0.016673,0.014733,0.015288,0.01471,0.016579,0.014929,0.014701,0.016707,0.014425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82156,4.71036,4.81362,4.74636,4.88968,4.78634,4.85546,4.81926,4.81466,4.74825,4.76919,4.76335,4.71334,4.74447,4.74512,4.71967,4.75586,4.63814,4.79212,4.74122,4.77053,4.75688,4.73295,4.78775,4.83691,4.77135,4.77495,4.79177,4.87228,4.81337,4.78596,4.77711,4.7588,4.82319,4.7123,4.73279,4.80028,4.74227,4.74566,4.80051,4.8503,4.80035,4.8034,4.7971,4.78334,4.71398,4.76333,4.68805,4.86761,4.78034,4.7568,4.81892,4.76502,4.68185,4.70958,4.74699,4.8461,4.82848,4.8579,4.79519,4.87938,4.86283,4.85035,4.83988,
First Transpose (First Receive),15.8198,15.6782,15.9224,15.7369,16.0846,15.959,15.9667,16.0105,16.1937,15.9949,16.002,15.9633,16.1867,16.0119,16.1179,16.1802,16.1645,15.898,15.8721,15.5476,16.375,16.2838,16.2688,16.2025,15.8685,15.8624,15.8456,15.9449,16.0501,16.2901,15.9647,16.2067,15.8772,15.9533,15.9544,15.6489,16.0886,16.1059,16.0776,16.1921,15.9314,15.8077,15.9059,15.972,16.1785,16.0597,16.1981,16.0483,16.0297,15.7849,15.8446,15.8355,16.1936,16.0996,16.1607,16.2643,15.9642,15.9184,16.0418,16.1015,16.2355,16.3281,16.1232,16.2784,
First Transpose (Finished Receive),15.8204,15.6785,15.9227,15.7373,16.0848,15.9594,15.967,16.0109,16.1939,15.9952,16.0023,15.9637,16.1869,16.0122,16.1182,16.1804,16.1648,15.8983,15.8725,15.5479,16.3752,16.2841,16.269,16.2028,15.8688,15.8628,15.8459,15.9452,16.0505,16.2904,15.9651,16.207,15.8775,15.9536,15.9548,15.6492,16.0889,16.1062,16.0779,16.1924,15.9318,15.808,15.9063,15.9723,16.1787,16.0599,16.1983,16.0486,16.0299,15.7852,15.8449,15.836,16.1938,16.0998,16.161,16.2646,15.9645,15.9191,16.0422,16.1018,16.2358,16.3283,16.1236,16.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8207,15.6789,15.923,15.7376,16.085,15.9597,15.9673,16.0112,16.1941,15.9954,16.0027,15.9639,16.1871,16.0125,16.1184,16.1807,16.165,15.8985,15.8729,15.5482,16.3754,16.2843,16.2692,16.203,15.8691,15.863,15.8461,15.9455,16.0508,16.2907,15.9654,16.2073,15.8778,15.9539,15.955,15.6496,16.0892,16.1065,16.0781,16.1926,15.9321,15.8084,15.9066,15.9725,16.1789,16.0602,16.1986,16.0488,16.0301,15.7855,15.8451,15.8366,16.194,16.1,16.1613,16.2648,15.9648,15.9195,16.0424,16.1021,16.2361,16.3285,16.1239,16.2788,
First Transpose (Send Complete),15.9789,15.8065,15.9809,15.8625,16.1431,16.1201,16.1074,16.1291,16.2452,16.2384,16.231,16.2181,16.2378,16.2036,16.2406,16.2311,16.2155,16.099,16.2098,16.0295,16.4266,16.3409,16.3197,16.4146,15.9968,15.9139,15.8983,15.998,16.3468,16.3442,16.1575,16.2599,15.9428,16.0038,16.0048,15.873,16.1421,16.2435,16.1848,16.2493,16.0307,15.9589,15.9683,16.0232,16.2501,16.1539,16.2492,16.1409,16.0802,16.0495,16.064,16.0697,16.3192,16.1587,16.2259,16.3227,16.0823,16.1615,16.0911,16.1536,16.3835,16.3828,16.2087,16.3271,
1D FFT Y-Direction,15.9787,15.8063,15.9806,15.8622,16.1429,16.1198,16.1071,16.1288,16.2449,16.238,16.2307,16.2179,16.2376,16.2033,16.2403,16.2309,16.2152,16.0987,16.2095,16.0292,16.4264,16.3406,16.3195,16.4144,15.9965,15.9136,15.8981,15.9977,16.3465,16.3439,16.1572,16.2595,15.9426,16.0035,16.0045,15.8727,16.1418,16.2432,16.1845,16.249,16.0304,15.9586,15.968,16.0229,16.2499,16.1536,16.2489,16.1406,16.08,16.0492,16.0638,16.0694,16.319,16.1584,16.2256,16.3224,16.082,16.1613,16.0908,16.1533,16.3832,16.3825,16.2083,16.3269,
Second Transpose (First Send),15.9922,15.8194,15.9945,15.8765,16.1563,16.1325,16.1189,16.1422,16.2576,16.2518,16.2437,16.2317,16.2505,16.2165,16.2555,16.2436,16.2279,16.1132,16.2233,16.0425,16.4406,16.3579,16.3338,16.4289,16.0089,15.9258,15.9107,16.0103,16.365,16.3594,16.1718,16.2747,15.9567,16.0169,16.0189,15.8868,16.1569,16.259,16.1982,16.2634,16.0442,15.9723,15.9822,16.0365,16.263,16.1663,16.2632,16.1542,16.0941,16.0629,16.0783,16.0829,16.3334,16.173,16.2388,16.3378,16.0961,16.1754,16.1045,16.1675,16.3977,16.3972,16.2252,16.3415,
Second Transpose (Packing),16.1553,15.9884,16.1596,16.0429,16.3289,16.308,16.2932,16.3164,16.4276,16.4211,16.4132,16.3991,16.4215,16.3894,16.4535,16.416,16.4049,16.2802,16.4012,16.2082,16.626,16.5635,16.5197,16.6204,16.1795,16.0915,16.0788,16.1798,16.5712,16.5458,16.3549,16.4623,16.1209,16.1753,16.1806,16.0485,16.3373,16.4344,16.3756,16.4427,16.2094,16.1341,16.146,16.2029,16.443,16.3402,16.4471,16.3265,16.26,16.2287,16.2483,16.2436,16.5154,16.3472,16.4166,16.5437,16.2637,16.3462,16.2657,16.3375,16.5782,16.5771,16.4313,16.5246,
Second Transpose (Start Local Transpose),16.1557,15.9888,16.1601,16.0433,16.3292,16.3084,16.2934,16.3167,16.4284,16.4214,16.4135,16.3995,16.4218,16.3898,16.4539,16.4163,16.4053,16.2805,16.4016,16.2086,16.6263,16.564,16.52,16.6208,16.1798,16.0918,16.0792,16.1801,16.5716,16.5462,16.3552,16.4627,16.1213,16.1757,16.1809,16.0488,16.3378,16.4347,16.3759,16.443,16.2098,16.1344,16.1462,16.2033,16.4433,16.3405,16.4476,16.327,16.2604,16.229,16.2487,16.244,16.5158,16.3475,16.417,16.5442,16.2642,16.3466,16.2661,16.3378,16.5786,16.5775,16.4317,16.5249,
Second Transpose (Start Receive),16.159,15.9922,16.1635,16.0467,16.3331,16.3118,16.2969,16.3204,16.4316,16.4247,16.4168,16.403,16.4253,16.3929,16.4579,16.4196,16.4085,16.2836,16.4047,16.2119,16.6296,16.5681,16.5234,16.6246,16.1833,16.0958,16.0828,16.184,16.5763,16.55,16.359,16.4663,16.1254,16.1796,16.1861,16.0527,16.342,16.4391,16.3801,16.4481,16.2141,16.1382,16.1502,16.2076,16.4477,16.3443,16.4526,16.3309,16.2646,16.2327,16.2526,16.2479,16.5199,16.3514,16.4214,16.5493,16.2682,16.3543,16.2701,16.3419,16.5829,16.5813,16.4368,16.5296,
Second Transpose (First Receive),17.9306,17.8177,17.8624,17.9272,17.93,17.8192,17.8664,17.9232,17.9312,17.8134,17.8949,17.9189,17.9344,17.8134,17.8942,17.8684,17.9785,17.7554,17.8637,17.7541,17.9791,17.7979,17.9008,17.8618,17.9305,17.6948,17.8417,17.8737,17.9805,17.8148,17.8538,17.9224,17.9387,17.7018,17.8981,17.8808,17.9335,17.7304,17.8426,17.8948,17.9856,17.6897,17.8621,17.8836,17.9243,17.8087,17.9604,17.8738,17.98,17.7017,17.7662,17.9189,17.982,17.719,17.8318,17.9303,17.8363,17.7025,17.8531,17.8895,17.9111,17.8366,17.8989,17.8827,
Second Transpose (Finished Receive),17.931,17.8181,17.863,17.9276,17.9304,17.8198,17.8668,17.9236,17.9316,17.8138,17.8952,17.9194,17.9348,17.814,17.8947,17.8688,17.9789,17.7559,17.8641,17.7545,17.9796,17.7986,17.9012,17.8623,17.9309,17.6954,17.842,17.8742,17.9811,17.8151,17.8543,17.9229,17.9391,17.7022,17.8986,17.8813,17.934,17.7308,17.8431,17.8953,17.986,17.6904,17.8624,17.884,17.9249,17.8092,17.9609,17.8742,17.9804,17.7022,17.7665,17.9193,17.9823,17.7194,17.8322,17.9308,17.8368,17.7031,17.8535,17.89,17.9117,17.8371,17.8996,17.8832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9359,17.8233,17.8678,17.9362,17.9353,17.8254,17.8713,17.9287,17.9362,17.8187,17.8999,17.9253,17.9401,17.819,17.9004,17.8742,17.9833,17.7609,17.8688,17.7601,17.9848,17.8042,17.9066,17.8671,17.9353,17.6998,17.846,17.8788,17.987,17.8199,17.8604,17.9288,17.9435,17.7071,17.903,17.8859,17.9387,17.7363,17.8484,17.8999,17.9912,17.6945,17.8668,17.8889,17.9303,17.8145,17.9659,17.8791,17.9848,17.7082,17.7715,17.9239,17.9875,17.7238,17.8382,17.9358,17.8423,17.7082,17.8584,17.8945,17.917,17.8416,17.9062,17.8885,
1D FFT X-Direction,17.9585,17.8432,17.8872,17.9584,17.9594,17.8457,17.8912,17.9534,17.9563,17.8391,17.9197,17.9459,17.9592,17.8388,17.9229,17.8942,18.0033,17.7811,17.8884,17.7801,18.0048,17.8263,17.9268,17.8865,17.955,17.7198,17.8652,17.8981,18.0108,17.84,17.8815,17.949,17.9626,17.7271,17.9222,17.9048,17.9589,17.7555,17.8696,17.9205,18.0105,17.7138,17.8858,17.9081,17.9508,17.8348,17.9865,17.8987,18.0056,17.7282,17.7915,17.9435,18.0082,17.7429,17.8603,17.9573,17.8632,17.7282,17.8786,17.9142,17.9393,17.8633,17.9304,17.9083,
