,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),8.82863,8.54837,8.77174,8.75127,8.70628,8.68031,8.7473,8.74309,10.0326,9.86974,9.62624,9.7539,10.0902,10.1019,10.0415,9.97951,9.32308,9.15003,9.2624,9.25472,9.067,9.04505,9.25149,9.22272,9.30919,9.19695,9.15065,9.16884,9.13115,9.11508,9.21558,9.21509,9.01934,8.91506,8.81203,8.85214,8.93608,8.92117,8.87774,8.87068,9.40573,9.26871,9.41578,9.40307,9.39269,9.36162,9.36286,9.33654,
Second Transpose (First Receive),18.3671,18.2725,17.6278,18.0693,19.5963,19.6927,19.1177,19.0673,17.9826,17.9545,17.6344,17.73,18.1322,18.2464,18.0089,17.7663,18.2943,18.007,17.6794,18.0118,19.6278,19.6788,19.1584,19.0386,18.2736,18.3262,17.825,17.9233,19.5791,19.6527,19.1895,19.034,18.2274,18.1879,17.6322,18.1093,19.6084,19.6526,19.0989,19.0609,18.2645,17.9984,17.6787,17.9988,19.5451,19.6586,19.1622,19.0576,
Second Transpose (Finished Receive),18.3676,18.2731,17.6282,18.0701,19.5969,19.6935,19.1181,19.0678,17.9834,17.9547,17.6348,17.7309,18.1328,18.2469,18.0097,17.7667,18.2947,18.0075,17.6799,18.0123,19.6286,19.6792,19.1589,19.0391,18.2741,18.3269,17.8258,17.9237,19.5796,19.6531,19.1899,19.0345,18.2278,18.1883,17.6327,18.1098,19.6091,19.6531,19.0993,19.0614,18.2649,17.9988,17.6792,17.9992,19.5456,19.6592,19.1627,19.0581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3747,18.2792,17.6342,18.0773,19.6039,19.7017,19.1252,19.0735,18.0232,17.9722,17.6412,17.7365,18.2111,18.2779,18.0651,17.7721,18.2994,18.014,17.6871,18.0179,19.636,19.6867,19.1654,19.0463,18.2782,18.3329,17.8328,17.9296,19.5865,19.66,19.1963,19.0399,18.2318,18.1953,17.6407,18.1165,19.6178,19.6592,19.1059,19.0678,18.2689,18.0046,17.6851,18.0052,19.5523,19.6654,19.1688,19.0651,
1D FFT X-Direction,18.4812,18.3644,17.7215,18.1615,19.6904,19.7865,19.2078,19.1587,18.1231,18.0566,17.7274,17.8225,18.2977,18.3633,18.1512,17.8559,18.432,18.0968,17.7721,18.1034,19.7205,19.7696,19.2492,19.1297,18.416,18.4157,17.9187,18.0113,19.6693,19.7443,19.2787,19.1242,18.3688,18.2805,17.7258,18.1998,19.7083,19.7452,19.1876,19.1552,18.4012,18.0884,17.771,18.0896,19.6359,19.7485,19.2526,19.1503,
Run complete,18.4824,18.3653,17.7229,18.1625,19.6915,19.7881,19.2088,19.16,18.3522,18.3055,17.7985,18.0907,19.5899,19.6538,19.1266,19.0527,18.4328,18.0976,17.7731,18.1044,19.7216,19.7706,19.2501,19.1309,18.4167,18.4167,17.9196,18.0121,19.6704,19.7452,19.2798,19.125,18.3697,18.2815,17.7271,18.2009,19.7101,19.7464,19.1886,19.1564,18.4019,18.0893,17.7721,18.0906,19.6368,19.7496,19.2537,19.1511,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.077513,0.070806,0.070628,0.071173,0.071045,0.069822,0.070545,0.070069,0.069031,0.072309,0.069954,0.07035,0.069401,0.068012,0.073386,0.06867,0.06801,0.069599,0.069419,0.068091,0.070916,0.068183,0.068458,0.070623,0.069,0.069309,0.068497,0.069849,0.069826,0.070086,0.069993,0.067827,0.068542,0.068454,0.069237,0.069246,0.071405,0.069865,0.069963,0.070083,0.069795,0.070792,0.070281,0.070759,0.07065,0.069244,0.070121,0.069578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.155889,0.147595,0.143999,0.146951,0.147075,0.147449,0.145619,0.145367,0.14821,0.150321,0.144979,0.148197,0.142619,0.141874,0.151068,0.142871,0.141424,0.144673,0.144646,0.141564,0.146235,0.14357,0.142586,0.14472,0.1466,0.148007,0.14411,0.142805,0.143922,0.143738,0.148495,0.142216,0.139326,0.143432,0.146946,0.145467,0.148566,0.145154,0.14482,0.14386,0.142939,0.145013,0.1447,0.144343,0.144222,0.143749,0.145571,0.143127,
First Transpose (Start Local Transpose),0.109301,0.10057,0.099098,0.101597,0.101095,0.101728,0.100081,0.098439,0.094059,0.100728,0.099894,0.098247,0.099258,0.100409,0.107848,0.098716,0.095081,0.100425,0.099352,0.097826,0.101552,0.099385,0.098097,0.100981,0.093876,0.097533,0.096199,0.099732,0.098862,0.099725,0.10019,0.097328,0.092476,0.097661,0.101467,0.099205,0.106451,0.100331,0.099034,0.098295,0.092251,0.101153,0.099732,0.099366,0.100695,0.098514,0.101027,0.100071,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.15618,0.147861,0.144276,0.147183,0.147362,0.147703,0.145892,0.145654,0.148615,0.150552,0.145218,0.148529,0.142871,0.142117,0.15143,0.14312,0.14171,0.144947,0.144898,0.141826,0.14646,0.143855,0.142766,0.145033,0.146904,0.148272,0.144353,0.143049,0.14417,0.143992,0.148735,0.142444,0.139575,0.143656,0.147242,0.145697,0.148835,0.145393,0.145034,0.14411,0.14317,0.145354,0.144959,0.144729,0.1445,0.144023,0.145913,0.14337,
First Transpose (Finished All2All),8.2753,8.07525,8.26258,8.24163,8.29575,8.29374,8.2224,8.1907,9.43147,9.3389,9.00656,9.06526,9.65101,9.65036,9.5908,9.60836,8.42683,8.40536,8.41971,8.42775,8.1867,8.15918,8.34916,8.36083,8.75844,8.74729,8.77691,8.77464,8.69812,8.67795,8.72202,8.70225,8.20895,8.25808,8.25639,8.25554,8.17205,8.16768,8.27185,8.26889,8.49574,8.59606,8.6345,8.6329,8.46847,8.53177,8.59532,8.60525,
First Transpose (Unpacking),8.3507,8.14968,8.33634,8.31487,8.37064,8.36789,8.29641,8.26163,9.50971,9.41516,9.08141,9.14207,9.72477,9.72546,9.66446,9.68344,8.50201,8.47656,8.50395,8.50213,8.26059,8.2328,8.42083,8.43249,8.83621,8.82553,8.84974,8.84809,8.77126,8.75191,8.79854,8.77391,8.28398,8.33209,8.32958,8.33126,8.24649,8.24202,8.34434,8.34108,8.56899,8.67034,8.70758,8.70621,8.54192,8.60562,8.66658,8.677,
First Transpose (Send Complete),8.84182,8.49969,8.68924,8.66693,8.73252,8.72706,8.64775,8.61488,9.99368,9.76697,9.42744,9.48814,10.0885,10.0771,10.0231,10.0333,8.9663,8.82535,8.84918,8.85838,8.60731,8.57443,8.76851,8.79019,9.30851,9.18413,9.19471,9.19541,9.11822,9.09828,9.15054,9.11681,8.73547,8.67388,8.67578,8.66708,8.59711,8.5966,8.69003,8.70131,9.02634,9.0118,9.05328,9.06812,8.90401,8.95316,9.01374,9.02968,
1D FFT Y-Direction,8.84149,8.49949,8.68897,8.66668,8.73224,8.72677,8.64753,8.61469,9.99338,9.76663,9.42717,9.48791,10.0882,10.0768,10.0228,10.0331,8.96597,8.82512,8.84889,8.85807,8.60706,8.5742,8.76826,8.78979,9.30827,9.18387,9.19447,9.19517,9.11786,9.09804,9.15029,9.1166,8.73517,8.67363,8.67546,8.66674,8.5969,8.59638,8.68977,8.70108,9.02604,9.01157,9.05304,9.06784,8.90374,8.95287,9.01352,9.02947,
Second Transpose (First Send),8.86728,8.52432,8.71252,8.69092,8.75587,8.75157,8.6716,8.63881,10.0213,9.79223,9.4527,9.51268,10.1127,10.1013,10.0491,10.0578,8.9907,8.84841,8.87213,8.88059,8.62952,8.59728,8.79239,8.81425,9.33468,9.20754,9.21976,9.21952,9.14188,9.12095,9.17444,9.14069,8.76044,8.69683,8.69815,8.69057,8.62032,8.62,8.71244,8.72331,9.05075,9.03467,9.07613,9.09113,8.92599,8.9794,9.03618,9.05247,
Second Transpose (Packing),8.96951,8.62055,8.80464,8.78301,8.84927,8.84489,8.76576,8.73213,10.1287,9.89252,9.54946,9.60976,10.2156,10.1981,10.151,10.1559,9.09197,8.94408,8.96694,8.97614,8.72367,8.69055,8.88573,8.91117,9.43309,9.30505,9.31697,9.31706,9.23739,9.2142,9.26988,9.23771,8.85734,8.79116,8.79376,8.78836,8.71963,8.71217,8.80539,8.81742,9.14627,9.12818,9.17129,9.18854,9.02003,9.07485,9.13134,9.14487,
Second Transpose (Start Local Transpose),8.96996,8.62088,8.80492,8.78334,8.84961,8.84522,8.76612,8.73244,10.129,9.89289,9.54997,9.61013,10.2161,10.1985,10.1514,10.1562,9.09273,8.9444,8.96729,8.9765,8.72406,8.69086,8.88607,8.91155,9.43345,9.30552,9.31736,9.31738,9.23803,9.21452,9.27069,9.23808,8.85766,8.79146,8.79417,8.78871,8.7201,8.71253,8.80579,8.81778,9.14683,9.12849,9.17157,9.18891,9.02047,9.0752,9.13178,9.1452,
Second Transpose (Start Receive),8.97314,8.62392,8.80823,8.78653,8.85281,8.84851,8.76928,8.73557,10.1325,9.89643,9.55307,9.61377,10.2193,10.2016,10.1551,10.1597,9.09651,8.94761,8.97059,8.97958,8.72718,8.69389,8.88932,8.91493,9.4366,9.30882,9.32076,9.32085,9.24127,9.21756,9.27381,9.24648,8.86071,8.79457,8.79746,8.79207,8.72418,8.71594,8.80876,8.82096,9.14968,9.13175,9.17471,9.19188,9.02344,9.07826,9.13487,9.14823,
Second Transpose (First Receive),18.3543,17.9209,17.4988,18.5633,19.6346,19.6257,19.239,19.1485,17.855,17.8539,17.4887,18.8493,18.2174,18.2759,17.7287,17.8716,18.1816,17.9107,17.3605,18.7276,19.6247,19.4544,19.2267,19.1488,18.2709,18.1742,17.1026,18.726,19.6661,19.7496,19.2586,19.0841,18.3588,17.8969,17.2995,18.5508,19.6633,19.6082,19.1886,19.1542,18.2176,18.0026,17.6093,18.5683,19.5716,19.5991,19.2177,19.1402,
Second Transpose (Finished Receive),18.3548,17.9213,17.4993,18.5638,19.635,19.6262,19.2396,19.149,17.8555,17.8542,17.4893,18.8497,18.2179,18.2763,17.7291,17.8722,18.182,17.9111,17.361,18.7282,19.6253,19.4548,19.2271,19.1492,18.2713,18.1749,17.1032,18.7264,19.6666,19.75,19.2591,19.0849,18.3597,17.8974,17.3001,18.5516,19.6639,19.6087,19.1893,19.1546,18.218,18.0029,17.61,18.5687,19.572,19.5997,19.2181,19.1407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3609,17.927,17.5035,18.5689,19.6407,19.6337,19.2459,19.1549,17.861,17.8597,17.4943,18.855,18.2862,18.2831,17.7363,17.9261,18.1858,17.9162,17.3678,18.7339,19.6316,19.461,19.2338,19.1553,18.2747,18.1804,17.1096,18.7328,19.6735,19.756,19.2641,19.0908,18.3649,17.904,17.3079,18.5608,19.6706,19.6147,19.1952,19.1602,18.2216,18.0086,17.6154,18.5742,19.5786,19.606,19.2247,19.147,
1D FFT X-Direction,18.4604,18.009,17.5856,18.6536,19.727,19.7191,19.3293,19.2398,17.9579,17.9431,17.5771,18.9416,18.3726,18.368,17.8202,18.008,18.3193,17.9985,17.4492,18.8195,19.7159,19.5435,19.3151,19.2412,18.4075,18.2622,17.1936,18.8152,19.7578,19.842,19.3485,19.1748,18.504,17.9878,17.4008,18.6533,19.7573,19.6978,19.2791,19.2447,18.3588,18.0909,17.6992,18.6554,19.6628,19.6907,19.3064,19.2323,
Run complete,18.4615,18.01,17.5865,18.6548,19.7279,19.7202,19.3305,19.2412,18.34,18.1481,17.5908,18.9425,19.6286,19.6619,19.2081,19.1335,18.32,17.9994,17.4503,18.8205,19.7169,19.5445,19.3161,19.2421,18.408,18.2631,17.3399,18.8162,19.759,19.843,19.3495,19.1757,18.5051,17.9888,17.4021,18.7457,19.7587,19.6987,19.2803,19.2456,18.3595,18.0922,17.7005,18.6562,19.6637,19.6915,19.3073,19.2337,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.076595,0.069624,0.070903,0.068252,0.070005,0.071594,0.072003,0.071139,0.069708,0.070309,0.070359,0.069695,0.068847,0.068896,0.070574,0.06901,0.068702,0.067671,0.069364,0.068665,0.071034,0.069432,0.067844,0.069359,0.069812,0.06834,0.06851,0.069915,0.068805,0.069101,0.070549,0.068722,0.069118,0.069756,0.070352,0.070964,0.071791,0.069639,0.069497,0.07013,0.068676,0.070669,0.068828,0.069827,0.069307,0.068837,0.070019,0.069144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.153392,0.143458,0.145074,0.141134,0.145396,0.148727,0.147266,0.147104,0.144378,0.148435,0.144099,0.148646,0.142085,0.142119,0.147742,0.14276,0.142026,0.143842,0.143527,0.145013,0.14642,0.145743,0.14349,0.143702,0.146566,0.146894,0.142843,0.143171,0.143825,0.143602,0.150324,0.143869,0.1425,0.143331,0.145095,0.146327,0.147727,0.144087,0.145298,0.144483,0.139159,0.1442,0.14367,0.144426,0.143849,0.143231,0.143326,0.143746,
First Transpose (Start Local Transpose),0.108267,0.097325,0.100593,0.096851,0.101032,0.104439,0.100342,0.099749,0.097434,0.097102,0.098398,0.096618,0.098032,0.096827,0.101151,0.097797,0.093927,0.094988,0.099133,0.099885,0.10062,0.099635,0.096268,0.096495,0.094243,0.097209,0.099445,0.100345,0.097214,0.099163,0.099407,0.097522,0.097868,0.09834,0.102708,0.103745,0.104116,0.097449,0.098031,0.099523,0.09087,0.098059,0.096854,0.098531,0.098963,0.09719,0.099267,0.097807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.153761,0.143743,0.145357,0.141414,0.145641,0.148966,0.147485,0.147416,0.144747,0.148671,0.144329,0.148891,0.142401,0.142313,0.148114,0.143029,0.142303,0.144078,0.143792,0.145241,0.146691,0.145991,0.143693,0.143899,0.1468,0.147149,0.143123,0.143418,0.144063,0.143836,0.150652,0.144164,0.142741,0.143556,0.145424,0.146599,0.148012,0.14433,0.145499,0.144725,0.139374,0.144519,0.143975,0.144907,0.144076,0.143498,0.143668,0.143973,
First Transpose (Finished All2All),8.28509,8.12738,8.36447,8.36346,8.1928,8.2665,8.24601,8.3073,9.44852,9.46342,9.18366,9.3317,9.62755,9.62664,9.55878,9.51101,8.58376,8.56238,8.62669,8.65006,8.71143,8.71062,8.68333,8.69657,8.11578,8.13029,8.14227,8.14272,8.07717,8.09037,7.998,7.89769,8.75551,8.76046,8.73974,8.69715,8.69018,8.7185,8.67321,8.65051,7.96994,7.98517,8.24335,8.24229,8.18912,8.20094,8.25528,8.25582,
First Transpose (Unpacking),8.35952,8.20038,8.43674,8.43762,8.26513,8.34193,8.31924,8.38037,9.52572,9.54041,9.25706,9.40864,9.70236,9.7015,9.63346,9.58194,8.66168,8.63554,8.69944,8.72398,8.78543,8.78491,8.7565,8.7692,8.18999,8.20598,8.21458,8.2178,8.14897,8.16314,8.07667,7.96934,8.83028,8.83157,8.81478,8.77091,8.76595,8.7917,8.74638,8.7209,8.044,8.05776,8.31636,8.31712,8.26284,8.27494,8.32711,8.32892,
First Transpose (Send Complete),8.84788,8.55129,8.7885,8.78964,8.61615,8.69299,8.66397,8.7388,10.0029,9.89548,9.60267,9.74926,10.053,10.0626,9.99531,9.93508,9.13388,8.97796,9.05586,9.08658,9.13902,9.143,9.10954,9.12688,8.65571,8.56634,8.56909,8.55398,8.4875,8.5,8.41683,8.31738,9.28956,9.17369,9.17973,9.11922,9.11146,9.14554,9.11072,9.07406,8.52245,8.40617,8.6565,8.66752,8.61744,8.62489,8.67185,8.66782,
1D FFT Y-Direction,8.84753,8.55106,8.78826,8.78942,8.6159,8.6927,8.66377,8.73856,10.0025,9.89526,9.60236,9.74895,10.0528,10.0625,9.99498,9.93482,9.13362,8.97775,9.05557,9.08624,9.13879,9.14275,9.10926,9.12656,8.65546,8.56609,8.56885,8.55375,8.48723,8.49975,8.41659,8.31719,9.28913,9.17349,9.17932,9.11884,9.11124,9.14528,9.11038,9.07379,8.52212,8.4059,8.65625,8.6672,8.61714,8.6246,8.67165,8.66754,
Second Transpose (First Send),8.87333,8.57446,8.81333,8.8145,8.63965,8.71742,8.68815,8.76316,10.0287,9.92043,9.62721,9.77562,10.077,10.0869,10.0209,9.96066,9.15763,8.99988,9.07795,9.10864,9.16314,9.16754,9.13507,9.15233,8.67971,8.59167,8.59228,8.57714,8.51172,8.52356,8.44144,8.34145,9.31713,9.19801,9.20264,9.1419,9.1346,9.16855,9.13263,9.09622,8.54594,8.42839,8.67954,8.69054,8.63981,8.647,8.69426,8.6915,
Second Transpose (Packing),8.97212,8.66746,8.90647,8.90879,8.72998,8.81099,8.78464,8.86063,10.1329,10.0258,9.72185,9.87778,10.1793,10.1857,10.1269,10.0588,9.2555,9.093,9.1727,9.20509,9.26247,9.26329,9.23108,9.24773,8.77425,8.68701,8.68486,8.67006,8.6044,8.6182,8.53738,8.44048,9.42312,9.29328,9.29938,9.23656,9.23584,9.26175,9.22721,9.19089,8.63829,8.52227,8.77693,8.78728,8.73264,8.74156,8.79131,8.78891,
Second Transpose (Start Local Transpose),8.97264,8.66779,8.9068,8.90912,8.73031,8.81136,8.78518,8.86099,10.1334,10.0261,9.72231,9.87808,10.1797,10.1863,10.1273,10.0591,9.25592,9.0933,9.17301,9.20574,9.26302,9.26364,9.23143,9.24811,8.77465,8.68748,8.6852,8.67043,8.60469,8.61866,8.53772,8.44091,9.42344,9.29364,9.29988,9.23691,9.23632,9.26215,9.22754,9.19125,8.6386,8.52265,8.77724,8.78774,8.733,8.74189,8.79176,8.78925,
Second Transpose (Start Receive),8.97654,8.67137,8.91004,8.91237,8.73346,8.81463,8.78852,8.86437,10.1374,10.0301,9.72527,9.88132,10.1837,10.1897,10.132,10.0627,9.25923,9.09682,9.17624,9.20876,9.26652,9.26709,9.23458,9.25172,8.77807,8.69064,8.68824,8.67414,8.60784,8.62189,8.54124,8.44433,9.42697,9.29686,9.30296,9.24023,9.24032,9.26553,9.23117,9.19461,8.64144,8.52629,8.7809,8.7915,8.73666,8.74489,8.79535,8.79348,
Second Transpose (First Receive),18.4979,18.9928,17.7707,17.9727,19.262,19.4653,19.4212,19.468,18.0858,19.1315,17.6281,17.5812,18.9151,18.1539,18.0028,17.9487,18.452,19.0319,17.3387,17.8238,19.1745,19.45,19.4125,19.374,18.3871,19.0889,17.3991,18.0663,19.0941,19.3944,19.3933,19.4248,18.462,18.802,17.6285,17.8688,19.2175,19.4309,19.4199,19.3677,18.5309,19.002,17.8507,17.9355,19.2556,19.4216,19.4203,19.3658,
Second Transpose (Finished Receive),18.4983,18.9932,17.7712,17.9732,19.2624,19.4659,19.4216,19.4684,18.0863,19.1319,17.6289,17.5817,18.9157,18.1545,18.0034,17.9493,18.4524,19.0323,17.3391,17.8244,19.1754,19.4505,19.4129,19.3745,18.3876,19.0893,17.3995,18.0667,19.0946,19.3947,19.3937,19.4253,18.4628,18.8028,17.6293,17.8694,19.2181,19.4314,19.4206,19.3682,18.5313,19.0025,17.8513,17.9359,19.2561,19.422,19.4209,19.3666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5049,18.9985,17.7763,17.9793,19.2691,19.4725,19.4278,19.4744,18.1151,19.1376,17.6422,17.5881,18.9244,18.2649,18.0104,17.9552,18.4576,19.0495,17.3451,17.8308,19.1852,19.4564,19.419,19.3816,18.3939,19.0961,17.4066,18.0739,19.1011,19.4015,19.4004,19.431,18.4687,18.8124,17.6378,17.8758,19.2256,19.4385,19.4268,19.3744,18.5363,19.0082,17.8589,17.9422,19.2625,19.4284,19.4272,19.373,
1D FFT X-Direction,18.609,19.081,17.8624,18.0657,19.3528,19.5566,19.5116,19.5617,18.2095,19.2194,17.7313,17.6844,19.0121,18.3505,18.1003,18.0414,18.5705,19.1364,17.4291,17.9151,19.2732,19.5385,19.503,19.4677,18.5297,19.179,17.4897,18.1588,19.1847,19.4866,19.4836,19.5133,18.6067,18.9024,17.7249,17.9599,19.3122,19.5243,19.5111,19.4568,18.6727,19.0943,17.9446,18.0243,19.3463,19.5144,19.5092,19.4576,
Run complete,18.6099,19.0818,17.8633,18.0665,19.3538,19.5577,19.5127,19.5626,18.5151,19.2205,17.813,18.0324,19.235,19.4219,19.4069,19.4176,18.5715,19.1375,17.43,17.9162,19.2746,19.5395,19.5038,19.4687,18.5304,19.1803,17.4909,18.16,19.1859,19.4877,19.4847,19.5143,18.6077,19.0436,17.7261,17.9611,19.3138,19.5257,19.5124,19.4576,18.6735,19.0954,17.9457,18.0253,19.3474,19.5155,19.5102,19.4585,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.077759,0.06978,0.070104,0.070978,0.069816,0.070397,0.070365,0.070954,0.070967,0.068611,0.072951,0.070308,0.070716,0.06839,0.074234,0.069251,0.067719,0.069445,0.071029,0.069653,0.069668,0.069831,0.069782,0.070011,0.069299,0.070374,0.070038,0.071371,0.069325,0.068479,0.069879,0.067763,0.068841,0.070386,0.06918,0.070157,0.072197,0.070015,0.070802,0.069513,0.068172,0.070309,0.071805,0.068903,0.069663,0.069677,0.069558,0.071485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.15416,0.144338,0.14429,0.145343,0.145044,0.144294,0.144042,0.145521,0.14406,0.146907,0.148342,0.143744,0.145834,0.143896,0.150057,0.144688,0.140284,0.144705,0.144958,0.144471,0.146505,0.14487,0.142841,0.144668,0.142633,0.147555,0.145034,0.145628,0.143372,0.143586,0.148486,0.143008,0.14234,0.147527,0.142891,0.145061,0.149256,0.144994,0.14628,0.144406,0.140169,0.14403,0.145618,0.141842,0.144087,0.148206,0.141187,0.144,
First Transpose (Start Local Transpose),0.108565,0.098473,0.09902,0.097992,0.09761,0.100073,0.096834,0.09794,0.097893,0.094034,0.105114,0.09726,0.099092,0.097938,0.105506,0.099526,0.092779,0.098915,0.100376,0.098897,0.103364,0.100809,0.098295,0.099603,0.097595,0.100565,0.102321,0.104375,0.1025,0.100726,0.102395,0.096684,0.098217,0.104288,0.100468,0.101943,0.102825,0.101489,0.101261,0.096893,0.093885,0.097399,0.101777,0.095692,0.09788,0.09874,0.09707,0.099954,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.154474,0.144543,0.144547,0.145635,0.145291,0.144578,0.144293,0.145865,0.144466,0.147155,0.148569,0.144005,0.146059,0.144109,0.150447,0.144935,0.14055,0.144928,0.145232,0.144778,0.14692,0.145112,0.143008,0.144895,0.142903,0.147843,0.145362,0.14586,0.143596,0.143866,0.14873,0.143233,0.142558,0.147799,0.143223,0.145315,0.149537,0.145207,0.146517,0.144627,0.140386,0.144392,0.145898,0.14232,0.144374,0.14845,0.141816,0.14424,
