,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.011488,0.006106,0.005334,0.00641,0.006117,0.00773,0.005425,0.005498,0.005256,0.006363,0.008025,0.005474,0.005798,0.006699,0.005514,0.006243,0.005556,0.005426,0.007705,0.006281,0.007019,0.006779,0.017822,0.00646,0.006286,0.005392,0.005649,0.00598,0.007434,0.006155,0.0065,0.007395,
First Transpose (First Send),0.026868,0.020486,0.020175,0.021107,0.02101,0.022878,0.020337,0.019983,0.020096,0.021044,0.022721,0.020193,0.020693,0.021431,0.019858,0.021728,0.020347,0.019979,0.022124,0.021142,0.02176,0.021885,0.034694,0.021601,0.020338,0.020639,0.020726,0.021084,0.022495,0.02147,0.021385,0.022961,
First Transpose (Packing),0.035786,0.028622,0.029072,0.028951,0.030151,0.031348,0.02946,0.028175,0.028415,0.02975,0.031845,0.029304,0.028644,0.029357,0.027767,0.030253,0.029057,0.027981,0.031713,0.029673,0.030763,0.030879,0.054148,0.03038,0.029008,0.029094,0.031069,0.029107,0.031801,0.029614,0.030082,0.031755,
First Transpose (Start Local Transpose),0.03603,0.028868,0.029323,0.029202,0.030407,0.031604,0.029718,0.02841,0.028633,0.030021,0.032104,0.02953,0.02887,0.029637,0.028024,0.030487,0.029239,0.02823,0.032046,0.029891,0.031021,0.031133,0.054468,0.030618,0.029294,0.029359,0.031345,0.029371,0.032024,0.029873,0.030321,0.032034,
First Transpose (Start Receive),0.044168,0.035854,0.036358,0.035881,0.037096,0.039674,0.036668,0.034988,0.035702,0.03804,0.039261,0.036255,0.035989,0.036458,0.034976,0.037288,0.036173,0.035073,0.039536,0.037414,0.038,0.03803,0.072048,0.03792,0.037938,0.036512,0.038841,0.036473,0.040645,0.03736,0.037698,0.039553,
First Transpose (First Receive),0.084215,0.066436,0.067699,0.068074,0.068062,0.079745,0.076845,0.065473,0.066701,0.07879,0.081081,0.065539,0.075596,0.078815,0.076131,0.066949,0.064769,0.074781,0.073126,0.069001,0.069713,0.07901,0.136337,0.069244,0.067776,0.076913,0.079128,0.067704,0.082363,0.075976,0.06845,0.070727,
First Transpose (Finished Receive),0.128947,0.128241,0.110176,0.109163,0.129879,0.124157,0.116945,0.109543,0.12779,0.128835,0.113113,0.108801,0.126037,0.129939,0.115365,0.109046,0.118218,0.113999,0.117817,0.110129,0.131905,0.119088,0.16891,0.110192,0.12888,0.12547,0.118633,0.119479,0.126646,0.119243,0.113907,0.120428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140605,0.13907,0.120902,0.119927,0.141209,0.137189,0.128973,0.121134,0.139143,0.140454,0.12543,0.120851,0.137548,0.141967,0.127363,0.120609,0.13011,0.125629,0.130387,0.12066,0.144082,0.130393,0.182264,0.122633,0.140532,0.137927,0.130393,0.131445,0.139734,0.130629,0.126116,0.131095,
First Transpose (Send Complete),0.158993,0.158147,0.13931,0.137458,0.158563,0.159124,0.147817,0.140087,0.156643,0.158937,0.148028,0.140858,0.155427,0.160567,0.144703,0.147127,0.149011,0.14452,0.149736,0.140713,0.163362,0.164044,0.21084,0.183832,0.158524,0.157824,0.149824,0.149619,0.159525,0.148768,0.143314,0.149963,
1D FFT Y-Direction,0.147011,0.146196,0.127043,0.12506,0.14639,0.147681,0.135847,0.1286,0.14449,0.146634,0.135557,0.129043,0.143738,0.148654,0.133004,0.134804,0.136284,0.13209,0.137884,0.128585,0.151046,0.152272,0.199855,0.172042,0.146265,0.145326,0.137686,0.137084,0.14803,0.137109,0.131609,0.137624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159529,0.15849,0.139792,0.137869,0.158915,0.159561,0.14812,0.140516,0.157044,0.159295,0.148434,0.141277,0.155771,0.160952,0.145101,0.147459,0.149298,0.144917,0.150223,0.141124,0.163923,0.164467,0.211278,0.184222,0.158884,0.158225,0.150285,0.150012,0.159935,0.149216,0.143819,0.150516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159794,0.158814,0.139991,0.138062,0.159143,0.159798,0.148366,0.140746,0.157232,0.159556,0.148661,0.141564,0.155977,0.16118,0.145328,0.147667,0.14952,0.145162,0.150521,0.141402,0.164221,0.164696,0.211535,0.18453,0.159112,0.158523,0.150559,0.150272,0.160152,0.149557,0.14405,0.15079,
Second Transpose (Finished All2All),60.3949,55.8107,57.6404,59.0312,61.3814,55.8179,56.0609,56.9201,58.9266,55.0686,57.7822,55.9521,58.9201,57.5714,60.7378,55.9711,58.9077,64.2692,55.7334,64.2078,58.9368,64.2721,55.869,56.8703,57.3416,56.1604,59.0344,62.3358,57.348,65.1544,54.8986,56.8698,
Second Transpose (Unpacking),60.3954,55.8114,57.6409,59.0318,61.3821,55.8186,56.0615,56.9207,58.9269,55.0693,57.7829,55.9527,58.9207,57.5719,60.7385,55.9719,58.9081,64.2697,55.734,64.2084,58.9375,64.2728,55.8697,56.8708,57.3423,56.1611,59.0351,62.3365,57.3487,65.155,54.8995,56.8704,
1D FFT X-Direction,60.4061,55.8218,57.653,59.0421,61.3938,55.8342,56.0729,56.9323,58.9361,55.0804,57.794,55.9633,58.9322,57.5838,60.7505,55.984,58.919,64.2798,55.7445,64.2208,58.95,64.2847,55.8855,56.8818,57.3526,56.1708,59.047,62.3466,57.3632,65.1667,54.9099,56.8811,
Run complete,60.4179,55.8339,57.6646,59.0542,61.4057,55.8455,56.0845,56.9436,58.9482,55.0922,57.8058,55.9752,58.9436,57.5957,60.7625,55.9968,58.9315,64.2915,55.7563,64.2348,58.9612,64.2965,55.8969,56.8944,57.3641,56.1824,59.059,62.3586,57.3744,65.1786,54.9223,56.8929,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.012155,0.005602,0.005978,0.005558,0.005648,0.007165,0.005697,0.006193,0.005298,0.006278,0.006496,0.00504,0.005664,0.005801,0.00621,0.005142,0.005327,0.005236,0.006072,0.008343,0.005714,0.006462,0.008559,0.005608,0.005237,0.005427,0.006223,0.005971,0.007694,0.005822,0.006024,0.006185,
First Transpose (First Send),0.026291,0.020585,0.020614,0.02039,0.020347,0.021905,0.020906,0.020562,0.019491,0.020528,0.020893,0.01994,0.020235,0.020138,0.020787,0.019522,0.019889,0.020386,0.020334,0.02347,0.020319,0.021583,0.024245,0.020739,0.020131,0.020135,0.021098,0.021308,0.022509,0.020898,0.020536,0.020709,
First Transpose (Packing),0.034697,0.028592,0.028308,0.028451,0.029395,0.0302,0.029494,0.029135,0.027421,0.029809,0.029427,0.027508,0.028244,0.027885,0.028966,0.027813,0.029384,0.028281,0.028869,0.031594,0.028831,0.03006,0.0331,0.028644,0.028685,0.028218,0.030495,0.029341,0.031402,0.029234,0.028882,0.028391,
First Transpose (Start Local Transpose),0.034933,0.028788,0.028514,0.028704,0.029633,0.030454,0.029743,0.029347,0.027653,0.030055,0.029702,0.027736,0.02851,0.028143,0.029224,0.02804,0.029636,0.028526,0.029138,0.031869,0.029094,0.030311,0.033376,0.028826,0.028927,0.028506,0.030695,0.029571,0.031663,0.029446,0.029074,0.028647,
First Transpose (Start Receive),0.043416,0.035241,0.035165,0.035357,0.037067,0.038741,0.036667,0.035916,0.034761,0.036694,0.037606,0.033826,0.035962,0.034814,0.036721,0.034372,0.036635,0.035345,0.03708,0.039014,0.037148,0.038064,0.042583,0.035794,0.035942,0.035138,0.037342,0.035952,0.04095,0.036174,0.036213,0.03529,
First Transpose (First Receive),0.075603,0.074641,0.067701,0.063918,0.068796,0.08083,0.076057,0.065785,0.064392,0.077669,0.078934,0.063135,0.066181,0.072837,0.076331,0.064804,0.074485,0.075604,0.069838,0.06726,0.067605,0.079914,0.087787,0.066295,0.065801,0.075674,0.065572,0.066639,0.07182,0.073157,0.06624,0.064033,
First Transpose (Finished Receive),0.130316,0.126466,0.119625,0.109589,0.122724,0.124145,0.11576,0.110053,0.125388,0.120446,0.119769,0.105835,0.127766,0.124462,0.116285,0.117169,0.125727,0.126413,0.111112,0.111704,0.1295,0.120581,0.130134,0.117643,0.118807,0.125381,0.110305,0.10882,0.127656,0.11478,0.10805,0.109614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142199,0.137569,0.131232,0.120597,0.134731,0.138095,0.127697,0.122165,0.137429,0.132158,0.131691,0.118246,0.139962,0.136474,0.128484,0.129095,0.138039,0.138569,0.123623,0.122481,0.141148,0.133087,0.143612,0.129676,0.131012,0.138298,0.122661,0.120294,0.141103,0.126509,0.119857,0.120496,
First Transpose (Send Complete),0.160267,0.156965,0.148863,0.138347,0.153105,0.15795,0.147348,0.140548,0.154831,0.150944,0.151384,0.137678,0.157084,0.15495,0.147679,0.146808,0.155765,0.157075,0.141797,0.143227,0.159922,0.152456,0.163005,0.148458,0.149302,0.155892,0.143927,0.139844,0.160618,0.145234,0.139081,0.138575,
1D FFT Y-Direction,0.148345,0.144888,0.136753,0.12625,0.140897,0.146201,0.135353,0.129051,0.143087,0.138787,0.138944,0.125548,0.145437,0.142872,0.135674,0.134553,0.14328,0.144572,0.130145,0.131264,0.147208,0.140423,0.150975,0.136539,0.137149,0.144138,0.131841,0.127466,0.148514,0.133267,0.127114,0.126209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160633,0.157284,0.149273,0.138888,0.153436,0.158402,0.147646,0.140928,0.155175,0.151389,0.151792,0.138121,0.157425,0.155393,0.14812,0.147151,0.156458,0.157469,0.142172,0.143619,0.160469,0.152797,0.163371,0.148837,0.149802,0.15624,0.144283,0.14013,0.1609,0.145703,0.139433,0.139065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160896,0.157605,0.149493,0.139243,0.153669,0.158624,0.147874,0.141177,0.155416,0.151674,0.151978,0.13832,0.157631,0.155631,0.148407,0.147333,0.156664,0.158061,0.14241,0.143875,0.160719,0.153038,0.163604,0.149036,0.150094,0.15647,0.144542,0.140388,0.161195,0.145989,0.139677,0.139314,
Second Transpose (Finished All2All),60.4268,55.5609,55.9319,58.9308,57.805,55.5861,55.9115,58.9337,57.4108,55.2031,60.8809,55.9743,63.2274,57.2759,57.625,55.9729,57.0642,73.2331,62.6198,57.4162,57.1264,63.949,59.0592,57.425,61.1928,57.3597,57.5884,55.768,57.3863,65.8664,60.8283,55.7614,
Second Transpose (Unpacking),60.4274,55.5617,55.9326,58.9313,57.8056,55.5868,55.9122,58.9342,57.4115,55.2036,60.8815,55.9746,63.2279,57.2763,57.6255,55.9734,57.0649,73.2337,62.6203,57.417,57.127,63.9497,59.0603,57.4257,61.1936,57.3602,57.589,55.7685,57.387,65.867,60.8287,55.7622,
1D FFT X-Direction,60.4676,55.5726,55.9442,58.941,57.8167,55.6026,55.9232,58.9468,57.4216,55.2149,60.8931,55.9848,63.2401,57.2877,57.6367,55.9846,57.0761,73.2432,62.6324,57.4296,57.1386,63.9611,59.0769,57.437,61.2046,57.3712,57.5996,55.7798,57.4009,65.8787,60.8394,55.7744,
Run complete,60.4876,55.5844,55.956,58.9529,57.8289,55.6141,55.9356,58.9587,57.4339,55.2264,60.9053,55.9966,63.2516,57.2998,57.6494,55.9961,57.0878,73.2551,62.644,57.4416,57.1504,63.9732,59.0888,57.4491,61.2178,57.3837,57.6114,55.7915,57.4122,65.8907,60.8511,55.7863,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.020601,0.005653,0.005931,0.005318,0.006713,0.007074,0.005207,0.007327,0.005473,0.008448,0.006516,0.00583,0.005752,0.005963,0.005665,0.005474,0.006152,0.004937,0.005484,0.00642,0.006794,0.007453,0.008262,0.005818,0.005334,0.005621,0.005557,0.005283,0.008332,0.005545,0.005752,0.005921,
First Transpose (First Send),0.037124,0.020698,0.020459,0.02044,0.020998,0.022075,0.020068,0.02187,0.020297,0.023549,0.02158,0.019899,0.020739,0.020229,0.01952,0.020664,0.020837,0.019267,0.019671,0.021406,0.125117,0.021888,0.023778,0.020489,0.019729,0.020226,0.019992,0.019752,0.022968,0.020011,0.020271,0.020795,
First Transpose (Packing),0.060484,0.028577,0.029084,0.028272,0.029705,0.030565,0.028307,0.030568,0.028085,0.032679,0.030609,0.028193,0.030339,0.028991,0.027126,0.028616,0.028537,0.027228,0.027999,0.030344,0.132595,0.031253,0.032872,0.028473,0.028103,0.029584,0.028467,0.028013,0.031593,0.028483,0.028642,0.028992,
First Transpose (Start Local Transpose),0.060723,0.028812,0.029338,0.028532,0.029957,0.030814,0.028606,0.03082,0.028303,0.032933,0.030857,0.028414,0.030562,0.029198,0.027391,0.028837,0.028727,0.027442,0.028252,0.030605,0.132833,0.031502,0.033159,0.028624,0.02832,0.029781,0.0287,0.028256,0.031802,0.028699,0.028842,0.029243,
First Transpose (Start Receive),0.076331,0.036046,0.036241,0.035635,0.037147,0.038716,0.035485,0.037684,0.034276,0.040308,0.038646,0.035613,0.037864,0.035784,0.034732,0.035625,0.035429,0.033703,0.0352,0.03794,0.140005,0.039075,0.042695,0.035559,0.034923,0.036688,0.035375,0.034656,0.039987,0.035408,0.035711,0.036064,
First Transpose (First Receive),0.126039,0.083456,0.066432,0.075314,0.067334,0.082004,0.063475,0.067552,0.064613,0.081416,0.072833,0.065131,0.0706,0.080072,0.062457,0.068202,0.064573,0.072856,0.063672,0.078079,0.169443,0.081346,0.07272,0.075025,0.065,0.078288,0.066316,0.062755,0.072139,0.077433,0.06474,0.076712,
First Transpose (Finished Receive),0.179423,0.125739,0.113772,0.108482,0.130207,0.125253,0.107557,0.111226,0.117977,0.133679,0.118042,0.11031,0.122234,0.130643,0.110282,0.108763,0.117181,0.124302,0.115535,0.110949,0.230641,0.165687,0.168985,0.157116,0.125826,0.12365,0.117796,0.108202,0.126217,0.118793,0.10847,0.109178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1941,0.136458,0.124881,0.119342,0.142606,0.13865,0.119568,0.122279,0.129713,0.144185,0.128234,0.12126,0.134468,0.142218,0.121092,0.119845,0.12873,0.134739,0.126093,0.121783,0.24237,0.17606,0.180898,0.167901,0.138072,0.134515,0.128281,0.118798,0.139771,0.131109,0.119072,0.119733,
First Transpose (Send Complete),0.220034,0.189639,0.213347,0.160106,0.16044,0.159526,0.142177,0.140354,0.148222,0.162016,0.145426,0.140385,0.152143,0.160246,0.145675,0.138484,0.146257,0.153022,0.14633,0.139474,0.266486,0.219807,0.249607,0.188116,0.155402,0.155585,0.146407,0.136111,0.159479,0.148551,0.143307,0.137598,
1D FFT Y-Direction,0.209876,0.177754,0.201415,0.148117,0.148369,0.147472,0.130167,0.128566,0.136644,0.149874,0.133573,0.127974,0.140333,0.147987,0.133748,0.126707,0.1341,0.140608,0.134598,0.127625,0.24802,0.207845,0.237829,0.176005,0.143702,0.143186,0.13419,0.124468,0.147347,0.13632,0.131256,0.125557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22038,0.189933,0.213716,0.160521,0.160772,0.159997,0.142532,0.140837,0.148553,0.162417,0.145862,0.140793,0.152501,0.160777,0.146077,0.138727,0.146516,0.153414,0.146706,0.139939,0.26694,0.22011,0.249951,0.18843,0.155817,0.155894,0.146709,0.136428,0.159853,0.148925,0.143697,0.137978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22064,0.190174,0.213946,0.161209,0.160999,0.160235,0.142723,0.141147,0.148761,0.162735,0.146092,0.141041,0.152703,0.161046,0.146282,0.138923,0.146744,0.153591,0.146936,0.140193,0.267165,0.220316,0.250166,0.188674,0.156021,0.156111,0.146966,0.136637,0.160053,0.14915,0.143996,0.138257,
Second Transpose (Finished All2All),57.9223,56.9621,57.7892,55.8273,57.9426,55.5368,58.7488,59.1653,58.352,55.2869,55.1764,54.6393,58.3627,58.9676,55.1696,57.4642,57.1746,54.9549,57.6613,64.2764,59.7918,59.7694,65.3402,57.4705,62.2937,58.7569,56.8904,55.7687,57.5513,57.2684,56.8815,55.7588,
Second Transpose (Unpacking),57.923,56.9626,57.7897,55.8279,57.9432,55.5375,58.7492,59.1661,58.3526,55.2875,55.1768,54.6397,58.3632,58.9681,55.1702,57.4646,57.1753,54.9553,57.6618,64.277,59.7926,59.77,65.3413,57.471,62.2945,58.7575,56.8908,55.7692,57.552,57.2689,56.8819,55.7593,
1D FFT X-Direction,57.9346,56.9728,57.8017,55.839,57.9538,55.5526,58.7608,59.1776,58.3636,55.2992,55.1874,54.65,58.3755,58.9794,55.182,57.4756,57.185,54.9648,57.6718,64.2893,59.8098,59.7813,65.3585,57.4833,62.3066,58.7672,56.9021,55.7799,57.5678,57.2806,56.8935,55.7705,
Run complete,57.9466,56.9847,57.8133,55.851,57.9659,55.564,58.7722,59.1904,58.3751,55.3114,55.1989,54.6618,58.3874,58.9912,55.1936,57.4881,57.197,54.9767,57.6834,64.3008,59.824,59.7945,65.3694,57.4968,62.318,58.779,56.9139,55.7918,57.5794,57.2924,56.9046,55.7824,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.012754,0.005492,0.028429,0.00525,0.005431,0.008395,0.006162,0.005893,0.005948,0.00671,0.00696,0.005804,0.006127,0.006035,0.0062,0.005629,0.005431,0.004857,0.00668,0.006681,0.005244,0.006109,0.007777,0.005908,0.00565,0.00591,0.005806,0.006159,0.007689,0.00631,0.005869,0.005914,
First Transpose (First Send),0.026817,0.02017,0.046328,0.01963,0.020084,0.023262,0.032318,0.020603,0.020898,0.022058,0.032387,0.019738,0.021287,0.019975,0.033137,0.020267,0.019928,0.019278,0.031407,0.021937,0.019892,0.020918,0.038864,0.020551,0.020369,0.020687,0.030154,0.021619,0.022349,0.021048,0.029559,0.020778,
First Transpose (Packing),0.037005,0.027171,0.057449,0.027401,0.03024,0.031815,0.049639,0.028269,0.028172,0.030849,0.053449,0.027381,0.029217,0.028578,0.051172,0.028622,0.027827,0.02709,0.050337,0.029214,0.027856,0.028812,0.06733,0.029055,0.028292,0.029534,0.048154,0.029087,0.030937,0.029158,0.047977,0.028611,
First Transpose (Start Local Transpose),0.037264,0.02738,0.057773,0.027693,0.030449,0.032064,0.049868,0.028508,0.028399,0.031078,0.05368,0.027658,0.02946,0.028808,0.051469,0.028892,0.028073,0.027316,0.050648,0.029426,0.02807,0.029022,0.067617,0.029262,0.028548,0.029751,0.048418,0.029305,0.031196,0.029414,0.048181,0.028819,
First Transpose (Start Receive),0.045735,0.03333,0.067255,0.034172,0.036821,0.040242,0.05524,0.035137,0.034866,0.03804,0.059597,0.034541,0.036083,0.035623,0.057998,0.035503,0.034504,0.033901,0.057035,0.036379,0.034807,0.037063,0.075999,0.036358,0.034785,0.036321,0.053938,0.036158,0.039598,0.035929,0.054409,0.035453,
First Transpose (First Receive),0.079193,0.073744,0.099728,0.076376,0.067115,0.082508,0.059914,0.062905,0.064373,0.076898,0.064455,0.07545,0.065935,0.079459,0.062947,0.075306,0.072069,0.073231,0.062262,0.078588,0.065786,0.076389,0.08296,0.065658,0.065603,0.074735,0.058482,0.075065,0.071143,0.075926,0.059074,0.075314,
First Transpose (Finished Receive),0.970085,0.974914,0.143728,0.965078,0.963574,0.961571,0.099549,0.944617,0.964467,0.96604,0.095908,0.945201,0.964383,0.961476,0.094821,0.942944,0.960327,0.963335,0.094319,0.94259,0.975008,0.977365,0.103551,0.952756,0.960637,0.960214,0.090832,0.941846,0.961935,0.957938,0.091775,0.93983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982272,0.98749,0.15432,0.977124,0.975376,0.97517,0.111506,0.956592,0.976347,0.978579,0.10799,0.957848,0.975889,0.973897,0.107386,0.955054,0.972235,0.975316,0.106395,0.954729,0.986846,0.988933,0.117405,0.965543,0.973175,0.972173,0.102822,0.953324,0.975948,0.970354,0.103426,0.952106,
First Transpose (Send Complete),1.04231,1.00813,0.172413,1.02066,0.994633,1.00178,0.131323,0.974061,0.995517,1.0012,0.12496,0.977199,0.994305,0.997037,0.125311,0.97341,0.989556,0.998897,0.124073,0.97398,1.00592,1.00787,0.136796,0.984182,0.993953,0.995388,0.120682,0.97192,0.997831,0.993777,0.121646,0.970604,
1D FFT Y-Direction,1.02971,0.995588,0.160532,1.0086,0.981942,0.990431,0.119376,0.962378,0.983413,0.989463,0.113196,0.964862,0.982635,0.985128,0.113487,0.961673,0.977697,0.986872,0.112419,0.962338,0.994017,0.996171,0.124679,0.972631,0.980655,0.983751,0.108581,0.960077,0.986404,0.981312,0.10938,0.958287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04268,1.00842,0.172825,1.02106,0.994971,1.00219,0.131601,0.97452,0.995855,1.00171,0.125385,0.977604,0.994711,0.997466,0.125744,0.973897,0.989851,0.999469,0.124549,0.974306,1.00626,1.0082,0.137166,0.984516,0.994379,0.995703,0.121161,0.972312,0.99821,0.99429,0.122038,0.971263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04295,1.00862,0.173079,1.0213,0.995201,1.0024,0.131836,0.974805,0.996079,1.00201,0.125633,0.977807,0.994917,0.99775,0.12597,0.974103,0.990056,0.999642,0.124837,0.974536,1.00652,1.00843,0.137417,0.9847,0.994598,0.995938,0.121414,0.972556,0.998416,0.994522,0.122334,0.971627,
Second Transpose (Finished All2All),60.7478,62.3321,57.0243,71.6719,58.7896,61.6598,60.9043,71.6829,71.0664,57.4235,57.021,58.3289,61.5519,57.3638,67.1225,58.381,58.3336,61.5455,55.3255,58.3505,58.3409,66.8852,55.6904,58.3484,61.4269,59.9393,55.842,56.6452,61.5281,64.3023,62.1668,61.5882,
Second Transpose (Unpacking),60.7485,62.3343,57.0247,71.6726,58.7902,61.6605,60.9049,71.6854,71.067,57.4259,57.0216,58.3299,61.5548,57.3645,67.1246,58.3816,58.3342,61.5461,55.326,58.3512,58.3417,66.8859,55.6912,58.3489,61.4276,59.9398,55.8427,56.6458,61.5289,64.303,62.1673,61.5888,
1D FFT X-Direction,60.759,62.3552,57.0361,71.6859,58.8018,61.6765,60.9176,71.707,71.078,57.4489,57.0321,58.341,61.5786,57.3758,67.1452,58.3928,58.3462,61.5561,55.3367,58.3635,58.3542,66.8978,55.7059,58.3607,61.4399,59.9502,55.8541,56.6573,61.5446,64.3145,62.1787,61.6001,
Run complete,60.7715,62.3662,57.0481,71.698,58.8132,61.688,60.9291,71.7181,71.0898,57.4601,57.0435,58.353,61.5894,57.3882,67.1561,58.405,58.3579,61.5682,55.349,58.3753,58.3663,66.9099,55.7177,58.3726,61.4514,59.9619,55.8659,56.6688,61.5555,64.3275,62.1902,61.6123,
