,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.642,128.831,127.974,128.184,128.875,120.623,128.116,114.055,113.499,112.646,112.383,112.798,112.568,112.709,112.338,113.436,112.928,128.523,127.419,127.829,128.561,120.339,127.77,113.75,113.785,113.034,112.244,112.903,113.173,113.124,111.923,113.733,112.911,128.794,127.882,128.129,128.808,120.648,128.137,114.015,113.805,113.071,112.323,113.048,113.188,113.143,112.018,113.733,
1D FFT X-Direction,112.674,128.858,128.002,128.214,128.904,120.649,128.143,114.082,113.527,112.673,112.409,112.824,112.598,112.738,112.364,113.462,112.962,128.548,127.446,127.858,128.588,120.368,127.797,113.775,113.811,113.06,112.272,112.928,113.197,113.151,111.95,113.76,112.941,128.819,127.908,128.155,128.939,120.673,128.163,114.04,113.832,113.096,112.348,113.076,113.216,113.169,112.043,113.761,
Run complete,112.885,128.858,128.003,128.215,128.904,120.65,128.144,114.083,113.756,113.049,112.41,112.986,113.146,113.107,112.365,113.707,112.963,128.793,127.921,128.112,128.807,120.598,128.095,114.002,113.811,113.06,112.299,112.929,113.198,113.152,112.129,113.761,112.942,128.82,127.909,128.155,128.939,120.674,128.164,114.041,113.832,113.096,112.348,113.076,113.216,113.169,112.095,113.762,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.040518,0.027306,0.026765,0.028144,0.026862,0.029408,0.027483,0.026982,0.029086,0.027361,0.026918,0.028679,0.027302,0.027493,0.027786,0.029391,0.028217,0.027085,0.027175,0.027878,0.027353,0.027076,0.027956,0.02835,0.026591,0.027313,0.027402,0.029571,0.027703,0.028108,0.028745,0.026943,0.025992,0.027526,0.02627,0.026976,0.029112,0.027089,0.026878,0.026485,0.027249,0.026883,0.025961,0.026944,0.032788,0.025817,0.027828,0.02641,
First Transpose (First Send),0.044152,0.029349,0.028408,0.029889,0.028996,0.031799,0.029325,0.0288,0.031027,0.029355,0.028623,0.030755,0.028927,0.02917,0.02975,0.031086,0.03011,0.028938,0.028711,0.029755,0.028924,0.029161,0.029623,0.030278,0.028564,0.029153,0.029219,0.032452,0.029591,0.029896,0.030896,0.028944,0.027758,0.029279,0.028338,0.028803,0.030916,0.029037,0.028567,0.028507,0.028836,0.028759,0.027818,0.028878,0.036313,0.027425,0.029322,0.0282,
First Transpose (Packing),0.041237,0.027756,0.027048,0.028443,0.027244,0.02992,0.027861,0.027255,0.029444,0.027685,0.02724,0.029068,0.027669,0.027905,0.028273,0.029741,0.028658,0.027444,0.027526,0.02829,0.027719,0.027438,0.0283,0.028703,0.026963,0.02769,0.027708,0.030037,0.028077,0.028475,0.029073,0.027249,0.026351,0.027822,0.026609,0.027277,0.029397,0.027428,0.027155,0.026837,0.027666,0.027261,0.026259,0.027325,0.033331,0.026212,0.028184,0.026768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5669,12.738,12.7854,12.7748,12.5936,12.753,12.57,12.5007,12.5575,12.5627,12.4972,12.4897,12.6721,12.6154,12.7868,12.5967,12.4332,12.4968,12.5108,12.468,12.5588,12.4283,12.4542,12.4672,12.6574,12.572,12.4006,12.6369,12.3703,12.4167,12.4491,12.3783,12.5575,12.5354,12.493,12.4434,12.4506,12.4645,12.4061,12.3958,12.3998,12.4912,12.7161,12.5363,12.5138,12.4607,12.4408,12.4953,
First Transpose (First Receive),109.645,110.598,111.051,110.67,109.939,110.815,111.302,111.287,109.713,110.078,110.118,109.727,111.75,110.713,111.509,111.412,109.529,109.293,114.473,109.25,111.796,110.014,110.512,111.634,110.021,109.995,109.109,110.635,110.224,110.66,109.688,109.938,110.749,110.402,109.341,110.189,108.864,110.284,109.99,110.172,110.34,109.748,109.169,107.985,110.161,110.533,108.88,109.136,
First Transpose (Finished Receive),109.646,110.599,111.052,110.67,109.94,110.816,111.303,111.288,109.714,110.079,110.118,109.727,111.751,110.714,111.51,111.413,109.529,109.294,114.474,109.251,111.798,110.015,110.513,111.635,110.022,109.995,109.109,110.636,110.224,110.661,109.688,109.938,110.749,110.403,109.342,110.19,108.865,110.285,109.99,110.172,110.341,109.748,109.17,107.986,110.162,110.534,108.881,109.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.646,110.599,111.052,110.671,109.94,110.816,111.303,111.288,109.714,110.079,110.119,109.727,111.752,110.715,111.51,111.413,109.53,109.294,114.474,109.251,111.798,110.015,110.514,111.635,110.022,109.996,109.11,110.636,110.225,110.661,109.689,109.938,110.749,110.403,109.342,110.19,108.865,110.285,109.991,110.172,110.341,109.749,109.17,107.986,110.162,110.534,108.881,109.137,
First Transpose (Send Complete),110.045,111.396,111.163,110.947,111.145,110.919,111.414,111.402,110.592,111.004,110.792,110.4,111.878,111.189,111.861,111.517,111.739,111.548,114.581,113.732,114.57,112.5,112.988,111.749,110.735,110.564,109.231,110.761,110.326,110.774,110.329,110.531,110.854,110.843,110.319,110.493,110.268,110.385,110.106,110.279,110.445,110.247,110.053,109.867,110.445,110.637,110.631,109.256,
1D FFT Y-Direction,110.045,111.395,111.163,110.947,111.144,110.918,111.414,111.401,110.592,111.003,110.792,110.4,111.877,111.188,111.86,111.517,111.739,111.547,114.581,113.732,114.569,112.5,112.987,111.748,110.735,110.564,109.231,110.761,110.325,110.774,110.328,110.53,110.853,110.843,110.319,110.493,110.268,110.385,110.105,110.278,110.445,110.246,110.053,109.866,110.444,110.637,110.631,109.255,
Second Transpose (First Send),110.075,111.428,111.193,110.977,111.172,110.946,111.441,111.43,110.62,111.037,110.822,110.428,111.909,111.219,111.891,111.548,111.772,111.579,114.612,113.762,114.599,112.531,113.018,111.78,110.767,110.594,109.259,110.792,110.352,110.803,110.358,110.559,110.882,110.87,110.347,110.52,110.295,110.412,110.133,110.305,110.474,110.275,110.081,109.894,110.475,110.664,110.659,109.282,
Second Transpose (Packing),110.104,111.461,111.224,111.008,111.201,110.974,111.471,111.458,110.652,111.066,110.852,110.457,111.94,111.248,111.92,111.578,111.799,111.607,114.642,113.791,114.628,112.559,113.047,111.809,110.797,110.622,109.287,110.821,110.379,110.835,110.387,110.588,110.909,110.897,110.374,110.548,110.323,110.44,110.16,110.333,110.502,110.303,110.11,109.921,110.507,110.692,110.689,109.31,
Second Transpose (Start Local Transpose),110.104,111.461,111.224,111.008,111.201,110.975,111.471,111.458,110.652,111.067,110.853,110.457,111.941,111.248,111.92,111.578,111.8,111.607,114.643,113.791,114.629,112.56,113.048,111.809,110.797,110.623,109.288,110.822,110.379,110.836,110.388,110.589,110.909,110.897,110.374,110.548,110.323,110.44,110.16,110.334,110.502,110.303,110.111,109.922,110.507,110.692,110.689,109.31,
Second Transpose (Start Receive),110.108,111.465,111.228,111.012,111.205,110.978,111.475,111.461,110.656,111.07,110.856,110.461,111.945,111.251,111.925,111.582,111.803,111.61,114.646,113.794,114.635,112.563,113.052,111.814,110.801,110.626,109.291,110.825,110.382,110.839,110.392,110.592,110.913,110.901,110.377,110.551,110.327,110.444,110.163,110.337,110.506,110.307,110.114,109.925,110.512,110.696,110.693,109.313,
Second Transpose (First Receive),113.267,112.698,115.835,115.055,115.752,113.7,114.21,112.788,112.327,112.438,111.867,112.334,113.003,112.594,112.975,112.572,112.86,112.866,115.491,114.541,115.389,113.346,113.823,112.897,112.086,112.7,112.426,111.926,113.3,112.725,113.296,112.978,113.243,112.737,115.79,115.023,115.729,113.669,114.225,112.777,112.263,112.657,112.431,112.217,113.368,112.749,113.324,112.983,
Second Transpose (Finished Receive),113.267,112.699,115.836,115.056,115.753,113.701,114.211,112.788,112.328,112.438,111.868,112.335,113.003,112.594,112.976,112.572,112.86,112.866,115.491,114.542,115.39,113.346,113.823,112.897,112.087,112.7,112.426,111.926,113.3,112.725,113.297,112.978,113.244,112.737,115.79,115.024,115.729,113.669,114.226,112.778,112.264,112.657,112.431,112.217,113.368,112.749,113.325,112.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.27,112.702,115.839,115.058,115.755,113.703,114.213,112.791,112.331,112.489,111.966,112.337,113.005,112.641,112.978,112.575,112.91,112.869,115.531,114.569,115.416,113.372,113.896,112.9,112.089,112.703,112.429,111.969,113.303,112.728,113.299,112.981,113.246,112.74,115.793,115.026,115.732,113.672,114.228,112.78,112.266,112.66,112.434,112.219,113.371,112.752,113.327,112.986,
1D FFT X-Direction,113.298,112.727,115.867,115.085,115.781,113.73,114.24,112.816,112.359,112.515,111.994,112.366,113.031,112.669,113.006,112.603,112.941,112.894,115.555,114.595,115.441,113.398,113.922,112.926,112.116,112.729,112.456,111.994,113.327,112.755,113.328,113.007,113.276,112.765,115.817,115.051,115.757,113.697,114.253,112.805,112.293,112.686,112.46,112.245,113.399,112.777,113.352,113.013,
Run complete,113.299,112.727,115.868,115.086,115.782,113.73,114.24,112.817,112.36,112.645,112.408,112.366,113.302,112.719,113.28,112.957,113.247,112.895,115.781,115.026,115.713,113.658,114.185,112.926,112.228,112.729,112.456,112.228,113.328,112.756,113.329,113.008,113.276,112.767,115.817,115.052,115.758,113.698,114.254,112.806,112.293,112.687,112.46,112.246,113.4,112.778,113.352,113.014,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.038608,0.028684,0.026741,0.027019,0.026932,0.02722,0.026745,0.027015,0.028117,0.026295,0.026921,0.026923,0.027182,0.027401,0.027472,0.027714,0.027046,0.026539,0.028039,0.02866,0.027669,0.026446,0.0263,0.026519,0.028359,0.027976,0.027439,0.027378,0.026653,0.026865,0.027552,0.027796,0.026727,0.0274,0.026721,0.027806,0.027417,0.0279,0.026549,0.029041,0.029363,0.027138,0.026802,0.026568,0.028395,0.026432,0.027435,0.027438,
First Transpose (First Send),0.042352,0.030503,0.02898,0.029296,0.029149,0.029086,0.028441,0.028996,0.029784,0.027963,0.028585,0.028793,0.028808,0.029089,0.029191,0.029243,0.028956,0.028615,0.029819,0.030367,0.029379,0.028421,0.027689,0.028337,0.030222,0.029724,0.028798,0.028924,0.028416,0.029063,0.029757,0.029519,0.028561,0.029211,0.028406,0.029639,0.029872,0.029844,0.028246,0.031025,0.030874,0.028801,0.028709,0.028056,0.030634,0.028548,0.029024,0.029022,
First Transpose (Packing),0.039287,0.029023,0.027137,0.027371,0.027301,0.027667,0.027107,0.027379,0.028511,0.026624,0.027253,0.027405,0.027554,0.027832,0.027888,0.028069,0.027436,0.026888,0.028658,0.029007,0.028077,0.026797,0.026585,0.026871,0.028727,0.028323,0.02775,0.027698,0.027016,0.027236,0.02792,0.028106,0.027076,0.027735,0.027105,0.028206,0.027764,0.028225,0.026893,0.029325,0.029662,0.02744,0.02711,0.026863,0.028778,0.026775,0.027702,0.027803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6439,12.7369,12.759,12.7906,12.5913,12.7601,12.5624,12.5444,12.5935,12.5776,12.4874,12.4625,12.6961,12.611,12.6794,12.6613,12.407,12.4991,12.5257,12.504,12.5898,12.3955,12.4052,12.4864,12.6175,12.5481,12.4025,12.5673,12.4046,12.4649,12.4504,12.4086,12.6018,12.5348,12.3769,12.5049,12.578,12.5954,12.5258,12.4828,12.4495,12.5067,12.7199,12.518,12.4788,12.4007,12.4555,12.4521,
First Transpose (First Receive),110.328,111.246,112.26,113.147,111.192,111.768,111.271,111.025,110.411,110.791,110.202,109.783,111.236,110.855,111.255,111.662,108.961,111.715,117.71,110.424,112.925,115.412,110.559,114.415,110.224,110.256,109.552,110.254,109.942,109.999,110.044,109.719,111.282,110.774,110.628,110.505,109.875,110.302,110.071,109.922,109.794,110.527,110.75,109.508,109.472,109.91,109.699,109.956,
First Transpose (Finished Receive),110.329,111.247,112.261,113.149,111.192,111.768,111.272,111.025,110.411,110.792,110.203,109.783,111.237,110.856,111.255,111.663,108.962,111.716,117.711,110.425,112.926,115.413,110.56,114.416,110.225,110.256,109.553,110.254,109.942,109.999,110.045,109.72,111.283,110.775,110.629,110.506,109.875,110.303,110.072,109.923,109.795,110.528,110.75,109.509,109.472,109.911,109.7,109.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.33,111.248,112.261,113.15,111.193,111.769,111.272,111.026,110.412,110.793,110.203,109.784,111.237,110.856,111.255,111.664,108.962,111.716,117.711,110.425,112.926,115.413,110.56,114.417,110.225,110.256,109.553,110.255,109.943,110,110.045,109.72,111.283,110.775,110.629,110.506,109.876,110.303,110.072,109.923,109.795,110.528,110.751,109.509,109.473,109.911,109.7,109.956,
First Transpose (Send Complete),110.927,111.359,112.367,113.267,112.151,113.233,112.454,111.494,111.795,111.143,110.51,110.95,111.343,110.958,111.36,111.795,114.505,114.526,117.824,116.043,114.699,117.822,117.62,116.22,110.33,110.36,110.351,110.359,110.05,110.108,110.159,110.352,111.413,111.402,111.173,110.865,110.234,110.967,110.421,110.183,109.899,110.644,110.868,110.424,109.701,110.848,110.063,110.065,
1D FFT Y-Direction,110.926,111.359,112.367,113.267,112.15,113.232,112.454,111.493,111.795,111.142,110.51,110.95,111.342,110.957,111.36,111.795,114.505,114.525,117.823,116.042,114.698,117.821,117.62,116.219,110.33,110.36,110.35,110.359,110.049,110.107,110.158,110.352,111.413,111.402,111.173,110.865,110.234,110.967,110.42,110.183,109.899,110.643,110.868,110.424,109.7,110.847,110.063,110.064,
Second Transpose (First Send),110.956,111.388,112.396,113.297,112.178,113.261,112.483,111.521,111.827,111.174,110.541,110.98,111.372,110.987,111.391,111.826,114.537,114.556,117.854,116.074,114.729,117.853,117.65,116.249,110.36,110.39,110.38,110.386,110.079,110.135,110.188,110.385,111.444,111.429,111.201,110.893,110.261,110.995,110.448,110.21,109.926,110.673,110.901,110.452,109.732,110.875,110.091,110.091,
Second Transpose (Packing),110.984,111.417,112.426,113.328,112.206,113.291,112.512,111.549,111.859,111.203,110.568,111.01,111.401,111.014,111.419,111.858,114.566,114.586,117.885,116.104,114.76,117.886,117.679,116.278,110.388,110.421,110.409,110.416,110.106,110.164,110.219,110.414,111.472,111.457,111.228,110.921,110.287,111.024,110.476,110.238,109.955,110.704,110.933,110.482,109.762,110.905,110.117,110.119,
Second Transpose (Start Local Transpose),110.985,111.418,112.426,113.328,112.206,113.291,112.512,111.549,111.859,111.204,110.569,111.01,111.402,111.014,111.419,111.859,114.566,114.586,117.886,116.104,114.76,117.886,117.68,116.279,110.389,110.422,110.409,110.416,110.106,110.165,110.219,110.415,111.472,111.458,111.228,110.921,110.287,111.024,110.476,110.238,109.955,110.704,110.933,110.482,109.763,110.905,110.118,110.12,
Second Transpose (Start Receive),110.989,111.421,112.429,113.332,112.209,113.294,112.515,111.552,111.863,111.207,110.572,111.014,111.405,111.017,111.422,111.863,114.569,114.589,117.889,116.107,114.763,117.89,117.684,116.282,110.392,110.425,110.413,110.419,110.11,110.168,110.223,110.42,111.475,111.461,111.232,110.925,110.291,111.027,110.48,110.241,109.958,110.707,110.948,110.486,109.767,110.908,110.121,110.123,
Second Transpose (First Receive),116.059,115.982,118.979,117.232,115.911,118.968,119.715,117.402,112.997,112.553,112.417,112.249,112.575,112.389,112.534,112.913,115.607,115.578,118.682,116.846,115.522,118.672,118.476,117.027,113.419,112.82,112.42,112.607,112.955,112.56,112.976,113.284,116.117,116.059,119.068,117.215,115.889,119.063,118.863,117.409,113.412,112.86,112.049,112.557,112.992,112.486,113.021,113.312,
Second Transpose (Finished Receive),116.059,115.983,118.98,117.232,115.912,118.968,119.717,117.403,112.997,112.553,112.418,112.249,112.576,112.39,112.534,112.914,115.607,115.578,118.682,116.846,115.522,118.672,118.476,117.028,113.419,112.82,112.42,112.607,112.955,112.56,112.976,113.284,116.117,116.059,119.069,117.215,115.889,119.063,118.863,117.409,113.413,112.86,112.05,112.558,112.992,112.487,113.021,113.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.062,115.986,118.983,117.235,115.915,118.971,119.726,117.405,113.059,112.618,112.421,112.324,112.579,112.392,112.605,112.941,115.609,115.581,118.685,116.848,115.525,118.675,118.479,117.03,113.422,112.823,112.423,112.611,112.958,112.563,112.98,113.287,116.121,116.062,119.071,117.218,115.891,119.066,118.866,117.412,113.417,112.863,112.053,112.561,112.996,112.489,113.024,113.315,
1D FFT X-Direction,116.092,116.013,119.01,117.262,115.942,118.997,119.765,117.431,113.091,112.646,112.448,112.35,112.607,112.42,112.63,112.968,115.639,115.607,118.711,116.875,115.55,118.702,118.504,117.056,113.448,112.849,112.45,112.64,112.984,112.589,113.009,113.313,116.152,116.089,119.097,117.243,115.917,119.091,118.892,117.436,113.444,112.889,112.084,112.587,113.027,112.514,113.05,113.343,
Run complete,116.092,116.014,119.011,117.263,115.942,118.998,119.768,117.432,113.348,112.792,112.448,112.522,112.906,112.503,112.937,113.23,116.057,116.008,118.989,117.183,115.868,118.979,118.778,117.352,113.448,112.849,112.45,112.641,112.984,112.59,113.009,113.313,116.153,116.09,119.097,117.243,115.918,119.092,118.892,117.437,113.444,112.89,112.359,112.587,113.028,112.515,113.051,113.343,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.038026,0.028905,0.028013,0.029346,0.027606,0.028372,0.03062,0.027669,0.031084,0.027568,0.028018,0.027271,0.027687,0.027484,0.026707,0.028144,0.027409,0.027204,0.027424,0.027667,0.027202,0.027681,0.02714,0.028738,0.02675,0.028491,0.026383,0.0281,0.026487,0.026369,0.028654,0.027501,0.026485,0.027929,0.027475,0.027756,0.026708,0.027376,0.026857,0.027561,0.028023,0.026245,0.030612,0.026919,0.028535,0.028005,0.026932,0.026742,
First Transpose (First Send),0.041584,0.031438,0.029881,0.031165,0.03002,0.03045,0.033171,0.029693,0.032987,0.029657,0.029695,0.029018,0.029293,0.029651,0.028531,0.030368,0.029328,0.028836,0.029061,0.030154,0.028942,0.029869,0.028539,0.030857,0.02849,0.030214,0.028098,0.030078,0.028302,0.028224,0.030976,0.029413,0.028753,0.02976,0.029691,0.02946,0.028515,0.029379,0.028519,0.029687,0.029967,0.028146,0.032687,0.028662,0.031204,0.029749,0.028788,0.028873,
First Transpose (Packing),0.038697,0.029475,0.028381,0.029642,0.028039,0.028951,0.031184,0.028023,0.031457,0.027953,0.028379,0.027624,0.028108,0.027939,0.027201,0.028671,0.027748,0.027541,0.027828,0.028133,0.027592,0.028111,0.027466,0.029201,0.027094,0.028849,0.026721,0.028484,0.026927,0.02676,0.029021,0.027806,0.026849,0.028229,0.02784,0.028085,0.026994,0.027685,0.027141,0.027892,0.028464,0.026718,0.030927,0.027254,0.028924,0.028411,0.027345,0.027118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6104,12.7855,12.8058,12.8116,12.494,12.8573,12.74,12.7615,12.6022,12.6057,12.5361,12.5361,12.8013,12.6784,12.5053,12.6668,12.5005,12.5688,12.6183,12.5773,12.6566,12.4975,12.4656,12.5712,12.6362,12.5317,12.3771,12.5956,12.3963,12.4846,12.513,12.4279,12.6409,12.5361,12.3474,12.4452,12.5084,12.5948,12.5351,12.5919,12.5164,12.5398,12.7096,12.6799,12.6606,12.55,12.5464,12.6153,
First Transpose (First Receive),109.66,111.48,112.289,112.144,111.562,113.348,111.82,110.937,113.273,110.776,110.365,109.707,111.375,110.544,110.885,112.764,109.48,114.36,116.189,110.277,112.028,111.85,110.07,110.791,110.567,110.34,108.814,110.742,109.375,110.088,110.245,109.55,111.358,111.197,109.807,110.673,110.091,111.162,110.723,114.256,109.963,110.688,110.726,109.605,110.02,110.096,109.71,109.62,
First Transpose (Finished Receive),109.661,111.48,112.289,112.145,111.563,113.351,111.821,110.937,113.276,110.777,110.366,109.708,111.376,110.545,110.886,112.767,109.481,114.36,116.192,110.277,112.029,111.851,110.071,110.792,110.567,110.341,108.815,110.743,109.375,110.089,110.246,109.551,111.359,111.198,109.808,110.674,110.092,111.163,110.723,114.26,109.964,110.688,110.727,109.606,110.021,110.097,109.71,109.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.661,111.481,112.29,112.145,111.563,113.352,111.821,110.938,113.276,110.777,110.366,109.708,111.376,110.545,110.886,112.767,109.481,114.361,116.192,110.278,112.029,111.851,110.071,110.793,110.567,110.341,108.815,110.743,109.376,110.089,110.247,109.551,111.359,111.198,109.808,110.674,110.092,111.163,110.724,114.26,109.965,110.689,110.728,109.607,110.021,110.097,109.711,109.621,
First Transpose (Send Complete),112.855,113.249,112.396,112.249,112.376,113.468,113.432,113.052,113.416,113.376,113.169,111.658,111.876,110.705,111.462,112.884,111.957,114.462,116.311,114.499,114.71,118.97,113.241,116.268,110.669,110.482,110.304,110.853,110.647,110.537,110.85,109.947,113.928,114.146,113.702,114.36,111.456,111.269,111.072,114.385,110.194,110.796,110.832,110.815,110.139,110.2,110.005,109.722,
1D FFT Y-Direction,112.854,113.249,112.396,112.249,112.376,113.468,113.431,113.052,113.416,113.375,113.169,111.657,111.876,110.705,111.461,112.884,111.956,114.462,116.31,114.498,114.709,118.968,113.241,116.268,110.669,110.482,110.304,110.853,110.647,110.536,110.85,109.947,113.928,114.146,113.701,114.359,111.456,111.269,111.072,114.385,110.193,110.795,110.832,110.815,110.139,110.2,110.005,109.721,
Second Transpose (First Send),112.887,113.278,112.424,112.277,112.403,113.497,113.462,113.079,113.449,113.407,113.199,111.688,111.908,110.736,111.491,112.917,111.985,114.492,116.345,114.527,114.741,119.008,113.27,116.298,110.698,110.51,110.333,110.882,110.678,110.567,110.884,109.976,113.961,114.182,113.733,114.394,111.487,111.299,111.101,114.419,110.221,110.825,110.861,110.844,110.17,110.229,110.034,109.749,
Second Transpose (Packing),112.916,113.308,112.454,112.306,112.432,113.529,113.491,113.107,113.485,113.437,113.228,111.717,111.938,110.764,111.52,112.946,112.015,114.522,116.375,114.557,114.77,119.038,113.3,116.327,110.727,110.539,110.361,110.912,110.708,110.596,110.916,110.005,113.994,114.216,113.761,114.427,111.516,111.33,111.131,114.452,110.25,110.856,110.893,110.874,110.202,110.257,110.065,109.776,
Second Transpose (Start Local Transpose),112.916,113.309,112.454,112.306,112.432,113.53,113.491,113.107,113.486,113.438,113.229,111.717,111.939,110.765,111.52,112.947,112.015,114.523,116.376,114.557,114.771,119.038,113.3,116.328,110.727,110.539,110.361,110.913,110.708,110.596,110.917,110.006,113.994,114.216,113.761,114.428,111.516,111.33,111.131,114.452,110.25,110.857,110.894,110.875,110.203,110.257,110.066,109.777,
Second Transpose (Start Receive),112.92,113.313,112.458,112.31,112.436,113.533,113.494,113.111,113.491,113.442,113.233,111.721,111.943,110.768,111.524,112.951,112.02,114.526,116.38,114.561,114.775,119.042,113.304,116.332,110.731,110.543,110.365,110.916,110.712,110.6,110.922,110.009,113.999,114.221,113.765,114.434,111.52,111.334,111.135,114.456,110.254,110.861,110.898,110.878,110.208,110.261,110.069,109.78,
Second Transpose (First Receive),115.448,115.782,117.479,115.729,115.911,120.195,114.403,117.408,114.643,114.588,114.056,112.499,112.792,112.054,112.381,113.865,115.447,115.525,117.184,115.746,115.599,119.806,114.723,117.049,115.064,115.007,114.39,112.857,113.161,111.672,112.686,114.201,114.913,115.78,117.482,115.602,115.921,120.094,114.764,117.397,115.089,115.033,114.413,112.815,113.173,111.926,112.733,114.222,
