,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,13.0209,12.7863,11.2945,11.0483,12.9585,12.7763,11.2974,11.0526,13.0206,12.8185,11.3516,11.1251,12.92,12.7611,11.3016,11.0697,12.8742,12.6601,11.1939,10.9502,12.8323,12.6333,11.2042,11.0044,12.8611,12.6922,11.1547,10.9231,12.8134,12.703,11.2442,10.9658,12.862,12.6718,11.1422,10.9292,12.8333,12.6704,11.2078,10.9409,12.8336,12.7589,11.1998,10.9087,12.8528,12.6938,11.2346,10.9674,
Second Transpose (First Send),13.0248,12.7902,11.6001,11.07,12.9627,12.7801,11.5742,11.0666,13.0251,12.823,11.6252,11.1471,12.925,12.7653,11.5655,11.0879,12.8791,12.6645,11.4994,10.9583,12.8361,12.638,11.4534,11.0225,12.8652,12.6974,11.5169,10.9302,12.8178,12.707,11.5281,10.9777,12.8663,12.6757,11.4832,10.935,12.8372,12.6741,11.4597,10.9531,12.8383,12.7634,11.5361,10.9157,12.8575,12.6975,11.5086,10.9846,
Second Transpose (Packing),13.0228,12.7881,11.5985,11.0687,12.9602,12.7782,11.5722,11.0651,13.0227,12.8204,11.6218,11.1449,12.922,12.763,11.5609,11.0848,12.8764,12.6619,11.4957,10.9566,12.8342,12.6353,11.4504,11.0179,12.863,12.6946,11.5149,10.9276,12.8155,12.7047,11.5234,10.9738,12.8639,12.6733,11.4816,10.9333,12.8349,12.672,11.4581,10.9486,12.8354,12.7611,11.5345,10.9136,12.8548,12.6958,11.5072,10.9827,
Second Transpose (Start Local Transpose),13.0605,12.8231,11.634,11.1083,12.9897,12.8131,11.6088,11.1008,13.056,12.8515,11.6586,11.1805,12.9517,12.7935,11.6045,11.12,12.9108,12.6901,11.5307,10.9837,12.8667,12.6676,11.484,11.0684,12.9103,12.728,11.5542,10.9575,12.8476,12.734,11.5567,11.0022,12.8941,12.705,11.5101,10.9596,12.8668,12.7004,11.4867,10.9772,12.865,12.7905,11.5695,10.9422,12.8901,12.7248,11.54,11.0135,
Second Transpose (Start Receive),13.0681,12.83,11.6404,11.1153,12.996,12.8196,11.6157,11.1069,13.0628,12.8578,11.6655,11.1873,12.9581,12.7997,11.6111,11.1267,12.9175,12.6965,11.5379,10.9896,12.8743,12.6739,11.4934,11.075,12.9193,12.7343,11.5618,10.964,12.8552,12.7403,11.5632,11.0088,12.9005,12.7115,11.5165,10.9652,12.8733,12.7066,11.4929,10.984,12.872,12.7967,11.5773,10.9484,12.8978,12.7309,11.5463,11.0215,
Second Transpose (First Receive),167.714,166.804,161.6,160.097,167.727,166.886,161.706,159.954,167.802,167.045,161.723,160.545,167.817,167.046,161.797,160.555,167.739,166.717,161.646,159.899,167.469,166.742,161.703,159.541,167.707,166.892,161.731,160.205,167.492,166.823,161.68,159.983,167.618,166.996,161.706,159.896,167.754,166.875,161.702,160.049,167.479,166.719,161.511,159.857,167.558,166.881,161.711,160.132,
Second Transpose (Finished Receive),167.715,166.804,161.601,160.097,167.728,166.887,161.707,159.955,167.803,167.046,161.723,160.546,167.818,167.047,161.797,160.555,167.74,166.718,161.646,159.9,167.47,166.743,161.704,159.542,167.708,166.893,161.731,160.205,167.492,166.824,161.68,159.983,167.619,166.996,161.707,159.896,167.755,166.875,161.703,160.049,167.48,166.72,161.512,159.857,167.558,166.881,161.711,160.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.728,166.819,161.615,160.112,167.742,166.902,161.721,159.969,167.817,167.061,161.738,160.559,167.832,167.062,161.812,160.573,167.754,166.733,161.661,159.914,167.484,166.757,161.718,159.555,167.724,166.908,161.747,160.221,167.507,166.899,161.695,159.998,167.633,167.011,161.72,159.911,167.769,166.89,161.717,160.064,167.495,166.794,161.526,159.871,167.572,166.896,161.726,160.148,
1D FFT X-Direction,169.05,167.909,162.702,161.217,169.091,167.988,162.827,161.051,169.163,168.16,162.895,161.678,169.189,168.149,162.915,161.679,169.239,167.89,162.813,161.026,168.935,167.902,162.859,160.734,169.19,168.048,162.874,161.345,168.969,168.037,162.843,161.135,169.118,168.127,162.882,161.071,169.251,168.035,162.856,161.224,168.94,167.963,162.664,161.021,168.904,168.02,162.887,161.289,
Run complete,169.05,167.909,162.703,161.217,169.091,167.988,162.827,161.051,169.163,168.161,162.896,161.678,169.19,168.149,162.915,161.679,169.24,167.891,162.813,161.027,168.936,167.902,162.859,160.734,169.19,168.049,162.874,161.345,168.97,168.037,162.843,161.136,169.119,168.127,162.882,161.071,169.252,168.035,162.857,161.224,168.94,167.963,162.664,161.022,168.904,168.02,162.887,161.29,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.934362,0.927136,0.925912,0.925929,0.926347,0.925305,0.92718,0.924493,0.925703,0.927017,0.926148,0.927353,0.924899,0.924267,0.925023,0.925748,0.915098,0.911556,0.915209,0.914982,0.914307,0.914434,0.916756,0.91467,0.915214,0.914935,0.913616,0.915257,0.914461,0.92263,0.914486,0.914843,0.915693,0.915096,0.915179,0.914358,0.913816,0.915635,0.915424,0.914495,0.915418,0.924008,0.915618,0.91553,0.915415,0.914796,0.914442,0.918217,
First Transpose (First Send),1.19623,1.18731,1.18708,1.23219,1.18456,1.18403,1.18638,1.23459,1.18524,1.18682,1.18475,1.23696,1.18478,1.18249,1.18455,1.23303,1.1711,1.16713,1.17218,1.22117,1.1712,1.17232,1.17585,1.22064,1.1747,1.17181,1.16939,1.22363,1.17035,1.18912,1.1706,1.21961,1.17101,1.17237,1.1706,1.21695,1.17045,1.1721,1.17092,1.22032,1.17128,1.19497,1.17267,1.22187,1.17119,1.1713,1.17404,1.22696,
First Transpose (Packing),1.71581,1.76366,1.75986,1.74806,1.70151,1.76096,1.76059,1.75644,1.70683,1.7562,1.75544,1.76783,1.70394,1.75805,1.75534,1.75206,1.68458,1.72798,1.73743,1.7375,1.68589,1.7353,1.74605,1.73636,1.68754,1.7345,1.73286,1.73673,1.68272,1.76693,1.73319,1.73403,1.6849,1.73497,1.73397,1.73223,1.68454,1.73626,1.73286,1.73576,1.69237,1.78343,1.74091,1.74082,1.6944,1.73905,1.74268,1.75116,
First Transpose (Start Local Transpose),1.71616,1.76401,1.76021,1.74838,1.70187,1.76129,1.76092,1.75678,1.70715,1.75649,1.75576,1.76825,1.70429,1.75838,1.75565,1.75237,1.68488,1.72827,1.73782,1.73783,1.68621,1.73564,1.74637,1.73672,1.68785,1.73483,1.73316,1.73705,1.68305,1.76725,1.73352,1.73435,1.68522,1.73528,1.73424,1.73254,1.68484,1.73658,1.73315,1.73608,1.69281,1.7838,1.7412,1.74114,1.69473,1.73934,1.74297,1.75152,
First Transpose (Start Receive),1.72149,1.76868,1.7646,1.75678,1.70641,1.76598,1.76555,1.76114,1.71219,1.76089,1.76102,1.77225,1.7096,1.76294,1.76019,1.75671,1.68955,1.73342,1.74255,1.74206,1.69108,1.73971,1.75209,1.74126,1.69249,1.73908,1.73797,1.74276,1.68738,1.77632,1.73797,1.73873,1.68983,1.73973,1.73869,1.73768,1.68935,1.741,1.7379,1.74108,1.69739,1.79029,1.74622,1.74585,1.69919,1.74389,1.74779,1.7581,
First Transpose (First Receive),3.65047,5.51928,3.67288,3.66443,3.62482,5.50994,3.69265,3.67651,3.62264,5.50534,3.66666,3.68837,3.63212,5.50569,3.67352,3.66329,3.5932,5.43578,3.62547,3.64871,3.58677,5.44569,3.65752,3.64298,3.58618,5.44417,3.64897,3.64195,3.58052,5.48872,3.66663,3.63277,3.59559,5.44759,3.6444,3.64122,3.5874,5.44044,3.64374,3.6463,3.60002,5.51414,3.65009,3.64329,3.59966,5.44451,3.64823,3.65786,
First Transpose (Finished Receive),11.4391,11.644,9.55636,9.40516,11.4191,11.5616,9.55697,9.41888,11.4109,11.5807,9.54905,9.43549,11.4039,11.6415,9.55611,9.42965,11.2836,11.49,9.46056,9.32316,11.2632,11.4598,9.53204,9.3284,11.3055,11.4422,9.46337,9.31399,11.2617,11.5669,9.47207,9.30613,11.2788,11.4562,9.45299,9.34385,11.3271,11.4889,9.48134,9.31389,11.2889,11.5842,9.48075,9.32514,11.2937,11.4448,9.45567,9.3408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7375,11.9007,9.83299,9.67221,11.7188,11.8171,9.82531,9.67707,11.7066,11.8361,9.81699,9.69492,11.6987,11.8984,9.83953,9.68726,11.5734,11.7413,9.73717,9.58056,11.557,11.7119,9.79624,9.59972,11.5985,11.6941,9.72709,9.5719,11.5574,11.8193,9.75019,9.56447,11.5709,11.7089,9.7187,9.59983,11.6178,11.7405,9.74574,9.5733,11.5824,11.8379,9.7565,9.58206,11.5822,11.6976,9.71951,9.59699,
First Transpose (Send Complete),13.0254,12.8608,11.647,10.6162,12.9753,12.7755,11.5629,10.6317,12.978,12.7875,11.5856,10.6635,12.9608,12.8379,11.6441,10.664,12.8364,12.6898,11.4927,10.5094,12.8228,12.644,11.4622,10.5312,12.8669,12.6403,11.4436,10.5114,12.8197,12.7578,11.568,10.5358,12.8196,12.6444,11.4591,10.5627,12.8755,12.6958,11.4912,10.5179,12.8342,12.7858,11.5889,10.5261,12.8347,12.6324,11.447,10.5418,
1D FFT Y-Direction,13.0242,12.8592,10.7887,10.6045,12.9626,12.7745,10.789,10.6215,12.9766,12.7862,10.7856,10.6516,12.9595,12.8368,10.803,10.6517,12.835,12.6886,10.7276,10.5054,12.8216,12.643,10.7678,10.5272,12.8653,12.6395,10.6885,10.5072,12.8177,12.7565,10.7138,10.5281,12.8186,12.6433,10.682,10.5551,12.8741,12.6946,10.723,10.5147,12.8331,12.7845,10.7094,10.5191,12.8328,12.6302,10.6933,10.5284,
Second Transpose (First Send),13.0281,12.8633,11.651,10.6182,12.9781,12.7786,11.5653,10.6336,12.9814,12.7909,11.5881,10.6658,12.9632,12.8401,11.6501,10.6681,12.839,12.6925,11.4962,10.5118,12.8258,12.6475,11.4678,10.5334,12.8718,12.6438,11.4459,10.5137,12.8245,12.7625,11.5734,10.5377,12.8224,12.6472,11.4616,10.5645,12.8788,12.6987,11.4932,10.5201,12.8364,12.7901,11.594,10.5283,12.8376,12.6345,11.4492,10.5445,
Second Transpose (Packing),13.026,12.8613,11.6474,10.6167,12.9759,12.7762,11.5634,10.6322,12.9785,12.7881,11.5861,10.664,12.9613,12.8383,11.6448,10.6645,12.8367,12.6904,11.4937,10.5099,12.8234,12.6446,11.4629,10.5317,12.8676,12.6411,11.4442,10.5118,12.8208,12.7584,11.5685,10.5362,12.8201,12.6448,11.4597,10.5631,12.8762,12.6965,11.4916,10.5184,12.8348,12.7863,11.59,10.5266,12.8356,12.6328,11.4476,10.5424,
Second Transpose (Start Local Transpose),13.0585,12.8937,11.6875,10.6492,13.0118,12.8164,11.599,10.6653,13.0111,12.8185,11.6211,10.6995,12.9941,12.8664,11.6858,10.6996,12.8823,12.718,11.5371,10.5379,12.8541,12.6761,11.4976,10.558,12.9047,12.6707,11.474,10.5434,12.8578,12.8244,11.6018,10.5624,12.8544,12.6738,11.4914,10.5965,12.9086,12.7285,11.5208,10.5449,12.8642,12.8468,11.6262,10.5627,12.8723,12.665,11.4759,10.5728,
Second Transpose (Start Receive),13.0653,12.9001,11.6942,10.6558,13.0181,12.8246,11.6061,10.671,13.0175,12.8263,11.6275,10.7064,13.0011,12.8719,11.6925,10.7058,12.8899,12.7248,11.5443,10.5438,12.8606,12.6829,11.5063,10.5638,12.9122,12.6768,11.481,10.5509,12.8647,12.8318,11.6085,10.5686,12.8611,12.6806,11.4979,10.6022,12.9151,12.7346,11.5272,10.5512,12.8705,12.8536,11.6334,10.5692,12.8794,12.6717,11.4823,10.5808,
Second Transpose (First Receive),168.191,168.362,161.247,160.285,168.21,167.963,161.625,160.678,168.268,168.485,161.841,160.505,168.291,168.487,161.79,160.58,168.175,168.286,161.719,160.626,168.058,168.157,161.594,160.689,168.051,168.371,161.589,160.674,168.178,168.333,161.514,160.456,167.83,168.367,161.697,160.664,167.96,168.372,161.705,160.673,167.949,168.269,161.535,160.61,168.051,168.313,161.712,160.264,
Second Transpose (Finished Receive),168.192,168.362,161.247,160.286,168.21,167.964,161.626,160.679,168.268,168.486,161.841,160.506,168.292,168.488,161.79,160.58,168.176,168.287,161.72,160.627,168.059,168.157,161.595,160.69,168.051,168.372,161.589,160.675,168.179,168.334,161.515,160.456,167.831,168.367,161.698,160.664,167.961,168.373,161.705,160.673,167.949,168.27,161.535,160.611,168.051,168.313,161.713,160.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.206,168.376,161.261,160.3,168.225,167.979,161.641,160.694,168.282,168.501,161.855,160.52,168.307,168.503,161.805,160.599,168.191,168.3,161.733,160.64,168.073,168.17,161.61,160.704,168.067,168.386,161.604,160.69,168.192,168.351,161.531,160.47,167.846,168.383,161.713,160.68,167.976,168.387,161.72,160.688,167.964,168.285,161.552,160.625,168.065,168.33,161.729,160.279,
1D FFT X-Direction,169.563,169.486,162.362,161.4,169.573,169.079,162.739,161.78,169.61,169.592,162.958,161.612,169.63,169.599,162.913,161.74,169.695,169.432,162.898,161.782,169.49,169.331,162.766,161.866,169.538,169.505,162.732,161.833,169.638,169.504,162.693,161.617,169.329,169.502,162.882,161.801,169.416,169.521,162.857,161.831,169.468,169.411,162.679,161.788,169.534,169.482,162.854,161.446,
Run complete,169.563,169.486,162.362,161.4,169.574,169.079,162.74,161.781,169.61,169.592,162.958,161.612,169.63,169.599,162.913,161.74,169.695,169.432,162.898,161.783,169.49,169.331,162.767,161.867,169.539,169.505,162.732,161.834,169.638,169.504,162.693,161.617,169.329,169.502,162.883,161.801,169.416,169.521,162.857,161.831,169.469,169.412,162.68,161.788,169.534,169.482,162.855,161.447,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.932404,0.928025,0.92669,0.925692,0.925274,0.927944,0.927555,0.928032,0.925204,0.925673,0.926041,0.929383,0.926849,0.926201,0.927908,0.92619,0.914757,0.91143,0.914953,0.915752,0.914685,0.915979,0.916931,0.914406,0.913984,0.914917,0.916216,0.915289,0.915881,0.915454,0.914212,0.91405,0.915018,0.914332,0.914582,0.914596,0.915662,0.915265,0.914406,0.915495,0.914682,0.915198,0.914731,0.914535,0.915416,0.914131,0.914649,0.915693,
First Transpose (First Send),1.19521,1.1872,1.18582,1.23276,1.18336,1.18679,1.18796,1.23771,1.1845,1.18536,1.18598,1.23907,1.18595,1.1849,1.18691,1.23544,1.17026,1.16719,1.17157,1.2218,1.17214,1.17351,1.17558,1.21954,1.17071,1.17292,1.17236,1.21941,1.17107,1.17248,1.1718,1.22051,1.17122,1.17181,1.1721,1.21937,1.1724,1.17226,1.16968,1.2208,1.16994,1.17091,1.17065,1.22051,1.17134,1.1711,1.17016,1.22293,
First Transpose (Packing),1.7142,1.76063,1.75253,1.75048,1.7056,1.75984,1.76157,1.76001,1.70565,1.75772,1.7549,1.77499,1.70855,1.75922,1.76023,1.75748,1.68246,1.72564,1.7385,1.73658,1.68484,1.73398,1.74168,1.73504,1.6837,1.73421,1.73226,1.73209,1.68173,1.73458,1.73188,1.73408,1.68365,1.73543,1.73659,1.73335,1.68913,1.73401,1.73145,1.73528,1.68671,1.7468,1.74322,1.74023,1.68871,1.7441,1.73765,1.7469,
First Transpose (Start Local Transpose),1.71462,1.76096,1.75286,1.75078,1.70591,1.76015,1.76189,1.76036,1.70592,1.75803,1.75846,1.77549,1.70888,1.75956,1.76053,1.75782,1.68279,1.72597,1.7389,1.73689,1.68521,1.73432,1.742,1.73537,1.68402,1.73457,1.73258,1.73244,1.68201,1.73489,1.73217,1.73441,1.68397,1.73573,1.73693,1.73368,1.68949,1.73435,1.73172,1.73562,1.68704,1.74709,1.74353,1.74059,1.689,1.74437,1.73799,1.74728,
First Transpose (Start Receive),1.7191,1.76573,1.75728,1.75577,1.71147,1.76513,1.76727,1.76453,1.71072,1.76297,1.76415,1.79769,1.71405,1.76401,1.76615,1.76207,1.6878,1.73068,1.74437,1.74132,1.69028,1.73938,1.74749,1.73989,1.68859,1.73911,1.73706,1.73645,1.68748,1.7394,1.73647,1.73887,1.68879,1.74053,1.7414,1.73849,1.69448,1.73948,1.73639,1.741,1.69192,1.75145,1.74808,1.74546,1.69443,1.74858,1.74214,1.75289,
First Transpose (First Receive),3.63655,5.51434,3.67784,3.66868,3.65179,5.51333,3.67009,3.67003,3.62845,5.51432,3.66888,3.71215,3.63468,5.50469,3.66734,3.66864,3.60496,5.43954,3.63174,3.63976,3.5843,5.44046,3.65303,3.64174,3.58817,5.44484,3.66441,3.63194,3.58043,5.44597,3.62746,3.63089,3.58203,5.44823,3.64043,3.63428,3.58439,5.44568,3.62713,3.63869,3.60371,5.46358,3.65219,3.63865,3.6178,5.45298,3.62832,3.65552,
First Transpose (Finished Receive),11.4172,11.5916,10.0376,9.85684,11.4316,11.558,10.0342,9.84551,11.4444,11.5862,10.0422,9.88244,11.4569,11.5534,10.0214,9.84404,11.3196,11.5086,10.0155,9.74471,11.3041,11.5177,9.96722,9.73914,11.2947,11.5311,9.93508,9.73052,11.2658,11.4881,9.95022,9.72257,11.3566,11.5557,9.96787,9.73943,11.3004,11.4652,9.98444,9.71978,11.2945,11.498,9.98299,9.74224,11.2981,11.5187,9.93845,9.75324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7123,11.8459,10.3188,10.1153,11.7281,11.8131,10.3182,10.1047,11.7424,11.8412,10.3272,10.1406,11.7601,11.8085,10.3064,10.1016,11.6115,11.7599,10.2903,10.0192,11.5947,11.7705,10.2459,10.0049,11.5858,11.7927,10.2076,9.98839,11.5569,11.7403,10.2306,9.98648,11.6457,11.8082,10.2417,9.9991,11.5913,11.7177,10.2667,9.98614,11.5822,11.7494,10.2643,9.99989,11.5876,11.773,10.2142,10.0098,
First Transpose (Send Complete),12.9604,12.8078,11.5923,11.0647,13.0051,12.7495,11.5589,11.0575,13.0543,12.8357,11.5895,11.0958,13.0596,12.7623,11.556,11.061,12.8763,12.6868,11.5087,10.9844,12.8602,12.7275,11.5193,10.9324,12.8549,12.7408,11.5328,10.9247,12.8158,12.684,11.4877,10.9513,12.9008,12.7709,11.5564,10.9552,12.8498,12.6629,11.4667,10.9302,12.8417,12.7041,11.5021,10.9439,12.8482,12.7316,11.5202,10.9529,
1D FFT Y-Direction,12.9591,12.8065,11.2887,11.054,13.0039,12.7488,11.3127,11.0437,13.0526,12.8343,11.3233,11.0834,13.0582,12.7613,11.2938,11.0518,12.8749,12.6857,11.2446,10.9721,12.8586,12.7262,11.1994,10.928,12.8536,12.7399,11.1611,10.9195,12.8141,12.683,11.1936,10.9462,12.8999,12.7698,11.2077,10.9469,12.8486,12.6616,11.2447,10.9269,12.8406,12.703,11.2609,10.9357,12.8455,12.7303,11.1912,10.9444,
Second Transpose (First Send),12.9632,12.8103,11.5944,11.0667,13.0077,12.7521,11.5618,11.0599,13.0574,12.8393,11.5922,11.0982,13.0627,12.7647,11.5613,11.0657,12.8792,12.6907,11.5132,10.9865,12.8628,12.73,11.5226,10.9346,12.8578,12.7448,11.5363,10.9273,12.8195,12.6868,11.4906,10.9534,12.9034,12.774,11.5598,10.957,12.8537,12.6657,11.4693,10.9324,12.8444,12.7065,11.5045,10.9455,12.852,12.734,11.5222,10.9552,
Second Transpose (Packing),12.9611,12.8081,11.5928,11.0652,13.0056,12.7502,11.5596,11.0582,13.0551,12.8363,11.5902,11.0963,13.0604,12.7629,11.5564,11.0614,12.8768,12.6879,11.5095,10.9849,12.8607,12.7282,11.5198,10.9328,12.8557,12.7414,11.5333,10.9252,12.8166,12.6848,11.4882,10.9518,12.9014,12.7717,11.5569,10.9557,12.8507,12.6635,11.4672,10.9308,12.8423,12.7047,11.5026,10.9443,12.8492,12.732,11.5207,10.9533,
Second Transpose (Start Local Transpose),12.9965,12.839,11.6273,11.1,13.0382,12.7789,11.5959,11.0918,13.0864,12.8682,11.6253,11.1325,13.0928,12.7927,11.593,11.094,12.911,12.729,11.5446,11.0181,12.8965,12.7569,11.5497,10.9565,12.8917,12.7748,11.5674,10.9522,12.8539,12.7288,11.517,10.9798,12.9332,12.804,11.5923,10.9834,12.8803,12.6952,11.4957,10.9568,12.8737,12.75,11.5354,10.9743,12.8871,12.7643,11.5544,10.9829,
Second Transpose (Start Receive),13.0035,12.8455,11.6338,11.1061,13.0452,12.785,11.6066,11.0986,13.0925,12.8744,11.632,11.1402,13.0997,12.7986,11.5999,11.1003,12.9171,12.7359,11.552,11.0238,12.9059,12.7638,11.5583,10.963,12.8994,12.7815,11.5749,10.9598,12.8619,12.7351,11.5229,10.9858,12.9401,12.8109,11.5994,10.9896,12.8867,12.7012,11.5023,10.963,12.8802,12.7573,11.5425,10.9806,12.8936,12.7704,11.5615,10.9904,
Second Transpose (First Receive),168.077,168.408,161.82,160.632,168.113,168.398,161.708,160.794,167.986,168.438,161.855,161.222,168.044,168.433,161.853,161.222,168.059,168.431,161.642,160.828,168.056,168.292,161.754,160.884,167.814,168.296,161.726,160.884,167.809,168.202,161.634,160.789,167.795,168.267,161.607,160.77,168.02,168.408,161.745,160.837,168.025,168.394,161.723,160.66,167.809,168.403,161.668,160.823,
Second Transpose (Finished Receive),168.078,168.408,161.82,160.633,168.114,168.399,161.708,160.794,167.987,168.439,161.856,161.222,168.045,168.434,161.854,161.223,168.06,168.432,161.642,160.829,168.057,168.293,161.755,160.885,167.814,168.297,161.727,160.885,167.81,168.202,161.635,160.79,167.796,168.268,161.607,160.771,168.02,168.409,161.746,160.838,168.026,168.394,161.724,160.661,167.81,168.403,161.668,160.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.092,168.422,161.835,160.647,168.128,168.414,161.723,160.809,168,168.454,161.87,161.237,168.06,168.449,161.869,161.242,168.075,168.447,161.657,160.846,168.071,168.308,161.77,160.9,167.83,168.311,161.742,160.9,167.824,168.217,161.649,160.804,167.811,168.281,161.622,160.785,168.035,168.424,161.76,160.853,168.041,168.409,161.738,160.676,167.824,168.418,161.683,160.843,
1D FFT X-Direction,169.452,169.542,162.942,161.736,169.483,169.504,162.833,161.913,169.338,169.544,162.974,162.343,169.423,169.535,162.955,162.345,169.545,169.58,162.835,161.979,169.561,169.458,162.919,162.045,169.293,169.439,162.877,162.072,169.309,169.348,162.821,161.938,169.3,169.422,162.74,161.924,169.515,169.586,162.891,161.997,169.52,169.556,162.893,161.845,169.316,169.519,162.871,161.987,
Run complete,169.453,169.542,162.943,161.736,169.483,169.505,162.833,161.914,169.339,169.545,162.974,162.344,169.423,169.536,162.956,162.346,169.545,169.58,162.836,161.98,169.561,169.458,162.919,162.045,169.294,169.44,162.878,162.072,169.31,169.349,162.822,161.938,169.301,169.423,162.74,161.924,169.515,169.587,162.891,161.997,169.52,169.556,162.894,161.845,169.316,169.52,162.871,161.988,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.934186,0.92576,0.925878,0.926361,0.923282,0.92696,0.926768,0.927264,0.927348,0.925883,0.925588,0.926284,0.9262,0.926331,0.926887,0.924934,0.914375,0.91164,0.915866,0.91293,0.913894,0.914123,0.917188,0.918326,0.915908,0.916257,0.915101,0.917687,0.91459,0.91609,0.914693,0.913768,0.914207,0.914688,0.915733,0.917411,0.914227,0.915884,0.914341,0.914212,0.913777,0.916038,0.917041,0.913517,0.913951,0.915419,0.913705,0.916607,
First Transpose (First Send),1.1957,1.18557,1.18385,1.23387,1.18378,1.18659,1.18688,1.23656,1.18677,1.18544,1.1842,1.23488,1.18582,1.18712,1.18651,1.23463,1.17108,1.16702,1.17537,1.21981,1.16933,1.17233,1.17471,1.22441,1.17295,1.173,1.17236,1.2233,1.17133,1.17382,1.17057,1.21916,1.17055,1.17107,1.1722,1.22344,1.17035,1.17217,1.17074,1.22114,1.17145,1.17175,1.17286,1.21875,1.16966,1.17244,1.169,1.22429,
