,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.373747,0.355306,0.356928,0.359884,0.35553,0.371521,0.355963,0.354706,0.355534,0.362428,0.362227,0.410549,0.36828,0.367239,0.364249,0.359696,0.358502,0.373093,0.372118,0.400098,0.367329,0.362796,0.373302,0.369476,0.354022,0.369916,0.367493,0.370113,0.369718,0.362733,0.365822,0.411685,0.356011,0.366723,0.361344,0.361922,0.405173,0.364462,0.37463,0.363681,0.356881,0.362945,0.365638,0.364104,0.363732,0.361808,0.36888,0.370669,0.365067,0.365168,0.362912,0.364443,0.40535,0.363898,0.36395,0.362375,0.357511,0.362085,0.362145,0.360774,0.360322,0.361381,0.357072,0.354504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374395,0.355777,0.357469,0.360575,0.355987,0.372453,0.356473,0.355202,0.355962,0.363091,0.362828,0.412284,0.36885,0.367825,0.36521,0.360224,0.359067,0.373772,0.372733,0.401461,0.3681,0.36339,0.373868,0.369997,0.354435,0.370555,0.367961,0.370798,0.37019,0.363511,0.36655,0.413221,0.356542,0.367463,0.361987,0.362549,0.407873,0.36511,0.375394,0.364218,0.357336,0.363504,0.366577,0.364908,0.36441,0.36247,0.369614,0.371306,0.365653,0.365874,0.363546,0.365045,0.406782,0.364467,0.36452,0.363266,0.358133,0.362893,0.362896,0.36126,0.360748,0.36227,0.357637,0.355025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374816,0.35608,0.357774,0.360985,0.356256,0.372724,0.356745,0.355555,0.356261,0.363359,0.363106,0.412544,0.369191,0.36808,0.365589,0.360537,0.359614,0.374083,0.374119,0.401863,0.368559,0.363672,0.374129,0.370253,0.354706,0.370875,0.368216,0.37117,0.37044,0.363771,0.366854,0.413472,0.356772,0.367801,0.362234,0.36306,0.408205,0.365362,0.375658,0.364459,0.357826,0.363786,0.366976,0.365198,0.36466,0.362755,0.369881,0.371582,0.365939,0.366597,0.363826,0.365365,0.407124,0.364888,0.364796,0.363537,0.358425,0.363274,0.363223,0.361515,0.361037,0.362586,0.357872,0.355278,
First Transpose (Finished All2All),1033.72,1017.4,1028.93,1029.02,1033.73,1023.8,1023.86,1028.89,1014.77,1000.63,1007.74,1015.96,1001.89,1015.96,1001.93,1014.72,1038.17,1027.95,1033.56,1029.45,1036.17,1022.33,1029.51,1038.16,1015.22,1005.25,1004.21,1014,1005.26,1015.21,1010.97,1010.74,1009.11,1011.04,1012.17,1008.99,1012.13,1010.1,1012.16,1006.04,1018.12,1015.01,1017.04,1009.92,1015.98,1011.11,1017.05,1018.12,1021.58,1009.4,1021.58,1021.56,1009.54,1021.58,1021.43,1009.41,1028.64,1023.15,1027.55,1015.38,1015.6,1028.63,1023.27,1028.48,
First Transpose (Unpacking),1033.73,1017.4,1028.93,1029.02,1033.73,1023.81,1023.86,1028.89,1014.78,1000.63,1007.74,1015.96,1001.89,1015.96,1001.93,1014.72,1038.17,1027.95,1033.56,1029.45,1036.17,1022.33,1029.51,1038.16,1015.22,1005.25,1004.21,1014,1005.26,1015.21,1010.97,1010.74,1009.11,1011.04,1012.17,1008.99,1012.13,1010.1,1012.16,1006.04,1018.13,1015.01,1017.04,1009.92,1015.99,1011.11,1017.05,1018.12,1021.58,1009.4,1021.58,1021.57,1009.54,1021.58,1021.43,1009.41,1028.64,1023.15,1027.55,1015.38,1015.6,1028.63,1023.27,1028.48,
First Transpose (Send Complete),1038.03,1021.83,1033.83,1033.97,1038.74,1028.55,1028.8,1033.79,1019.1,1005.45,1012.65,1021.03,1006.87,1021.1,1006.86,1019.67,1042.45,1032.77,1038.57,1034.34,1041.31,1027.31,1034.43,1043.3,1019.59,1010.2,1009.14,1019.07,1010.14,1020.22,1015.64,1015.7,1013.32,1016.06,1017.17,1013.95,1016.93,1014.91,1017.12,1011.02,1022.36,1019.98,1021.64,1015.03,1020.97,1015.96,1021.97,1023.31,1025.88,1014.25,1026.7,1026.47,1014.51,1026.6,1026.33,1014.37,1032.91,1028.09,1032.37,1020.38,1020.26,1033.41,1028.2,1033.53,
1D FFT Y-Direction,1038.03,1021.83,1033.83,1033.97,1038.74,1028.55,1028.8,1033.79,1019.1,1005.45,1012.64,1021.02,1006.87,1021.1,1006.86,1019.67,1042.45,1032.77,1038.57,1034.34,1041.31,1027.31,1034.43,1043.3,1019.59,1010.2,1009.14,1019.07,1010.14,1020.22,1015.64,1015.7,1013.32,1016.06,1017.17,1013.94,1016.93,1014.91,1017.12,1011.02,1022.36,1019.98,1021.64,1015.03,1020.97,1015.96,1021.97,1023.31,1025.88,1014.25,1026.7,1026.47,1014.51,1026.6,1026.33,1014.37,1032.91,1028.09,1032.37,1020.38,1020.26,1033.4,1028.2,1033.53,
Second Transpose (First Send),1038.1,1021.89,1033.89,1034.03,1038.8,1028.62,1028.86,1033.86,1019.17,1005.52,1012.72,1021.09,1006.93,1021.16,1006.92,1019.73,1042.52,1032.84,1038.64,1034.42,1041.4,1027.38,1034.49,1043.36,1019.67,1010.26,1009.2,1019.13,1010.2,1020.28,1015.7,1015.76,1013.39,1016.12,1017.24,1014.01,1017,1014.97,1017.18,1011.08,1022.44,1020.06,1021.71,1015.1,1021.05,1016.02,1022.04,1023.37,1025.95,1014.31,1026.77,1026.54,1014.58,1026.67,1026.39,1014.43,1032.98,1028.15,1032.44,1020.44,1020.32,1033.47,1028.27,1033.59,
Second Transpose (Packing),1038.48,1022.23,1034.24,1034.39,1039.17,1028.97,1029.2,1034.21,1019.54,1005.9,1013.1,1021.48,1007.27,1021.52,1007.26,1020.08,1042.91,1033.2,1039.03,1034.8,1041.81,1027.72,1034.84,1043.73,1020.04,1010.6,1009.55,1019.48,1010.55,1020.63,1016.05,1016.13,1013.75,1016.46,1017.6,1014.39,1017.38,1015.31,1017.54,1011.42,1022.81,1020.44,1022.12,1015.44,1021.43,1016.37,1022.43,1023.73,1026.32,1014.66,1027.12,1026.89,1014.95,1027.03,1026.75,1014.77,1033.37,1028.5,1032.8,1020.78,1020.66,1033.85,1028.67,1033.97,
Second Transpose (Start Local Transpose),1038.48,1022.23,1034.24,1034.39,1039.17,1028.97,1029.2,1034.21,1019.54,1005.9,1013.1,1021.48,1007.27,1021.52,1007.26,1020.08,1042.91,1033.21,1039.03,1034.8,1041.81,1027.72,1034.84,1043.73,1020.04,1010.6,1009.55,1019.48,1010.55,1020.63,1016.05,1016.13,1013.75,1016.46,1017.6,1014.39,1017.38,1015.31,1017.54,1011.42,1022.81,1020.44,1022.12,1015.44,1021.43,1016.37,1022.43,1023.73,1026.32,1014.66,1027.12,1026.89,1014.95,1027.03,1026.75,1014.77,1033.37,1028.5,1032.8,1020.78,1020.66,1033.85,1028.67,1033.97,
Second Transpose (Start Receive),1038.49,1022.23,1034.25,1034.4,1039.18,1028.97,1029.21,1034.22,1019.55,1005.91,1013.1,1021.48,1007.27,1021.52,1007.27,1020.09,1042.92,1033.21,1039.04,1034.81,1041.81,1027.72,1034.85,1043.73,1020.04,1010.6,1009.55,1019.49,1010.55,1020.63,1016.05,1016.14,1013.75,1016.47,1017.6,1014.39,1017.39,1015.31,1017.54,1011.43,1022.82,1020.44,1022.13,1015.44,1021.43,1016.37,1022.44,1023.73,1026.32,1014.66,1027.12,1026.89,1014.95,1027.03,1026.75,1014.77,1033.38,1028.51,1032.8,1020.78,1020.67,1033.86,1028.67,1033.97,
Second Transpose (First Receive),1086.58,1075.4,1084.99,1078.62,1082.26,1076.49,1077.08,1087.6,1086.59,1075.73,1084.9,1080.9,1082.29,1076.41,1077.06,1087.58,1076.66,1072,1078.36,1081.07,1080.76,1076.45,1075.6,1077.1,1086.46,1075.14,1084.95,1080.97,1082.22,1076.45,1076.82,1087.56,1086.56,1075.31,1084.97,1080.83,1082.25,1076.46,1076.81,1087.58,1086.49,1075.28,1084.93,1080.92,1082.21,1076.51,1076.94,1087.54,1086.58,1075.48,1085.05,1080.96,1082.2,1076.48,1076.91,1087.56,1086.59,1075.52,1084.93,1080.92,1082.17,1071.63,1076.93,1087.59,
Second Transpose (Finished Receive),1086.58,1075.41,1084.99,1078.62,1082.26,1076.49,1077.08,1087.6,1086.59,1075.73,1084.9,1080.9,1082.29,1076.41,1077.06,1087.58,1076.67,1072,1078.36,1081.07,1080.76,1076.45,1075.6,1077.1,1086.46,1075.14,1084.95,1080.97,1082.22,1076.45,1076.82,1087.56,1086.56,1075.31,1084.97,1080.83,1082.25,1076.46,1076.81,1087.58,1086.49,1075.28,1084.93,1080.93,1082.21,1076.51,1076.94,1087.55,1086.58,1075.48,1085.05,1080.96,1082.2,1076.48,1076.91,1087.56,1086.59,1075.52,1084.93,1080.92,1082.17,1071.63,1076.93,1087.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.6,1075.42,1085,1078.83,1082.27,1076.5,1077.09,1087.61,1086.61,1075.75,1084.92,1080.91,1082.3,1076.42,1077.08,1087.6,1076.76,1072.01,1078.48,1081.08,1080.84,1076.47,1075.71,1077.19,1086.47,1075.16,1084.96,1080.98,1082.24,1076.47,1076.83,1087.58,1086.57,1075.32,1084.99,1080.84,1082.27,1076.48,1076.82,1087.59,1086.51,1075.29,1084.94,1080.94,1082.22,1076.52,1076.95,1087.56,1086.59,1075.5,1085.06,1080.97,1082.21,1076.5,1076.92,1087.57,1086.61,1075.54,1084.95,1080.93,1082.18,1071.86,1076.94,1087.6,
1D FFT X-Direction,1087.04,1075.85,1085.45,1079.26,1082.7,1076.93,1077.52,1088.04,1087.06,1076.18,1085.37,1081.35,1082.73,1076.86,1077.51,1088.02,1077.23,1072.45,1078.91,1081.52,1081.28,1076.89,1076.13,1077.65,1086.95,1075.59,1085.4,1081.41,1082.66,1076.92,1077.26,1088.01,1087.01,1075.75,1085.45,1081.29,1082.7,1076.91,1077.25,1088.02,1086.95,1075.74,1085.37,1081.37,1082.66,1076.95,1077.38,1087.99,1087.03,1075.93,1085.51,1081.4,1082.64,1076.93,1077.35,1087.99,1087.04,1075.97,1085.4,1081.38,1082.61,1072.29,1077.38,1088.03,
Run complete,1087.04,1075.86,1085.45,1080.99,1082.7,1076.93,1077.52,1088.04,1087.07,1076.19,1085.37,1081.35,1082.73,1076.86,1077.51,1088.02,1086.58,1075.71,1085.01,1081.52,1082.26,1076.89,1077.02,1087.58,1086.95,1075.59,1085.4,1081.42,1082.66,1076.92,1077.26,1088.01,1087.02,1075.75,1085.45,1081.29,1082.7,1076.91,1077.26,1088.02,1086.95,1075.74,1085.38,1081.37,1082.66,1076.96,1077.38,1088,1087.03,1075.93,1085.51,1081.4,1082.64,1076.93,1077.36,1088,1087.04,1075.98,1085.4,1081.38,1082.61,1076.46,1077.38,1088.03,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.364159,0.35474,0.355485,0.350323,0.355761,0.356185,0.355109,0.353285,0.354868,0.36631,0.369601,0.352727,0.352264,0.357466,0.361551,0.352768,0.356431,0.35904,0.351603,0.354215,0.363981,0.360637,0.354037,0.354235,0.361988,0.354691,0.356246,0.353197,0.3529,0.355801,0.355269,0.355276,0.352878,0.360302,0.355236,0.369151,0.360143,0.353174,0.354627,0.360753,0.353224,0.368694,0.365031,0.355287,0.36796,0.35391,0.363791,0.354742,0.353435,0.355024,0.353512,0.362431,0.360437,0.355603,0.360938,0.352854,0.353606,0.362368,0.360815,0.354384,0.354434,0.3611,0.363319,0.354125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364684,0.355181,0.355959,0.350757,0.356219,0.356627,0.355491,0.353694,0.355299,0.36683,0.370048,0.35313,0.352665,0.357802,0.362057,0.353177,0.356997,0.359438,0.352284,0.354627,0.364541,0.36107,0.354434,0.354709,0.36246,0.35517,0.356662,0.353552,0.353277,0.356306,0.355667,0.355685,0.353239,0.360932,0.355653,0.369632,0.360602,0.353601,0.354992,0.361112,0.35373,0.369166,0.365471,0.355679,0.368371,0.354336,0.364229,0.355151,0.353848,0.355456,0.353903,0.362866,0.360858,0.356005,0.361374,0.353285,0.354117,0.362714,0.361195,0.354777,0.354819,0.361596,0.36366,0.354554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365,0.355486,0.356272,0.351039,0.356541,0.356902,0.355763,0.354027,0.355605,0.367104,0.370294,0.353352,0.352931,0.358086,0.362443,0.35342,0.357273,0.359691,0.352757,0.355036,0.365106,0.361276,0.354753,0.354943,0.362753,0.355424,0.356941,0.353815,0.353558,0.356539,0.35594,0.355975,0.353478,0.361181,0.355891,0.370377,0.360893,0.353825,0.355245,0.361316,0.354179,0.369414,0.365751,0.355944,0.36865,0.354555,0.364492,0.355535,0.354099,0.355896,0.354188,0.363091,0.361114,0.356239,0.36163,0.353529,0.354418,0.36304,0.361474,0.355055,0.355076,0.361927,0.363916,0.354807,
First Transpose (Finished All2All),1020.53,1006.84,1012.57,1016.03,1020.54,1006.88,1005.57,1012.49,1016.11,1005.11,1011.85,1014.9,1009.1,1016.1,1009.01,1011.85,1034.99,1021.15,1023.06,1023.05,1034.99,1017.83,1024.1,1033.45,1016.49,1002.99,1003,1015.13,1003.01,1016.49,1009.72,1011.81,1007.16,1008.31,1010.31,1000.35,1007.18,1008.34,1010.31,1007.22,1018.4,999.31,1017.28,1015.11,1009.05,1012.13,1018.45,1018.45,1020.29,1012.07,1020.62,1016.16,1014.03,1020.61,1020.37,1013.02,1021.37,1011.56,1025.06,1009.61,1011.9,1026.3,1020.64,1026.3,
First Transpose (Unpacking),1020.53,1006.84,1012.58,1016.04,1020.54,1006.88,1005.57,1012.49,1016.11,1005.11,1011.85,1014.9,1009.1,1016.1,1009.01,1011.86,1034.99,1021.15,1023.06,1023.05,1034.99,1017.83,1024.1,1033.45,1016.49,1002.99,1003,1015.14,1003.02,1016.49,1009.72,1011.81,1007.16,1008.31,1010.31,1000.35,1007.18,1008.34,1010.31,1007.22,1018.4,999.31,1017.28,1015.11,1009.05,1012.13,1018.45,1018.45,1020.29,1012.08,1020.62,1016.16,1014.03,1020.62,1020.37,1013.03,1021.37,1011.56,1025.06,1009.61,1011.9,1026.3,1020.64,1026.3,
First Transpose (Send Complete),1024.87,1011.76,1017.48,1021.07,1025.62,1011.82,1010.41,1017.4,1020.31,1010.06,1016.81,1019.98,1014.06,1021.25,1013.95,1016.79,1039.23,1026.07,1028.13,1028.07,1040.19,1022.8,1029.09,1038.12,1020.86,1007.9,1007.86,1020.19,1007.98,1021.57,1014.67,1016.81,1011.36,1013.18,1015.36,1005.12,1012.1,1013.26,1014.94,1012.12,1022.65,1004,1022.08,1020.2,1014.02,1017.06,1023.37,1023.44,1024.55,1017.03,1025.63,1021.15,1018.98,1025.79,1025.29,1017.89,1025.63,1016.45,1030.09,1014.38,1016.84,1031.35,1025.5,1031.39,
1D FFT Y-Direction,1024.87,1011.76,1017.48,1021.07,1025.62,1011.82,1010.41,1017.4,1020.31,1010.06,1016.81,1019.98,1014.06,1021.25,1013.95,1016.79,1039.23,1026.07,1028.13,1028.07,1040.19,1022.8,1029.09,1038.12,1020.86,1007.9,1007.85,1020.19,1007.97,1021.57,1014.67,1016.81,1011.36,1013.18,1015.36,1005.12,1012.1,1013.26,1014.93,1012.12,1022.65,1004,1022.07,1020.2,1014.02,1017.06,1023.37,1023.44,1024.55,1017.03,1025.63,1021.15,1018.98,1025.79,1025.29,1017.89,1025.62,1016.45,1030.09,1014.38,1016.84,1031.35,1025.5,1031.39,
Second Transpose (First Send),1024.94,1011.82,1017.54,1021.14,1025.68,1011.88,1010.47,1017.46,1020.39,1010.12,1016.87,1020.04,1014.12,1021.31,1014.01,1016.85,1039.3,1026.14,1028.2,1028.14,1040.27,1022.86,1029.16,1038.19,1020.93,1007.96,1007.91,1020.26,1008.04,1021.63,1014.73,1016.87,1011.42,1013.25,1015.42,1005.18,1012.16,1013.32,1015,1012.18,1022.72,1004.06,1022.14,1020.26,1014.08,1017.13,1023.43,1023.5,1024.62,1017.09,1025.69,1021.21,1019.04,1025.85,1025.35,1017.95,1025.69,1016.51,1030.16,1014.44,1016.9,1031.42,1025.56,1031.46,
Second Transpose (Packing),1025.31,1012.18,1017.89,1021.49,1026.04,1012.23,1010.81,1017.81,1020.82,1010.47,1017.23,1020.41,1014.47,1021.66,1014.37,1017.2,1039.68,1026.49,1028.56,1028.51,1040.65,1023.21,1029.51,1038.54,1021.31,1008.3,1008.26,1020.62,1008.4,1021.99,1015.08,1017.23,1011.78,1013.59,1015.77,1005.53,1012.5,1013.66,1015.35,1012.52,1023.1,1004.41,1022.5,1020.61,1014.43,1017.47,1023.8,1023.86,1024.99,1017.45,1026.06,1021.56,1019.39,1026.21,1025.71,1018.29,1026.06,1016.85,1030.52,1014.78,1017.25,1031.77,1025.92,1031.82,
Second Transpose (Start Local Transpose),1025.31,1012.18,1017.89,1021.49,1026.04,1012.23,1010.81,1017.81,1020.82,1010.47,1017.23,1020.41,1014.47,1021.67,1014.37,1017.2,1039.68,1026.49,1028.56,1028.51,1040.65,1023.21,1029.51,1038.54,1021.31,1008.3,1008.26,1020.62,1008.4,1021.99,1015.08,1017.23,1011.78,1013.59,1015.77,1005.53,1012.5,1013.66,1015.35,1012.52,1023.1,1004.41,1022.5,1020.61,1014.43,1017.47,1023.8,1023.86,1024.99,1017.45,1026.06,1021.56,1019.39,1026.21,1025.71,1018.29,1026.07,1016.85,1030.52,1014.78,1017.25,1031.77,1025.92,1031.82,
Second Transpose (Start Receive),1025.31,1012.19,1017.89,1021.5,1026.05,1012.23,1010.81,1017.82,1020.83,1010.47,1017.23,1020.41,1014.47,1021.67,1014.37,1017.21,1039.69,1026.5,1028.56,1028.52,1040.65,1023.21,1029.51,1038.55,1021.33,1008.31,1008.27,1020.62,1008.41,1022,1015.08,1017.23,1011.79,1013.59,1015.78,1005.53,1012.5,1013.67,1015.35,1012.52,1023.1,1004.42,1022.51,1020.61,1014.44,1017.48,1023.8,1023.86,1024.99,1017.45,1026.06,1021.57,1019.4,1026.21,1025.71,1018.3,1026.07,1016.86,1030.52,1014.78,1017.26,1031.77,1025.92,1031.83,
Second Transpose (First Receive),1082.82,1071.6,1075.5,1077.11,1081.62,1071.24,1072.59,1081.57,1082.79,1071.68,1075.55,1077.24,1081.58,1071.43,1072.9,1081.57,1073.63,1059.82,1070.6,1066.58,1071.09,1071.43,1071.12,1074.12,1082.71,1071.62,1075.17,1077.26,1081.52,1071.54,1072.54,1081.48,1082.65,1071.83,1075.41,1076.96,1081.59,1071.42,1072.66,1081.57,1082.71,1071.79,1075.51,1077.12,1081.55,1071.43,1072.31,1081.61,1082.85,1072.32,1075.61,1077.03,1081.58,1071.48,1072.14,1081.46,1082.88,1072.31,1075.69,1077,1081.56,1070.13,1072.32,1081.61,
Second Transpose (Finished Receive),1082.82,1071.6,1075.5,1077.11,1081.62,1071.25,1072.59,1081.57,1082.79,1071.68,1075.55,1077.24,1081.59,1071.43,1072.9,1081.57,1073.63,1059.82,1070.6,1066.58,1071.09,1071.43,1071.12,1074.12,1082.71,1071.62,1075.17,1077.26,1081.52,1071.54,1072.55,1081.49,1082.65,1071.83,1075.41,1076.96,1081.59,1071.42,1072.66,1081.57,1082.71,1071.79,1075.51,1077.12,1081.55,1071.43,1072.31,1081.61,1082.85,1072.32,1075.61,1077.03,1081.58,1071.48,1072.14,1081.46,1082.88,1072.31,1075.69,1077,1081.56,1070.13,1072.32,1081.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.83,1071.61,1075.51,1077.13,1081.63,1071.26,1072.6,1081.58,1082.81,1071.69,1075.56,1077.25,1081.6,1071.44,1072.91,1081.58,1073.69,1060.14,1070.75,1066.94,1071.23,1071.44,1071.19,1074.22,1082.72,1071.63,1075.18,1077.28,1081.53,1071.55,1072.56,1081.5,1082.66,1071.84,1075.42,1076.97,1081.61,1071.44,1072.67,1081.59,1082.73,1071.8,1075.52,1077.13,1081.56,1071.44,1072.32,1081.62,1082.86,1072.34,1075.62,1077.05,1081.59,1071.5,1072.15,1081.48,1082.9,1072.33,1075.71,1077.01,1081.57,1070.26,1072.33,1081.62,
1D FFT X-Direction,1083.31,1072.03,1075.96,1077.56,1082.07,1071.68,1073.03,1082,1083.27,1072.12,1075.99,1077.69,1082.02,1071.89,1073.35,1082.01,1074.15,1060.57,1071.18,1067.38,1071.68,1071.86,1071.64,1074.65,1083.19,1072.06,1075.6,1077.71,1081.95,1071.98,1072.99,1081.95,1083.13,1072.28,1075.85,1077.41,1082.03,1071.89,1073.1,1082.01,1083.17,1072.24,1075.98,1077.56,1081.99,1071.87,1072.75,1082.05,1083.32,1072.77,1076.06,1077.48,1082.02,1071.93,1072.57,1081.92,1083.34,1072.76,1076.15,1077.45,1082,1070.69,1072.77,1082.06,
Run complete,1083.31,1072.04,1075.96,1077.56,1082.07,1071.69,1073.03,1082,1083.27,1072.12,1075.99,1077.69,1082.02,1071.89,1073.35,1082.02,1082.85,1072.31,1075.65,1077.22,1081.59,1071.87,1072.87,1081.58,1083.19,1072.06,1075.61,1077.71,1081.96,1071.98,1072.99,1081.95,1083.13,1072.28,1075.85,1077.41,1082.03,1071.89,1073.1,1082.01,1083.17,1072.24,1075.98,1077.57,1081.99,1071.87,1072.76,1082.05,1083.33,1072.77,1076.06,1077.48,1082.02,1071.93,1072.58,1081.92,1083.34,1072.76,1076.16,1077.45,1082,1071.47,1072.77,1082.07,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.36301,0.353368,0.356979,0.371256,0.353999,0.356175,0.369366,0.353337,0.379456,0.353389,0.355747,0.353079,0.353714,0.354783,0.355687,0.353186,0.359137,0.367243,0.352623,0.360808,0.357449,0.353838,0.36057,0.353668,0.356567,0.353275,0.355042,0.35535,0.356943,0.353615,0.353561,0.354847,0.352672,0.353594,0.354528,0.354934,0.353908,0.360773,0.355709,0.354084,0.359042,0.355929,0.354776,0.370211,0.354002,0.353073,0.354681,0.353867,0.354838,0.357973,0.355109,0.356111,0.353014,0.37204,0.355254,0.354278,0.364418,0.353793,0.354812,0.362428,0.361706,0.356801,0.362309,0.357342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
