,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.936289,0.856327,0.918491,0.928325,0.830322,0.976095,0.861685,0.911378,0.779233,0.763997,0.809274,0.817841,0.846151,0.848106,0.821889,0.824602,0.861086,0.787627,0.754957,0.938453,0.764179,0.765038,0.723487,0.984813,0.780709,0.784917,0.777957,0.765389,0.76425,0.804739,0.879764,0.762454,0.891178,0.765213,1.03022,0.828858,0.776384,0.769198,0.716821,1.15852,0.742534,0.751495,0.786392,0.777029,0.750622,0.776581,0.780634,0.786377,
Second Transpose (First Send),0.959181,0.901375,0.940719,0.946284,0.852954,0.998766,0.878321,0.930548,0.793012,0.782569,0.828502,0.837047,0.866023,0.86736,0.840256,0.84184,0.877951,0.86838,0.78618,0.959333,0.779391,0.780631,0.738667,1.03151,0.793751,0.804027,0.794353,0.813515,0.781193,0.825372,0.899633,0.780204,0.908153,0.960524,1.07846,1.07578,0.820721,0.784389,0.733296,1.2208,0.756339,0.769009,0.802991,0.792778,0.76705,0.793948,0.795374,0.801574,
Second Transpose (Packing),1.02137,0.961733,0.99685,0.999219,0.910969,1.07075,0.933249,0.993276,0.843523,0.83672,0.88316,0.895353,0.924981,0.925824,0.899057,0.900341,0.927584,0.92456,0.838429,1.04358,0.831582,0.835266,0.791629,1.12281,0.84406,0.86014,0.84935,0.868227,0.832833,0.882791,0.959876,0.83182,0.961353,1.01959,1.13901,1.13612,0.873604,0.836609,0.786488,1.31456,0.808438,0.82278,0.858316,0.846325,0.817961,0.847356,0.84946,0.851442,
Second Transpose (Start Local Transpose),1.02174,0.962074,0.997109,0.999458,0.911342,1.0712,0.933488,0.993543,0.843895,0.837038,0.883533,0.8957,0.925352,0.926383,0.899307,0.900595,0.927803,0.924879,0.838763,1.04473,0.831886,0.835573,0.791948,1.12499,0.844375,0.860552,0.849667,0.868574,0.833161,0.883123,0.96035,0.832185,0.961602,1.01989,1.13939,1.13644,0.873969,0.836952,0.786834,1.31489,0.808722,0.823174,0.858645,0.846713,0.818214,0.847695,0.84982,0.851697,
Second Transpose (Start Receive),1.02757,0.96524,1.00086,1.00291,0.914552,1.07632,0.937318,0.997144,0.852003,0.840406,0.88676,0.899445,0.928584,0.929666,0.902311,0.903678,0.930799,0.928217,0.842548,1.04836,0.835078,0.839174,0.795303,1.12834,0.847612,0.86452,0.853382,0.872063,0.836462,0.887297,0.963795,0.835334,0.964797,1.02329,1.14253,1.1398,0.877214,0.840327,0.790306,1.3185,0.812304,0.826299,0.861765,0.849779,0.821122,0.851168,0.853098,0.854866,
Second Transpose (First Receive),1.67494,1.62026,1.79387,1.67116,1.7412,1.78206,1.599,1.95338,1.55924,1.46285,1.5221,1.58678,1.64637,1.63268,1.55574,1.82466,1.52974,1.52972,1.69992,1.74241,1.73237,1.77757,1.47739,1.94965,1.66442,1.53318,1.5714,1.49647,1.51903,1.68578,1.51047,1.83539,1.58682,1.62945,1.76849,1.77297,1.82581,1.7779,1.44471,1.88398,1.66611,1.42886,1.55705,1.57949,1.6138,1.66076,1.49777,1.82538,
Second Transpose (Finished Receive),1.67523,1.62059,1.79416,1.67141,1.7415,1.78238,1.59925,1.95369,1.55955,1.46316,1.52235,1.58698,1.64672,1.63299,1.55606,1.82489,1.52995,1.52994,1.70027,1.7427,1.73263,1.77798,1.47771,1.94993,1.66466,1.53344,1.57165,1.49671,1.51932,1.68613,1.51077,1.83565,1.58717,1.62973,1.76873,1.77319,1.82619,1.7783,1.44501,1.88422,1.66639,1.42922,1.55738,1.5798,1.61408,1.661,1.49801,1.82563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67799,1.62331,1.79677,1.67413,1.74441,1.78689,1.60204,1.95638,1.56258,1.46602,1.52489,1.58961,1.65271,1.63588,1.55882,1.82762,1.53261,1.53259,1.70309,1.7453,1.73542,1.78092,1.48101,1.95264,1.66753,1.53616,1.57411,1.49963,1.52216,1.68935,1.51334,1.8384,1.59013,1.63263,1.77171,1.77611,1.82914,1.78097,1.44852,1.88676,1.66898,1.43172,1.56017,1.5825,1.61713,1.66366,1.50064,1.82846,
1D FFT X-Direction,1.69683,1.64089,1.81458,1.69134,1.76315,1.80994,1.62079,1.97455,1.58284,1.48362,1.54235,1.60696,1.67211,1.65564,1.57777,1.84541,1.54994,1.55184,1.72063,1.76733,1.75323,1.79963,1.49894,1.9753,1.68507,1.55412,1.59173,1.51833,1.53997,1.70805,1.53401,1.85655,1.6079,1.65087,1.78941,1.79491,1.84604,1.79826,1.46676,1.91171,1.68681,1.45154,1.57721,1.60024,1.63466,1.68137,1.51942,1.84503,
Run complete,1.69904,1.64163,1.81541,1.72042,1.7638,1.81085,1.62144,1.97522,1.58352,1.48603,1.54439,1.60767,1.68707,1.66569,1.57844,1.84613,1.55783,1.55259,1.72136,1.76802,1.75403,1.80052,1.49968,1.97603,1.68573,1.55484,1.59246,1.5206,1.54071,1.70892,1.53606,1.85729,1.60859,1.65154,1.79151,1.79566,1.84678,1.79896,1.46743,1.93815,1.68749,1.48673,1.57789,1.6009,1.63552,1.68207,1.52018,1.84574,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.02728,0.024128,0.023909,0.024537,0.023648,0.023952,0.02356,0.02325,0.017768,0.016926,0.01819,0.01723,0.018012,0.017966,0.017636,0.017549,0.014823,0.015602,0.016168,0.014858,0.015714,0.015471,0.015231,0.016106,0.015044,0.016284,0.015293,0.015268,0.015504,0.017215,0.015661,0.015611,0.015213,0.015045,0.016408,0.016535,0.015203,0.01527,0.01531,0.014947,0.014943,0.0152,0.015203,0.015955,0.015615,0.016152,0.015084,0.01522,
First Transpose (First Send),0.048787,0.042334,0.043893,0.042236,0.041741,0.042193,0.040374,0.042838,0.03213,0.031065,0.031739,0.031633,0.031982,0.032405,0.032287,0.031627,0.02709,0.028388,0.028858,0.027247,0.027967,0.028073,0.028311,0.028885,0.026918,0.028896,0.027853,0.027689,0.027771,0.030946,0.02813,0.027786,0.027414,0.02719,0.029321,0.02946,0.028161,0.028282,0.027668,0.027592,0.027156,0.027356,0.027793,0.02888,0.028754,0.028517,0.027601,0.027284,
First Transpose (Packing),0.138727,0.123787,0.131509,0.131252,0.127434,0.12949,0.122136,0.128302,0.106603,0.105016,0.102158,0.105125,0.105392,0.109571,0.10353,0.109489,0.099049,0.099674,0.099276,0.099112,0.097978,0.100917,0.101526,0.100813,0.096396,0.100164,0.100035,0.101795,0.09897,0.108491,0.097903,0.099399,0.097827,0.099086,0.101195,0.101535,0.09976,0.099658,0.096229,0.098692,0.097232,0.097659,0.100246,0.100946,0.099909,0.098078,0.097286,0.098595,
First Transpose (Start Local Transpose),0.139122,0.124136,0.131887,0.131584,0.127792,0.129875,0.122423,0.128628,0.106874,0.105309,0.102453,0.105453,0.105684,0.109977,0.103852,0.109793,0.099339,0.100001,0.099566,0.099363,0.098245,0.10122,0.101764,0.101062,0.09666,0.100437,0.100326,0.102017,0.099261,0.108842,0.098197,0.099774,0.098082,0.099326,0.101463,0.101781,0.10004,0.099941,0.096498,0.098963,0.097494,0.097946,0.100485,0.101233,0.100206,0.098416,0.097572,0.09886,
First Transpose (Start Receive),0.143203,0.12781,0.135632,0.135348,0.131307,0.134995,0.125782,0.132128,0.115773,0.11337,0.10574,0.112709,0.109133,0.113374,0.107321,0.113486,0.102833,0.103297,0.102818,0.102522,0.101508,0.104783,0.10495,0.104355,0.09992,0.104266,0.103797,0.105238,0.102438,0.112839,0.101644,0.102951,0.101294,0.102673,0.104724,0.104966,0.103199,0.103221,0.100178,0.10219,0.100604,0.101929,0.103761,0.104287,0.103157,0.101518,0.100928,0.102002,
First Transpose (First Receive),0.392911,0.279228,0.35504,0.383661,0.331858,0.350127,0.295336,0.328616,0.465862,0.496705,0.512902,0.449663,0.53181,0.524792,0.489584,0.468442,0.465474,0.465652,0.431634,0.429823,0.456884,0.387199,0.457449,0.480034,0.43476,0.423238,0.477959,0.475628,0.509487,0.474148,0.44635,0.445301,0.483422,0.457453,0.458409,0.458695,0.491578,0.461812,0.408412,0.395799,0.487442,0.464179,0.415638,0.423661,0.486873,0.454954,0.422007,0.405695,
First Transpose (Finished Receive),0.769348,0.71825,0.868926,0.862042,0.749669,0.987672,0.709795,0.872295,0.736757,0.719393,0.692359,0.700314,0.787455,0.777783,0.713777,0.719004,0.766209,0.766313,0.727415,0.725455,0.641913,0.643191,0.726472,0.726777,0.676324,0.679829,0.777822,0.773775,0.700609,0.723869,0.739449,0.733818,0.730101,0.725709,0.744387,0.740089,0.746687,0.739441,0.633303,0.644736,0.760298,0.759153,0.663898,0.667571,0.744554,0.738781,0.659008,0.657577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780142,0.730155,0.882819,0.875411,0.76109,1.00315,0.722944,0.883904,0.747311,0.73069,0.703789,0.711182,0.798834,0.789319,0.725238,0.730286,0.777348,0.777461,0.738495,0.735739,0.654325,0.65435,0.738223,0.737731,0.687292,0.690915,0.789039,0.784933,0.712739,0.735778,0.751991,0.745379,0.740875,0.737123,0.755511,0.751022,0.75764,0.749763,0.645589,0.655415,0.771116,0.770505,0.674905,0.678315,0.755858,0.749642,0.67061,0.668687,
First Transpose (Send Complete),0.869176,0.819433,0.968077,0.959959,0.953549,1.09318,0.894228,0.961956,0.820183,0.798964,0.770898,0.875727,0.871339,0.85894,0.886099,0.892945,0.838571,0.839739,0.800431,0.799265,0.71834,0.716918,0.800526,0.808127,0.752635,0.759566,0.977918,0.847119,0.77296,0.803381,0.814852,0.808725,0.806845,0.799461,0.819964,0.810847,0.82199,0.808947,0.705291,0.720255,0.833491,0.834066,0.760806,0.740411,0.822547,0.812232,0.731426,0.728786,
1D FFT Y-Direction,0.865451,0.806499,0.963557,0.956661,0.832062,1.0899,0.79234,0.958365,0.815507,0.79589,0.767441,0.776329,0.866148,0.853758,0.789238,0.794057,0.834782,0.834901,0.796596,0.795294,0.715126,0.713434,0.795623,0.800117,0.749734,0.756195,0.846659,0.842325,0.768963,0.798864,0.809958,0.803224,0.80269,0.795489,0.815852,0.807286,0.817714,0.804908,0.70224,0.714681,0.828497,0.829612,0.73528,0.737514,0.817237,0.808069,0.727636,0.725838,
Second Transpose (First Send),0.884638,0.833341,0.985434,0.975739,0.971932,1.11046,0.910483,0.977261,0.832491,0.811028,0.782789,0.890836,0.885093,0.872332,0.901717,0.906911,0.854977,0.85562,0.812786,0.812326,0.73026,0.728884,0.813056,0.820476,0.764107,0.771395,0.993741,0.859303,0.786268,0.816892,0.82868,0.822145,0.818571,0.811626,0.835187,0.82493,0.837168,0.823354,0.716718,0.731952,0.845879,0.846699,0.772635,0.753614,0.834557,0.824183,0.743275,0.741001,
Second Transpose (Packing),0.949339,0.888947,1.05105,1.03845,1.02658,1.17773,0.969073,1.03541,0.88483,0.860102,0.830884,0.944078,0.936122,0.925527,0.956644,0.960145,0.903661,0.905902,0.86325,0.869634,0.779026,0.777477,0.86685,0.888001,0.811103,0.821147,1.05162,0.911823,0.837816,0.873122,0.877423,0.871825,0.873081,0.865026,0.886864,0.87436,0.888645,0.873763,0.765715,0.780895,0.899969,0.901803,0.821702,0.804852,0.885305,0.875657,0.792331,0.78906,
Second Transpose (Start Local Transpose),0.949652,0.889357,1.05161,1.03881,1.02686,1.17819,0.969348,1.03576,0.88513,0.860368,0.831203,0.944427,0.936412,0.925957,0.956898,0.960407,0.903862,0.906131,0.863502,0.869926,0.779246,0.777699,0.867126,0.888335,0.811475,0.821338,1.05201,0.912139,0.838049,0.873444,0.877696,0.872078,0.873337,0.865266,0.88742,0.874631,0.88886,0.874106,0.765962,0.781143,0.900211,0.902074,0.821953,0.80514,0.885638,0.875968,0.792572,0.789296,
Second Transpose (Start Receive),0.953232,0.892595,1.05481,1.04192,1.03004,1.18243,0.972913,1.03965,0.88855,0.863499,0.834142,0.94769,0.939724,0.929154,0.960038,0.96353,0.907117,0.909252,0.8667,0.873123,0.782395,0.781347,0.870503,0.89128,0.814493,0.824493,1.05525,0.915128,0.841097,0.87748,0.880591,0.875255,0.876229,0.868553,0.890397,0.877661,0.891917,0.877773,0.76907,0.784614,0.903739,0.905237,0.825045,0.808141,0.88878,0.879056,0.795555,0.79233,
Second Transpose (First Receive),1.74428,1.68018,1.65718,1.66454,1.70413,1.82637,1.8123,1.62291,1.65785,1.67408,1.86903,1.54797,1.59567,1.87337,1.78582,1.78171,1.89354,1.65966,1.60194,1.72496,1.60849,1.87493,1.5674,1.68362,1.89394,1.5531,1.73112,1.84948,1.56633,1.88754,1.56094,1.69436,1.89192,1.47957,1.84275,1.70963,1.60924,1.85127,1.81958,1.68525,1.89081,1.48644,1.73314,1.80947,1.70022,1.87994,1.5758,1.70121,
Second Transpose (Finished Receive),1.74464,1.68068,1.65743,1.66489,1.70447,1.82675,1.81258,1.62319,1.65831,1.67449,1.86928,1.54828,1.59591,1.87364,1.78622,1.78202,1.89386,1.65988,1.60218,1.72518,1.60874,1.87521,1.56761,1.68386,1.89426,1.55348,1.73134,1.84984,1.56658,1.8878,1.5612,1.69459,1.89216,1.47983,1.84314,1.71005,1.60955,1.85149,1.81998,1.68548,1.89102,1.48666,1.73338,1.80965,1.70043,1.88017,1.57614,1.70155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74997,1.68695,1.6679,1.67019,1.70882,1.83096,1.81509,1.62969,1.66265,1.67781,1.87232,1.55082,1.59859,1.87601,1.78974,1.78515,1.89625,1.66235,1.60472,1.7278,1.61128,1.87796,1.5702,1.68629,1.89698,1.55709,1.73386,1.85317,1.56905,1.8904,1.56374,1.69736,1.89444,1.48241,1.84776,1.71313,1.61196,1.85382,1.82771,1.68804,1.8934,1.48928,1.73583,1.81196,1.70304,1.88256,1.57937,1.70449,
1D FFT X-Direction,1.76998,1.70718,1.68558,1.68715,1.73112,1.85134,1.83368,1.6471,1.68295,1.69636,1.89022,1.57018,1.61809,1.89203,1.80955,1.80397,1.91255,1.67797,1.62152,1.74443,1.62743,1.8936,1.58729,1.70192,1.91381,1.57769,1.75363,1.87157,1.58466,1.90753,1.58032,1.71356,1.91024,1.49856,1.8677,1.73085,1.62864,1.86942,1.84667,1.70451,1.90957,1.50618,1.75191,1.82744,1.71977,1.89805,1.59843,1.72171,
Run complete,1.77089,1.70812,1.71059,1.71364,1.73186,1.86946,1.83436,1.66112,1.68492,1.69717,1.89102,1.57425,1.66279,1.89274,1.81315,1.80476,1.91323,1.67861,1.62232,1.74505,1.62813,1.89423,1.58797,1.70252,1.91437,1.57838,1.75429,1.87231,1.5854,1.90823,1.58101,1.71416,1.91079,1.4991,1.86841,1.73162,1.62943,1.86998,1.84746,1.7052,1.91024,1.50817,1.75248,1.82797,1.72033,1.89874,1.59934,1.72232,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.02533,0.017319,0.018011,0.01672,0.017281,0.019202,0.018766,0.016231,0.018771,0.016422,0.016118,0.017559,0.017032,0.017062,0.016773,0.016035,0.014783,0.017809,0.01728,0.016978,0.016972,0.017008,0.017997,0.018321,0.016679,0.01708,0.017016,0.017039,0.017277,0.018826,0.017597,0.017526,0.014757,0.014831,0.015175,0.015132,0.014457,0.014233,0.015814,0.015423,0.014976,0.014454,0.014623,0.014252,0.014818,0.015266,0.015737,0.01506,
First Transpose (First Send),0.048544,0.032272,0.031385,0.033275,0.032444,0.035227,0.033929,0.029786,0.032914,0.029819,0.029121,0.031403,0.03008,0.030462,0.03082,0.029756,0.026964,0.032237,0.031309,0.031114,0.031599,0.030981,0.032301,0.03261,0.030144,0.031789,0.031997,0.031703,0.031089,0.034684,0.031446,0.031329,0.026805,0.027755,0.028997,0.028228,0.026682,0.026365,0.028643,0.027795,0.027312,0.026553,0.026918,0.02606,0.027146,0.027718,0.028769,0.027692,
First Transpose (Packing),0.140893,0.117292,0.109273,0.111816,0.107369,0.117523,0.11415,0.109643,0.106546,0.101774,0.099399,0.106918,0.102622,0.104382,0.102844,0.105596,0.097485,0.11194,0.103743,0.111985,0.104563,0.110585,0.109577,0.110881,0.102919,0.106731,0.106568,0.108343,0.101913,0.114669,0.101988,0.103484,0.098241,0.100661,0.104599,0.103243,0.099525,0.100979,0.101562,0.100536,0.096474,0.096014,0.096404,0.096594,0.095495,0.095544,0.102706,0.100112,
First Transpose (Start Local Transpose),0.141273,0.11758,0.109605,0.112102,0.107665,0.117875,0.114425,0.109917,0.106794,0.102081,0.099687,0.107201,0.102915,0.104662,0.103164,0.105908,0.097716,0.112251,0.104264,0.112303,0.104928,0.110933,0.10992,0.111216,0.103169,0.107073,0.106899,0.108636,0.102246,0.115066,0.1023,0.103864,0.098474,0.100875,0.104882,0.103505,0.099804,0.101232,0.101834,0.10083,0.096705,0.096271,0.096636,0.096823,0.095743,0.095793,0.103021,0.100398,
First Transpose (Start Receive),0.14569,0.121889,0.113295,0.115274,0.111126,0.122044,0.11764,0.113065,0.110062,0.105179,0.102671,0.110401,0.106004,0.108375,0.1071,0.109703,0.100871,0.116004,0.107663,0.115766,0.108562,0.114548,0.113385,0.115362,0.106402,0.110358,0.110683,0.11199,0.106088,0.119163,0.105709,0.107213,0.101643,0.104519,0.108059,0.106559,0.102728,0.104506,0.105178,0.103968,0.100166,0.099296,0.099861,0.099842,0.099033,0.098985,0.107064,0.103784,
First Transpose (First Receive),0.309962,0.417169,0.509772,0.401466,0.468835,0.531011,0.533796,0.489177,0.462025,0.442471,0.429867,0.442071,0.581827,0.578568,0.570539,0.544115,0.448542,0.435594,0.400701,0.404513,0.427973,0.409193,0.460458,0.436512,0.479138,0.508344,0.483746,0.481282,0.531476,0.451385,0.473896,0.473007,0.545921,0.410008,0.428019,0.435781,0.484924,0.429776,0.453668,0.451427,0.423739,0.489119,0.456943,0.45354,0.475293,0.448405,0.457407,0.426282,
First Transpose (Finished Receive),0.776765,0.677456,0.762239,0.729821,0.750725,0.760046,0.762312,0.787162,0.766132,0.747295,0.683836,0.695913,1.0849,1.085,0.933376,0.833215,0.665842,0.693083,0.688906,0.691494,0.661793,0.665213,0.695995,0.698121,0.763323,0.764181,0.77873,0.777623,0.690646,0.712464,0.774367,0.774119,0.793872,0.65931,0.674684,0.685534,0.706995,0.699186,0.734603,0.735925,0.694085,0.672515,0.734485,0.732541,0.730314,0.723335,0.717793,0.714721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789529,0.689314,0.774759,0.741605,0.762175,0.773361,0.774195,0.798693,0.777083,0.757947,0.696101,0.707138,1.09795,1.09785,0.946338,0.844249,0.676564,0.703969,0.699687,0.702792,0.673261,0.676511,0.707429,0.709032,0.774682,0.774795,0.790362,0.788905,0.701971,0.724563,0.785921,0.785652,0.804772,0.670742,0.687303,0.696796,0.718351,0.709794,0.744965,0.746875,0.704902,0.684724,0.745686,0.74399,0.740819,0.73452,0.729202,0.725652,
First Transpose (Send Complete),0.880364,0.773199,0.989148,0.983324,0.837983,0.852729,0.981962,0.989662,0.956098,0.828932,0.762778,0.778088,1.17252,1.16886,1.084,0.912321,0.736758,0.768622,0.762418,0.767672,0.742739,0.741146,0.774578,0.77969,0.844528,0.851888,0.858644,0.860043,0.762871,0.792464,0.849649,0.849217,0.874695,0.80114,0.760048,0.757519,0.776605,0.764004,0.809769,0.808197,0.76505,0.741427,0.803343,0.801498,0.800639,0.791578,0.796466,0.79052,
1D FFT Y-Direction,0.874802,0.766194,0.838276,0.809058,0.832408,0.845904,0.839697,0.862314,0.850551,0.824,0.759506,0.774714,1.16886,1.16502,1.01824,0.907643,0.733613,0.765288,0.759325,0.764673,0.738837,0.737741,0.771061,0.776444,0.840299,0.844915,0.854127,0.854406,0.758593,0.787684,0.845082,0.844419,0.869419,0.724936,0.75132,0.75446,0.772404,0.760969,0.806367,0.804819,0.761537,0.73793,0.79876,0.797689,0.794522,0.787373,0.793497,0.786918,
Second Transpose (First Send),0.894917,0.788109,1.00824,1.00022,0.850654,0.87127,0.999117,1.01016,0.973632,0.842644,0.775357,0.791027,1.18657,1.18353,1.10089,0.92597,0.74887,0.78056,0.775373,0.779079,0.755341,0.753519,0.786999,0.791984,0.856866,0.864705,0.873317,0.874564,0.774954,0.807018,0.861779,0.861958,0.889145,0.813936,0.772935,0.770077,0.788838,0.776405,0.822231,0.821053,0.77688,0.753024,0.815599,0.813563,0.8124,0.803547,0.807745,0.802994,
Second Transpose (Packing),0.956149,0.845186,1.06789,1.05534,0.906831,0.933825,1.05898,1.07037,1.0294,0.892679,0.823819,0.841437,1.24483,1.24503,1.15725,0.978504,0.796816,0.830187,0.82495,0.830092,0.80498,0.806417,0.838124,0.845309,0.908071,0.919285,0.927047,0.934018,0.823583,0.865913,0.913818,0.914395,0.946619,0.864357,0.82463,0.82179,0.838491,0.826544,0.872041,0.878282,0.824987,0.799169,0.872817,0.862765,0.866022,0.852865,0.856297,0.851647,
Second Transpose (Start Local Transpose),0.956422,0.845693,1.06812,1.05571,0.907139,0.934221,1.0593,1.07071,1.02968,0.892941,0.824182,0.841772,1.24512,1.24551,1.15759,0.978725,0.797025,0.830431,0.825164,0.830359,0.805214,0.806666,0.838375,0.845626,0.908385,0.919653,0.927398,0.934453,0.823799,0.86624,0.914142,0.914674,0.946887,0.864574,0.824941,0.822032,0.8387,0.826778,0.872323,0.878531,0.825215,0.79945,0.873043,0.862994,0.866283,0.853128,0.856581,0.85196,
Second Transpose (Start Receive),0.960117,0.848937,1.07143,1.0589,0.910319,0.938393,1.06262,1.07465,1.03284,0.896217,0.8273,0.844952,1.24842,1.24907,1.16101,0.982112,0.800033,0.833482,0.828267,0.83333,0.808235,0.809875,0.841637,0.848923,0.911453,0.922926,0.931006,0.938343,0.826882,0.87021,0.91735,0.917938,0.950007,0.86827,0.82864,0.825597,0.842193,0.829696,0.876234,0.882462,0.828126,0.802401,0.875995,0.866005,0.869208,0.856341,0.859935,0.85517,
Second Transpose (First Receive),1.61179,1.66344,1.66868,1.63492,1.98937,1.98428,1.703,1.75304,1.67873,1.62036,1.61714,1.55579,1.93002,1.89073,1.77863,1.70604,1.59697,1.61347,1.50783,1.73538,1.95661,1.828,1.81675,1.76554,1.62093,1.65791,1.75923,1.75756,1.96155,1.98223,1.69434,1.74926,1.61221,1.61798,1.62063,1.73712,1.98338,1.83319,1.72436,1.74099,1.71242,1.59415,1.74548,1.48853,1.96816,1.98068,1.8057,1.77732,
Second Transpose (Finished Receive),1.61207,1.66383,1.66893,1.63516,1.98966,1.98468,1.70322,1.75324,1.67918,1.62077,1.61741,1.5562,1.93029,1.89094,1.77901,1.70628,1.59717,1.61369,1.50831,1.7356,1.95695,1.82826,1.81696,1.76584,1.62118,1.65816,1.75949,1.75777,1.9618,1.98252,1.69464,1.74945,1.6125,1.61826,1.6209,1.73733,1.98374,1.83343,1.72457,1.7414,1.71261,1.59451,1.7457,1.48878,1.96847,1.98099,1.80588,1.77756,
