,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7102,12.7766,12.7551,12.7997,12.641,12.6905,12.8561,12.7233,12.6797,12.7648,16.6767,12.6993,12.6912,12.6771,13.0772,12.7325,12.6014,12.6781,12.7866,12.6096,12.562,12.7971,12.7071,12.5935,12.7661,12.8262,12.7654,12.6584,12.8315,12.7446,12.7701,12.6797,12.727,12.6528,12.7492,12.7307,12.6977,12.8503,12.7877,12.8032,12.8121,12.6642,12.7977,12.799,12.7495,12.8613,12.8254,12.8202,12.7884,12.8658,12.8233,12.793,12.7227,12.7222,14.3264,12.6901,12.6594,12.8594,12.7583,12.7523,12.6856,12.7725,12.6178,12.8012,
First Transpose (Finished All2All),57.914,57.9229,51.3377,51.9685,58.0766,56.7249,58.1923,51.4992,57.6788,57.6743,57.7008,51.8257,58.2875,56.9468,58.4175,51.7198,57.3038,57.313,57.2308,51.7892,58.8448,57.3259,51.9765,51.4052,58.1308,58.1309,51.8279,51.7973,58.8522,57.3513,52.1993,51.6114,57.2808,57.1539,57.2866,51.6066,59.1785,57.6565,51.7552,51.8654,57.497,57.4003,57.4926,51.8554,59.1192,57.6006,51.8734,51.9836,58.3463,58.0495,58.3602,52.5063,60.7098,57.7233,60.6514,53.6178,57.9457,57.9391,51.4008,52.0219,57.4431,56.9126,51.7127,58.4098,
First Transpose (Unpacking),60.7068,60.7139,54.1294,54.7582,60.875,59.5156,60.9848,54.289,60.4782,60.4667,60.5034,54.6169,61.0884,59.7383,61.203,54.5105,60.0857,60.0886,60.016,54.5711,61.6266,60.1182,54.7715,54.1922,60.932,60.9263,54.617,54.5887,61.6535,60.1486,54.9971,54.3994,60.0966,59.9516,60.0702,54.3979,61.9769,60.4493,54.5538,54.6571,60.3032,60.1802,60.2793,54.6465,61.9091,60.3954,54.6659,54.7774,61.1608,60.8533,61.1565,55.2985,63.5291,60.5272,63.4574,56.4123,60.7398,60.7293,54.1905,54.8112,60.243,59.7042,54.5028,61.1965,
First Transpose (Send Complete),64.7743,63.6528,57.0877,57.7158,64.9236,62.4754,63.9411,57.256,64.4915,63.4789,63.4906,57.5614,65.0916,62.6901,64.1379,57.4957,64.0815,63.0007,63.0022,57.4891,65.6049,63.0676,57.7211,57.0987,64.953,63.8755,57.5556,57.5627,65.6533,63.1299,57.9703,57.3865,64.1855,62.9242,63.0041,57.3654,66.0208,63.4245,57.5532,57.592,64.314,63.1116,63.2898,57.6077,65.885,63.3712,57.6108,57.741,65.1941,63.8393,64.1214,58.2569,67.566,63.4984,66.4295,59.3475,64.7768,63.6758,57.1297,57.7537,64.2777,62.6594,57.4624,64.1681,
1D FFT Y-Direction,60.7172,60.7229,54.1371,54.7656,60.8839,59.5236,61.0037,54.2958,60.4863,60.4784,60.5346,54.6258,61.1025,59.7468,61.2135,54.5181,60.0944,60.0964,60.0247,54.5815,61.6383,60.1297,54.7814,54.208,60.94,60.9452,54.6248,54.5984,61.6697,60.1665,55.0113,54.4065,60.1288,59.9675,60.0786,54.4072,61.9901,60.4572,54.5714,54.6647,60.3206,60.1948,60.2914,54.6549,61.9162,60.403,54.6746,54.786,61.1835,60.8728,61.1774,55.3069,63.5711,60.5483,63.4909,56.4252,60.7468,60.7374,54.1993,54.8197,60.2504,59.7128,54.5086,61.204,
Second Transpose (First Send),64.7763,63.6544,57.0895,57.7173,64.9255,62.4775,63.9443,57.2578,64.4932,63.4821,63.4937,57.563,65.0933,62.6919,64.1401,57.4975,64.0852,63.0054,63.0039,57.4915,65.608,63.0709,57.7237,57.1049,64.955,63.8786,57.5579,57.5647,65.6584,63.1343,57.9745,57.3886,64.1917,62.9277,63.0062,57.3671,66.0253,63.4264,57.5576,57.5941,64.3201,63.114,63.2918,57.6097,65.8868,63.3734,57.6128,57.7437,65.2044,63.845,64.1261,58.2606,67.5773,63.5038,66.4497,59.3501,64.7785,63.6781,57.1315,57.7562,64.2797,62.6623,57.464,64.1746,
Second Transpose (Packing),64.8328,63.7056,57.1421,57.7672,64.9766,62.5232,64.0732,57.3055,64.5315,63.5479,63.6183,57.5975,65.1372,62.7264,64.191,57.5282,64.1768,63.0408,63.044,57.5275,65.6713,63.1324,57.7547,57.1821,65.0106,63.9565,57.6032,57.6146,65.7614,63.2167,58.0576,57.4355,64.3392,63.0123,63.0439,57.4001,66.1142,63.4587,57.6298,57.6272,64.4284,63.1772,63.3725,57.6407,65.9207,63.4138,57.6441,57.777,65.3592,63.9395,64.2894,58.2972,67.7101,63.5963,66.5892,59.4193,64.8133,63.7309,57.167,57.7909,64.3206,62.6973,57.4935,64.2333,
Second Transpose (Start Local Transpose),64.8333,63.706,57.1424,57.7676,64.977,62.5238,64.0736,57.3059,64.5318,63.5482,63.6196,57.5978,65.1377,62.7269,64.1913,57.5286,64.1781,63.0413,63.0443,57.5278,65.6717,63.1327,57.7553,57.1824,65.0108,63.9569,57.6035,57.6149,65.7631,63.217,58.0581,57.4358,64.3411,63.0144,63.0445,57.4005,66.1154,63.4591,57.6313,57.6276,64.4287,63.1784,63.3728,57.6411,65.9211,63.4142,57.6445,57.7774,65.3605,63.9417,64.2898,58.2976,67.7114,63.5967,66.5896,59.4196,64.8137,63.7314,57.1673,57.7913,64.3213,62.6977,57.4939,64.234,
Second Transpose (Start Receive),64.8395,63.7102,57.1465,57.7721,64.9819,62.5281,64.0777,57.31,64.5364,63.5522,63.6247,57.6025,65.1422,62.7317,64.1969,57.5327,64.1863,63.0483,63.0513,57.534,65.6774,63.1392,57.7618,57.1902,65.0169,63.9665,57.6092,57.6213,65.7728,63.226,58.0673,57.4417,64.348,63.0232,63.0503,57.406,66.1222,63.4645,57.6405,57.6326,64.4385,63.1853,63.3791,57.6479,65.9267,63.4203,57.6502,57.7844,65.3701,63.9532,64.3004,58.3035,67.7216,63.6065,66.6023,59.4254,64.8192,63.7376,57.1733,57.7966,64.3265,62.7057,57.4993,64.2399,
Second Transpose (First Receive),67.289,66.9506,69.018,62.234,68.1635,65.0361,67.6729,60.7556,68.4224,66.7293,68.4729,60.9529,67.796,66.5268,68.2884,60.75,68.2085,69.2449,66.7849,61.0854,68.7849,66.1627,66.7986,63.3254,68.248,68.5613,62.3973,63.2848,67.9908,67.1394,62.1701,62.6891,70.5394,68.6008,66.2062,61.0454,67.8449,64.9808,67.265,62.8902,68.4764,68.3283,67.0539,61.0937,67.7055,65.9078,67.2279,62.4774,72.1839,67.6704,71.1566,63.0122,69.256,65.1355,71.4031,62.9203,67.675,68.6306,60.6231,69.6275,67.4169,66.109,60.4853,68.7288,
Second Transpose (Finished Receive),465.802,463.239,459.146,457.113,465.999,461.705,458.218,457.345,465.592,464.15,457.101,457.109,465.587,461.556,457.605,456.847,465.49,464.293,458.518,456.888,465.363,462.774,458.881,457.012,465.829,464.118,458.134,457.122,465.96,462.679,458.852,457.368,465.935,464.381,459.041,457.56,465.446,462.741,458.319,457.304,465.178,463.132,458.062,454.859,463.228,461.701,458.5,456.327,464.238,463.231,458.419,457.382,465.967,461.359,458.125,456.691,466.033,464.093,458.295,452.902,465.402,461.729,459.04,453.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.992,463.551,459.337,457.305,466.193,461.896,458.408,457.537,465.782,464.339,457.292,457.305,465.776,461.748,457.912,457.04,465.678,464.483,458.709,457.078,465.649,462.964,459.075,457.204,466.019,464.307,458.325,457.318,466.151,462.868,459.045,457.561,466.126,464.571,459.236,457.756,465.635,462.931,458.51,457.496,465.369,463.32,458.252,455.05,463.728,462.521,458.694,456.52,464.425,463.422,458.612,457.575,466.156,461.63,458.315,456.885,466.222,464.282,458.485,453.092,465.591,461.918,459.231,454.077,
1D FFT X-Direction,466.005,463.563,459.353,457.322,466.206,461.909,458.429,457.553,465.814,464.356,457.31,457.34,465.79,461.782,459.102,457.057,465.694,464.514,458.725,457.093,465.662,462.978,459.092,457.228,466.032,464.325,458.338,457.333,466.167,462.887,459.063,457.576,466.145,464.588,459.273,457.791,465.648,462.962,458.53,457.511,465.387,463.334,458.266,455.065,466.029,462.849,458.731,456.559,464.442,463.442,458.631,457.591,466.173,461.649,458.334,456.9,466.236,464.295,458.499,453.107,465.604,461.933,459.246,457.453,
Run complete,470.024,466.482,462.316,460.286,470.212,464.829,461.374,460.526,469.785,467.31,460.283,460.264,469.753,464.714,462.059,460.009,469.66,467.405,461.658,460.008,469.605,465.928,462.053,460.133,470.039,467.259,461.279,460.276,470.197,465.859,462.023,460.528,470.18,467.539,462.224,460.744,469.663,465.912,461.464,460.477,469.418,466.249,461.21,458.001,470.002,465.781,461.703,459.512,468.464,466.397,461.583,460.544,470.224,464.599,461.272,459.861,470.275,467.262,461.439,456.072,469.581,464.859,462.175,460.381,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.028552,0.017967,0.017343,0.018495,0.02198,0.018752,0.019258,0.01897,0.047728,0.018207,0.040918,0.043135,0.019931,0.040003,0.04303,0.01778,0.020399,0.043234,0.018849,0.018122,0.020907,0.019042,0.021165,0.017547,0.021551,0.01879,0.01754,0.019979,0.021337,0.017454,0.020436,0.016669,0.03984,0.019622,0.043041,0.040483,0.017317,0.040261,0.018843,0.018052,0.01854,0.018672,0.019298,0.018541,0.042034,0.042061,0.041992,0.04546,0.018428,0.017427,0.018831,0.018034,0.043257,0.017676,0.043089,0.018501,0.018129,0.018708,0.018966,0.018472,0.017938,0.020508,0.017821,0.020296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6986,12.7166,12.852,12.7286,12.6888,12.6523,12.7845,12.6861,12.7282,12.6552,12.7839,12.7888,12.7457,12.8204,12.6659,12.7805,12.5572,12.6773,12.6395,12.5662,12.6219,12.6769,12.782,12.6158,12.6523,12.6437,12.6829,12.7293,12.683,12.7986,12.6606,12.7324,12.7127,12.6751,12.6848,12.6682,12.7501,12.7631,12.8258,12.7384,12.6931,12.625,12.6704,12.6718,12.7891,12.7196,12.734,12.715,12.7743,12.6221,12.7115,12.7167,12.6294,12.8227,12.709,12.7015,12.7152,12.6235,12.7515,12.7765,12.5926,12.7413,12.7234,12.818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6989,12.7168,12.8523,12.7289,12.6895,12.6525,12.7849,12.6864,12.7285,12.6558,12.7842,12.7891,12.746,12.8207,12.6662,12.7809,12.5575,12.6776,12.6398,12.5665,12.6221,12.6772,12.7823,12.6161,12.6529,12.6441,12.6832,12.7296,12.6832,12.7989,12.6609,12.7328,12.713,12.6754,12.6852,12.6685,12.7505,12.7634,12.826,12.7387,12.6934,12.6253,12.6707,12.6721,12.7894,12.7201,12.7343,12.7153,12.7746,12.6225,12.7117,12.717,12.6297,12.823,12.7093,12.7018,12.7154,12.6238,12.7518,12.7768,12.5929,12.7417,12.7237,12.8183,
First Transpose (Finished All2All),57.2731,57.1999,57.2898,51.6648,57.2509,57.1493,57.2498,51.6071,57.3375,57.2947,57.3389,51.7704,57.7967,57.7943,51.6976,51.6745,57.3779,57.1004,51.9013,57.3791,57.2084,57.1817,57.2092,51.6342,57.3371,57.1731,57.3402,51.6381,57.9694,57.9648,51.3804,52.0229,57.9363,57.9392,51.7273,51.7038,57.2207,57.2167,57.1853,51.6742,57.3071,57.2401,57.3092,51.7062,57.359,57.2804,57.353,51.7534,57.2482,57.092,57.2526,51.5566,57.1249,57.1184,57.0503,51.5795,57.7254,57.7236,51.2578,57.277,57.3371,57.1274,51.5906,57.3308,
First Transpose (Unpacking),60.0729,59.9869,60.0712,54.4514,60.0478,59.9366,60.032,54.3978,60.1384,60.0847,60.1226,54.5592,60.5973,60.5805,54.4917,54.4618,60.163,59.874,54.6862,60.1494,59.994,59.9678,59.9947,54.4126,60.1347,59.9618,60.1219,54.4269,60.762,60.7541,54.1688,54.8108,60.7355,60.7228,54.5159,54.4951,60.0147,60.0049,59.9683,54.4634,60.1058,60.0157,60.0904,54.4933,60.1569,60.0702,60.1373,54.547,60.0476,59.8817,60.0343,54.3442,59.919,59.9064,59.8326,54.3687,60.5175,60.5128,54.0498,60.0568,60.1336,59.9156,54.3789,60.114,
First Transpose (Send Complete),64.1282,62.9645,63.0141,57.3989,64.0774,62.9145,63.0086,57.3613,64.1092,63.0223,63.0557,57.5187,64.5902,63.548,57.4684,57.4264,64.1461,62.8027,57.6584,63.083,63.9447,62.9103,63.0165,57.3301,64.1614,62.9317,63.0773,57.3626,64.75,63.7024,57.1076,57.7808,64.7737,63.6977,57.4531,57.4578,64.0162,62.986,62.9269,57.4552,64.1661,62.9397,63.0626,57.4636,64.1545,63.0551,63.1072,57.4996,64.0078,62.8198,62.9661,57.2728,63.9281,62.8611,62.8083,57.3184,64.5424,63.4467,57.0351,63.0231,64.1066,62.8688,57.3034,63.0755,
1D FFT Y-Direction,60.0824,59.9999,60.0779,54.4585,60.0577,59.9446,60.0399,54.4045,60.15,60.094,60.1303,54.5703,60.6075,60.5912,54.5023,54.4689,60.1707,59.8862,54.6931,60.1573,60.0029,59.977,60.0041,54.4188,60.146,59.9715,60.1291,54.4328,60.7705,60.7622,54.175,54.8175,60.7432,60.7307,54.5258,54.5076,60.0225,60.0138,59.9827,54.4694,60.1129,60.0239,60.0975,54.4995,60.1665,60.0829,60.1474,54.5565,60.055,59.8891,60.0417,54.3513,59.9274,59.9139,59.8403,54.375,60.5242,60.5198,54.0563,60.0645,60.1399,59.9237,54.3844,60.1208,
Second Transpose (First Send),64.1305,62.9661,63.0158,57.4003,64.0803,62.916,63.01,57.363,64.1131,63.0249,63.0574,57.5214,64.5921,63.5507,57.4713,57.4282,64.1483,62.8047,57.6601,63.0846,63.9477,62.9121,63.0185,57.3316,64.1635,62.9338,63.0845,57.3644,64.7522,63.7048,57.1091,57.7825,64.7758,63.6997,57.4547,57.4616,64.018,62.9877,62.9287,57.4572,64.1686,62.9416,63.0643,57.4657,64.1595,63.0568,63.1105,57.5026,64.0103,62.8218,62.9681,57.2746,63.9308,62.8633,62.8107,57.3201,64.5443,63.4486,57.0369,63.025,64.1091,62.8712,57.3054,63.0775,
Second Transpose (Packing),64.181,63.0232,63.0637,57.4522,64.163,62.9711,63.0616,57.4117,64.1853,63.0797,63.1132,57.5865,64.6346,63.6231,57.5334,57.4597,64.2048,62.8742,57.695,63.1239,64.022,62.9631,63.0573,57.372,64.2174,62.9928,63.1342,57.4111,64.8077,63.7524,57.154,57.8349,64.8337,63.7499,57.5131,57.5301,64.0852,63.0571,62.9776,57.4868,64.221,62.9886,63.1123,57.4963,64.2364,63.1257,63.1791,57.5688,64.0662,62.8783,63.0195,57.3066,63.9862,62.9172,62.8595,57.3677,64.5816,63.4958,57.0712,63.0584,64.151,62.9062,57.3371,63.1203,
Second Transpose (Start Local Transpose),64.1815,63.0236,63.0643,57.4526,64.1635,62.9717,63.0619,57.4121,64.1871,63.0801,63.1136,57.5871,64.635,63.6236,57.5338,57.46,64.2052,62.8745,57.6953,63.1243,64.0225,62.9634,63.0579,57.3724,64.2177,62.9932,63.1346,57.4115,64.808,63.7528,57.1545,57.8352,64.8342,63.7504,57.5153,57.5304,64.0856,63.0575,62.978,57.4871,64.2213,62.9891,63.1127,57.4967,64.2367,63.1279,63.1805,57.5702,64.0667,62.8788,63.0199,57.3071,63.9865,62.9175,62.8599,57.368,64.582,63.4961,57.0716,63.0587,64.1514,62.9065,57.3375,63.1209,
Second Transpose (Start Receive),64.1867,63.0278,63.0685,57.4569,64.1693,62.9758,63.0666,57.4161,64.1916,63.0848,63.1177,57.592,64.6395,63.6276,57.5396,57.4638,64.2117,62.88,57.701,63.1299,64.0306,62.9699,63.0653,57.3779,64.2236,62.999,63.1404,57.417,64.83,63.7582,57.16,57.8406,64.8395,63.7561,57.5205,57.5357,64.0912,63.0628,62.9837,57.4919,64.2283,62.9941,63.1183,57.5015,64.243,63.1332,63.1865,57.5766,64.0757,62.8841,63.0255,57.3115,63.9952,62.9231,62.8652,57.3736,64.587,63.5017,57.077,63.0633,64.1568,62.9136,57.3425,63.1278,
Second Transpose (First Receive),67.3023,66.6113,67.4625,61.0343,67.7271,66.2187,66.7802,60.804,68.2075,66.4438,67.4503,61.525,67.7305,65.7452,68.7355,62.6668,67.4843,66.6012,67.1568,68.0789,67.2408,66.2089,67.1762,66.6284,67.7616,66.157,67.0856,62.411,66.3404,65.3022,69.1333,63.3907,66.9019,66.7323,70.2998,63.4697,67.2565,66.5837,67.5143,61.312,67.3085,66.8851,66.57,60.9319,67.2772,66.12,66.7773,61.0742,66.8325,66.6747,66.8264,60.4044,67.0217,65.7575,66.0746,60.4571,67.8317,66.0603,60.3442,68.683,67.7014,66.38,60.2974,68.6428,
Second Transpose (Finished Receive),463.569,461.761,457.184,455.426,463.268,462.572,457.063,455.571,463.67,461.676,457.474,455.737,463.717,462.435,457.509,455.787,463.595,462.141,457.652,455.261,463.644,462.379,457.426,455.832,463.685,462.019,457.473,455.977,463.706,462.339,457.592,455.741,463.733,462.08,457.294,455.827,463.569,461.728,457.153,455.731,463.419,461.128,457.722,455.36,463.3,461.24,456.827,455.853,463.184,462.19,456.869,455.659,463.73,461.874,456.977,455.785,462.888,461.93,457.574,455.831,463.354,462.311,457.443,454.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.761,461.95,457.381,455.617,463.457,462.763,457.253,455.762,463.865,461.867,457.664,455.928,463.907,462.626,457.701,456.146,463.783,462.332,457.844,455.568,463.836,462.57,457.619,456.193,463.876,462.21,457.668,456.17,463.896,462.53,457.782,456.072,464.201,462.405,457.486,456.113,463.818,461.972,457.346,456.154,463.607,461.512,457.914,455.55,463.489,461.664,457.12,456.211,463.378,462.382,457.06,455.85,463.921,462.064,457.169,455.975,463.206,462.121,457.765,456.023,463.545,462.502,457.632,455.021,
1D FFT X-Direction,463.775,461.963,457.398,455.633,463.47,462.779,457.269,455.777,463.878,461.882,457.678,455.945,463.921,462.641,457.719,456.162,463.808,462.346,457.859,455.806,463.85,462.594,457.638,456.209,463.89,462.224,457.68,456.186,463.909,462.544,457.797,456.087,464.215,462.42,457.5,456.131,463.831,461.986,457.683,456.171,463.621,462.482,457.927,455.565,463.502,461.681,457.135,456.229,463.39,462.397,457.075,455.865,463.934,462.078,457.183,456.001,463.724,462.135,457.78,456.038,463.559,462.519,457.647,455.697,
Run complete,467.716,464.914,460.337,458.564,467.61,465.717,460.191,458.734,467.889,464.809,460.658,458.883,467.915,465.584,460.676,459.098,467.802,465.268,460.808,458.724,467.837,465.541,460.583,459.095,467.915,465.152,460.614,459.137,467.885,465.479,460.754,458.997,468.251,465.349,460.421,459.079,467.814,464.935,460.654,459.133,467.644,465.397,460.867,458.528,467.577,464.653,460.088,459.202,467.365,465.338,460.039,458.817,467.981,465.016,460.143,458.952,467.721,465.067,460.706,458.991,467.543,465.449,460.613,458.629,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.028583,0.019004,0.017861,0.019703,0.018751,0.0187,0.020134,0.019523,0.01921,0.017844,0.01963,0.020045,0.018056,0.018819,0.022538,0.018583,0.023016,0.017896,0.017507,0.018466,0.018242,0.023211,0.022624,0.017237,0.020599,0.017866,0.018683,0.019164,0.021241,0.018459,0.019019,0.017581,0.018544,0.018401,0.019063,0.018065,0.019048,0.018115,0.018903,0.019098,0.022286,0.01793,0.017907,0.018063,0.01977,0.019252,0.020199,0.021971,0.023562,0.018501,0.018612,0.018597,0.024402,0.019039,0.018642,0.025403,0.021753,0.017949,0.018084,0.01744,0.022451,0.021395,0.01773,0.018595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6748,12.7271,12.7337,12.6898,12.5331,12.7109,12.7364,12.7007,12.7737,12.5677,12.6726,12.6405,12.6943,12.8322,12.7356,12.6991,12.6148,12.6935,12.6995,12.6447,12.6171,12.7025,12.7707,12.6397,12.706,12.7798,12.843,12.7363,12.7386,12.7731,12.7925,12.7565,12.7752,12.6355,12.6802,12.7395,12.6331,12.6716,12.692,12.7685,12.6179,12.5971,12.6001,12.6417,12.6543,12.6572,12.7946,12.7232,12.72,12.7429,12.7489,12.7355,12.6448,12.8083,12.6902,12.7573,12.7347,12.7194,12.7094,12.6258,12.6795,12.7018,12.8109,12.6226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6753,12.7274,12.734,12.6902,12.5334,12.7112,12.7369,12.701,12.7741,12.568,12.6729,12.6409,12.6946,12.8324,12.7358,12.6995,12.6152,12.6938,12.6998,12.645,12.6174,12.7028,12.7709,12.64,12.7065,12.7801,12.8433,12.7366,12.7389,12.7734,12.7928,12.7567,12.7754,12.6358,12.6805,12.7397,12.6335,12.6719,12.6923,12.7688,12.6182,12.5974,12.6004,12.642,12.6547,12.6575,12.7949,12.7236,12.7203,12.7433,12.7492,12.7358,12.6452,12.8086,12.6905,12.7576,12.735,12.7199,12.7096,12.6261,12.6798,12.7022,12.8111,12.6229,
First Transpose (Finished All2All),57.2889,57.2414,57.2934,51.7093,57.2523,57.4388,57.4406,51.5971,57.2488,57.1292,57.2465,51.5966,57.9918,57.9842,51.8147,51.7902,57.6534,57.2546,57.6513,51.7161,57.1951,57.1871,57.1764,51.6511,57.4093,57.2895,57.4061,51.7636,57.2579,57.2504,57.0707,51.7171,57.3161,57.1273,57.3143,51.5931,57.3282,57.0968,51.7609,57.3175,57.2566,57.1688,57.2533,51.6376,57.2597,57.2511,57.1787,51.7182,57.1585,57.1553,57.1316,51.6119,57.7435,57.7344,51.284,57.1358,57.744,57.7384,51.2847,57.1758,57.7818,57.7745,51.6031,51.5826,
