,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.213183,0.190882,0.177444,0.170465,0.367983,0.390021,0.501698,0.45972,0.378906,0.24954,0.254245,0.288439,0.236633,0.211469,0.197913,0.200366,0.182188,0.200179,0.184883,0.198503,0.183752,0.203411,0.197979,0.196585,0.337375,0.19043,0.189028,0.189173,0.194994,0.201309,0.19467,0.218008,0.186533,0.201027,0.188589,0.187694,0.190673,0.196554,0.179759,0.190968,0.338267,0.187823,0.191273,0.187193,0.205147,0.200413,0.184047,0.176791,
Second Transpose (First Send),0.215265,0.19454,0.181626,0.172089,0.373126,0.399383,0.505289,0.479313,0.384835,0.257178,0.259586,0.290421,0.241601,0.218496,0.204835,0.212295,0.185918,0.202603,0.188087,0.200458,0.186753,0.205714,0.200486,0.201032,0.339013,0.192351,0.192029,0.192288,0.198672,0.207468,0.199891,0.223256,0.188175,0.203148,0.191839,0.192934,0.197269,0.19842,0.184636,0.193082,0.340199,0.189797,0.194371,0.190584,0.208281,0.203824,0.188821,0.18188,
Second Transpose (Packing),0.214385,0.193912,0.180859,0.171404,0.372469,0.398055,0.50284,0.472018,0.384153,0.256388,0.258867,0.289668,0.238112,0.216584,0.202632,0.209806,0.185263,0.201453,0.18717,0.199736,0.18579,0.204945,0.199622,0.200179,0.338205,0.19161,0.191265,0.191516,0.196123,0.20448,0.19762,0.219365,0.187406,0.202279,0.191063,0.192192,0.19658,0.197645,0.183863,0.192176,0.33935,0.188994,0.193557,0.189739,0.206125,0.201525,0.186355,0.179945,
Second Transpose (Start Local Transpose),0.234263,0.210672,0.194323,0.184564,0.392409,0.439521,0.606821,0.574281,0.405185,0.283575,0.281961,0.315643,0.263093,0.241637,0.226907,0.233705,0.200253,0.219477,0.203203,0.218407,0.199107,0.224288,0.218178,0.217812,0.354607,0.214296,0.215841,0.215397,0.215904,0.232668,0.219461,0.244345,0.202816,0.222184,0.208897,0.212148,0.213676,0.214376,0.203947,0.213375,0.358597,0.211473,0.216415,0.21179,0.224979,0.225204,0.208334,0.200645,
Second Transpose (Start Receive),0.238157,0.214439,0.198394,0.188181,0.396389,0.444514,0.610789,0.578529,0.409319,0.287718,0.28604,0.319498,0.267782,0.245466,0.231116,0.238108,0.203821,0.223158,0.206924,0.22207,0.202627,0.227768,0.221632,0.221584,0.358257,0.218083,0.219671,0.219287,0.219713,0.236877,0.223171,0.249045,0.206276,0.225654,0.212751,0.216365,0.217414,0.218591,0.207896,0.216874,0.362568,0.215112,0.22014,0.216251,0.23022,0.229409,0.212492,0.204554,
Second Transpose (First Receive),1.78574,1.66471,1.78108,1.67927,1.62554,1.66041,1.89149,1.79844,1.5217,1.39114,1.77188,1.7351,1.39304,1.37668,1.7821,1.72495,1.67748,1.68648,1.92763,1.90052,1.68206,1.67931,1.93384,1.90238,1.64763,1.46668,1.78022,1.75039,1.36177,1.42796,1.77305,1.74914,1.67612,1.69417,1.9381,1.91037,1.64061,1.65885,1.91889,1.88555,1.63745,1.42798,1.78079,1.74501,1.35488,1.44571,1.79112,1.73672,
Second Transpose (Finished Receive),1.78625,1.66511,1.78149,1.6796,1.62587,1.66082,1.89184,1.79887,1.52204,1.39147,1.7722,1.7355,1.3936,1.37704,1.78254,1.72531,1.67778,1.68684,1.92801,1.90093,1.68239,1.67964,1.93421,1.9026,1.64795,1.46701,1.78049,1.75066,1.36205,1.42829,1.77331,1.74942,1.67653,1.69458,1.93862,1.91076,1.64091,1.65936,1.91932,1.88595,1.63782,1.42833,1.78122,1.74537,1.35521,1.44611,1.79157,1.73706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7904,1.66804,1.78429,1.6826,1.62857,1.66411,1.89494,1.80201,1.52524,1.39483,1.77533,1.73894,1.39735,1.38024,1.78654,1.72836,1.68085,1.68998,1.93091,1.90432,1.68533,1.6829,1.93711,1.90553,1.65089,1.47013,1.78344,1.75368,1.36473,1.43154,1.7764,1.75257,1.67935,1.69773,1.94161,1.91416,1.64406,1.66256,1.92244,1.88879,1.64083,1.43136,1.78425,1.74825,1.35849,1.4495,1.79456,1.74013,
1D FFT X-Direction,1.81188,1.68652,1.80109,1.69962,1.64687,1.68486,1.92799,1.88547,1.56254,1.5198,1.79492,1.76052,1.52794,1.50505,1.80752,1.74785,1.69994,1.70916,1.94934,1.92343,1.7028,1.70228,1.95525,1.92441,1.669,1.48911,1.80276,1.77303,1.38273,1.45046,1.79429,1.77477,1.69711,1.71698,1.96054,1.93353,1.66277,1.68153,1.94141,1.90723,1.6599,1.45035,1.80263,1.76709,1.38,1.46829,1.8128,1.7579,
Run complete,1.8122,1.68681,1.80134,1.69987,1.64711,1.68523,1.92825,1.88574,1.5628,1.52009,1.79516,1.7608,1.52832,1.50543,1.8078,1.74814,1.70026,1.70947,1.94964,1.92374,1.70302,1.70255,1.95554,1.92469,1.66922,1.48942,1.803,1.77334,1.38298,1.45073,1.79457,1.77516,1.69733,1.71728,1.96087,1.93382,1.66302,1.68179,1.94175,1.90754,1.66011,1.45065,1.80291,1.76737,1.38029,1.46857,1.8131,1.75816,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022708,0.017369,0.01979,0.018207,0.018507,0.023371,0.019829,0.020785,0.018114,0.017056,0.016228,0.017454,0.019095,0.017123,0.015745,0.015705,0.014538,0.0146,0.014851,0.015126,0.015113,0.014947,0.01522,0.014484,0.014449,0.014809,0.014538,0.015958,0.013966,0.015134,0.015116,0.015556,0.013559,0.013054,0.013657,0.014352,0.013636,0.013551,0.013715,0.014455,0.013825,0.013977,0.013261,0.013779,0.014657,0.013971,0.013414,0.01335,
First Transpose (First Send),0.039972,0.032797,0.035926,0.034138,0.034683,0.041793,0.035401,0.037428,0.032745,0.03157,0.031046,0.032705,0.035392,0.032006,0.031175,0.031045,0.028722,0.028136,0.028243,0.028868,0.02814,0.028609,0.02855,0.027902,0.027592,0.028593,0.02783,0.031267,0.027787,0.028493,0.028,0.029589,0.026022,0.025429,0.026143,0.027524,0.026354,0.026431,0.026891,0.027553,0.028134,0.026829,0.026124,0.026135,0.029574,0.027178,0.025716,0.025822,
First Transpose (Packing),0.069803,0.063077,0.06582,0.064191,0.065271,0.076405,0.065765,0.068478,0.06149,0.061315,0.060201,0.061291,0.067249,0.060752,0.06264,0.059097,0.056521,0.056068,0.055548,0.05585,0.059022,0.055801,0.056031,0.054843,0.054356,0.055903,0.055147,0.05991,0.055379,0.056043,0.055977,0.06062,0.053726,0.052184,0.054147,0.054955,0.053889,0.05357,0.055026,0.054701,0.061324,0.057313,0.054037,0.053805,0.061867,0.057446,0.054667,0.056872,
First Transpose (Start Local Transpose),0.070195,0.063403,0.066183,0.064536,0.065583,0.076788,0.066163,0.06886,0.061805,0.061684,0.060548,0.061589,0.06769,0.06109,0.062937,0.059477,0.056767,0.056395,0.055821,0.056183,0.05927,0.056103,0.056268,0.055202,0.054624,0.056251,0.055448,0.060183,0.055614,0.056394,0.056219,0.060966,0.05395,0.052451,0.054455,0.055285,0.054186,0.053853,0.055319,0.054975,0.061582,0.057623,0.054304,0.054081,0.062217,0.05775,0.054896,0.057155,
First Transpose (Start Receive),0.07387,0.066795,0.069926,0.06866,0.069509,0.082362,0.069868,0.072789,0.065697,0.065446,0.064254,0.065086,0.072591,0.064677,0.066519,0.062954,0.060507,0.060341,0.059375,0.060111,0.062932,0.059886,0.05939,0.058641,0.058714,0.060226,0.059,0.063918,0.059112,0.060318,0.059381,0.065043,0.057736,0.055701,0.057551,0.05876,0.058037,0.057246,0.058621,0.058206,0.065014,0.061286,0.058065,0.057469,0.066503,0.061607,0.058503,0.060718,
First Transpose (First Receive),0.236868,0.08979,0.094643,0.097432,0.095236,0.119754,0.106903,0.097393,0.089646,0.095837,0.089769,0.090502,0.101714,0.096454,0.090988,0.089579,0.084715,0.091419,0.080853,0.08176,0.08763,0.090721,0.083471,0.079969,0.082406,0.091078,0.082263,0.08933,0.082306,0.089927,0.080658,0.091568,0.080155,0.084521,0.078564,0.082014,0.081426,0.08608,0.081042,0.080548,0.087998,0.090931,0.080553,0.08069,0.092346,0.090452,0.080769,0.081547,
First Transpose (Finished Receive),0.265258,0.196936,0.200192,0.125338,0.176481,0.18285,0.13881,0.157072,0.126061,0.131788,0.117601,0.126471,0.146574,0.133146,0.129874,0.117241,0.129477,0.127105,0.119872,0.121121,0.132731,0.127355,0.12065,0.118063,0.126507,0.127429,0.111369,0.126293,0.126172,0.127654,0.119373,0.129084,0.121436,0.120069,0.115455,0.112155,0.122773,0.12194,0.111132,0.106725,0.13003,0.125813,0.114954,0.114487,0.12718,0.127454,0.111307,0.117889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276741,0.20839,0.210991,0.136244,0.188232,0.19554,0.149662,0.16835,0.137269,0.142335,0.128459,0.137475,0.158476,0.144079,0.140657,0.127587,0.140782,0.137425,0.131096,0.131932,0.143883,0.138032,0.132863,0.128877,0.137762,0.138035,0.122337,0.138379,0.137258,0.138299,0.130392,0.141179,0.131763,0.130993,0.12594,0.122238,0.132823,0.132913,0.121591,0.11792,0.142471,0.136303,0.12626,0.125346,0.138728,0.137526,0.122351,0.127774,
First Transpose (Send Complete),0.328743,0.352305,0.332437,0.271013,0.250756,0.26728,0.200766,0.235695,0.186623,0.195088,0.277707,0.185788,0.213889,0.197584,0.196656,0.270768,0.184536,0.182985,0.176889,0.174544,0.188933,0.184116,0.180023,0.173738,0.187112,0.18381,0.167934,0.187079,0.18233,0.188062,0.175839,0.191441,0.1718,0.17332,0.165744,0.165193,0.173992,0.172534,0.163498,0.15995,0.1869,0.177728,0.170233,0.169242,0.183066,0.181854,0.164427,0.168696,
1D FFT Y-Direction,0.328058,0.257692,0.259791,0.185265,0.23909,0.253829,0.200043,0.220683,0.185865,0.189757,0.177549,0.185085,0.213097,0.190623,0.190138,0.176046,0.183968,0.181319,0.175238,0.173937,0.188405,0.182227,0.176327,0.171933,0.186612,0.182071,0.165329,0.186492,0.180513,0.187486,0.173724,0.190762,0.171223,0.17146,0.163988,0.163432,0.173482,0.172025,0.161725,0.15725,0.186415,0.174794,0.167351,0.166377,0.182412,0.181321,0.162571,0.168134,
Second Transpose (First Send),0.330569,0.354112,0.333716,0.272762,0.253359,0.271088,0.201899,0.239445,0.187604,0.196357,0.27911,0.187088,0.21543,0.199945,0.199197,0.272343,0.185352,0.184058,0.177987,0.175444,0.189841,0.185145,0.181027,0.174776,0.188219,0.184875,0.168989,0.188404,0.183376,0.18903,0.176868,0.192784,0.172722,0.174301,0.166715,0.166099,0.175015,0.173626,0.164614,0.161016,0.187913,0.178816,0.17123,0.170224,0.184173,0.182896,0.165519,0.169624,
Second Transpose (Packing),0.329093,0.352691,0.332838,0.271371,0.25108,0.267662,0.201211,0.236035,0.186953,0.195558,0.278126,0.186178,0.2143,0.197963,0.197033,0.271198,0.184826,0.183309,0.177341,0.174813,0.189198,0.184433,0.180391,0.174087,0.187466,0.18418,0.168308,0.187402,0.182609,0.188352,0.176159,0.191773,0.172064,0.173637,0.166037,0.165478,0.174323,0.172878,0.163805,0.160237,0.187246,0.178089,0.170547,0.169599,0.183355,0.182171,0.164769,0.168976,
Second Transpose (Start Local Transpose),0.356134,0.375839,0.359005,0.295836,0.277574,0.295908,0.247276,0.288429,0.200726,0.21609,0.298646,0.201564,0.229653,0.219751,0.220834,0.291647,0.197433,0.196888,0.191773,0.188389,0.202605,0.199297,0.19559,0.187935,0.20078,0.198226,0.184651,0.201081,0.19584,0.201949,0.189054,0.206651,0.186385,0.18813,0.180662,0.179287,0.189622,0.188338,0.177415,0.174921,0.200427,0.193147,0.184609,0.18419,0.196625,0.195672,0.177741,0.182527,
Second Transpose (Start Receive),0.364823,0.380481,0.362975,0.299944,0.282106,0.301449,0.251513,0.292707,0.204806,0.220652,0.304817,0.20548,0.234282,0.223731,0.225451,0.296633,0.20076,0.200517,0.195152,0.192348,0.206054,0.202826,0.199166,0.191634,0.204399,0.20209,0.188357,0.204801,0.199601,0.206005,0.192663,0.2111,0.189653,0.191814,0.184305,0.182857,0.192861,0.192257,0.181054,0.178456,0.204059,0.196951,0.188808,0.188286,0.200913,0.199699,0.182082,0.186605,
Second Transpose (First Receive),1.51872,1.5992,1.64771,1.37433,1.46792,1.65257,1.35361,1.49321,1.44758,1.35524,1.41766,1.50439,1.46462,1.33383,1.37478,1.51262,1.47484,1.38313,1.42413,1.50388,1.47811,1.37067,1.40132,1.51825,1.47073,1.36781,1.42031,1.48943,1.47483,1.37987,1.44214,1.51525,1.46454,1.50299,1.44709,1.5199,1.4679,1.37919,1.40014,1.51402,1.46779,1.38949,1.4728,1.50007,1.46883,1.38565,1.42373,1.50244,
Second Transpose (Finished Receive),1.51903,1.59953,1.64798,1.37462,1.46829,1.65295,1.35385,1.49362,1.44788,1.35566,1.41796,1.50493,1.4651,1.33421,1.37518,1.51293,1.47511,1.38349,1.4245,1.50421,1.47843,1.37101,1.40168,1.51857,1.47106,1.36812,1.42062,1.48965,1.47527,1.38024,1.44246,1.51562,1.46494,1.50333,1.44745,1.52029,1.46826,1.37943,1.40046,1.5143,1.46811,1.38981,1.47323,1.50039,1.46924,1.38601,1.42415,1.50277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52181,1.60306,1.65152,1.37727,1.47124,1.65677,1.35701,1.49736,1.45075,1.35889,1.42128,1.50828,1.46893,1.33697,1.3781,1.51582,1.47858,1.38631,1.42716,1.50704,1.48105,1.37458,1.40467,1.52146,1.47362,1.37114,1.42323,1.49234,1.47924,1.38319,1.44569,1.51869,1.46746,1.50608,1.45007,1.52313,1.4711,1.38221,1.403,1.51692,1.47081,1.39261,1.47596,1.50326,1.4722,1.38927,1.42714,1.50566,
1D FFT X-Direction,1.54,1.62335,1.67205,1.39586,1.49022,1.67962,1.37982,1.52448,1.46912,1.39772,1.47566,1.52792,1.5021,1.35724,1.44572,1.54358,1.49882,1.40354,1.44445,1.52473,1.4983,1.39416,1.42169,1.5387,1.49092,1.3887,1.44024,1.50875,1.50021,1.40094,1.46241,1.53799,1.48464,1.5224,1.46728,1.54058,1.48853,1.4001,1.42032,1.53363,1.48876,1.41057,1.49262,1.52032,1.49124,1.4067,1.44484,1.52254,
Run complete,1.54034,1.6236,1.67231,1.39612,1.49045,1.67992,1.38009,1.52479,1.46939,1.39804,1.47591,1.52814,1.50242,1.35752,1.44601,1.5439,1.49905,1.40376,1.44477,1.52503,1.49856,1.39439,1.42199,1.53896,1.49125,1.38895,1.44051,1.509,1.50048,1.40119,1.46269,1.53828,1.48487,1.52265,1.46754,1.54082,1.48879,1.40038,1.42056,1.53389,1.48898,1.4108,1.49284,1.52061,1.49153,1.40698,1.44503,1.52279,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022477,0.015254,0.015074,0.014337,0.016076,0.017437,0.014617,0.014705,0.01626,0.016737,0.015792,0.016343,0.018514,0.017815,0.016537,0.016997,0.014593,0.017362,0.016384,0.01573,0.016179,0.017157,0.016666,0.016309,0.01654,0.017424,0.016182,0.016468,0.017055,0.01652,0.017687,0.018099,0.015052,0.012877,0.013565,0.013706,0.01434,0.013656,0.013124,0.01346,0.013549,0.013891,0.013019,0.012929,0.015151,0.01326,0.013819,0.012828,
First Transpose (First Send),0.038991,0.028897,0.028564,0.027518,0.030019,0.033111,0.028973,0.02855,0.030052,0.030843,0.030398,0.030636,0.034503,0.031998,0.030323,0.030933,0.029249,0.032402,0.030812,0.03003,0.031808,0.032105,0.030777,0.030724,0.031968,0.032527,0.030806,0.030908,0.032393,0.031589,0.032864,0.034422,0.028931,0.025182,0.026636,0.026591,0.026355,0.026009,0.025169,0.026254,0.025617,0.026103,0.025622,0.025356,0.029783,0.026193,0.027101,0.025187,
First Transpose (Packing),0.06844,0.058328,0.056927,0.055536,0.05789,0.065691,0.057741,0.055929,0.058041,0.059976,0.059778,0.060216,0.066452,0.05991,0.061148,0.059631,0.057036,0.059479,0.058786,0.061846,0.061999,0.060652,0.059438,0.061245,0.061428,0.061676,0.05928,0.06085,0.061749,0.061713,0.061592,0.065186,0.056993,0.051268,0.052731,0.053665,0.053464,0.053299,0.051415,0.052324,0.051878,0.052478,0.053698,0.050849,0.059472,0.052563,0.05479,0.051444,
First Transpose (Start Local Transpose),0.06881,0.05862,0.057248,0.055818,0.058198,0.066062,0.058052,0.056181,0.058355,0.060256,0.060068,0.060497,0.066854,0.060242,0.061514,0.059951,0.057266,0.059816,0.05914,0.062218,0.062278,0.060916,0.059749,0.06153,0.061792,0.062065,0.059595,0.061136,0.062103,0.06212,0.061892,0.065499,0.057248,0.051536,0.053024,0.05395,0.053729,0.053626,0.051649,0.052579,0.052102,0.052719,0.053968,0.051089,0.059808,0.052825,0.055025,0.051714,
First Transpose (Start Receive),0.076533,0.062259,0.061111,0.059046,0.061752,0.070561,0.061893,0.059583,0.06195,0.063462,0.063173,0.064019,0.071897,0.063644,0.065457,0.06312,0.060939,0.063298,0.06307,0.065939,0.06597,0.064189,0.063338,0.064965,0.065415,0.065688,0.062989,0.064544,0.066013,0.065667,0.066105,0.069999,0.060804,0.055142,0.05619,0.057234,0.057078,0.057173,0.054878,0.055926,0.055423,0.055976,0.057924,0.05452,0.063997,0.056277,0.058684,0.055118,
First Transpose (First Receive),0.102387,0.090957,0.089609,0.084222,0.090906,0.109946,0.084286,0.082631,0.086887,0.095271,0.087845,0.088301,0.100164,0.094898,0.091794,0.087924,0.085391,0.095039,0.087341,0.091944,0.091551,0.095859,0.087017,0.090382,0.090095,0.097075,0.087562,0.088154,0.091274,0.097323,0.090593,0.098428,0.089506,0.083569,0.078852,0.079626,0.079554,0.085435,0.077466,0.077088,0.077653,0.084332,0.079552,0.075514,0.090656,0.084327,0.080914,0.076963,
First Transpose (Finished Receive),0.137337,0.127682,0.125477,0.11971,0.126083,0.148191,0.123175,0.121627,0.122887,0.13183,0.117732,0.119206,0.144494,0.131048,0.127852,0.126491,0.127912,0.130586,0.123116,0.120687,0.135303,0.131901,0.125767,0.119024,0.133396,0.133711,0.126645,0.126713,0.134701,0.134046,0.126717,0.128466,0.122769,0.168684,0.18093,0.185713,0.120805,0.121116,0.111781,0.10649,0.118485,0.120893,0.108752,0.112428,0.125162,0.120199,0.114593,0.105625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148537,0.138576,0.136686,0.130558,0.137335,0.159858,0.134258,0.132944,0.134244,0.142872,0.12938,0.130073,0.157078,0.141706,0.138647,0.137227,0.138862,0.141338,0.133557,0.132907,0.146554,0.142545,0.136505,0.130182,0.144234,0.144693,0.137363,0.137529,0.146265,0.145588,0.138472,0.14083,0.134199,0.179216,0.191612,0.196689,0.130911,0.131356,0.121766,0.117539,0.129207,0.132395,0.119509,0.123756,0.137632,0.13114,0.125254,0.116634,
First Transpose (Send Complete),0.196795,0.188219,0.188335,0.17496,0.189876,0.217946,0.292338,0.187991,0.18087,0.188977,0.179985,0.179118,0.212696,0.297075,0.294428,0.293977,0.18344,0.191699,0.179925,0.17988,0.191035,0.199385,0.189356,0.182889,0.189279,0.204446,0.186488,0.189933,0.196819,0.199583,0.190004,0.191157,0.175072,0.232809,0.23597,0.247919,0.168788,0.171762,0.163401,0.158734,0.169364,0.174321,0.16065,0.162832,0.180368,0.172341,0.168058,0.157424,
1D FFT Y-Direction,0.196115,0.18456,0.183935,0.174305,0.189211,0.217221,0.178201,0.182744,0.180248,0.188226,0.175875,0.178472,0.21204,0.189447,0.186701,0.186182,0.182886,0.186983,0.176461,0.175911,0.190415,0.19004,0.181078,0.174896,0.188519,0.192809,0.181654,0.183879,0.196151,0.193646,0.186125,0.190413,0.174499,0.218061,0.229328,0.237891,0.16828,0.171225,0.161789,0.156835,0.168894,0.172585,0.158845,0.162262,0.179724,0.170562,0.16536,0.155297,
Second Transpose (First Send),0.197912,0.189251,0.189594,0.175908,0.190926,0.21944,0.295403,0.189094,0.181848,0.190006,0.181081,0.180242,0.214321,0.299499,0.297487,0.296564,0.18444,0.192737,0.180893,0.180885,0.192506,0.200433,0.1904,0.183951,0.190495,0.205645,0.187618,0.190954,0.197949,0.200636,0.191147,0.192497,0.176833,0.23404,0.237384,0.249579,0.169636,0.172712,0.164285,0.159688,0.170307,0.175255,0.16165,0.163762,0.181391,0.173355,0.16905,0.158266,
Second Transpose (Packing),0.197156,0.188593,0.188756,0.175264,0.190188,0.218307,0.292766,0.188333,0.181186,0.189308,0.180289,0.179461,0.213106,0.297507,0.294798,0.294357,0.183788,0.192042,0.180273,0.180218,0.191306,0.199696,0.189668,0.183209,0.189595,0.204817,0.186836,0.190292,0.197242,0.19995,0.190385,0.191469,0.175451,0.233062,0.236309,0.248205,0.169067,0.172045,0.16366,0.159022,0.16966,0.174599,0.160966,0.163168,0.180657,0.172625,0.168359,0.157753,
Second Transpose (Start Local Transpose),0.214086,0.204543,0.205672,0.18739,0.204887,0.236871,0.317628,0.207376,0.196707,0.204253,0.198699,0.196245,0.229726,0.323321,0.319476,0.317515,0.198471,0.209347,0.197536,0.197216,0.207061,0.220901,0.207014,0.199555,0.204641,0.224942,0.2061,0.210477,0.211588,0.220185,0.208499,0.208187,0.195295,0.248973,0.25446,0.267223,0.182534,0.186626,0.176895,0.173437,0.184206,0.188001,0.175797,0.176859,0.193432,0.187275,0.182262,0.171174,
Second Transpose (Start Receive),0.218298,0.208749,0.209927,0.19167,0.208787,0.242143,0.32323,0.211301,0.200923,0.208207,0.20304,0.200147,0.234968,0.329407,0.325766,0.323451,0.201773,0.212962,0.201373,0.201276,0.210347,0.224682,0.21106,0.203317,0.208582,0.22927,0.209908,0.214249,0.215038,0.22434,0.212224,0.212813,0.204112,0.252659,0.258532,0.271139,0.185696,0.189839,0.180439,0.176917,0.187486,0.191537,0.179461,0.180352,0.197909,0.191108,0.186269,0.174868,
Second Transpose (First Receive),1.6023,1.48283,1.48719,6.19299,1.62466,1.46026,1.47824,6.1983,1.51121,1.51675,1.48306,6.19204,1.59838,1.51008,1.47812,6.20384,1.61169,1.49243,1.4602,6.20251,1.61742,1.51571,1.42836,6.20423,1.62636,1.50788,1.48254,6.20465,1.62686,1.50088,1.47319,6.20966,1.51,1.50199,1.47885,5.41729,1.60611,1.49395,1.47524,6.20192,1.60544,1.49139,1.47767,6.21138,1.61922,1.51038,1.46498,6.18757,
Second Transpose (Finished Receive),1.60268,1.48336,1.48761,6.1935,1.62506,1.46073,1.47858,6.19874,1.51181,1.5171,1.48344,6.19244,1.60353,1.51044,1.4785,6.20426,1.61199,1.49279,1.46059,6.20292,1.61775,1.51606,1.42872,6.20454,1.62668,1.50825,1.483,6.20498,1.62716,1.50127,1.47348,6.21004,1.51036,1.50237,1.47906,5.41763,1.6065,1.49427,1.47554,6.20269,1.60579,1.49172,1.47803,6.21172,1.61962,1.51069,1.4653,6.18802,
