,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.264566,0.246092,0.260504,0.265412,0.254753,0.240923,0.278506,0.246024,0.245513,0.244638,0.254406,0.242875,0.25087,0.247065,0.244175,0.275462,0.255695,0.24345,0.24605,0.253657,0.250444,0.247378,0.240392,0.247457,0.246173,0.250642,0.248851,0.251158,0.2747,0.261044,0.265,0.273592,0.240608,0.241191,0.239199,0.243259,0.242441,0.245569,0.240731,0.236774,0.247211,0.248585,0.246191,0.250168,0.245679,0.237245,0.242828,0.243535,
Second Transpose (Start Local Transpose),0.264835,0.246389,0.260731,0.265675,0.255134,0.241179,0.278854,0.246226,0.245793,0.244873,0.254667,0.243098,0.251066,0.247266,0.244536,0.275759,0.255914,0.243644,0.246307,0.253912,0.250834,0.24764,0.240652,0.247733,0.246441,0.250905,0.249107,0.251422,0.274924,0.261315,0.265421,0.273876,0.240828,0.241515,0.239422,0.243549,0.242733,0.24588,0.241048,0.236974,0.247491,0.248836,0.246437,0.250428,0.245886,0.237489,0.24307,0.243878,
Second Transpose (Start Receive),0.267911,0.249323,0.263753,0.268656,0.258272,0.244593,0.282962,0.24946,0.248784,0.247804,0.257737,0.246271,0.25402,0.250266,0.24756,0.279637,0.258875,0.246645,0.24927,0.256909,0.254256,0.251584,0.244429,0.251146,0.249511,0.254276,0.255763,0.255233,0.27793,0.264391,0.268341,0.276947,0.243888,0.245344,0.242783,0.246907,0.245737,0.249243,0.244073,0.239955,0.250813,0.252135,0.249669,0.253736,0.248971,0.240656,0.24613,0.247021,
Second Transpose (First Receive),1.05348,0.961343,0.987104,0.980586,0.935988,0.95289,1.02386,0.98775,0.943613,0.90764,0.924331,0.915093,0.937736,0.964267,0.959837,0.983468,0.948174,0.900443,0.92501,0.925071,0.935417,0.944843,0.919618,0.921268,0.9525,0.958094,0.924457,0.928646,0.959442,0.924928,0.957675,0.938682,0.927143,0.94158,0.907708,0.925401,0.939787,0.951047,0.909557,0.912039,0.933482,0.945936,0.918697,0.921769,0.934135,0.947258,0.924147,0.91342,
Second Transpose (Finished Receive),1.05375,0.961701,0.987407,0.980852,0.936254,0.953167,1.0242,0.98804,0.943987,0.907869,0.924607,0.91533,0.938135,0.964559,0.960087,0.983825,0.948425,0.900719,0.925294,0.925351,0.935677,0.945076,0.919827,0.921557,0.952792,0.958362,0.924689,0.928882,0.959664,0.925268,0.95797,0.938961,0.92741,0.941913,0.907944,0.925704,0.940024,0.951291,0.909814,0.912296,0.933747,0.946171,0.918944,0.922073,0.934408,0.947537,0.92444,0.913653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05713,0.964664,0.99022,0.983855,0.939296,0.956139,1.02751,0.991102,0.947462,0.910856,0.927384,0.918294,0.941355,0.96742,0.963065,0.987137,0.951538,0.903784,0.928103,0.928107,0.938781,0.948003,0.922504,0.924427,0.956186,0.961073,0.927527,0.931677,0.962477,0.928389,0.960708,0.941897,0.93083,0.944997,0.910729,0.928377,0.943052,0.954124,0.913275,0.915231,0.936309,0.9489,0.921608,0.924853,0.937183,0.950357,0.92728,0.916343,
1D FFT X-Direction,1.07363,0.980431,1.00579,0.999392,0.955057,0.97221,1.04484,1.00661,0.963927,0.926664,0.943429,0.933571,0.958333,0.983759,0.978827,1.00486,0.96779,0.919991,0.945499,0.944369,0.956054,0.964361,0.939208,0.941244,0.97389,0.976616,0.943109,0.947783,0.979217,0.944984,0.976695,0.957646,0.948222,0.961313,0.926608,0.944754,0.959905,0.970042,0.931432,0.93132,0.95322,0.968997,0.937907,0.940282,0.95339,0.968205,0.943575,0.931902,
Run complete,1.07484,0.981267,1.00669,1.00027,0.955857,0.973073,1.04607,1.00743,0.964831,0.92755,0.94452,0.934538,0.959302,0.984685,0.97963,1.00592,0.968605,0.951051,0.949966,0.949355,0.957028,0.965271,0.940061,0.942047,0.979153,0.97749,0.947722,0.948745,0.980161,0.95229,0.977577,0.958486,0.949168,0.962158,0.931819,0.949713,0.960691,0.971007,0.935809,0.932116,0.954118,0.969778,0.938628,0.941069,0.954152,0.96905,0.94428,0.932643,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017742,0.011361,0.011628,0.011941,0.01207,0.011757,0.013873,0.011198,0.01207,0.011477,0.011273,0.011064,0.01145,0.011487,0.011957,0.012955,0.011622,0.011644,0.01154,0.011792,0.011886,0.011459,0.012046,0.012351,0.011482,0.011576,0.012007,0.011375,0.011583,0.011838,0.011667,0.010907,0.011052,0.012111,0.011042,0.011083,0.011324,0.011139,0.011516,0.010945,0.011211,0.011004,0.011506,0.011223,0.011403,0.011525,0.010919,0.010781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039225,0.029166,0.030379,0.030356,0.030782,0.029546,0.035141,0.029251,0.030064,0.028876,0.028792,0.029343,0.030512,0.030319,0.031086,0.033346,0.030686,0.029673,0.029714,0.029344,0.029235,0.029187,0.029194,0.030571,0.033692,0.0305,0.030015,0.028482,0.029829,0.030416,0.030049,0.030294,0.02935,0.03016,0.030102,0.029883,0.030324,0.02971,0.030426,0.028863,0.03022,0.029069,0.030323,0.029306,0.031798,0.029695,0.029997,0.028559,
First Transpose (Start Local Transpose),0.031397,0.021683,0.023234,0.022945,0.023217,0.022246,0.026489,0.021631,0.022733,0.021812,0.02137,0.021764,0.023298,0.022877,0.0227,0.025167,0.023248,0.022277,0.022834,0.021864,0.022208,0.022066,0.022171,0.02326,0.026484,0.023091,0.022481,0.021287,0.022461,0.023071,0.022608,0.022682,0.021546,0.022819,0.022244,0.022103,0.022565,0.022372,0.022945,0.021384,0.022166,0.021741,0.022865,0.021802,0.022906,0.022233,0.022384,0.021367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039518,0.029348,0.030579,0.0306,0.03102,0.029773,0.03541,0.029474,0.030266,0.02906,0.029031,0.029601,0.030742,0.03058,0.031305,0.033573,0.030911,0.029926,0.029922,0.029547,0.029442,0.029362,0.029469,0.030805,0.033909,0.030711,0.030213,0.028658,0.030079,0.030637,0.030422,0.030508,0.029532,0.0304,0.030364,0.030119,0.030521,0.029897,0.030689,0.029058,0.030397,0.029289,0.030518,0.029493,0.032013,0.029876,0.030217,0.02873,
First Transpose (Finished All2All),0.084225,0.07302,0.083061,0.087598,0.074454,0.075402,0.081801,0.079541,0.073826,0.069436,0.068805,0.072766,0.070777,0.076852,0.07891,0.078075,0.070663,0.071138,0.068046,0.071724,0.068421,0.072818,0.067952,0.070272,0.073289,0.077698,0.071186,0.069444,0.077295,0.070535,0.072437,0.075299,0.070421,0.069914,0.070554,0.072093,0.069732,0.069025,0.071853,0.071332,0.071674,0.071667,0.068764,0.073041,0.069624,0.070317,0.070461,0.070813,
First Transpose (Unpacking),0.10017,0.088625,0.098723,0.103214,0.090078,0.09104,0.099875,0.094796,0.089916,0.089829,0.087912,0.088756,0.089779,0.091542,0.095062,0.095546,0.085966,0.086756,0.083283,0.086715,0.083721,0.088067,0.082841,0.085692,0.088412,0.093291,0.086551,0.084639,0.092115,0.086472,0.087679,0.090578,0.085748,0.085606,0.086484,0.087361,0.085265,0.084797,0.086824,0.086441,0.086766,0.08763,0.084321,0.088623,0.085255,0.085399,0.085506,0.086493,
First Transpose (Send Complete),0.144814,0.130786,0.143347,0.147795,0.133516,0.136614,0.149822,0.138487,0.13424,0.13469,0.130175,0.132022,0.135138,0.135302,0.139908,0.145241,0.129085,0.130035,0.124731,0.128583,0.128749,0.130724,0.124893,0.127502,0.131408,0.135404,0.129306,0.126994,0.135792,0.128598,0.129217,0.134487,0.125513,0.123984,0.126741,0.12577,0.125598,0.125471,0.12752,0.126424,0.126323,0.12719,0.12438,0.129694,0.12617,0.126578,0.126705,0.126958,
1D FFT Y-Direction,0.144575,0.130598,0.143139,0.147535,0.133301,0.136426,0.149552,0.138253,0.134001,0.134489,0.129942,0.131815,0.134939,0.135119,0.139734,0.145001,0.128911,0.129821,0.124508,0.128361,0.128526,0.130519,0.124655,0.127305,0.131187,0.135197,0.129031,0.126775,0.135576,0.128392,0.129013,0.134275,0.125288,0.123774,0.126509,0.125561,0.125388,0.125284,0.127306,0.126258,0.126134,0.126988,0.124174,0.129512,0.125956,0.126387,0.126487,0.126755,
Second Transpose (First Send),0.155541,0.141019,0.153611,0.158235,0.144188,0.147053,0.16146,0.148625,0.144254,0.145343,0.140261,0.141944,0.145998,0.14582,0.150265,0.156954,0.142585,0.140242,0.13461,0.138682,0.138567,0.140703,0.134962,0.1373,0.141422,0.145725,0.139278,0.13674,0.146613,0.138833,0.139471,0.144457,0.135038,0.13454,0.136003,0.135446,0.136439,0.135453,0.138254,0.136661,0.137195,0.137212,0.134689,0.139789,0.136471,0.136398,0.13658,0.137015,
Second Transpose (Packing),0.263446,0.245185,0.25831,0.262419,0.249383,0.255472,0.279671,0.254114,0.249142,0.249234,0.243268,0.246342,0.251689,0.249906,0.262858,0.274168,0.247385,0.246144,0.240301,0.242235,0.244988,0.2463,0.238977,0.242352,0.246825,0.24896,0.242075,0.239736,0.249984,0.244553,0.244123,0.249175,0.240431,0.239161,0.241086,0.241082,0.242807,0.241538,0.245001,0.238807,0.247762,0.24578,0.245693,0.242444,0.244632,0.243455,0.244247,0.241147,
Second Transpose (Start Local Transpose),0.263691,0.245511,0.258536,0.262663,0.249695,0.25576,0.279994,0.254323,0.24945,0.249509,0.243503,0.246583,0.251906,0.250096,0.263216,0.274485,0.247678,0.246398,0.240569,0.242495,0.245333,0.246524,0.239226,0.242653,0.24709,0.249219,0.242341,0.239978,0.250237,0.2448,0.244395,0.249457,0.240687,0.239402,0.241329,0.241342,0.243085,0.241835,0.245301,0.239034,0.248054,0.245994,0.24595,0.242702,0.24486,0.243744,0.244559,0.241351,
Second Transpose (Start Receive),0.266821,0.248608,0.26187,0.265985,0.252931,0.258813,0.284248,0.25738,0.252544,0.252536,0.246681,0.249659,0.254944,0.253059,0.266282,0.2783,0.251023,0.250174,0.243967,0.245894,0.248268,0.249844,0.242278,0.245691,0.250283,0.252226,0.245197,0.242937,0.254034,0.247889,0.24736,0.252334,0.243736,0.242386,0.244214,0.244749,0.246097,0.244921,0.248256,0.242142,0.251979,0.249033,0.249021,0.245953,0.248026,0.246853,0.247637,0.244964,
Second Transpose (First Receive),1.03599,0.954778,0.956967,0.949655,0.926757,0.943814,1.01958,0.931043,0.926824,0.938399,0.90903,0.929243,0.932194,0.937116,0.952292,0.979637,0.912604,0.879234,0.918041,0.93489,0.92643,0.925192,0.934532,0.937435,0.925058,0.952057,0.901097,0.900058,0.933481,0.944224,0.916113,0.848897,0.920142,0.941587,0.905083,0.929845,0.920521,0.944428,0.913666,0.921297,0.920846,0.944766,0.904254,0.928343,0.919322,0.94584,0.908084,0.922179,
Second Transpose (Finished Receive),1.03632,0.955111,0.957232,0.949918,0.926993,0.9441,1.01993,0.931293,0.927107,0.938687,0.909255,0.929459,0.9325,0.937372,0.952501,0.979953,0.912891,0.879486,0.918325,0.935226,0.926698,0.925425,0.934812,0.937682,0.925301,0.952436,0.901361,0.900316,0.933717,0.944518,0.916415,0.849145,0.920403,0.941915,0.905327,0.930119,0.920738,0.944615,0.913957,0.921563,0.921159,0.94499,0.904508,0.928665,0.919581,0.94614,0.908377,0.922432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03976,0.95803,0.960238,0.952567,0.930161,0.946963,1.02306,0.934202,0.930113,0.941589,0.91203,0.932212,0.935643,0.93997,0.955249,0.982867,0.915806,0.88249,0.921554,0.938021,0.929842,0.928643,0.93741,0.940727,0.928503,0.955405,0.90406,0.902976,0.936149,0.947369,0.919204,0.85178,0.923129,0.945382,0.908277,0.933044,0.923497,0.94715,0.916934,0.924345,0.923919,0.947863,0.907305,0.931194,0.922118,0.948765,0.911171,0.925106,
1D FFT X-Direction,1.05605,0.973789,0.975948,0.967834,0.946003,0.962881,1.03976,0.949818,0.945779,0.956371,0.92768,0.947005,0.952289,0.955452,0.971181,1.00026,0.932443,0.898789,0.938236,0.955361,0.945884,0.944376,0.953782,0.956768,0.945395,0.971603,0.920594,0.918493,0.952703,0.964015,0.935686,0.867765,0.940049,0.962553,0.924637,0.948561,0.939449,0.962608,0.932902,0.940055,0.939784,0.963503,0.923372,0.946901,0.938273,0.96405,0.928039,0.94102,
Run complete,1.05714,0.974627,0.976802,0.968581,0.946818,0.963622,1.04068,0.950614,0.946653,0.957213,0.928523,0.947941,0.953195,0.956406,0.971953,1.00118,0.93736,0.94487,0.93913,0.956214,0.950447,0.945317,0.954671,0.957593,0.955155,0.972571,0.925476,0.928464,0.958636,0.964936,0.942334,0.924164,0.941012,0.963408,0.925529,0.949312,0.940235,0.963481,0.933645,0.940862,0.940644,0.964307,0.924093,0.947662,0.939101,0.964951,0.928835,0.941746,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017133,0.012004,0.012027,0.011619,0.011649,0.012006,0.013133,0.011523,0.011427,0.011973,0.011882,0.012051,0.011794,0.011216,0.011279,0.013193,0.011565,0.012183,0.011605,0.011045,0.01118,0.011467,0.011711,0.011712,0.011942,0.011819,0.011958,0.011142,0.012,0.011251,0.011517,0.011588,0.011145,0.011887,0.01136,0.010526,0.012122,0.011429,0.010701,0.01071,0.011158,0.010958,0.01155,0.010624,0.011028,0.011554,0.010918,0.011052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038038,0.030482,0.030604,0.029481,0.030032,0.030077,0.034073,0.028958,0.029217,0.029878,0.030069,0.029143,0.029531,0.028607,0.028882,0.033192,0.02981,0.030132,0.029369,0.028648,0.028576,0.028323,0.028855,0.029094,0.030447,0.030213,0.029513,0.028639,0.029489,0.030034,0.030391,0.030016,0.032703,0.034402,0.033492,0.031842,0.033911,0.035555,0.032224,0.03242,0.030083,0.029461,0.030055,0.029448,0.029178,0.02979,0.030484,0.029207,
First Transpose (Start Local Transpose),0.030532,0.022716,0.022641,0.022226,0.022524,0.022896,0.025672,0.021759,0.022039,0.022656,0.022503,0.021814,0.022011,0.021468,0.021363,0.025103,0.022453,0.022456,0.022294,0.0216,0.021293,0.021258,0.021778,0.021929,0.022905,0.02295,0.022276,0.021422,0.022243,0.022761,0.023186,0.022287,0.025011,0.022744,0.021885,0.02095,0.026971,0.028235,0.024755,0.024695,0.022734,0.022251,0.022458,0.021814,0.022047,0.022604,0.023081,0.021836,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038307,0.030684,0.030808,0.029706,0.030234,0.030313,0.034349,0.029215,0.029415,0.030111,0.030297,0.029406,0.02975,0.02884,0.029097,0.033393,0.030082,0.030354,0.029599,0.028829,0.028763,0.028523,0.029253,0.029332,0.030671,0.030476,0.029732,0.028802,0.02974,0.030286,0.030605,0.030194,0.032889,0.034632,0.033693,0.032055,0.034128,0.035805,0.032436,0.032618,0.03029,0.029654,0.030266,0.02966,0.029359,0.029968,0.030715,0.029389,
First Transpose (Finished All2All),0.07987,0.078391,0.081837,0.084843,0.069464,0.073326,0.081345,0.079812,0.075707,0.072346,0.07054,0.078006,0.069476,0.073831,0.0801,0.07716,0.072837,0.073946,0.071584,0.075874,0.079607,0.071149,0.071951,0.076984,0.071721,0.075866,0.06877,0.074419,0.06928,0.068864,0.072516,0.070463,0.073087,0.078713,0.072759,0.070832,0.0722,0.076848,0.072727,0.073536,0.069938,0.071487,0.070222,0.069452,0.066946,0.072749,0.071506,0.071428,
First Transpose (Unpacking),0.095946,0.094739,0.097748,0.102168,0.085755,0.08887,0.098738,0.094963,0.091111,0.087699,0.08623,0.093468,0.084978,0.089342,0.096209,0.095059,0.088108,0.089331,0.087563,0.091435,0.095114,0.086391,0.086722,0.092582,0.087616,0.092108,0.08402,0.090779,0.084894,0.085018,0.088657,0.085661,0.088465,0.09461,0.088564,0.086762,0.087132,0.09264,0.087703,0.088546,0.08563,0.086968,0.085394,0.084562,0.08204,0.087988,0.086924,0.086452,
First Transpose (Send Complete),0.140378,0.137067,0.14063,0.1447,0.129694,0.131851,0.14803,0.138841,0.135756,0.131456,0.1277,0.137048,0.132163,0.132023,0.140739,0.144254,0.133275,0.132854,0.128661,0.133723,0.138869,0.129137,0.128454,0.134066,0.131549,0.135459,0.127546,0.132385,0.131319,0.128649,0.13086,0.128167,0.127779,0.134686,0.128915,0.125939,0.12482,0.132244,0.126686,0.128009,0.124854,0.126058,0.123292,0.124677,0.121384,0.127685,0.126223,0.125865,
1D FFT Y-Direction,0.140127,0.136846,0.140441,0.144424,0.129476,0.131648,0.147803,0.138637,0.135519,0.131271,0.127472,0.136845,0.131959,0.131814,0.140571,0.144003,0.133069,0.132628,0.128466,0.133558,0.138698,0.128865,0.128265,0.133852,0.131333,0.13527,0.127334,0.132166,0.131122,0.128459,0.130664,0.127994,0.127556,0.134492,0.128719,0.125732,0.124591,0.132032,0.126461,0.127837,0.124678,0.125876,0.123068,0.124478,0.121196,0.127455,0.126014,0.125649,
Second Transpose (First Send),0.150847,0.147262,0.150854,0.155316,0.140444,0.142047,0.159619,0.148913,0.145636,0.141456,0.137587,0.147325,0.142431,0.141909,0.150701,0.155552,0.143609,0.143117,0.138949,0.143692,0.14875,0.139248,0.138737,0.144535,0.141687,0.14611,0.137705,0.142758,0.141692,0.138725,0.140494,0.139018,0.138131,0.14531,0.139225,0.135905,0.13472,0.142415,0.136753,0.140452,0.135293,0.135993,0.133487,0.134882,0.131228,0.137692,0.135998,0.135901,
Second Transpose (Packing),0.257186,0.249233,0.255473,0.259559,0.244637,0.246526,0.277514,0.25255,0.251593,0.246365,0.24308,0.250748,0.246507,0.245974,0.254875,0.274117,0.245795,0.247364,0.24542,0.247855,0.2569,0.245212,0.24316,0.245928,0.247774,0.248286,0.241704,0.246215,0.244043,0.240872,0.243667,0.242024,0.244866,0.248634,0.241434,0.244466,0.240532,0.247548,0.242979,0.24436,0.240772,0.241502,0.238778,0.24179,0.234383,0.240794,0.239213,0.238777,
Second Transpose (Start Local Transpose),0.257456,0.249511,0.255705,0.259784,0.244904,0.24673,0.277813,0.252809,0.251878,0.246581,0.243334,0.250976,0.246707,0.2462,0.255219,0.27443,0.246038,0.247584,0.245685,0.248156,0.257237,0.245575,0.243392,0.246217,0.248043,0.248537,0.242011,0.24646,0.244287,0.241093,0.243927,0.242222,0.245104,0.248899,0.241669,0.244736,0.240829,0.24785,0.243305,0.244595,0.24103,0.241725,0.239029,0.241994,0.234569,0.241081,0.239523,0.239064,
Second Transpose (Start Receive),0.260424,0.252566,0.258738,0.26267,0.248064,0.250007,0.282197,0.255845,0.254734,0.249566,0.246429,0.254122,0.249714,0.249594,0.258587,0.278693,0.249033,0.250796,0.248674,0.251344,0.260461,0.248746,0.246583,0.249247,0.251391,0.25161,0.244971,0.249627,0.247416,0.244542,0.247327,0.245164,0.248778,0.251859,0.244608,0.248128,0.243821,0.251039,0.246288,0.247572,0.244467,0.24479,0.242155,0.245119,0.237514,0.244411,0.242847,0.242302,
Second Transpose (First Receive),0.978526,0.945174,0.941817,0.987925,0.937895,0.980999,0.976353,0.979432,0.93566,0.926595,0.901598,0.89285,0.937463,0.928772,0.925764,0.974431,0.843386,0.931041,0.90293,0.889713,0.919556,0.928759,0.900604,0.882927,0.933817,0.896008,0.904853,0.890057,0.933539,0.922604,0.909795,0.895236,0.944944,0.934235,0.85677,0.899123,0.934801,0.938257,0.901371,0.892593,0.925173,0.929543,0.907645,0.889714,0.931615,0.930767,0.904762,0.889633,
Second Transpose (Finished Receive),0.978868,0.945484,0.942127,0.988202,0.938132,0.981301,0.976701,0.979695,0.935932,0.926908,0.901815,0.893075,0.937672,0.929028,0.926047,0.974777,0.843635,0.931345,0.903133,0.890333,0.919792,0.929001,0.90081,0.883155,0.93405,0.89633,0.905102,0.890279,0.933796,0.922891,0.910136,0.895557,0.94517,0.934543,0.857034,0.899329,0.935024,0.938627,0.901676,0.892871,0.925456,0.929892,0.908218,0.89003,0.931823,0.931089,0.904967,0.889835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981956,0.947969,0.945025,0.99118,0.941124,0.984304,0.979812,0.982547,0.939321,0.929731,0.904872,0.895939,0.940896,0.93173,0.92878,0.977987,0.846536,0.934461,0.906137,0.892895,0.92268,0.931629,0.903338,0.885983,0.93723,0.899564,0.908096,0.892924,0.936493,0.925916,0.912942,0.898488,0.94783,0.937269,0.859757,0.902575,0.937697,0.941207,0.90506,0.895759,0.928147,0.932827,0.91095,0.89271,0.934716,0.934002,0.907872,0.89245,
1D FFT X-Direction,0.999209,0.964238,0.960528,1.0062,0.957582,1.00032,0.997645,0.997924,0.954901,0.944894,0.920885,0.91051,0.95748,0.947813,0.945708,0.99562,0.862667,0.950422,0.921479,0.909494,0.939337,0.94732,0.920384,0.903681,0.954174,0.915222,0.924767,0.908516,0.952753,0.942236,0.929221,0.914994,0.964211,0.95379,0.876294,0.918086,0.953837,0.95743,0.92205,0.911415,0.944678,0.949086,0.926932,0.908497,0.950956,0.949466,0.92416,0.908478,
Run complete,1.00028,0.965043,0.961325,1.00695,0.958373,1.00117,0.998588,0.998749,0.955789,0.945701,0.921756,0.911351,0.958483,0.948709,0.946558,0.996684,0.932682,0.951264,0.922273,0.918478,0.946651,0.948031,0.925486,0.910387,0.955062,0.918636,0.925706,0.913091,0.953679,0.947126,0.930061,0.91586,0.96513,0.954636,0.895496,0.918891,0.954595,0.958371,0.922779,0.912161,0.945506,0.949895,0.92771,0.909252,0.951817,0.950225,0.925057,0.909274,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.016831,0.011727,0.011419,0.011213,0.011146,0.010882,0.013213,0.011454,0.01186,0.011616,0.011534,0.01105,0.011425,0.01133,0.011795,0.012208,0.011906,0.011968,0.011643,0.011988,0.012225,0.011498,0.011724,0.011728,0.011189,0.01136,0.012117,0.011446,0.011418,0.011632,0.011768,0.011428,0.011978,0.011837,0.011878,0.010867,0.011977,0.010812,0.011246,0.011159,0.011027,0.010774,0.01125,0.010572,0.010663,0.01168,0.011909,0.010716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038336,0.030682,0.02981,0.02883,0.029285,0.028606,0.035053,0.029218,0.029867,0.029652,0.029166,0.029039,0.029632,0.028711,0.029211,0.032397,0.029778,0.029655,0.029613,0.029238,0.030376,0.028697,0.029717,0.029828,0.029349,0.030288,0.030598,0.030285,0.028707,0.030065,0.029884,0.02926,0.030096,0.03034,0.030005,0.028954,0.03116,0.028757,0.03022,0.028271,0.029742,0.028807,0.030102,0.027743,0.029783,0.029919,0.030685,0.027699,
First Transpose (Start Local Transpose),0.030103,0.023375,0.022536,0.021513,0.021948,0.021494,0.025776,0.021978,0.02273,0.022345,0.021977,0.021656,0.022589,0.02174,0.021656,0.024277,0.022572,0.022204,0.022261,0.021835,0.023329,0.021152,0.022739,0.022296,0.022039,0.022969,0.023146,0.022816,0.0215,0.022772,0.022925,0.021732,0.022521,0.022717,0.022335,0.021292,0.023834,0.021813,0.022584,0.021131,0.022641,0.021523,0.022405,0.020637,0.022272,0.022647,0.023148,0.02061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
