,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,51.7186,52.8616,53.0076,52.7041,52.8227,52.6704,52.7634,50.2208,51.6551,52.8879,52.9839,52.9469,53.0052,52.7349,52.7382,51.2748,52.3083,52.8662,53.0293,52.9852,52.7843,52.9729,52.9369,51.2989,52.6585,53.0119,52.6395,53.007,52.8576,52.9888,52.7605,51.2847,52.3677,52.5116,52.9665,52.9895,53.0088,52.9561,52.6244,51.2975,52.2502,52.8505,52.734,52.9982,52.8524,52.6733,52.9962,51.2862,51.0908,51.7761,51.6212,51.7517,52.1634,52.3344,46.871,51.3032,52.2082,52.8546,53.0173,53.007,53.0488,52.7009,52.9904,50.9828,
Run complete,51.7208,52.8634,53.0097,52.7062,52.8248,52.6728,52.7654,50.2234,51.6569,52.8904,52.9863,52.9491,53.0075,52.7366,52.7405,51.2768,52.3103,52.8687,53.0315,52.9878,52.7865,52.9752,52.9394,51.3013,52.6605,53.0139,52.6451,53.0092,52.8595,52.9915,52.7627,51.2877,52.3697,52.5143,52.9684,52.9916,53.0114,52.9582,52.6265,51.3002,52.2519,52.8528,52.736,53.0006,52.8543,52.6752,52.9984,51.288,52.4233,52.7672,52.7842,52.7634,52.7849,52.7433,48.1086,51.3053,52.2102,52.8571,53.0197,53.009,53.0508,52.7028,52.9923,51.0573,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.195828,0.185577,0.239098,0.185397,0.274885,0.191878,0.192853,0.274774,0.185557,0.189913,0.194556,0.191648,0.189503,0.192356,0.190445,0.191611,0.184198,0.192135,0.19277,0.193898,0.191386,0.192834,0.19099,0.192978,0.186643,0.19109,0.192279,0.190559,0.19156,0.194062,0.192522,0.192634,0.186327,0.191571,0.190942,0.19204,0.193652,0.191224,0.194836,0.194524,0.185508,0.230324,0.190685,0.191516,0.19617,0.191393,0.190649,0.190526,0.184451,0.19098,0.190984,0.190142,0.191281,0.194242,0.189337,0.19154,0.185931,0.192458,0.191054,0.1933,0.184204,0.192101,0.185882,0.186393,
First Transpose (First Send),0.237636,0.225367,0.308238,0.225504,0.316984,0.230843,0.231948,0.315041,0.223855,0.230686,0.236736,0.233066,0.231064,0.235319,0.23135,0.233807,0.224278,0.232243,0.234077,0.235806,0.233395,0.234359,0.232496,0.235997,0.226542,0.232682,0.2327,0.231541,0.232687,0.238247,0.232488,0.23552,0.223867,0.232669,0.231237,0.233508,0.23555,0.232658,0.23662,0.239719,0.225357,0.285509,0.232493,0.232857,0.237239,0.23305,0.230599,0.232414,0.223347,0.232832,0.231578,0.232661,0.231911,0.2359,0.232152,0.234698,0.225881,0.233853,0.231971,0.23476,0.223909,0.233506,0.226126,0.227239,
First Transpose (Packing),0.459451,0.445034,0.576333,0.443205,0.538206,0.447118,0.454156,0.53226,0.435661,0.448897,0.459139,0.451348,0.447198,0.45283,0.449932,0.448521,0.439501,0.448815,0.452387,0.454241,0.452298,0.451399,0.450419,0.455454,0.439731,0.448858,0.452074,0.449204,0.450102,0.460114,0.450059,0.456361,0.439824,0.449826,0.451089,0.451356,0.455847,0.452491,0.452559,0.465401,0.44047,0.531079,0.453166,0.454569,0.456022,0.451116,0.451313,0.447547,0.439398,0.450389,0.452463,0.452241,0.451831,0.454975,0.454908,0.455224,0.44045,0.452559,0.457971,0.456849,0.437595,0.449961,0.441755,0.441562,
First Transpose (Start Local Transpose),0.459898,0.445428,0.576706,0.443614,0.538563,0.447585,0.454528,0.532589,0.43603,0.449357,0.459595,0.451758,0.447663,0.453239,0.450333,0.448909,0.439874,0.449292,0.452869,0.454639,0.452695,0.451813,0.450826,0.455904,0.440036,0.449292,0.452418,0.449624,0.450534,0.460486,0.450436,0.456787,0.440237,0.450201,0.451481,0.451751,0.45633,0.452929,0.453013,0.46588,0.440808,0.531467,0.453592,0.455064,0.456491,0.451497,0.451815,0.448034,0.439685,0.450817,0.452863,0.452651,0.452243,0.455362,0.45534,0.455651,0.440874,0.452989,0.45849,0.457278,0.437956,0.450354,0.442087,0.441913,
First Transpose (Start Receive),0.464389,0.449554,0.58241,0.447426,0.543371,0.451469,0.459825,0.537773,0.440088,0.453688,0.465064,0.455633,0.451861,0.45728,0.454282,0.452889,0.443988,0.453114,0.45692,0.458566,0.456651,0.455687,0.455288,0.459736,0.444463,0.453519,0.457104,0.453595,0.454125,0.46587,0.454301,0.461326,0.444833,0.454458,0.456283,0.455586,0.460115,0.45756,0.457153,0.471232,0.445305,0.536046,0.458334,0.459609,0.460201,0.455793,0.455353,0.452105,0.443418,0.455008,0.456887,0.456663,0.456781,0.45903,0.46129,0.460028,0.444961,0.457652,0.464043,0.460976,0.442331,0.454085,0.445563,0.446015,
First Transpose (First Receive),22.1691,22.1328,22.827,22.4448,22.3041,22.3023,22.9371,23.0014,22.8748,23.0568,23.1087,23.0535,24.5709,24.4926,23.8616,23.8096,21.3963,21.4044,21.6337,21.4989,23.082,23.0297,22.3291,22.3719,22.5471,22.6784,22.4487,22.2011,24.1975,24.2732,23.2204,23.3394,21.2947,21.1757,22.0755,21.6269,22.9975,22.9984,22.7006,22.6205,21.9214,21.32,21.9849,21.6743,22.785,22.5947,22.7723,22.473,22.1766,21.9478,22.9163,22.8145,23.0288,23.1544,22.8353,22.6742,24.5003,24.5555,23.9825,23.9966,25.2544,25.2421,25.2705,25.3518,
First Transpose (Finished Receive),22.9418,23.0703,23.2523,23.1749,22.9527,22.817,23.283,23.3776,24.4431,24.5962,24.5579,24.4221,25.3443,25.334,25.0941,25.1228,22.9393,22.9783,23.103,22.9529,23.8635,23.852,23.5238,23.603,24.2186,24.2751,24.0487,24.0957,25.1683,25.1699,24.7258,24.803,22.7787,23.0218,23.3007,23.2234,24.2312,24.2702,24.0668,24.0459,23.669,23.577,24.8094,24.8212,25.9136,25.9129,25.8813,25.7942,23.0719,23.2714,23.587,23.6732,23.8436,23.8485,23.5012,23.5516,25.4542,25.4655,25.0249,25.117,25.9377,25.9562,26.0223,26.0655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.976,23.1023,23.2894,23.2069,22.9845,22.85,23.3176,23.4122,24.4773,24.6279,24.5904,24.4544,25.3763,25.3665,25.1256,25.1539,22.9742,23.0173,23.1347,22.9844,23.8967,23.8842,23.5627,23.6354,24.2517,24.3074,24.0805,24.1278,25.2005,25.2034,24.7665,24.8366,22.8128,23.054,23.333,23.2546,24.2634,24.3013,24.1017,24.0815,23.7041,23.6121,24.8429,24.8546,25.9467,25.9451,25.914,25.826,23.1048,23.3111,23.6215,23.7049,23.8752,23.8802,23.5333,23.5839,25.4883,25.4976,25.0642,25.1487,25.9764,25.9963,26.0556,26.0975,
First Transpose (Send Complete),23.2586,23.539,23.7475,23.4971,23.2659,23.1201,23.6264,23.6924,24.7835,24.9421,24.9092,24.9385,25.7397,25.6739,25.3927,25.4296,23.2474,23.2917,23.434,23.2626,24.1909,24.3209,23.8562,23.9175,24.5537,24.5845,24.3723,24.4165,25.4702,25.5016,25.0306,25.1116,23.1076,23.3521,23.6694,23.5563,24.5515,24.593,24.3648,24.3678,24.0141,23.9513,25.2905,25.2634,26.2304,26.2357,26.2074,26.096,23.3895,23.6132,23.9274,24.049,24.163,24.2022,23.8148,23.8614,25.8099,25.8537,25.3695,25.4531,26.2302,26.263,26.3246,26.3659,
1D FFT Y-Direction,23.2555,23.5319,23.7398,23.4931,23.261,23.1155,23.6223,23.688,24.7765,24.9367,24.9022,24.7404,25.7334,25.6683,25.3875,25.425,23.2442,23.2878,23.4295,23.258,24.1871,24.3146,23.8517,23.9123,24.5394,24.5799,24.3676,24.4118,25.4671,25.498,25.0276,25.1077,23.1041,23.3476,23.658,23.5497,24.5467,24.5883,24.3607,24.3623,24.0114,23.9443,25.134,25.1375,26.2261,26.2325,26.2035,26.0931,23.3849,23.6068,23.9207,24.0399,24.159,24.1966,23.8095,23.8571,25.8062,25.8447,25.3634,25.4468,26.2262,26.2594,26.3215,26.3621,
Second Transpose (First Send),23.4666,23.6539,23.8907,23.6438,23.4964,23.2629,23.7401,23.7973,24.993,25.1142,25.0764,25.1127,25.8819,25.8151,25.5554,25.5939,23.46,23.5413,23.5436,23.5091,24.2943,24.419,23.9992,24.0253,24.7139,24.7012,24.5302,24.6566,25.5693,25.6091,25.2693,25.2807,23.2243,23.5868,23.7802,23.6629,24.6665,24.7764,24.5785,24.5953,24.1731,24.0751,25.4047,25.4347,26.4546,26.4835,26.3553,26.3181,23.5507,23.7539,24.091,24.286,24.3202,24.4041,24.0874,24.1034,25.9249,25.9658,25.5204,25.5653,26.4092,26.4307,26.4456,26.4874,
Second Transpose (Packing),23.5378,23.851,24.0028,23.7384,23.5446,23.3889,23.8434,23.9266,25.0958,25.206,25.1749,25.2035,26.091,25.9094,25.6764,25.6725,23.5199,23.6602,23.6956,23.6091,24.4108,24.579,24.0929,24.1494,24.792,24.8007,24.6255,24.7297,25.7375,25.7303,25.3098,25.3509,23.34,23.6332,23.9308,23.8382,24.7824,24.8818,24.6984,24.6851,24.2683,24.2024,25.5114,25.4881,26.4962,26.5295,26.453,26.3876,23.641,23.8487,24.174,24.3853,24.4012,24.5245,24.1954,24.2083,26.0917,26.0927,25.5848,25.7109,26.4916,26.5118,26.5658,26.6999,
Second Transpose (Start Local Transpose),23.3573,23.6681,23.8975,23.5905,23.3764,23.2088,23.7267,23.7857,24.9129,25.0521,25.0615,25.0593,25.8655,25.7726,25.5152,25.5666,23.3501,23.4144,23.5253,23.4088,24.3094,24.4281,23.9471,24.035,24.6758,24.7088,24.4758,24.5278,25.5831,25.6199,25.1354,25.2089,23.2109,23.4532,23.8183,23.7411,24.6865,24.7859,24.5332,24.5149,24.1567,24.0918,25.4147,25.3765,26.3285,26.3696,26.3093,26.2224,23.5191,23.7137,24.0315,24.1637,24.3223,24.3705,24.0469,24.1122,25.9261,25.9645,25.4856,25.5928,26.356,26.3759,26.4664,26.6328,
Second Transpose (Start Receive),23.3608,23.6746,23.9024,23.5943,23.3812,23.2122,23.7308,23.7896,24.9174,25.0581,25.0673,25.0649,25.8699,25.776,25.5272,25.5705,23.3534,23.4193,23.5303,23.4151,24.3159,24.4344,23.951,24.0398,24.6851,24.7149,24.48,24.5314,25.5886,25.6243,25.1387,25.2126,23.2163,23.4585,23.8234,23.7713,24.692,24.7908,24.5397,24.5258,24.1611,24.0964,25.4189,25.3808,26.3324,26.3735,26.3127,26.2271,23.523,23.7184,24.0353,24.1674,24.3293,24.3753,24.0508,24.1183,25.9307,25.969,25.4893,25.5987,26.3598,26.3804,26.4735,26.64,
Second Transpose (First Receive),51.0959,50.7602,50.6189,51.2593,51.6092,51.5205,51.3938,51.6423,50.6926,50.9071,49.8306,50.7348,51.5843,51.3581,51.3472,51.667,51.2404,50.7649,50.6268,50.6316,51.6236,51.5242,51.3643,51.6702,51.2683,51.1408,50.6971,51.264,51.7139,51.2268,51.4432,51.7521,51.3056,51.1844,50.6084,50.731,51.5705,51.6613,51.3354,51.6437,50.9111,48.8208,50.6279,50.7327,51.6531,51.2716,51.4008,51.67,51.2301,50.9181,50.7934,51.1325,51.5592,51.6281,51.403,51.6778,50.88,51.0077,50.8072,50.3109,50.9035,51.3914,50.8887,51.2465,
Second Transpose (Finished Receive),51.0965,50.7608,50.6194,51.2598,51.6098,51.521,51.3943,51.6427,50.693,50.908,49.8312,50.7354,51.5848,51.3586,51.3476,51.6677,51.2409,50.7659,50.6274,50.6325,51.6242,51.5248,51.3648,51.6707,51.2689,51.1414,50.6977,51.2644,51.7144,51.2274,51.4438,51.7526,51.3061,51.1853,50.6089,50.7316,51.571,51.6618,51.336,51.6442,50.9115,48.8219,50.6285,50.7333,51.6536,51.2723,51.4013,51.6705,51.2305,50.9186,50.7941,51.1334,51.5597,51.6287,51.4038,51.6783,50.8807,51.0082,50.8077,50.3118,50.9041,51.3919,50.8894,51.2471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1078,50.7727,50.633,51.2722,51.6205,51.5329,51.4064,51.653,50.7043,50.9184,49.844,50.747,51.5946,51.3689,51.3581,51.6781,51.2518,50.7767,50.6391,50.6453,51.6364,51.5364,51.3757,51.6826,51.2794,51.1534,50.71,51.275,51.7254,51.2396,51.456,51.7643,51.3181,51.1973,50.6209,50.7434,51.5833,51.6734,51.3479,51.6558,50.9229,48.8336,50.6417,50.747,51.6639,51.2825,51.4116,51.6809,51.2419,50.9324,50.8056,51.1442,51.5721,51.6408,51.4169,51.6894,50.8914,51.0206,50.819,50.3277,50.918,51.4033,50.9039,51.2869,
1D FFT X-Direction,51.326,50.9842,50.8523,51.4834,51.8318,51.7481,51.6182,51.8638,50.9147,51.1256,50.0546,50.9558,51.7956,51.5793,51.5636,51.8832,51.471,50.9911,50.8577,50.8563,51.8501,51.7503,51.5841,51.8957,51.4942,51.3672,50.9178,51.48,51.9336,51.4546,51.6694,51.9759,51.5411,51.4033,50.8288,50.9607,51.7929,51.8821,51.5577,51.8686,51.1436,49.0446,50.8542,50.9542,51.8709,51.4867,51.6184,51.8882,51.4604,51.148,51.0139,51.3539,51.7832,51.8503,51.6281,51.8982,51.1052,51.2308,51.0286,50.5424,51.1313,51.6145,51.113,51.4976,
Run complete,51.3284,50.9866,50.8544,51.485,51.8339,51.7505,51.6202,51.8658,50.9187,51.1281,50.8826,50.9581,51.7982,51.5809,51.5653,51.8853,51.4726,50.9932,50.8595,50.8587,51.8522,51.7521,51.5862,51.8977,51.4959,51.3697,50.92,51.4818,51.9362,51.4572,51.6714,51.9782,51.5432,51.4053,50.8308,50.9629,51.7955,51.8844,51.5598,51.8712,51.1465,49.047,50.8568,50.9568,51.8729,51.5212,51.6207,51.8899,51.4622,51.1504,51.0166,51.3558,51.785,51.8526,51.6304,51.9004,51.2744,51.3314,51.0309,51.2398,51.63,51.6428,51.3724,51.6606,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.19161,0.183905,0.185395,0.183921,0.184327,0.18508,0.183546,0.185782,0.186775,0.185017,0.184094,0.185641,0.181917,0.184359,0.183883,0.183186,0.18616,0.183896,0.183747,0.184305,0.183611,0.187082,0.183933,0.184944,0.186231,0.183537,0.184603,0.18504,0.183938,0.184897,0.183708,0.183042,0.185702,0.183743,0.184473,0.184477,0.184338,0.185279,0.184656,0.185422,0.184704,0.185094,0.185392,0.185357,0.185465,0.185174,0.18408,0.184202,0.187551,0.185086,0.184011,0.184391,0.18444,0.184982,0.18324,0.18498,0.185795,0.185164,0.185161,0.183425,0.183374,0.184445,0.182864,0.184034,
First Transpose (First Send),0.232464,0.222845,0.224881,0.222958,0.223279,0.224457,0.222182,0.225123,0.22569,0.224115,0.222753,0.224661,0.220789,0.222802,0.221858,0.223422,0.225282,0.223411,0.222052,0.223239,0.221494,0.225553,0.223005,0.225741,0.22529,0.222593,0.2239,0.22418,0.222972,0.225432,0.223022,0.223104,0.225622,0.222901,0.227382,0.223957,0.222948,0.223354,0.223326,0.227412,0.223195,0.224002,0.22485,0.225157,0.223663,0.223002,0.223184,0.224094,0.225935,0.225023,0.224091,0.224275,0.223638,0.224523,0.222024,0.225701,0.22496,0.22359,0.223744,0.222798,0.221375,0.222979,0.221533,0.224659,
First Transpose (Packing),0.451144,0.440697,0.444025,0.442496,0.439012,0.442628,0.43667,0.442026,0.439176,0.440984,0.43993,0.44601,0.437991,0.439699,0.436077,0.439211,0.441687,0.440014,0.435472,0.443947,0.437142,0.441479,0.438644,0.442415,0.440457,0.438271,0.442247,0.441663,0.438142,0.445591,0.436134,0.438539,0.439496,0.437881,0.444372,0.441153,0.43777,0.437005,0.438939,0.45078,0.440027,0.444859,0.445545,0.448585,0.43809,0.436275,0.439106,0.440065,0.441982,0.444831,0.446869,0.440173,0.440248,0.441056,0.437836,0.440896,0.443291,0.44469,0.444481,0.447959,0.434781,0.439054,0.439752,0.441173,
First Transpose (Start Local Transpose),0.451565,0.441115,0.444449,0.442879,0.439404,0.443094,0.437244,0.442419,0.439567,0.441335,0.440306,0.446358,0.438429,0.440065,0.436406,0.439554,0.442053,0.440383,0.435832,0.444324,0.437451,0.441817,0.439014,0.442747,0.440899,0.438627,0.44262,0.441955,0.438489,0.445958,0.436505,0.438921,0.439993,0.438263,0.444753,0.441524,0.438199,0.437383,0.439323,0.451225,0.440469,0.445265,0.445907,0.44896,0.43846,0.436687,0.439403,0.440425,0.44235,0.445196,0.447232,0.44054,0.440637,0.441424,0.438199,0.441277,0.443622,0.445069,0.444866,0.448337,0.435137,0.439472,0.440142,0.44153,
First Transpose (Start Receive),0.455828,0.445071,0.448667,0.447133,0.443496,0.447246,0.44102,0.446614,0.443909,0.445243,0.444425,0.45035,0.442232,0.443779,0.439829,0.443349,0.44679,0.444318,0.439561,0.44859,0.44139,0.445999,0.4428,0.446463,0.444654,0.442529,0.446555,0.445537,0.442141,0.45097,0.440326,0.442766,0.444071,0.442734,0.448725,0.445312,0.441851,0.441354,0.443118,0.455825,0.44429,0.449098,0.450018,0.452599,0.442189,0.440509,0.443288,0.444412,0.446307,0.449111,0.451105,0.444082,0.445045,0.445169,0.442152,0.445348,0.447712,0.449371,0.448628,0.452317,0.438767,0.443023,0.443845,0.445038,
First Transpose (First Receive),22.6181,22.7812,23.7088,23.8044,22.4989,22.4098,23.3923,23.4103,24.4288,24.3166,25.1845,25.1066,25.3662,25.3702,24.9331,24.8557,22.8948,22.9059,22.3706,22.0657,22.8702,22.6671,23.1337,23.0479,25.3437,25.2407,25.0224,25.0757,24.8902,24.9113,24.9064,24.9626,22.5072,22.6587,23.277,23.2692,23.8158,23.9416,22.669,22.4569,23.8215,23.6302,24.1551,24.2406,24.7139,24.8341,24.6804,24.7543,22.5383,22.4213,23.5069,23.5545,23.5383,23.6157,23.7089,23.6839,24.6695,24.7319,24.4154,24.313,25.7068,25.6325,25.3541,25.3448,
First Transpose (Finished Receive),23.7911,23.824,24.4287,24.4146,23.4859,23.5697,24.2237,24.2181,25.271,25.2612,25.9721,25.9926,26.1795,26.1855,25.8021,25.8286,23.6928,23.6165,22.7855,22.7613,23.3682,23.417,23.8017,23.7992,25.5736,25.4921,25.3138,25.2739,25.2013,25.1872,25.1905,25.1979,23.5663,23.892,24.4602,24.3389,24.6776,24.6762,23.7497,23.8463,24.6187,24.5852,24.9894,25.0389,25.5123,25.4701,25.5048,25.4969,23.5577,23.6892,24.6092,24.6445,24.6907,24.7271,24.9019,24.8941,25.8401,25.8279,25.4795,25.5156,26.5221,26.5265,26.2259,26.3107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8354,23.8555,24.4614,24.4473,23.5184,23.6011,24.2636,24.255,25.3108,25.299,26.0048,26.0302,26.214,26.2169,25.835,25.8608,23.7261,23.6488,22.8178,22.7942,23.3994,23.4492,23.8342,23.8309,25.6073,25.5314,25.3455,25.3134,25.2408,25.2196,25.2228,25.2385,23.6092,23.925,24.4925,24.3802,24.7095,24.7089,23.781,23.8788,24.6681,24.618,25.0209,25.0719,25.5512,25.5027,25.5454,25.5293,23.5917,23.7214,24.6425,24.6815,24.722,24.7599,24.9339,24.9264,25.8763,25.8637,25.5198,25.548,26.5541,26.5579,26.2584,26.3427,
First Transpose (Send Complete),24.12,24.1312,24.7551,24.7395,23.8608,23.8772,24.5634,24.5637,25.6184,25.6098,26.3,26.3402,26.5277,26.5403,26.0953,26.1192,23.9966,23.9199,23.1584,23.151,23.6789,23.7359,24.1445,24.1088,25.9354,25.7972,25.6195,25.5933,25.5012,25.5215,25.4775,25.4997,23.9453,24.208,24.7963,24.6689,24.993,24.9939,24.1147,24.3141,24.9945,24.9166,25.4037,25.4032,25.8132,25.7803,25.8146,25.7964,23.8993,24.0237,24.9505,24.9894,24.9939,25.043,25.2137,25.2019,26.1783,26.201,25.8371,25.867,26.8533,26.8213,26.5329,26.5995,
1D FFT Y-Direction,24.1143,24.1278,24.7512,24.7365,23.7888,23.8728,24.558,24.5578,25.6143,25.6058,26.2941,26.3345,26.5221,26.5359,26.0913,26.1153,23.9932,23.9144,23.093,23.0713,23.6744,23.7318,24.1393,24.1054,25.9303,25.7931,25.6139,25.5888,25.4968,25.5156,25.4725,25.4947,23.9041,24.2032,24.7904,24.6642,24.9899,24.9906,24.0413,24.1496,24.9909,24.9116,25.3927,25.3949,25.8088,25.7767,25.8102,25.7923,23.896,24.019,24.9439,24.9827,24.9901,25.0399,25.2092,25.1982,26.1738,26.1936,25.8157,25.8624,26.8479,26.8176,26.5287,26.5957,
Second Transpose (First Send),24.3525,24.3555,24.8644,24.8422,24.0704,24.0464,24.8124,24.6783,25.8552,25.8244,26.4119,26.4346,26.6694,26.6947,26.2657,26.3026,24.1159,24.0728,23.3976,23.43,23.8944,23.8874,24.2653,24.1991,26.085,25.9968,25.8363,25.8756,25.6663,25.8082,25.7341,25.6507,24.0608,24.4385,24.9114,24.7704,25.1202,25.2342,24.2679,24.5548,25.1649,25.1587,25.5454,25.5036,26.0221,26.0046,26.0625,26.0458,24.0427,24.1636,25.1579,25.2269,25.11,25.2525,25.3326,25.2985,26.2905,26.3648,25.9959,25.9671,26.9976,26.9268,26.6836,26.7738,
Second Transpose (Packing),24.4352,24.4953,25.0538,25.0616,24.1308,24.109,24.8882,24.8591,25.916,25.8766,26.5233,26.5666,26.7769,26.7887,26.3923,26.3879,24.3116,24.2923,23.4715,23.4842,23.972,23.9949,24.3857,24.3496,26.226,26.0962,25.8747,25.9532,25.8463,25.8692,25.7555,25.7805,24.1813,24.5207,25.0811,24.9837,25.224,25.2992,24.3488,24.6196,25.2705,25.2344,25.6811,25.6486,26.064,26.11,26.0814,26.0932,24.1536,24.2573,25.2324,25.3255,25.2367,25.3248,25.4508,25.4561,26.4227,26.4878,26.0583,26.1091,27.0738,27.0675,26.7748,26.8712,
Second Transpose (Start Local Transpose),24.2249,24.4054,24.8901,24.8428,24.0063,23.9776,24.6672,24.6871,25.766,25.8004,26.4555,26.4574,26.6699,26.6435,26.2101,26.2374,24.1068,24.0141,23.355,23.4018,23.7839,23.824,24.2595,24.2242,26.038,25.9196,25.7157,25.6854,25.659,25.6755,25.5913,25.6442,24.0473,24.3053,24.9252,24.8962,25.1072,25.0948,24.2431,24.42,25.0971,25.0445,25.5014,25.515,25.9248,25.8925,25.9231,25.91,23.9861,24.122,25.0501,25.0904,25.1229,25.1388,25.328,25.3198,26.2908,26.3403,25.9409,25.9982,26.9631,26.9278,26.6405,26.8544,
Second Transpose (Start Receive),24.2284,24.4098,24.8947,24.847,24.0125,23.9813,24.6708,24.692,25.7701,25.8067,26.4621,26.4614,26.6755,26.6471,26.2137,26.2408,24.1104,24.0176,23.3592,23.4084,23.7892,23.8279,24.2632,24.2286,26.0415,25.9751,25.7193,25.6892,25.6644,25.6802,25.5946,25.6495,24.0525,24.3088,24.9295,24.9006,25.1127,25.0985,24.2491,24.4244,25.101,25.0609,25.5051,25.5188,25.9283,25.8964,25.9268,25.9135,23.9901,24.1312,25.054,25.0945,25.1281,25.1426,25.3321,25.3262,26.2947,26.3447,25.945,26.0041,26.9666,26.9318,26.6439,26.8614,
Second Transpose (First Receive),51.7205,51.7722,51.7639,51.9302,52.4458,51.6187,51.7965,52.1789,51.8209,52.0093,51.1506,51.234,52.3013,51.6242,52.0084,51.4678,52.0311,51.9221,51.8706,51.8729,52.2287,52.0405,52.0171,52.2346,51.8244,51.7492,51.7848,51.9342,52.3567,52.0224,51.7201,52.3148,51.933,51.9852,51.7833,51.5579,52.3159,52.0259,52.0396,52.2996,52.0842,52.0044,51.5502,51.5698,52.3484,51.7417,51.6708,52.1338,52.0436,52.0108,51.7682,51.9301,52.3521,52.0911,51.9206,52.2654,51.1406,51.2009,51.6006,51.9208,51.8988,51.7363,51.1768,52.2631,
Second Transpose (Finished Receive),51.7211,51.7729,51.7645,51.9309,52.4463,51.6192,51.797,52.1794,51.8213,52.0102,51.1512,51.235,52.3017,51.6247,52.0089,51.4685,52.0315,51.9228,51.8712,51.8737,52.2292,52.041,52.0177,52.2351,51.8249,51.7497,51.7854,51.9347,52.3572,52.0229,51.7207,52.3155,51.9335,51.9858,51.7838,51.5584,52.3165,52.0264,52.0402,52.3003,52.0848,52.0051,51.5509,51.5705,52.3489,51.7423,51.6713,52.1343,52.0441,52.0113,51.7688,51.9308,52.3527,52.0916,51.9212,52.2659,51.1413,51.2015,51.6012,51.9213,51.8994,51.7369,51.1774,52.2636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
