,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),600.242,598.896,600.25,599.839,613.217,612.959,613.136,613.205,596.806,596.618,596.702,596.806,599.603,598.235,598.18,599.594,596.89,593.037,596.879,593.834,602.541,602.527,601.412,602.113,591.689,591.698,591.655,589.283,594.086,593.716,593.546,594.08,595.158,595.173,594.765,593.811,594.652,594.366,594.647,594.311,597.336,594.31,595.159,597.331,594.587,593.528,594.579,594.142,594.21,590.988,594.205,593.165,596.849,595.573,596.836,594.603,592.358,591.86,591.024,592.354,600.601,599.279,600.594,599.335,
First Transpose (Unpacking),600.243,598.897,600.251,599.839,613.219,612.96,613.137,613.206,596.807,596.619,596.703,596.808,599.603,598.236,598.18,599.595,596.89,593.038,596.879,593.835,602.542,602.528,601.412,602.113,591.689,591.699,591.655,589.284,594.086,593.717,593.546,594.081,595.158,595.173,594.765,593.811,594.652,594.367,594.647,594.311,597.338,594.31,595.159,597.332,594.587,593.529,594.58,594.142,594.211,590.989,594.206,593.166,596.849,595.573,596.838,594.604,592.359,591.86,591.024,592.355,600.603,599.279,600.595,599.336,
First Transpose (Send Complete),601.202,599.628,600.96,600.552,614.207,613.732,613.872,613.953,597.771,597.336,597.43,597.552,600.548,598.946,598.903,600.32,597.864,593.782,597.6,594.546,603.525,603.238,602.135,602.828,592.629,592.456,592.379,590.02,595.038,594.443,594.272,594.807,596.078,595.899,595.487,594.547,595.616,595.096,595.365,595.044,598.317,595.036,595.873,598.093,595.536,594.257,595.302,594.841,595.156,591.706,594.925,593.885,597.85,596.316,597.585,595.332,593.275,592.579,591.747,593.082,601.576,599.997,601.327,600.044,
1D FFT Y-Direction,601.201,599.627,600.959,600.552,614.206,613.732,613.871,613.953,597.77,597.336,597.43,597.551,600.548,598.945,598.903,600.32,597.864,593.782,597.599,594.545,603.525,603.238,602.135,602.828,592.629,592.456,592.379,590.02,595.038,594.442,594.272,594.807,596.077,595.898,595.487,594.547,595.615,595.095,595.365,595.044,598.316,595.035,595.872,598.092,595.535,594.256,595.301,594.84,595.155,591.705,594.925,593.884,597.85,596.316,597.584,595.332,593.275,592.579,591.747,593.082,601.576,599.997,601.327,600.043,
Second Transpose (First Send),601.273,599.691,601.021,600.617,614.301,613.83,613.945,614.024,597.839,597.399,597.51,597.615,600.622,599.013,598.964,600.386,597.943,593.847,597.665,594.605,603.611,603.305,602.2,602.893,592.701,592.526,592.441,590.083,595.107,594.504,594.336,594.872,596.149,595.965,595.55,594.613,595.684,595.16,595.43,595.107,598.719,595.099,595.938,598.843,595.603,594.323,595.368,594.902,595.227,591.768,594.992,593.949,597.942,596.384,597.657,595.401,593.345,592.638,591.812,593.144,601.65,600.061,601.388,600.106,
Second Transpose (Packing),602.271,600.525,601.875,601.473,615.727,615.123,615.433,615.516,598.817,598.19,598.306,598.424,601.902,600.145,600.461,601.919,599.048,594.657,598.536,595.423,604.981,604.447,603.688,604.369,593.631,593.542,593.259,590.882,596.352,595.619,595.806,596.344,597.132,596.814,596.386,595.424,596.65,596,596.254,595.917,599.804,595.932,596.792,599.788,596.595,595.135,596.209,595.703,596.247,592.561,595.856,594.766,599.316,597.521,599.15,596.87,594.281,593.427,592.597,593.95,602.948,601.226,602.896,601.572,
Second Transpose (Start Local Transpose),602.271,600.526,601.876,601.474,615.727,615.124,615.433,615.516,598.818,598.191,598.307,598.425,601.903,600.146,600.462,601.919,599.05,594.657,598.537,595.424,604.981,604.447,603.688,604.369,593.631,593.544,593.26,590.883,596.352,595.62,595.807,596.344,597.133,596.814,596.386,595.425,596.651,596.001,596.255,595.917,599.804,595.932,596.792,599.791,596.595,595.136,596.209,595.704,596.248,592.561,595.856,594.766,599.318,597.521,599.151,596.87,594.281,593.428,592.598,593.95,602.948,601.226,602.896,601.573,
Second Transpose (Start Receive),602.277,600.529,601.88,601.478,615.732,615.128,615.437,615.523,598.822,598.194,598.311,598.429,601.908,600.151,600.466,601.925,599.055,594.661,598.541,595.428,604.987,604.451,603.692,604.374,593.635,593.548,593.263,590.886,596.357,595.623,595.811,596.349,597.137,596.818,596.39,595.429,596.655,596.006,596.259,595.92,599.809,595.936,596.796,599.795,596.6,595.14,596.214,595.707,596.253,592.567,595.863,594.77,599.322,597.525,599.156,596.874,594.285,593.431,592.601,593.955,602.969,601.23,602.9,601.577,
Second Transpose (First Receive),702.19,700.897,698.354,699.747,704.909,703.874,703.869,703.864,717.366,716.984,715.757,715.472,717.643,717.032,715.545,715.544,717.822,716.982,715.908,715.768,717.831,716.278,715.715,715.859,717.735,717.059,715.939,715.798,717.854,716.988,715.951,715.774,717.77,717.046,715.951,715.723,717.875,716.929,715.831,715.751,717.927,717.039,715.831,715.714,717.789,716.951,715.936,715.743,717.784,716.843,715.9,715.775,717.773,716.959,716.011,715.59,717.887,716.47,715.718,715.793,717.812,716.874,715.977,715.71,
Second Transpose (Finished Receive),702.19,700.898,698.355,699.748,704.91,703.876,703.871,703.865,717.367,716.984,715.758,715.472,717.644,717.032,715.546,715.545,717.822,716.982,715.909,715.768,717.832,716.278,715.716,715.859,717.737,717.06,715.94,715.799,717.854,716.989,715.952,715.774,717.771,717.047,715.952,715.724,717.876,716.93,715.832,715.751,717.928,717.04,715.832,715.714,717.79,716.952,715.937,715.744,717.785,716.844,715.9,715.776,717.773,716.96,716.012,715.591,717.887,716.471,715.719,715.794,717.813,716.874,715.978,715.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.505,701.05,698.825,699.904,705.03,703.894,704.152,704.091,717.435,716.997,715.77,715.485,717.656,717.045,715.558,715.557,717.835,716.995,715.921,715.78,717.844,716.289,715.729,715.871,717.75,717.074,715.954,715.813,717.866,717.003,715.964,715.788,717.783,717.06,715.966,715.738,717.888,716.943,715.845,715.764,717.941,717.053,715.846,715.727,717.802,716.969,715.95,715.756,717.799,716.857,715.913,715.789,717.786,716.974,716.025,715.604,717.9,716.484,715.731,715.806,717.825,716.887,715.99,715.722,
1D FFT X-Direction,703.296,701.813,699.59,700.67,705.858,704.683,704.915,704.858,718.263,717.771,716.549,716.254,718.479,717.828,716.336,716.343,718.621,717.756,716.691,716.556,718.632,717.066,716.498,716.643,718.549,717.851,716.731,716.58,718.65,717.765,716.735,716.558,718.579,717.834,716.735,716.516,718.682,717.709,716.616,716.54,718.736,717.811,716.619,716.508,718.615,717.743,716.723,716.536,718.586,717.638,716.684,716.557,718.616,717.766,716.791,716.368,718.701,717.249,716.504,716.573,718.618,717.658,716.755,716.495,
Run complete,703.966,702.479,702.411,702.301,717.865,717.051,715.978,715.793,718.271,717.773,716.551,716.256,718.481,717.831,716.338,716.346,718.624,717.758,716.693,716.559,718.635,717.068,716.501,716.645,718.552,717.853,716.734,716.583,718.653,717.767,716.737,716.56,718.582,717.836,716.738,716.518,718.684,717.712,716.618,716.543,718.739,717.814,716.622,716.509,718.618,717.745,716.726,716.539,718.589,717.64,716.687,716.562,718.619,717.769,716.793,716.37,718.704,717.251,716.507,716.576,718.62,717.66,716.756,716.497,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.703429,0.694729,0.692739,0.695636,0.711071,0.708603,0.696241,0.695805,0.706975,0.694143,0.69348,0.703817,0.69554,0.694723,0.693971,0.692241,0.701076,0.690149,0.693696,0.689645,0.699261,0.693178,0.71676,0.690486,0.699316,0.702594,0.695947,0.693454,0.696966,0.694926,0.691854,0.697157,0.702694,0.693752,0.693597,0.693017,0.692869,0.696133,0.692459,0.692535,0.701524,0.692559,0.693241,0.701518,0.692604,0.694005,0.694719,0.693744,0.692474,0.691497,0.693213,0.701086,0.703141,0.693044,0.695012,0.692292,0.69315,0.691537,0.693199,0.693792,0.693712,0.693031,0.693642,0.692506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703959,0.69518,0.694,0.696139,0.711777,0.709353,0.696714,0.696474,0.707393,0.694463,0.693885,0.704256,0.69597,0.695193,0.694414,0.692598,0.701486,0.690554,0.694102,0.690097,0.699856,0.693607,0.717185,0.690837,0.699984,0.703005,0.696316,0.693837,0.697414,0.695378,0.692491,0.697575,0.703311,0.69421,0.693993,0.693409,0.693283,0.696702,0.692872,0.692925,0.701918,0.69298,0.693687,0.701947,0.693053,0.694339,0.695173,0.69417,0.692917,0.691839,0.693557,0.701473,0.703607,0.693401,0.69537,0.692723,0.693451,0.691861,0.693623,0.694247,0.694377,0.693447,0.693965,0.692956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70425,0.695443,0.694254,0.696377,0.71205,0.709613,0.700209,0.697063,0.707663,0.694719,0.694141,0.704471,0.696232,0.695443,0.694632,0.692876,0.701785,0.691028,0.694333,0.690339,0.700232,0.69386,0.717444,0.691119,0.700307,0.703239,0.696576,0.694067,0.697722,0.695623,0.692806,0.69782,0.703531,0.694473,0.694253,0.693684,0.693526,0.696999,0.693124,0.693175,0.702183,0.693282,0.693913,0.702246,0.693284,0.694569,0.695404,0.694432,0.693175,0.692093,0.693857,0.701675,0.703854,0.693641,0.695647,0.692991,0.69367,0.692127,0.693866,0.694497,0.694614,0.693811,0.694224,0.693154,
First Transpose (Finished All2All),594.66,594.504,594.673,594.535,614.889,614.901,614.838,614.521,597.001,596.451,597.011,595.851,595.725,595.737,595.094,595.528,594.428,592.405,594.429,591.562,598.858,598.423,597.588,598.881,591.804,590.021,591.816,589.229,593.246,592.805,592.12,593.259,594.754,594.77,594.727,593.919,594.027,594.037,593.979,593.844,592.846,592.451,592.853,592.436,595.177,593.694,595.18,595.09,594.545,592.56,594.546,593.468,593.737,593.748,593.321,592.689,591.261,590.946,590.902,591.276,592.07,590.986,592.072,591.636,
First Transpose (Unpacking),594.66,594.505,594.673,594.536,614.89,614.902,614.838,614.521,597.002,596.452,597.012,595.851,595.725,595.737,595.094,595.529,594.429,592.406,594.43,591.562,598.859,598.424,597.589,598.881,591.804,590.022,591.817,589.23,593.246,592.805,592.12,593.26,594.754,594.77,594.727,593.92,594.028,594.037,593.979,593.844,592.846,592.451,592.854,592.437,595.177,593.695,595.181,595.091,594.546,592.561,594.546,593.469,593.738,593.748,593.321,592.69,591.261,590.946,590.903,591.277,592.07,590.986,592.073,591.636,
First Transpose (Send Complete),595.639,595.21,595.385,595.25,615.851,615.623,615.568,615.24,597.959,597.168,597.736,596.583,596.684,596.475,595.813,596.234,595.392,593.131,595.152,592.275,599.793,599.148,598.327,599.622,592.735,590.757,592.535,589.936,594.198,593.546,592.843,593.976,595.716,595.489,595.443,594.635,594.973,594.756,594.707,594.586,593.785,593.182,593.591,593.145,596.15,594.403,595.902,595.81,595.513,593.28,595.259,594.201,594.687,594.491,594.038,593.425,592.216,591.671,591.636,591.997,593.026,591.697,592.777,592.35,
1D FFT Y-Direction,595.638,595.21,595.384,595.249,615.851,615.622,615.568,615.239,597.959,597.168,597.736,596.583,596.683,596.475,595.813,596.234,595.391,593.13,595.151,592.274,599.792,599.148,598.327,599.621,592.734,590.756,592.535,589.936,594.197,593.545,592.842,593.975,595.715,595.488,595.443,594.635,594.973,594.756,594.707,594.585,593.785,593.182,593.59,593.145,596.149,594.403,595.901,595.809,595.512,593.279,595.259,594.2,594.687,594.49,594.038,593.425,592.216,591.671,591.635,591.997,593.025,591.697,592.776,592.35,
Second Transpose (First Send),595.707,595.273,595.447,595.312,615.924,615.691,615.633,615.306,598.032,597.23,598.453,596.647,596.753,596.542,595.876,596.299,595.463,593.196,595.217,592.335,599.864,599.215,598.393,599.699,592.805,590.819,592.596,589.996,594.267,593.607,592.909,594.037,595.788,595.551,595.505,594.7,595.041,594.821,594.769,594.647,593.856,593.244,593.655,593.208,596.218,594.467,595.969,595.873,595.584,593.34,595.324,594.259,594.758,594.553,594.102,593.487,592.284,591.731,591.7,592.056,593.094,591.761,592.838,592.409,
Second Transpose (Packing),596.655,596.081,596.256,596.131,617.2,616.84,617.092,616.77,599.106,598.048,599.295,597.458,597.694,597.363,596.685,597.112,596.446,594.031,596.067,593.136,601.123,600.351,599.867,601.289,593.755,591.624,593.448,590.827,595.516,594.735,593.725,595.521,596.768,596.404,596.365,595.526,595.986,595.642,595.585,595.451,594.809,594.048,594.482,594.011,597.482,595.605,597.483,597.345,596.577,594.144,596.178,595.108,595.703,595.678,594.901,594.301,593.211,592.523,592.477,592.839,594.035,592.551,594.298,593.207,
Second Transpose (Start Local Transpose),596.656,596.082,596.257,596.132,617.201,616.841,617.092,616.77,599.106,598.048,599.296,597.458,597.695,597.363,596.686,597.113,596.447,594.031,596.067,593.137,601.124,600.351,599.868,601.292,593.756,591.624,593.448,590.828,595.517,594.736,593.726,595.522,596.768,596.404,596.365,595.526,595.987,595.643,595.586,595.452,594.81,594.048,594.483,594.012,597.482,595.605,597.484,597.345,596.578,594.144,596.178,595.108,595.703,595.679,594.901,594.301,593.212,592.523,592.477,592.84,594.036,592.551,594.299,593.207,
Second Transpose (Start Receive),596.66,596.085,596.261,596.135,617.205,616.845,617.096,616.775,599.111,598.052,599.3,597.462,597.699,597.369,596.691,597.116,596.452,594.035,596.071,593.14,601.128,600.355,599.872,601.297,593.76,591.628,593.453,590.831,595.521,594.739,593.73,595.526,596.773,596.408,596.369,595.53,595.991,595.648,595.59,595.456,594.813,594.052,594.487,594.015,597.487,595.609,597.489,597.349,596.582,594.148,596.182,595.112,595.707,595.683,594.905,594.305,593.215,592.527,592.481,592.843,594.039,592.554,594.303,593.211,
Second Transpose (First Receive),697.863,697.592,696.049,697.026,705.5,706.143,704.734,704.186,717.263,716.369,715.758,715.448,717.32,716.27,716.127,715.332,717.327,716.471,716.165,715.382,717.239,716.356,716.131,715.519,717.192,716.443,716.172,715.475,717.238,716.407,716.2,715.446,717.201,716.425,716.076,715.387,716.728,716.421,715.805,715.235,717.311,716.173,716.143,715.343,717.312,715.887,716.131,715.477,717.199,716.424,716.185,715.421,716.965,716.028,715.892,715.119,717.257,716.42,716.043,715.479,717.287,716.391,715.848,715.403,
Second Transpose (Finished Receive),697.864,697.593,696.05,697.027,705.501,706.144,704.735,704.187,717.263,716.37,715.759,715.448,717.321,716.271,716.127,715.333,717.327,716.472,716.166,715.383,717.239,716.357,716.132,715.52,717.193,716.443,716.173,715.476,717.239,716.407,716.2,715.447,717.202,716.426,716.076,715.387,716.728,716.422,715.805,715.235,717.312,716.173,716.144,715.344,717.312,715.887,716.132,715.478,717.2,716.425,716.185,715.422,716.966,716.029,715.892,715.12,717.257,716.421,716.044,715.48,717.287,716.391,715.849,715.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.95,698.084,696.063,697.097,705.589,706.293,704.798,704.199,717.276,716.382,715.771,715.461,717.335,716.284,716.139,715.345,717.34,716.484,716.181,715.395,717.252,716.369,716.144,715.533,717.206,716.456,716.187,715.489,717.251,716.42,716.212,715.458,717.215,716.442,716.089,715.401,716.74,716.437,715.818,715.247,717.324,716.187,716.157,715.357,717.325,715.9,716.144,715.489,717.213,716.438,716.198,715.434,716.979,716.041,715.904,715.132,717.269,716.482,716.056,715.491,717.299,716.404,715.861,715.415,
1D FFT X-Direction,698.756,698.851,696.837,697.863,706.381,707.07,705.559,704.983,718.065,717.148,716.545,716.223,718.146,717.055,716.914,716.112,718.127,717.249,716.952,716.16,718.027,717.148,716.908,716.3,718.011,717.225,716.951,716.263,718.06,717.191,716.981,716.236,718.015,717.207,716.867,716.178,717.538,717.211,716.602,716.016,718.111,716.956,716.932,716.125,718.129,716.676,716.923,716.264,718.005,717.199,716.969,716.21,717.773,716.808,716.679,715.904,718.051,717.271,716.825,716.273,718.111,717.174,716.624,716.192,
Run complete,699.676,699.652,697.517,698.54,717.286,716.438,716.175,715.486,718.067,717.15,716.547,716.225,718.148,717.057,716.916,716.114,718.13,717.251,716.954,716.162,718.029,717.15,716.911,716.302,718.013,717.228,716.953,716.266,718.062,717.193,716.984,716.238,718.017,717.209,716.869,716.18,717.54,717.213,716.604,716.018,718.113,716.958,716.935,716.128,718.131,716.679,716.926,716.266,718.008,717.201,716.972,716.213,717.776,716.809,716.682,715.906,718.053,717.274,716.827,716.276,718.113,717.176,716.626,716.194,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.701536,0.69416,0.694867,0.695273,0.690596,0.693671,0.694026,0.694475,0.693023,0.6939,0.696746,0.692392,0.692202,0.696026,0.694275,0.692871,0.690908,0.691193,0.69333,0.689173,0.689305,0.692525,0.69369,0.701125,0.696342,0.69388,0.694228,0.695753,0.695177,0.694881,0.692648,0.69312,0.694203,0.693583,0.693832,0.693924,0.694665,0.695791,0.693814,0.693649,0.696465,0.691996,0.692451,0.692146,0.695769,0.694182,0.694963,0.691828,0.694359,0.692506,0.6952,0.693536,0.696452,0.694442,0.693076,0.69363,0.69589,0.701804,0.692715,0.693038,0.697088,0.69464,0.692153,0.693814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702129,0.694527,0.695214,0.695682,0.691215,0.694221,0.69458,0.695131,0.693489,0.694227,0.697192,0.692808,0.692625,0.696432,0.694703,0.693258,0.691264,0.691703,0.693625,0.689567,0.689764,0.69295,0.694051,0.701458,0.696878,0.694199,0.694599,0.696115,0.695642,0.695369,0.692975,0.69359,0.694852,0.694023,0.694193,0.694268,0.695143,0.696411,0.69417,0.694012,0.696991,0.692493,0.692884,0.692576,0.696258,0.694627,0.695403,0.692166,0.694841,0.69289,0.695618,0.694046,0.697003,0.694909,0.693444,0.694007,0.696574,0.702232,0.693172,0.693413,0.697645,0.69496,0.692501,0.69424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702449,0.694784,0.695467,0.695961,0.691467,0.694521,0.694834,0.695386,0.693782,0.694498,0.697501,0.693053,0.692878,0.696682,0.695008,0.693504,0.691532,0.692012,0.6939,0.68983,0.690038,0.693206,0.694292,0.701703,0.697133,0.694495,0.694902,0.696384,0.695902,0.695684,0.693611,0.693869,0.695087,0.694444,0.694657,0.694662,0.69538,0.696652,0.694403,0.694274,0.697281,0.692737,0.69313,0.692858,0.696501,0.694866,0.695686,0.692393,0.695114,0.69314,0.695876,0.694276,0.697273,0.695129,0.693711,0.694271,0.696825,0.702455,0.693415,0.693694,0.697935,0.695334,0.692779,0.69447,
First Transpose (Finished All2All),595.376,595.008,595.386,594.91,607.605,589.171,606.374,607.606,596.05,594.63,596.067,592.359,601.095,601.1,593.587,595.014,593.312,589.685,593.319,590.511,599.13,599.129,598.584,598.622,596.703,595.206,596.703,594.596,595.053,594.052,593.695,595.047,592.909,592.917,592.451,591.795,596.251,596.25,595.857,595.762,593.291,592.871,593.297,592.881,596.099,595.672,596.101,596.076,595.421,592.631,595.426,593.438,593.476,593.311,593.476,593,591.857,590.442,591.759,591.869,591.787,591.605,591.785,591.69,
