,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028744,0.020365,0.019642,0.016517,0.018022,0.017299,0.018979,0.019848,0.085074,0.02195,0.02456,0.025129,0.020782,0.023395,0.024397,0.024289,0.017937,0.024176,0.02428,0.024512,0.01722,0.023858,0.032624,0.023563,0.01676,0.023058,0.022425,0.023358,0.018469,0.023052,0.023454,0.022113,0.018232,0.023085,0.023394,0.021671,0.021585,0.027838,0.024027,0.026236,0.019666,0.024429,0.023707,0.022381,0.018366,0.026904,0.025372,0.026188,0.016552,0.022745,0.02276,0.023849,0.017824,0.023122,0.024517,0.025119,0.01659,0.02561,0.024642,0.02318,0.038548,0.041681,0.036902,0.034139,
First Transpose (First Send),0.357256,0.341605,0.33931,0.345086,0.343535,0.336533,0.346775,0.355329,0.418754,0.348181,0.350292,0.354474,0.35059,0.357264,0.348744,0.350814,0.34003,0.346885,0.347005,0.348993,0.34778,0.350296,0.357653,0.350863,0.348326,0.350578,0.344674,0.344766,0.340311,0.351133,0.345241,0.340411,0.345064,0.342409,0.369675,0.348751,0.353498,0.34663,0.3519,0.348641,0.349691,0.34893,0.350097,0.331865,0.341196,0.349402,0.351842,0.362375,0.334959,0.350248,0.350141,0.345795,0.345591,0.340215,0.34763,0.354331,0.343955,0.354535,0.348611,0.347171,0.365304,0.36786,0.365869,0.35533,
First Transpose (Packing),0.369315,0.350964,0.350413,0.353392,0.352618,0.345964,0.35581,0.365223,0.455266,0.35793,0.360823,0.364199,0.359788,0.366724,0.358645,0.360814,0.348909,0.357597,0.357299,0.358705,0.356387,0.359221,0.371249,0.361679,0.356403,0.359725,0.354703,0.35445,0.349395,0.359955,0.355605,0.349868,0.353675,0.352642,0.378504,0.358181,0.363676,0.357565,0.363224,0.359584,0.359167,0.359396,0.359948,0.342185,0.350132,0.358913,0.361623,0.372152,0.343171,0.359907,0.359778,0.355981,0.353897,0.350313,0.357175,0.364623,0.35337,0.364073,0.358821,0.356185,0.391453,0.394388,0.374397,0.377865,
First Transpose (Start Local Transpose),0.369563,0.351221,0.350644,0.353628,0.352846,0.346188,0.356041,0.365447,0.455507,0.358159,0.361171,0.364429,0.36005,0.366983,0.358906,0.361062,0.349164,0.357848,0.35755,0.35897,0.356692,0.359455,0.37159,0.361932,0.356674,0.359991,0.354987,0.354712,0.349648,0.360211,0.35586,0.350099,0.353922,0.352921,0.378737,0.358427,0.363937,0.357848,0.363514,0.359836,0.359394,0.359639,0.360204,0.342435,0.350341,0.359147,0.361866,0.372678,0.343402,0.36016,0.359981,0.356238,0.354119,0.350576,0.357486,0.364866,0.353592,0.364319,0.359102,0.356457,0.391755,0.394698,0.37462,0.378074,
First Transpose (Start Receive),0.379584,0.356559,0.357313,0.358915,0.357989,0.35085,0.36241,0.370762,0.471888,0.365745,0.3694,0.371829,0.367202,0.375358,0.36695,0.369271,0.355464,0.365445,0.365488,0.367152,0.362032,0.367228,0.386508,0.372276,0.361666,0.367342,0.362386,0.362921,0.35594,0.368044,0.363988,0.357319,0.359945,0.360481,0.387003,0.366587,0.374357,0.367853,0.372297,0.369151,0.36598,0.36784,0.36855,0.350779,0.356916,0.367449,0.370169,0.381802,0.348665,0.36827,0.367757,0.364468,0.35984,0.358367,0.365678,0.372991,0.359191,0.374658,0.366784,0.364507,0.398627,0.402855,0.380338,0.383441,
First Transpose (First Receive),0.758225,0.563717,0.565525,0.555838,0.75014,0.740046,0.559292,0.736984,0.873337,0.572217,0.578353,0.571733,0.761214,0.748811,0.757078,0.56979,0.747357,0.738753,0.753327,0.563986,0.758316,0.758288,0.759064,0.571285,0.740846,0.574443,0.569481,0.561279,0.563767,0.741547,0.746207,0.565591,0.753183,0.751999,0.583157,0.731569,0.573963,0.759933,0.568023,0.735363,0.570877,0.752279,0.575913,0.563185,0.753449,0.758444,0.736005,0.579148,0.56151,0.744738,0.753868,0.570647,0.751279,0.750357,0.564856,0.740275,0.735081,0.568522,0.590137,0.571483,0.59663,0.778353,0.59092,0.591007,
First Transpose (Finished Receive),1.31148,1.30611,1.1121,1.11085,1.30287,1.28917,1.1228,1.117,1.43393,1.32964,1.12953,1.13301,1.30921,1.30276,1.13201,1.12415,1.31082,1.30619,1.12751,1.12863,1.31281,1.30867,1.14765,1.14135,1.30919,1.32965,1.11491,1.12011,1.29097,1.29866,1.10623,1.11984,1.31408,1.30269,1.14278,1.12066,1.31202,1.30708,1.11254,1.09806,1.31801,1.30521,1.12305,1.11301,1.3051,1.31198,1.11747,1.12506,1.29389,1.30663,1.13791,1.12295,1.3075,1.29786,1.13166,1.12568,1.30245,1.32446,1.13675,1.14345,1.34591,1.33457,1.14999,1.13452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3469,1.34115,1.14736,1.14856,1.33952,1.32574,1.15685,1.15109,1.47686,1.36368,1.16515,1.16993,1.34668,1.3372,1.16779,1.15702,1.34794,1.34512,1.16374,1.16376,1.34937,1.34562,1.18402,1.17528,1.34359,1.36251,1.1508,1.15646,1.32767,1.33296,1.14446,1.15426,1.35173,1.34029,1.17622,1.15386,1.34905,1.34502,1.14867,1.13007,1.35359,1.33989,1.1602,1.14887,1.34318,1.34932,1.15063,1.16116,1.33033,1.34088,1.1746,1.15541,1.34435,1.33574,1.16489,1.16173,1.3377,1.35717,1.17252,1.17989,1.38291,1.36929,1.18683,1.17112,
First Transpose (Send Complete),1.46361,1.45086,1.25388,1.42735,1.45706,1.43806,1.27011,1.40544,1.5999,1.47863,1.27708,1.58497,1.46063,1.45252,1.27898,1.41199,1.46149,1.45983,1.27485,1.41282,1.46203,1.45986,1.4182,1.28617,1.4591,1.47954,1.26396,1.26735,1.44292,1.44655,1.40554,1.26955,1.46836,1.45322,1.42023,1.27106,1.463,1.46295,1.41528,1.24691,1.46356,1.46961,1.27598,1.26083,1.45637,1.46304,1.26529,1.42078,1.446,1.45716,1.2888,1.41598,1.45908,1.45105,1.27842,1.40785,1.45153,1.47621,1.28625,1.29543,1.49773,1.4874,1.44022,1.28553,
1D FFT Y-Direction,1.35364,1.34645,1.15388,1.32142,1.34624,1.33112,1.16267,1.30166,1.49232,1.36952,1.17089,1.47992,1.35381,1.34558,1.17361,1.30605,1.35402,1.35258,1.17039,1.31387,1.35476,1.352,1.31935,1.18354,1.34916,1.37123,1.15694,1.16306,1.33275,1.33961,1.30483,1.16039,1.35707,1.3469,1.31942,1.16262,1.35612,1.35313,1.31325,1.14047,1.35932,1.36189,1.16764,1.155,1.34827,1.35541,1.15994,1.31782,1.33553,1.34777,1.18095,1.30902,1.35075,1.3424,1.17172,1.30679,1.34362,1.36686,1.17953,1.18654,1.39013,1.37887,1.34045,1.17667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.464,1.45138,1.25431,1.42778,1.45757,1.43847,1.2705,1.40595,1.60031,1.47917,1.27744,1.58556,1.46096,1.45296,1.27931,1.41236,1.46189,1.4603,1.27535,1.4133,1.46243,1.46033,1.41863,1.28658,1.45944,1.47995,1.26453,1.26779,1.44347,1.44694,1.40601,1.26996,1.46874,1.45362,1.42071,1.27163,1.46354,1.46337,1.41569,1.24737,1.46404,1.47003,1.27634,1.26134,1.45679,1.4634,1.26561,1.42124,1.44645,1.45752,1.28951,1.41634,1.45952,1.45152,1.27887,1.40827,1.45186,1.47679,1.28687,1.29587,1.49834,1.48775,1.4406,1.28591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46438,1.45164,1.25469,1.428,1.45789,1.43873,1.27077,1.40619,1.60081,1.47942,1.27774,1.5859,1.46118,1.45329,1.27957,1.41265,1.4622,1.46063,1.27566,1.41403,1.46265,1.46059,1.41896,1.28689,1.45972,1.4802,1.2648,1.26804,1.44374,1.44726,1.40628,1.27019,1.46904,1.45392,1.42103,1.27196,1.46387,1.46371,1.41605,1.24803,1.4643,1.4703,1.27674,1.2616,1.45703,1.46366,1.26593,1.42149,1.44675,1.45784,1.28976,1.41671,1.45977,1.45189,1.27924,1.40855,1.45211,1.47719,1.28716,1.29616,1.49866,1.48802,1.4409,1.2862,
Second Transpose (Finished All2All),15.5744,14.9076,14.7281,14.859,15.5877,14.5407,14.7175,14.8452,15.5451,14.8935,14.5897,14.8791,15.0431,14.8998,14.6038,14.8438,15.0551,14.7813,14.644,14.8586,15.0995,14.8909,14.646,14.8456,15.0356,14.8962,14.7185,14.8619,15.5884,14.8044,14.714,14.8441,15.5874,14.8709,14.9334,14.8706,15.5892,14.9032,14.7987,14.8449,15.5373,14.8976,14.7184,14.861,15.5819,14.9778,14.7096,14.8585,15.5925,14.8848,14.9356,14.843,15.1017,14.8966,14.9326,14.8575,15.5532,14.8631,14.55,14.846,15.586,14.9552,14.6756,14.8274,
Second Transpose (Unpacking),15.7038,15.0366,14.8585,14.9932,15.7196,14.6704,14.8481,14.9754,15.6746,15.0236,14.7217,15.0113,15.1771,15.0297,14.7359,14.9739,15.1869,14.9104,14.7751,14.9903,15.2255,15.0203,14.782,14.9777,15.1632,15.0282,14.8479,14.9923,15.7197,14.933,14.8459,14.9742,15.7158,15.0049,15.0637,15.0006,15.7211,15.0374,14.9299,14.9778,15.6692,15.0276,14.8503,14.9884,15.7129,15.1089,14.8395,14.9917,15.7224,15.0132,15.0677,14.9736,15.2337,15.0261,15.0609,14.9897,15.6838,14.993,14.6806,14.9824,15.7188,15.0843,14.8084,14.9558,
1D FFT X-Direction,15.7135,15.0457,14.8698,15.0024,15.7298,14.6797,14.8578,14.9847,15.6894,15.032,14.731,15.0211,15.1884,15.0381,14.7448,14.984,15.1967,14.919,14.7842,15,15.235,15.0284,14.7932,14.987,15.1731,15.0365,14.8575,15.0012,15.7284,14.9426,14.8545,14.9829,15.7255,15.0125,15.0725,15.0098,15.7301,15.0488,14.9409,14.9873,15.68,15.0371,14.8603,14.9997,15.7213,15.1185,14.8489,15.0035,15.7328,15.0219,15.0762,14.9835,15.2425,15.0352,15.0698,14.9986,15.6933,15.0025,14.6912,14.993,15.7308,15.0938,14.8187,14.9649,
Run complete,15.8242,15.1584,14.9782,15.1155,15.84,14.7914,14.9673,15.0854,15.7974,15.1436,14.8358,15.1266,15.2993,15.1454,14.8565,15.095,15.3071,15.0262,14.8956,15.1106,15.3455,15.1396,14.9009,15.0999,15.2838,15.1437,14.966,15.1121,15.8389,15.0554,14.9652,15.0946,15.8338,15.1217,15.1824,15.118,15.8431,15.1532,15.0519,15.0995,15.7899,15.1437,14.9683,15.1072,15.8304,15.2285,14.9574,15.1162,15.8414,15.1317,15.1852,15.0955,15.3522,15.1445,15.1799,15.1113,15.803,15.1145,14.799,15.1044,15.8404,15.201,14.9234,15.0752,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.023846,0.016323,0.016969,0.017879,0.018489,0.016338,0.017331,0.017445,0.016236,0.015876,0.015997,0.017007,0.020714,0.01603,0.015299,0.015159,0.018124,0.016103,0.015585,0.016738,0.016284,0.015637,0.019678,0.016188,0.019757,0.01816,0.018025,0.019167,0.018897,0.018241,0.018262,0.018749,0.016144,0.015368,0.015724,0.016584,0.018497,0.02039,0.016206,0.016171,0.016485,0.016066,0.017207,0.016226,0.015518,0.016507,0.017652,0.017192,0.016567,0.016262,0.015799,0.016132,0.017287,0.017439,0.01556,0.015432,0.017286,0.015865,0.014731,0.015651,0.021548,0.015102,0.015784,0.015112,
First Transpose (First Send),0.346265,0.351382,0.342867,0.349661,0.340703,0.350145,0.33743,0.337311,0.349157,0.34562,0.347883,0.338983,0.353644,0.348788,0.33779,0.342437,0.343751,0.342821,0.335478,0.349789,0.343059,0.337082,0.3515,0.344207,0.346621,0.346291,0.345087,0.340018,0.336124,0.344946,0.342682,0.341939,0.350315,0.332154,0.340346,0.342296,0.346596,0.342512,0.343389,0.339916,0.342233,0.33588,0.341403,0.335713,0.338489,0.340848,0.349209,0.343359,0.335454,0.338171,0.340484,0.329518,0.355091,0.339785,0.345754,0.342823,0.344938,0.341084,0.338816,0.3422,0.345568,0.341192,0.342698,0.338672,
First Transpose (Packing),0.356671,0.359394,0.352497,0.358599,0.349102,0.358514,0.345771,0.346066,0.357678,0.35313,0.356421,0.348466,0.362341,0.357675,0.345892,0.350798,0.351948,0.351906,0.34336,0.358309,0.35038,0.344623,0.360968,0.352625,0.354698,0.353818,0.352589,0.347513,0.34365,0.35296,0.349686,0.349374,0.358622,0.339978,0.347616,0.351177,0.354835,0.350916,0.351918,0.348986,0.350736,0.344804,0.349477,0.343405,0.346377,0.347951,0.357983,0.35199,0.343466,0.345809,0.347975,0.33795,0.363616,0.348326,0.355444,0.351419,0.353769,0.350061,0.34786,0.349928,0.353974,0.349774,0.35137,0.346497,
First Transpose (Start Local Transpose),0.356909,0.359587,0.352755,0.358861,0.349334,0.358692,0.34601,0.346305,0.35791,0.353369,0.356618,0.348671,0.362558,0.357936,0.346076,0.351023,0.352164,0.352135,0.343575,0.358568,0.350639,0.344869,0.361222,0.352856,0.35492,0.354081,0.352796,0.347747,0.343858,0.353185,0.34993,0.34962,0.35882,0.340224,0.347806,0.351395,0.355047,0.351138,0.352206,0.349268,0.351001,0.345072,0.349732,0.343645,0.346586,0.348197,0.358206,0.352263,0.343682,0.346085,0.348202,0.338145,0.363788,0.348543,0.35595,0.351624,0.354054,0.35026,0.348069,0.350195,0.354181,0.349982,0.35161,0.346668,
First Transpose (Start Receive),0.364596,0.36409,0.357452,0.364285,0.353777,0.362871,0.351105,0.351081,0.362364,0.358147,0.360977,0.353049,0.368426,0.363812,0.350585,0.356103,0.357501,0.356862,0.348036,0.363448,0.354956,0.349786,0.366857,0.358081,0.359472,0.359106,0.357037,0.352212,0.347904,0.358056,0.354271,0.354213,0.362993,0.345529,0.352521,0.356001,0.360012,0.356743,0.35682,0.354227,0.355799,0.350361,0.354926,0.348012,0.35107,0.352624,0.363333,0.35679,0.348285,0.350698,0.352665,0.34248,0.367949,0.353654,0.361049,0.356051,0.358416,0.354444,0.354204,0.35487,0.359478,0.354687,0.356261,0.351146,
First Transpose (First Receive),0.74864,0.568046,0.563784,0.561692,0.747566,0.730976,0.739522,0.549296,0.556042,0.741804,0.558552,0.550923,0.742849,0.567634,0.560884,0.552829,0.740503,0.56273,0.56223,0.561571,0.745882,0.739075,0.566416,0.723497,0.554631,0.740122,0.553268,0.548991,0.739704,0.724777,0.74198,0.548904,0.737508,0.552581,0.559649,0.737621,0.55719,0.731362,0.553322,0.55,0.552567,0.740669,0.554033,0.73441,0.743104,0.74246,0.728969,0.552306,0.543178,0.730173,0.557335,0.549353,0.562197,0.742452,0.559774,0.741566,0.730786,0.558978,0.560212,0.552493,0.55882,0.740269,0.551967,0.548332,
First Transpose (Finished Receive),1.28934,1.28645,1.11534,1.10828,1.29894,1.28161,1.1098,1.10588,1.31303,1.3147,1.10919,1.1043,1.30429,1.32239,1.11792,1.116,1.29047,1.29085,1.11341,1.09117,1.3098,1.29176,1.13034,1.11707,1.30434,1.30758,1.10743,1.10374,1.28232,1.28812,1.13064,1.10763,1.30712,1.26872,1.11711,1.09692,1.29923,1.28263,1.11698,1.10096,1.27635,1.28533,1.10265,1.11343,1.29274,1.29554,1.10913,1.11113,1.28014,1.28768,1.10824,1.09642,1.29804,1.2937,1.10972,1.1185,1.28876,1.30977,1.10173,1.11591,1.3024,1.29921,1.10506,1.10133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32586,1.31977,1.1516,1.14111,1.33674,1.31422,1.14687,1.14031,1.34645,1.34746,1.14549,1.13999,1.33867,1.35653,1.15344,1.15143,1.32682,1.32604,1.14903,1.1252,1.34618,1.32806,1.16559,1.14967,1.33927,1.34018,1.14315,1.13911,1.31924,1.32283,1.16804,1.14365,1.34262,1.3042,1.15014,1.13364,1.33584,1.31706,1.15224,1.13264,1.31132,1.32232,1.13775,1.1488,1.329,1.33132,1.14376,1.14322,1.31688,1.32097,1.14423,1.13264,1.33611,1.32988,1.14506,1.15444,1.32214,1.34494,1.13838,1.15169,1.34004,1.33342,1.14268,1.13677,
First Transpose (Send Complete),1.44061,1.43432,1.26534,1.39625,1.45162,1.42629,1.26128,1.39152,1.46418,1.46318,1.2599,1.25181,1.4591,1.4743,1.26604,1.26552,1.44076,1.43957,1.26075,1.3962,1.45795,1.43856,1.41768,1.26565,1.45083,1.45458,1.255,1.25421,1.43143,1.43386,1.28109,1.39874,1.4567,1.41458,1.2637,1.41368,1.44775,1.43179,1.38924,1.24783,1.42884,1.43675,1.40224,1.26138,1.44521,1.44209,1.40258,1.25694,1.43088,1.4347,1.39742,1.24527,1.45037,1.44489,1.40388,1.26502,1.4355,1.45949,1.25203,1.39887,1.45471,1.44807,1.40593,1.24774,
1D FFT Y-Direction,1.3324,1.32847,1.15726,1.28972,1.34213,1.32185,1.15279,1.28416,1.35812,1.35499,1.15147,1.1452,1.34812,1.36373,1.1585,1.15652,1.33225,1.33115,1.15436,1.29758,1.35141,1.3332,1.31373,1.15686,1.34421,1.34718,1.14873,1.14429,1.32404,1.3284,1.17407,1.29046,1.34844,1.30962,1.15734,1.31222,1.34151,1.32684,1.28811,1.14072,1.31945,1.32968,1.29473,1.15361,1.33448,1.33675,1.30365,1.148,1.32261,1.32647,1.295,1.13808,1.34141,1.33472,1.30058,1.15917,1.32957,1.35066,1.14477,1.29946,1.34667,1.3416,1.30577,1.14242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44101,1.43479,1.26578,1.39667,1.45202,1.42665,1.26166,1.39204,1.46459,1.46356,1.26026,1.2523,1.4595,1.47477,1.26659,1.26589,1.44116,1.44004,1.26114,1.39658,1.4583,1.43893,1.41809,1.26601,1.45119,1.45492,1.25538,1.25455,1.43191,1.43428,1.28152,1.39908,1.4571,1.41493,1.26412,1.41407,1.44824,1.43221,1.38969,1.24824,1.42935,1.43716,1.40258,1.26186,1.4456,1.44252,1.40286,1.25734,1.43127,1.43505,1.39779,1.24568,1.45069,1.44524,1.40421,1.26541,1.43595,1.46001,1.25244,1.39928,1.45508,1.44848,1.40641,1.24813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44132,1.43501,1.26599,1.39698,1.45227,1.42687,1.26191,1.39236,1.46494,1.46379,1.26059,1.25257,1.45971,1.47512,1.26684,1.26614,1.44145,1.44036,1.26144,1.3969,1.45853,1.43918,1.41833,1.26625,1.45144,1.45515,1.25566,1.25488,1.43215,1.43448,1.28182,1.39934,1.45737,1.41515,1.26445,1.41433,1.44849,1.4324,1.38999,1.24846,1.42967,1.43739,1.40294,1.26217,1.44582,1.44275,1.4031,1.25764,1.43154,1.43531,1.3981,1.24592,1.45098,1.44549,1.40447,1.26565,1.43619,1.46024,1.2527,1.39954,1.45533,1.44882,1.40665,1.24844,
Second Transpose (Finished All2All),15.1654,14.979,14.8526,14.6068,14.8928,14.9873,14.6782,14.8199,15.1424,14.904,14.933,14.9441,14.8779,15.1963,14.8834,14.5483,14.8724,14.9927,14.8845,14.8001,14.902,15.1986,14.786,14.8288,14.8927,14.8531,14.8658,14.8175,14.8389,14.8473,14.7966,14.9381,14.9165,14.8605,14.886,14.8242,14.9254,14.8556,14.7998,14.9372,14.8866,14.9892,14.9278,14.9526,14.9153,15.195,14.8551,14.9465,14.8745,14.8157,14.9307,14.8235,15.1607,14.8756,14.7931,14.821,14.9053,14.85,14.9281,14.8518,14.8919,15.1924,14.8717,14.9338,
Second Transpose (Unpacking),15.2974,15.1099,14.9836,14.7389,15.0268,15.119,14.8076,14.9488,15.2751,15.0384,15.0665,15.0741,15.0107,15.3328,15.0136,14.6813,15.0027,15.1251,15.0136,14.9315,15.0304,15.3315,14.9161,14.9597,15.0241,14.9811,14.9965,14.9492,14.9722,14.978,14.9256,15.0678,15.0474,14.9926,15.0194,14.9549,15.0576,14.9909,14.9323,15.0681,15.0173,15.1217,15.0592,15.0823,15.0494,15.3281,14.9871,15.0743,15.0036,14.9495,15.0736,14.9526,15.2891,15.005,14.9266,14.9507,15.0344,14.9818,15.0606,14.9837,15.0236,15.3232,15.0037,15.0625,
1D FFT X-Direction,15.3065,15.1192,14.9934,14.7485,15.0363,15.1286,14.8179,14.9576,15.2857,15.048,15.0764,15.0828,15.0224,15.3435,15.0227,14.6906,15.0119,15.1335,15.0224,14.9415,15.0396,15.34,14.927,14.9686,15.0345,14.99,15.0051,14.9588,14.9807,14.9879,14.9346,15.0759,15.0573,15.0014,15.0279,14.9641,15.0662,15.0036,14.9409,15.0769,15.0265,15.1303,15.0681,15.091,15.0584,15.3376,14.9965,15.0837,15.0126,14.9579,15.0811,14.961,15.2976,15.014,14.9352,14.9597,15.0441,14.9909,15.0696,14.993,15.035,15.3315,15.0132,15.0713,
Run complete,15.4114,15.2264,15.1033,14.8554,15.149,15.2369,14.927,15.0676,15.3975,15.1578,15.1876,15.1943,15.1317,15.4521,15.1322,14.8017,15.1225,15.2455,15.1318,15.0496,15.1499,15.4517,15.0358,15.0798,15.1431,15.1,15.1199,15.0679,15.0901,15.0986,15.0439,15.1845,15.1634,15.1101,15.1385,15.0772,15.1766,15.1168,15.0521,15.1884,15.137,15.2384,15.1783,15.1991,15.1727,15.4476,15.1056,15.1973,15.121,15.0668,15.1891,15.0688,15.406,15.1195,15.0465,15.0687,15.1582,15.1041,15.1794,15.1027,15.1451,15.4408,15.1236,15.1791,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.0241,0.015537,0.017008,0.015372,0.016853,0.016381,0.019186,0.016981,0.017329,0.01537,0.016221,0.016129,0.020465,0.016059,0.016332,0.015936,0.017028,0.017157,0.015536,0.015374,0.016278,0.016591,0.019453,0.016662,0.016316,0.016559,0.015346,0.015139,0.017314,0.016867,0.016352,0.016044,0.017179,0.015868,0.016155,0.016887,0.016977,0.018338,0.015632,0.016078,0.016332,0.016832,0.016925,0.015175,0.016326,0.016499,0.017415,0.017176,0.017169,0.015516,0.016369,0.0164,0.016507,0.016425,0.014936,0.015686,0.015589,0.016716,0.017303,0.015052,0.019446,0.016376,0.018186,0.015098,
First Transpose (First Send),0.352584,0.335385,0.341493,0.334034,0.347791,0.341851,0.344961,0.33978,0.344783,0.353522,0.352921,0.350314,0.352309,0.352651,0.341275,0.342324,0.338767,0.332715,0.34285,0.341328,0.339049,0.347581,0.349907,0.33899,0.343842,0.34155,0.331906,0.342451,0.343388,0.344396,0.341907,0.344014,0.339046,0.340557,0.346675,0.346768,0.34372,0.343497,0.350066,0.342661,0.338287,0.342652,0.341743,0.328595,0.341524,0.33605,0.346075,0.346035,0.334828,0.337417,0.345468,0.339996,0.343825,0.34534,0.34639,0.347402,0.340425,0.338588,0.337725,0.347441,0.348555,0.343081,0.341364,0.338676,
