,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.661474,0.640715,0.637262,0.637988,0.644268,0.639791,0.643345,0.64637,0.644097,0.642077,0.639855,0.645557,0.641233,0.630104,0.6331,0.647964,0.642729,0.629803,0.64943,0.643222,0.626378,0.647329,0.644145,0.653982,0.643326,0.646788,0.65257,0.644268,0.641829,0.651253,0.644742,0.642925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.661767,0.640941,0.637529,0.638259,0.644554,0.640153,0.643669,0.646652,0.644395,0.642332,0.640125,0.645832,0.641473,0.630405,0.633349,0.648242,0.642968,0.63004,0.649699,0.64347,0.626633,0.647576,0.644422,0.654276,0.643592,0.647021,0.652783,0.644519,0.642168,0.651461,0.644976,0.64317,
First Transpose (Finished All2All),24.3046,24.2495,24.3398,24.3366,23.9932,23.7302,24.2475,24.1299,24.6478,24.7115,24.8598,24.7874,25.0227,25.023,24.7366,24.9219,23.9182,23.8146,24.3768,24.3747,23.8598,23.8834,24.2218,24.253,23.9082,23.9437,24.0518,24.0487,23.9128,23.9271,23.7522,23.8051,
First Transpose (Unpacking),24.5135,24.4544,24.5448,24.54,24.1958,23.9337,24.4581,24.3365,24.8567,24.9167,25.0645,24.9934,25.2309,25.227,24.9464,25.1264,24.127,24.0158,24.5847,24.5799,24.0644,24.0879,24.4289,24.4594,24.1153,24.1491,24.2562,24.2533,24.1174,24.1284,23.9576,24.0097,
First Transpose (Send Complete),24.7343,24.6653,24.7627,24.7536,24.4024,24.142,24.6664,24.5408,25.0705,25.1323,25.2744,25.209,25.4336,25.4385,25.1605,25.3374,24.3488,24.2257,24.8012,24.7951,24.2733,24.2976,24.6364,24.6747,24.3333,24.3625,24.4684,24.4611,24.3295,24.3368,24.1738,24.2166,
1D FFT Y-Direction,24.522,24.4608,24.551,24.5468,24.2022,23.942,24.4661,24.3421,24.862,24.9239,25.0713,24.9999,25.2375,25.2335,24.9539,25.134,24.1329,24.0226,24.5926,24.5879,24.071,24.0943,24.4353,24.4667,24.1209,24.1569,24.2628,24.2604,24.1247,24.1337,23.9643,24.0153,
Second Transpose (First Send),24.736,24.6669,24.764,24.755,24.4039,24.144,24.668,24.5422,25.0741,25.1353,25.2778,25.2107,25.4368,25.442,25.1647,25.3419,24.3502,24.2276,24.8033,24.7975,24.275,24.2991,24.6403,24.6796,24.335,24.3643,24.4704,24.4627,24.3315,24.3382,24.1751,24.2179,
Second Transpose (Packing),24.7433,24.6747,24.7696,24.7606,24.4102,24.1504,24.6765,24.5474,25.0795,25.1422,25.2854,25.2187,25.4441,25.4493,25.1732,25.3493,24.356,24.2343,24.8108,24.8052,24.2811,24.3047,24.6462,24.6857,24.3416,24.3706,24.4764,24.4688,24.3373,24.3439,24.1811,24.223,
Second Transpose (Start Local Transpose),24.7437,24.6752,24.77,24.7609,24.411,24.1507,24.6768,24.5482,25.0799,25.1426,25.2858,25.219,25.4445,25.4496,25.1735,25.3497,24.3563,24.2349,24.8111,24.8056,24.2815,24.3051,24.6468,24.686,24.3419,24.3709,24.4768,24.4691,24.3376,24.3443,24.1815,24.2233,
Second Transpose (Start Receive),24.7479,24.6787,24.7735,24.7643,24.4146,24.1542,24.6816,24.5518,25.0839,25.1466,25.2907,25.2234,25.4493,25.4541,25.1785,25.3548,24.3607,24.2391,24.8153,24.8096,24.2854,24.3094,24.652,24.6919,24.3456,24.3749,24.4807,24.4733,24.3416,24.3482,24.1853,24.2272,
Second Transpose (First Receive),44.6553,43.9747,43.3716,44.8534,42.7365,41.4565,43.0259,42.7281,44.9696,45.5036,44.5772,46.2515,44.3956,44.3969,45.1907,45.2325,43.6096,44.573,44.5706,44.9074,41.2893,42.158,43.023,43.6332,43.807,43.8369,42.5761,44.725,41.7871,41.882,43.8725,43.0352,
Second Transpose (Finished Receive),46.9798,46.9061,46.7225,46.6043,50.0108,49.9145,48.8003,49.1001,45.9526,46.0519,45.9002,46.2696,44.8807,44.4646,45.3961,45.2467,46.9002,46.8431,46.7176,46.4424,50.0082,50.0238,48.9753,49.1112,47.0167,46.478,46.5553,46.2725,49.9799,49.9717,48.9079,49.1421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.038,46.9646,46.7832,46.6599,50.0703,49.973,48.8624,49.1598,46.0121,46.1473,45.9575,46.4037,45.0454,44.575,45.5821,45.384,46.9588,46.9008,46.7762,46.4964,50.0674,50.0868,49.035,49.1724,47.0755,46.5353,46.6153,46.3282,50.0391,50.0307,48.9691,49.2007,
1D FFT X-Direction,47.0478,46.973,46.7914,46.6697,50.0796,49.9839,48.8749,49.1678,46.9897,46.8599,46.694,46.5925,49.984,49.9787,48.9266,49.1038,46.968,46.9099,46.7867,46.5072,50.0773,50.096,49.0447,49.1842,47.0857,46.5461,46.6241,46.3385,50.0482,50.0388,48.9776,49.2086,
Run complete,47.2494,47.1715,46.9889,46.8666,50.2783,50.1826,49.0767,49.3701,47.1893,47.0555,46.89,46.7916,50.1778,50.1729,49.1216,49.2924,47.1742,47.1038,46.9862,46.71,50.2775,50.2979,49.2445,49.3817,47.2893,46.7473,46.8203,46.538,50.248,50.2369,49.1754,49.4083,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.024168,0.017471,0.01727,0.017737,0.018031,0.017176,0.021144,0.015427,0.016225,0.016867,0.017239,0.017994,0.016688,0.017297,0.017684,0.020589,0.017958,0.018464,0.018347,0.018021,0.016563,0.016248,0.016979,0.020638,0.016369,0.018874,0.016782,0.016555,0.016717,0.017741,0.016907,0.016259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652615,0.646479,0.649868,0.63896,0.640694,0.645498,0.644075,0.635328,0.649862,0.646602,0.642407,0.640902,0.639178,0.632514,0.645347,0.64732,0.635951,0.632648,0.638709,0.65066,0.635314,0.646598,0.641924,0.641884,0.637036,0.633774,0.64123,0.646704,0.645733,0.63696,0.636931,0.643709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652897,0.646742,0.650102,0.639211,0.64102,0.645855,0.644304,0.635602,0.65011,0.646848,0.642729,0.641201,0.639408,0.632748,0.645602,0.647578,0.636315,0.632865,0.639108,0.650925,0.635623,0.646811,0.642199,0.642158,0.637243,0.63409,0.641447,0.646935,0.646046,0.637151,0.637127,0.644039,
First Transpose (Finished All2All),24.0212,23.8689,24.3641,24.3186,24.3717,24.37,23.5974,23.4775,24.2843,24.3169,25.0066,25.0057,24.8738,24.9417,24.617,24.6695,23.5749,23.7992,24.2631,24.1911,24.2518,24.221,24.3945,24.3953,24.1058,24.1664,24.1708,24.093,24.1353,24.0218,24.2227,24.2228,
First Transpose (Unpacking),24.2357,24.0729,24.5678,24.5232,24.5758,24.5764,23.8063,23.6834,24.4979,24.5214,25.2135,25.2107,25.0821,25.1454,24.8261,24.8747,23.7895,24.0071,24.4714,24.3981,24.4556,24.4246,24.6,24.6,24.3168,24.3682,24.3754,24.2981,24.347,24.2275,24.4339,24.4279,
First Transpose (Send Complete),24.4555,24.2858,24.7833,24.7331,24.7876,24.7806,24.0175,23.8912,24.7187,24.7335,25.4219,25.4203,25.2877,25.3603,25.0315,25.0827,24.0004,24.2119,24.6823,24.6117,24.6637,24.6373,24.8082,24.8131,24.5276,24.5775,24.5835,24.5087,24.5599,24.4342,24.646,24.6373,
1D FFT Y-Direction,24.244,24.079,24.5729,24.5291,24.5816,24.5828,23.8138,23.6891,24.504,24.5263,25.2193,25.2171,25.088,25.1513,24.832,24.882,23.7948,24.0124,24.4776,24.404,24.4607,24.4309,24.6058,24.6066,24.3225,24.3749,24.3804,24.3032,24.3551,24.2329,24.4394,24.4336,
Second Transpose (First Send),24.4572,24.2874,24.7846,24.7346,24.7891,24.7824,24.0196,23.8925,24.7215,24.7362,25.4251,25.4239,25.2907,25.3632,25.0334,25.0845,24.0022,24.2139,24.6839,24.6138,24.6653,24.6391,24.8097,24.8149,24.529,24.5792,24.585,24.5099,24.5613,24.4357,24.6486,24.6401,
Second Transpose (Packing),24.4665,24.2933,24.7904,24.7407,24.7977,24.788,24.0253,23.8982,24.7272,24.7423,25.4342,25.4317,25.2985,25.3699,25.0395,25.0925,24.0084,24.2199,24.6892,24.6224,24.6712,24.6445,24.8181,24.8232,24.536,24.5853,24.591,24.5156,24.5675,24.4418,24.6532,24.6454,
Second Transpose (Start Local Transpose),24.4669,24.2936,24.7911,24.741,24.7982,24.7883,24.0256,23.8986,24.7277,24.7427,25.4345,25.4319,25.2988,25.3704,25.0398,25.0928,24.0087,24.2202,24.6896,24.6228,24.6715,24.6447,24.8184,24.8237,24.5363,24.5856,24.5913,24.5159,24.5678,24.4422,24.6536,24.6457,
Second Transpose (Start Receive),24.4725,24.2978,24.7955,24.7453,24.8022,24.7923,24.031,23.9028,24.7314,24.7462,25.4385,25.4357,25.3029,25.3747,25.0433,25.0973,24.0125,24.2241,24.6932,24.627,24.6751,24.6481,24.8219,24.8285,24.5397,24.5891,24.595,24.5195,24.5718,24.4457,24.6571,24.6493,
Second Transpose (First Receive),42.9264,44.4495,44.9629,43.2877,43.4286,44.013,43.542,43.7646,44.0592,45.3896,45.7492,43.7012,45.3464,45.6345,44.6473,44.6481,44.4639,43.3272,44.957,43.2769,43.4827,42.5968,43.1314,43.8389,43.4333,44.0136,43.167,45.1121,43.0989,42.9952,44.0535,43.6363,
Second Transpose (Finished Receive),46.0988,45.9204,46.8342,46.797,49.6043,49.777,48.6097,48.7309,46.0158,46.31,45.9992,46.5854,45.3611,45.647,45.2235,45.4108,46.3354,46.1242,46.7782,46.7426,49.6314,49.6897,48.6079,48.7306,46.0873,45.2497,46.8207,46.8732,49.6081,49.7287,48.6682,48.7096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1555,45.9758,46.8912,46.8533,49.6629,49.8363,48.6721,48.7894,46.074,46.3683,46.1277,46.6812,45.4995,45.7862,45.3242,45.5074,46.3938,46.1827,46.8362,46.7994,49.6906,49.7496,48.6686,48.7916,46.1445,45.3468,46.879,46.9305,49.6684,49.7889,48.7283,48.7692,
1D FFT X-Direction,46.1666,45.9851,46.899,46.8628,49.6721,49.8471,48.6851,48.7991,46.3301,46.3787,46.8042,46.8335,49.6153,49.7345,48.6198,48.7195,46.4054,46.1925,46.8454,46.8113,49.6992,49.7595,48.68,48.8034,46.1567,46.1823,46.8889,46.9395,49.6783,49.7978,48.7371,48.7776,
Run complete,46.3713,46.1847,47.0973,47.0627,49.8853,50.0446,48.8866,48.9983,46.5333,46.5804,47.0004,47.0359,49.8103,49.9266,48.8159,48.911,46.6101,46.3893,47.051,47.0075,49.9016,49.9607,48.8765,49.0029,46.3589,46.378,47.0872,47.1415,49.8772,49.9988,48.9368,48.9762,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.024699,0.016964,0.015646,0.019065,0.01802,0.016865,0.021172,0.016273,0.017313,0.017307,0.016674,0.016284,0.016114,0.016123,0.016791,0.020164,0.01837,0.016913,0.017727,0.017269,0.017018,0.016061,0.018212,0.020724,0.017661,0.017947,0.017409,0.016315,0.017525,0.016579,0.016662,0.016168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650975,0.645375,0.642284,0.64707,0.642788,0.642438,0.64436,0.647403,0.642311,0.637739,0.637068,0.644366,0.648568,0.633141,0.646121,0.64442,0.651409,0.636803,0.64215,0.633384,0.637884,0.650174,0.651344,0.651006,0.647438,0.640763,0.643436,0.642215,0.643032,0.646551,0.648396,0.644419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.6513,0.645622,0.642549,0.647333,0.643038,0.642699,0.64461,0.647654,0.642547,0.637988,0.637329,0.644613,0.648807,0.633408,0.64633,0.644719,0.65166,0.63713,0.642408,0.633664,0.638172,0.650487,0.651639,0.651432,0.647653,0.641024,0.643652,0.642439,0.643267,0.646752,0.648587,0.644618,
First Transpose (Finished All2All),24.0808,23.9758,24.2582,24.2461,24.1334,24.0965,24.2559,24.1992,24.207,24.1236,24.411,24.4672,24.3269,24.4765,24.4784,24.4564,24.4877,24.4587,24.592,24.5779,24.6283,24.6262,24.2459,24.2764,23.3799,23.356,23.4157,23.4116,23.2098,23.3084,22.8866,23.1016,
First Transpose (Unpacking),24.294,24.1804,24.4619,24.45,24.3385,24.3019,24.4597,24.408,24.4168,24.3284,24.6206,24.6725,24.536,24.6829,24.6813,24.6638,24.7016,24.6634,24.7982,24.7856,24.8365,24.8297,24.4507,24.4817,23.586,23.5645,23.6189,23.6151,23.4129,23.5114,23.091,23.3065,
First Transpose (Send Complete),24.5083,24.3936,24.673,24.666,24.5533,24.5158,24.6656,24.6163,24.6335,24.5375,24.8327,24.881,24.7408,24.89,24.8915,24.8752,24.9151,24.867,25.0092,24.9914,25.0426,25.0417,24.6594,24.6917,23.7994,23.7702,23.8338,23.8289,23.6213,23.7161,23.2966,23.5177,
1D FFT Y-Direction,24.3013,24.1869,24.4675,24.4566,24.3439,24.3086,24.4667,24.4133,24.4228,24.334,24.6265,24.6791,24.5426,24.6884,24.6885,24.6719,24.7078,24.6703,24.804,24.7927,24.8431,24.8361,24.4562,24.4889,23.5912,23.5726,23.6246,23.6213,23.4207,23.5166,23.0972,23.3121,
Second Transpose (First Send),24.5099,24.3949,24.6746,24.6674,24.5547,24.5171,24.6677,24.6176,24.6349,24.5389,24.8339,24.8827,24.7423,24.8914,24.8934,24.8781,24.918,24.8702,25.0125,24.9948,25.0462,25.0452,24.6625,24.6956,23.8012,23.7722,23.8352,23.8303,23.6232,23.7175,23.2979,23.5191,
Second Transpose (Packing),24.5186,24.4027,24.6809,24.6741,24.5626,24.5243,24.6755,24.6254,24.6419,24.5466,24.8406,24.8898,24.749,24.8985,24.9017,24.886,24.9232,24.877,25.0188,25.0006,25.0536,25.0509,24.6678,24.7016,23.806,23.7782,23.841,23.8363,23.6293,23.7231,23.3037,23.5248,
Second Transpose (Start Local Transpose),24.5189,24.403,24.6812,24.6744,24.5631,24.5247,24.6758,24.6257,24.6422,24.5469,24.8409,24.89,24.7494,24.8989,24.902,24.8863,24.9236,24.8773,25.0192,25.0009,25.0543,25.0513,24.6681,24.7023,23.8063,23.7789,23.8414,23.8366,23.6296,23.7234,23.3042,23.5251,
Second Transpose (Start Receive),24.523,24.4067,24.6851,24.6781,24.5676,24.5286,24.6805,24.6296,24.6462,24.5503,24.8447,24.8943,24.7536,24.9032,24.9061,24.891,24.9278,24.8807,25.0229,25.0049,25.058,25.0551,24.6717,24.7073,23.8098,23.7824,23.8446,23.8401,23.6334,23.7269,23.3077,23.5285,
Second Transpose (First Receive),44.9005,43.1663,43.7123,44.7227,43.0891,41.3887,43.6421,42.8818,46.0134,45.0418,45.7798,43.2483,44.2568,44.231,44.7481,43.8383,45.8435,44.1889,44.125,43.2516,43.9569,43.1444,42.8592,42.673,45.1668,45.0459,43.412,42.4493,43.119,42.5719,43.5408,43.4138,
Second Transpose (Finished Receive),46.6563,46.0284,46.2642,46.4755,48.5629,49.1622,48.901,48.945,46.5753,46.0336,46.5158,46.4924,45.1379,44.4942,44.7605,44.6389,46.1246,46.2576,46.0372,45.7144,48.8019,49.2201,48.9312,48.8102,46.5881,46.0225,46.3412,46.5104,48.5465,49.1599,49.0023,48.9005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.714,46.0848,46.3218,46.5328,48.6221,49.2215,48.9611,49.0044,46.6333,46.0907,46.5716,46.5508,45.2059,44.642,44.8992,44.7417,46.2219,46.3143,46.1529,45.771,48.8621,49.2787,48.9902,48.871,46.6463,46.0785,46.3967,46.5674,48.6056,49.2193,49.0612,48.961,
1D FFT X-Direction,46.7241,46.0935,46.3409,46.5421,48.6306,49.2318,48.9727,49.0141,46.6424,46.1879,46.5817,46.5596,48.7563,49.1756,48.9478,48.91,46.6311,46.3243,46.4179,46.4872,48.8726,49.2881,49.0005,48.8839,46.656,46.0895,46.405,46.5769,48.615,49.2278,49.0707,48.969,
Run complete,46.9296,46.2935,46.5389,46.742,48.8277,49.4294,49.1665,49.215,46.8475,46.3856,46.7868,46.7609,48.9506,49.367,49.1399,49.1059,46.8397,46.5208,46.6188,46.684,49.0801,49.4918,49.2007,49.0825,46.8628,46.2843,46.6064,46.7735,48.8137,49.4242,49.2696,49.1659,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.023424,0.016474,0.015578,0.016363,0.016555,0.018378,0.020503,0.015244,0.016565,0.017908,0.016394,0.016328,0.015951,0.017256,0.016977,0.020541,0.018146,0.017475,0.017331,0.017849,0.016517,0.017403,0.017618,0.019092,0.017643,0.018193,0.016432,0.017182,0.017157,0.016236,0.01717,0.016276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649964,0.634098,0.641903,0.634675,0.64077,0.65496,0.650321,0.645093,0.641736,0.649756,0.645043,0.638939,0.644588,0.637484,0.643666,0.646728,0.643634,0.620017,0.636582,0.636494,0.628556,0.640871,0.640568,0.642773,0.644012,0.648595,0.64455,0.644315,0.641253,0.639936,0.654011,0.641716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650254,0.63433,0.642143,0.634868,0.640997,0.655331,0.650573,0.64535,0.641966,0.649999,0.645271,0.639191,0.644798,0.637706,0.643915,0.646961,0.643917,0.620278,0.636856,0.636735,0.628821,0.641121,0.640821,0.64318,0.644226,0.648847,0.644765,0.644559,0.641508,0.640126,0.654256,0.642081,
First Transpose (Finished All2All),23.7461,23.6896,23.7802,23.7783,23.4143,23.5188,23.4492,23.2147,24.7073,24.6193,24.6274,24.4946,24.7151,24.7448,24.674,24.7415,23.7904,23.7832,23.7318,23.5984,23.7736,23.6604,23.8864,23.888,25.2105,25.1993,24.5814,24.3622,25.1204,25.1278,24.7693,25.212,
First Transpose (Unpacking),23.9545,23.8977,23.9809,23.9802,23.6226,23.7213,23.654,23.4198,24.9163,24.8243,24.8353,24.6987,24.9211,24.9496,24.8802,24.9485,23.9998,23.9845,23.9355,23.803,23.9755,23.8687,24.0919,24.092,25.4194,25.407,24.7827,24.5657,25.3228,25.3304,24.9829,25.4257,
First Transpose (Send Complete),24.1729,24.1106,24.192,24.1892,23.8372,23.9325,23.8631,23.6234,25.1364,25.033,25.0462,24.9125,25.1281,25.1589,25.0857,25.1596,24.2208,24.1913,24.1475,24.0077,24.1841,24.0774,24.3079,24.3072,25.6332,25.6166,24.9877,24.7766,25.5313,25.5396,25.1927,25.6437,
1D FFT Y-Direction,23.962,23.9034,23.9863,23.9859,23.6301,23.727,23.662,23.426,24.9219,24.8294,24.8415,24.7048,24.9271,24.9564,24.8859,24.9554,24.0053,23.9898,23.9416,23.8089,23.9814,23.8745,24.098,24.1002,25.4277,25.4147,24.7885,24.5715,25.3296,25.3362,24.9894,25.4434,
Second Transpose (First Send),24.175,24.1125,24.1935,24.1902,23.8387,23.9339,23.865,23.6246,25.1394,25.0362,25.0491,24.9158,25.1308,25.1619,25.0889,25.1634,24.2223,24.1925,24.149,24.0092,24.1855,24.0794,24.3095,24.3088,25.6372,25.6206,24.9907,24.7798,25.5345,25.5428,25.1962,25.6517,
Second Transpose (Packing),24.1816,24.1185,24.1991,24.1964,23.844,23.939,23.8706,23.6309,25.1464,25.0427,25.0559,24.9218,25.1367,25.1674,25.0952,25.1702,24.2282,24.198,24.1544,24.0143,24.1912,24.0843,24.3166,24.3175,25.6447,25.6278,24.9971,24.7863,25.5411,25.5495,25.2033,25.6675,
Second Transpose (Start Local Transpose),24.1823,24.1187,24.1994,24.1967,23.8444,23.9393,23.8709,23.6313,25.1467,25.043,25.0563,24.9221,25.137,25.1678,25.0955,25.1707,24.2285,24.1983,24.1547,24.0146,24.1915,24.0846,24.3171,24.318,25.645,25.6281,24.9977,24.7867,25.5414,25.5498,25.2037,25.668,
Second Transpose (Start Receive),24.1862,24.1227,24.2138,24.2004,23.8479,23.9427,23.8756,23.6346,25.1509,25.0467,25.0602,24.9261,25.1411,25.1718,25.0996,25.1758,24.2328,24.2027,24.1586,24.0185,24.1958,24.0889,24.3212,24.3234,25.649,25.6327,25.002,24.7908,25.5458,25.5538,25.2078,25.6726,
Second Transpose (First Receive),43.6442,43.0913,43.3993,44.1491,42.0795,39.4402,42.4313,41.8177,44.8443,45.1945,44.1586,45.6729,44.3736,43.4356,44.3529,42.9855,42.5102,43.5403,42.16,43.661,41.2116,40.9932,41.6716,39.9783,45.12,45.7333,44.6724,44.8615,43.6497,42.4197,43.5712,42.7372,
Second Transpose (Finished Receive),47.2673,47.1109,46.7317,46.6925,49.8834,49.6953,48.9794,48.8628,47.1491,46.6659,46.2457,46.1087,44.6569,44.9115,44.523,45.6163,47.1034,46.9063,46.3904,46.6866,49.8652,49.6876,49.0167,48.7885,46.7838,47.0117,46.3916,46.3246,49.9351,49.7418,48.995,48.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3255,47.1682,46.7898,46.7504,49.9447,49.7548,49.041,48.9226,47.2121,46.721,46.3029,46.1698,44.7437,44.9756,44.6216,45.6774,47.1605,46.963,46.4477,46.7435,49.9246,49.7478,49.0763,48.849,46.9128,47.0694,46.4479,46.3811,49.9945,49.8013,49.0557,48.8488,
1D FFT X-Direction,47.3362,47.1813,46.7986,46.7621,49.9556,49.7647,49.0569,48.932,47.2236,46.8429,46.6988,46.6677,49.8838,49.7069,48.9832,48.8213,47.1853,46.9724,46.4584,46.7537,49.9344,49.7574,49.086,48.8608,47.2146,47.1006,46.4566,46.3909,50.0041,49.8103,49.0659,48.8603,
Run complete,47.5406,47.3825,47.0021,46.9556,50.1493,49.9572,49.2553,49.1326,47.4291,47.0406,46.8964,46.8661,50.078,49.8969,49.1744,49.0157,47.3888,47.1716,46.6589,46.9497,50.1377,49.9566,49.2836,49.0644,47.4231,47.2993,46.6558,46.5893,50.2007,50.0085,49.264,49.0615,
