,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,26.2317,26.0876,26.2145,26.1077,26.5214,26.3416,26.7632,25.5686,25.8327,26.0388,25.9754,26.0769,26.5875,26.3518,26.7445,25.6579,26.0624,25.8155,26.2165,26.079,26.6204,26.4438,26.7547,25.8498,25.8521,25.7839,26.087,26.1785,26.5438,26.3374,26.735,25.6994,26.1939,26.0509,26.17,26.0857,26.5616,26.3583,26.9045,25.5714,25.9314,26.0393,26.1848,26.19,26.5743,26.413,26.7613,25.5855,25.963,26.0462,26.2187,26.0732,26.5238,26.4194,26.8562,25.4526,25.7088,25.7316,26.2055,26.1056,26.7155,26.3447,26.7496,25.6275,
Run complete,26.3412,26.1967,26.3272,26.2119,26.6305,26.4536,26.8707,25.6841,25.9392,26.1454,26.0806,26.1835,26.6997,26.46,26.8507,25.7703,26.1729,25.9253,26.3269,26.1864,26.7286,26.5536,26.8673,25.9587,25.96,25.8933,26.1953,26.2899,26.6567,26.4485,26.8403,25.8121,26.3082,26.1598,26.2796,26.1981,26.672,26.467,27.0091,25.6822,26.0433,26.1501,26.2952,26.2989,26.6848,26.523,26.8698,25.697,26.0771,26.157,26.33,26.1816,26.6303,26.5296,26.9653,25.5603,25.8191,25.8424,26.3141,26.2129,26.8259,26.449,26.8587,25.7372,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.030454,0.018854,0.019398,0.019259,0.019907,0.018327,0.019025,0.01863,0.020942,0.025691,0.023673,0.025548,0.02569,0.026482,0.032077,0.02555,0.017438,0.025016,0.02819,0.027309,0.026553,0.025918,0.026864,0.029714,0.019633,0.0269,0.024981,0.024275,0.024113,0.024676,0.024818,0.024964,0.021746,0.027336,0.026519,0.025799,0.027338,0.029869,0.024347,0.029148,0.018434,0.024269,0.024703,0.02358,0.030122,0.02572,0.024332,0.025619,0.017784,0.026518,0.024548,0.025462,0.024717,0.026341,0.022388,0.026054,0.021151,0.023788,0.024527,0.025105,0.029979,0.027906,0.01812,0.018113,
First Transpose (First Send),0.356419,0.349496,0.344586,0.348372,0.349701,0.353327,0.334352,0.346714,0.340374,0.353828,0.351777,0.34884,0.350374,0.352609,0.360506,0.341137,0.339181,0.353275,0.356701,0.351538,0.352448,0.443443,0.350299,0.357012,0.350166,0.350461,0.350548,0.434277,0.356125,0.350814,0.353989,0.345414,0.347463,0.343857,0.352661,0.348292,0.361413,0.357045,0.437089,0.356786,0.341702,0.344786,0.341583,0.348822,0.352844,0.343982,0.354648,0.349281,0.352426,0.355096,0.352065,0.351509,0.346682,0.357962,0.341759,0.345545,0.346066,0.351852,0.354921,0.354715,0.365307,0.337897,0.348609,0.344727,
First Transpose (Packing),0.353352,0.34756,0.342814,0.346947,0.348005,0.351862,0.332457,0.34518,0.338342,0.351254,0.349303,0.346777,0.347983,0.350386,0.358041,0.338784,0.337192,0.351109,0.354772,0.349127,0.349201,0.441346,0.347879,0.353993,0.348148,0.347745,0.348381,0.431787,0.353269,0.348023,0.351872,0.342911,0.345404,0.340975,0.349803,0.346259,0.359217,0.354056,0.434635,0.354376,0.339953,0.34292,0.339331,0.346493,0.350345,0.341337,0.35228,0.346816,0.350815,0.352448,0.349788,0.349267,0.344688,0.355474,0.33925,0.343054,0.344084,0.34986,0.352606,0.35249,0.362569,0.335122,0.346232,0.342815,
First Transpose (Start Local Transpose),0.371108,0.360947,0.357395,0.359234,0.360599,0.365364,0.345289,0.358954,0.352561,0.368316,0.366107,0.361827,0.365872,0.367422,0.375302,0.356707,0.350928,0.36581,0.369197,0.365144,0.365962,0.458229,0.365271,0.370417,0.364991,0.363319,0.365953,0.447867,0.368372,0.363784,0.365577,0.360544,0.36033,0.357813,0.366373,0.36064,0.374755,0.371537,0.452989,0.371245,0.354205,0.357929,0.35407,0.366135,0.366691,0.357943,0.369477,0.362582,0.365848,0.36956,0.366443,0.365597,0.357022,0.37239,0.356102,0.359645,0.359795,0.367557,0.3683,0.369016,0.380538,0.352317,0.362218,0.356757,
First Transpose (Start Receive),0.380483,0.366798,0.362817,0.363941,0.365851,0.370801,0.350386,0.364895,0.360494,0.376757,0.374717,0.370182,0.374135,0.375894,0.38557,0.364652,0.356136,0.374636,0.377145,0.373035,0.374309,0.466714,0.373324,0.379858,0.371324,0.371359,0.373422,0.455849,0.376637,0.371977,0.374027,0.368265,0.368133,0.366084,0.374337,0.36839,0.383464,0.382006,0.462626,0.379695,0.360043,0.365768,0.361712,0.37446,0.377175,0.365865,0.378151,0.370694,0.371663,0.378829,0.374708,0.374083,0.364419,0.380757,0.3633,0.36825,0.366832,0.375325,0.376276,0.377411,0.390287,0.361858,0.368074,0.362018,
First Transpose (First Receive),11.1898,11.1081,11.5651,11.5548,11.665,11.6815,11.3826,11.6024,12.03,11.9596,12.6671,12.7516,12.16,12.223,11.7927,11.6522,11.1695,11.3586,11.7218,11.6085,10.9902,11.2301,11.366,11.4278,11.1035,11.022,10.732,10.8861,10.9482,11.0629,11.5249,11.5752,10.863,10.967,11.4157,11.1533,11.658,11.5915,11.0132,10.8139,11.4268,11.4236,11.5556,11.8887,11.7959,12.0493,12.4634,12.2995,11.8616,11.825,12.1715,12.2276,11.771,11.9036,11.9488,12.0914,12.2756,12.4021,12.7638,12.7513,11.722,11.8239,11.6468,11.5287,
First Transpose (Finished Receive),11.7112,11.6547,11.9333,11.8787,12.0379,12.0575,11.7931,11.8458,12.9871,12.8942,13.3669,13.371,12.8743,12.8875,12.5266,12.4978,11.7635,11.7897,12.1702,12.0917,11.4775,11.7036,11.8592,11.9976,11.4712,11.4987,11.2249,11.549,11.4964,11.5021,11.9181,11.9005,11.6407,11.7469,11.8119,11.9094,12.1816,12.1709,11.6364,11.3481,12.174,12.173,12.4341,12.2786,12.5281,12.4127,12.8301,12.8201,12.1602,12.196,12.6311,12.6305,12.2227,12.2683,12.4073,12.4075,12.9011,13.0243,13.2196,13.2113,12.5998,12.4631,12.4312,12.4286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7334,11.6773,11.9564,11.9049,12.0607,12.0797,11.8171,11.8687,13.0097,12.9192,13.3907,13.3946,12.898,12.9108,12.5506,12.5217,11.7868,11.8122,12.1922,12.1147,11.5018,11.7269,11.8822,12.0236,11.4941,11.5216,11.249,11.5732,11.5189,11.5247,11.9411,11.9233,11.6636,11.7692,11.8344,11.9326,12.2051,12.1943,11.6614,11.3693,12.1964,12.1991,12.4574,12.3018,12.5536,12.436,12.8525,12.8421,12.1821,12.2194,12.6547,12.6535,12.2468,12.2931,12.4303,12.4305,12.9244,13.0484,13.2432,13.2346,12.6218,12.4861,12.4564,12.4518,
First Transpose (Send Complete),11.8534,11.9161,12.1652,12.0653,12.1793,12.2038,12.0272,12.0785,13.3586,13.2282,13.5126,13.5163,13.3398,13.322,12.978,12.8685,12.1731,12.1513,12.3173,12.2873,11.8389,12.1169,12.1787,12.2199,11.9065,11.9129,11.715,11.9733,11.9419,11.9298,12.0613,12.0409,11.9459,12.1107,12.2182,12.1815,12.3258,12.3215,12.0239,11.7698,12.6338,12.5812,12.7962,12.7635,12.859,12.8617,12.9722,12.9632,12.3533,12.485,12.7768,12.7772,12.5488,12.6928,12.7123,12.7523,13.2332,13.2214,13.3643,13.3521,12.9805,12.9349,12.898,12.9205,
1D FFT Y-Direction,11.7447,11.805,12.0531,11.9563,12.0691,12.0888,11.9181,11.969,13.2495,13.1169,13.4008,13.4058,13.2354,13.2131,12.8671,12.7564,12.061,12.0422,12.2045,12.1744,11.7298,12.0073,12.0704,12.1087,11.795,11.8108,11.6048,11.8607,11.8292,11.8205,11.9502,11.9323,11.8335,11.9996,12.11,12.0707,12.2157,12.2075,11.9129,11.6611,12.5217,12.4728,12.6878,12.6531,12.7473,12.7528,12.8617,12.8505,12.241,12.3735,12.6648,12.6651,12.4424,12.5805,12.6076,12.6391,13.1246,13.1055,13.2514,13.2436,12.8736,12.8303,12.7895,12.8099,
Second Transpose (First Send),11.8555,11.9175,12.1663,12.0664,12.1806,12.2049,12.0287,12.0797,13.362,13.231,13.5159,13.5202,13.3436,13.3257,12.9831,12.8723,12.1778,12.1547,12.3209,12.2909,11.8406,12.1202,12.1798,12.2243,11.9077,11.9145,11.7166,11.975,11.9435,11.9312,12.0627,12.0448,11.9478,12.1118,12.2201,12.1827,12.327,12.3235,12.0253,11.7711,12.6368,12.5823,12.7976,12.7646,12.8634,12.866,12.9789,12.9667,12.355,12.4867,12.7782,12.7786,12.5501,12.694,12.7138,12.7535,13.2362,13.2247,13.3679,13.3557,12.9841,12.9388,12.9019,12.9229,
Second Transpose (Packing),11.8715,11.9313,12.1823,12.0804,12.1955,12.2193,12.0432,12.0934,13.3848,13.2573,13.5341,13.5488,13.365,13.346,13.0152,12.8894,12.1942,12.1696,12.3377,12.3064,11.8571,12.1385,12.1978,12.2407,11.9198,11.9279,11.7303,11.99,11.9565,11.9435,12.0788,12.0581,11.9642,12.129,12.2371,12.1985,12.3442,12.3405,12.0393,11.789,12.6537,12.5993,12.8156,12.7824,12.8817,12.8821,13.0057,12.9845,12.3721,12.5051,12.7997,12.7991,12.5679,12.7124,12.7323,12.7728,13.2543,13.2415,13.3865,13.375,13.0063,12.9588,12.9204,12.9396,
Second Transpose (Start Local Transpose),11.8719,11.9316,12.1826,12.0807,12.1958,12.2196,12.0435,12.0938,13.3852,13.2577,13.5344,13.5492,13.3653,13.3464,13.0157,12.8897,12.1945,12.1699,12.3382,12.307,11.8574,12.139,12.1982,12.2412,11.9201,11.9283,11.7307,11.9904,11.9569,11.9439,12.0792,12.0584,11.9646,12.1293,12.2374,12.1988,12.3444,12.3409,12.0396,11.7893,12.6543,12.5996,12.8161,12.7828,12.8823,12.8824,13.0061,12.9848,12.3725,12.5056,12.8003,12.7997,12.5684,12.7128,12.7326,12.7732,13.2546,13.2422,13.3868,13.3754,13.0066,12.9595,12.921,12.9401,
Second Transpose (Start Receive),11.8756,11.9363,12.1873,12.0857,12.2038,12.2243,12.0488,12.0987,13.3897,13.2622,13.5384,13.554,13.3693,13.3509,13.0207,12.894,12.1992,12.1737,12.3425,12.3109,11.8618,12.1429,12.2025,12.2468,11.9243,11.9323,11.7348,11.9948,11.9606,11.9477,12.083,12.062,11.9686,12.1336,12.2415,12.2031,12.3485,12.3458,12.0433,11.7932,12.6584,12.6035,12.8201,12.7892,12.8872,12.8867,13.01,12.9886,12.3768,12.5104,12.8046,12.804,12.5726,12.7165,12.7369,12.7772,13.2586,13.2462,13.3911,13.3795,13.0107,12.9634,12.9251,12.944,
Second Transpose (First Receive),21.3635,22.7225,23.2536,22.7658,23.4719,23.2604,22.1391,23.2429,24.6409,24.7386,24.4427,24.4555,25.4401,25.4468,25.0472,24.7182,22.8301,22.8825,23.4112,23.4793,19.9074,23.2706,23.4449,23.2917,21.8232,21.6059,23.6802,21.8498,23.4418,21.6923,22.4819,23.025,22.9543,23.3929,22.2921,23.0011,23.4194,23.6497,22.4041,22.3407,23.7404,23.6884,23.8736,24.4914,24.2798,24.7849,24.5927,24.7422,21.6673,23.398,24.929,24.3668,23.9277,23.6418,23.9551,24.9345,25.2958,24.444,24.8679,24.4056,24.7426,25.008,24.2093,24.648,
Second Transpose (Finished Receive),26.2685,26.257,26.0746,26.3017,26.488,26.2685,25.8836,25.8518,26.2013,25.9905,26.0758,26.1314,26.3097,26.2623,25.7601,25.773,26.3098,26.1796,26.2164,26.2368,26.4148,26.2677,25.8601,25.915,26.2989,26.3021,26.2462,26.218,26.4396,26.2595,25.9009,25.8427,26.3205,26.0616,26.1698,26.0975,26.4194,26.277,25.8378,25.9214,26.365,26.1326,26.2018,26.0927,26.4262,26.3326,25.8969,25.745,26.32,26.1934,26.2065,26.1348,26.4273,26.2725,25.7402,25.6961,26.249,25.9547,26.0544,25.8357,26.4156,25.5266,25.6971,25.4931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.294,26.2811,26.0975,26.3261,26.5113,26.2906,25.906,25.8743,26.223,26.0152,26.1007,26.1539,26.3642,26.3033,25.7855,25.7963,26.3329,26.2093,26.2407,26.2596,26.4416,26.2916,25.8838,25.9386,26.3223,26.3285,26.2709,26.2429,26.4625,26.2823,25.9232,25.8665,26.3435,26.0847,26.1947,26.1206,26.4419,26.3021,25.8617,25.9437,26.3965,26.1571,26.2269,26.1152,26.4499,26.3559,25.9192,25.7692,26.3442,26.2249,26.2304,26.1594,26.4502,26.2943,25.7672,25.7193,26.2707,26.0095,26.0799,25.9046,26.4393,25.5525,25.723,25.5232,
1D FFT X-Direction,26.3052,26.2921,26.1068,26.3379,26.5213,26.2995,25.916,25.8848,26.3033,26.2917,26.1977,26.2075,26.4528,26.3268,25.8958,25.8081,26.3433,26.2204,26.252,26.2708,26.4528,26.3026,25.8957,25.9503,26.3327,26.3389,26.2821,26.2532,26.4711,26.2914,25.9315,25.8759,26.3551,26.0952,26.2046,26.1308,26.4519,26.3145,25.871,25.954,26.4059,26.1659,26.2367,26.124,26.462,26.3666,25.929,25.7793,26.3543,26.2355,26.2394,26.1698,26.4599,26.3027,25.7769,25.7291,26.2819,26.1503,26.1586,26.167,26.4494,25.8691,25.8454,25.9059,
Run complete,26.4178,26.4033,26.2163,26.4484,26.6295,26.4126,26.0289,25.9968,26.4086,26.3988,26.3079,26.3202,26.5616,26.4363,26.0062,25.9201,26.4538,26.3281,26.3609,26.3792,26.5638,26.4127,26.0068,26.0693,26.4426,26.4458,26.3923,26.3635,26.5808,26.4011,26.042,25.9873,26.4698,26.2011,26.3171,26.2403,26.5615,26.4194,25.978,26.0676,26.5147,26.2774,26.3478,26.2311,26.5746,26.4777,26.0415,25.8888,26.4635,26.3464,26.3482,26.2791,26.5715,26.4118,25.8853,25.8383,26.3925,26.2617,26.263,26.276,26.5601,25.9792,25.9578,26.0118,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.027624,0.016738,0.016778,0.01779,0.01727,0.017013,0.018186,0.018907,0.021283,0.016079,0.015516,0.016826,0.016961,0.016844,0.021532,0.017864,0.020302,0.016001,0.016957,0.016928,0.017397,0.018072,0.018518,0.020147,0.021495,0.017164,0.01732,0.016105,0.016113,0.01708,0.017738,0.016652,0.017771,0.018214,0.016876,0.017453,0.016431,0.01956,0.017151,0.01671,0.015556,0.018004,0.017377,0.0172,0.019743,0.017276,0.017346,0.016665,0.016462,0.016838,0.016796,0.017586,0.016125,0.017245,0.015931,0.016269,0.017808,0.01616,0.016664,0.016303,0.016106,0.016765,0.015463,0.01574,
First Transpose (First Send),0.358451,0.344407,0.346411,0.338767,0.340894,0.344962,0.34525,0.340286,0.344063,0.348578,0.338406,0.339407,0.344173,0.344595,0.352483,0.338703,0.347218,0.3499,0.334001,0.346133,0.33522,0.341176,0.347127,0.340446,0.345992,0.346696,0.33749,0.349625,0.341095,0.341032,0.349409,0.343753,0.343774,0.339496,0.345599,0.34101,0.340289,0.356152,0.345658,0.338744,0.340882,0.338351,0.352208,0.338722,0.347343,0.3462,0.346437,0.339803,0.347348,0.342827,0.343776,0.353192,0.346028,0.34979,0.342861,0.352548,0.348952,0.343129,0.342277,0.339484,0.338699,0.338393,0.345932,0.340326,
First Transpose (Packing),0.356144,0.343083,0.344765,0.337413,0.33919,0.343275,0.343733,0.338746,0.342255,0.346603,0.336948,0.337974,0.342682,0.343272,0.350208,0.336994,0.34544,0.34826,0.332724,0.344732,0.333607,0.339856,0.345035,0.338462,0.344226,0.345202,0.335644,0.348088,0.33973,0.339889,0.347815,0.342245,0.342266,0.337947,0.343633,0.33984,0.338795,0.354208,0.343803,0.337229,0.339456,0.337134,0.350931,0.337285,0.345426,0.344895,0.345004,0.338165,0.346106,0.34118,0.342333,0.351737,0.344764,0.348572,0.341308,0.351099,0.347227,0.341629,0.340937,0.338285,0.337654,0.337332,0.343995,0.338288,
First Transpose (Start Local Transpose),0.374031,0.355994,0.356974,0.350345,0.351256,0.355847,0.356545,0.353335,0.356521,0.358254,0.349833,0.349928,0.355327,0.356101,0.365292,0.351687,0.359183,0.363737,0.346572,0.358574,0.346459,0.355898,0.359107,0.353724,0.358896,0.360912,0.350595,0.362405,0.352599,0.352768,0.360402,0.35524,0.355539,0.353065,0.356035,0.352626,0.349893,0.36879,0.35915,0.352479,0.35091,0.348794,0.363126,0.351308,0.358741,0.357706,0.358382,0.351016,0.359276,0.354363,0.355768,0.364741,0.353732,0.360756,0.354214,0.362926,0.361706,0.35547,0.35261,0.351592,0.349175,0.347747,0.358577,0.352335,
First Transpose (Start Receive),0.38418,0.360521,0.361407,0.355028,0.355447,0.359889,0.361402,0.359302,0.363736,0.362868,0.354315,0.355402,0.359589,0.360303,0.371267,0.356979,0.365802,0.368317,0.35185,0.363557,0.350923,0.360349,0.36363,0.359602,0.365711,0.365793,0.355414,0.367123,0.357042,0.356979,0.365524,0.359563,0.361672,0.357996,0.360431,0.357134,0.354748,0.374776,0.363758,0.356741,0.355965,0.353775,0.36767,0.356253,0.364958,0.362044,0.363077,0.355602,0.36563,0.359438,0.360723,0.369425,0.358432,0.365509,0.358534,0.3672,0.366971,0.360582,0.357704,0.356898,0.354112,0.352468,0.365085,0.356915,
First Transpose (First Receive),10.0593,10.1108,11.4793,11.4243,11.3743,11.4041,11.3946,11.3888,11.6507,11.8958,11.9724,11.945,12.7548,10.8001,10.9972,10.8974,11.8765,11.9697,11.5227,11.6114,11.634,11.6223,12.2226,12.152,11.8934,11.7684,12.3793,12.3685,11.9708,12.0647,12.3118,12.2857,11.6953,11.7243,12.2007,12.1892,11.4111,11.3683,11.2706,11.4919,12.1066,11.9316,12.2307,12.1823,12.7136,12.7082,12.0852,12.1517,11.7465,11.699,11.4954,11.3041,11.4283,11.0398,11.091,10.8776,11.7205,11.8587,12.1115,12.2672,11.3474,13.0789,11.0629,11.1731,
First Transpose (Finished Receive),11.4357,11.3075,12.4793,12.4665,12.3974,12.4064,12.6259,12.6081,13.3604,13.2844,13.3915,13.4289,13.7134,12.3259,12.7248,12.7871,12.4324,12.4376,12.1279,12.0854,12.0625,12.0787,12.5058,12.5578,12.2568,12.3489,12.8962,12.8757,12.5723,12.5485,12.6953,12.6874,12.3432,12.3828,12.6805,12.6367,11.8527,11.9995,12.0843,12.1141,12.4994,12.5072,12.6194,12.5849,13.0205,13.0088,12.5627,12.5562,12.2247,12.2519,11.9994,12.0113,11.712,11.8694,11.5186,11.5552,13.3615,13.4975,13.7687,13.8314,13.0321,13.9356,12.9591,12.7019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4591,11.3296,12.5029,12.4892,12.4207,12.4278,12.649,12.6311,13.3829,13.3057,13.4148,13.4523,13.7374,12.3468,12.7491,12.8099,12.4553,12.4603,12.1499,12.1086,12.0842,12.1012,12.5302,12.5817,12.2792,12.3719,12.9201,12.8979,12.5956,12.5724,12.7174,12.7095,12.3679,12.4054,12.7039,12.6627,11.8747,12.0244,12.1082,12.1362,12.5218,12.5298,12.6416,12.6065,13.0425,13.0315,12.5867,12.5793,12.247,12.274,12.0222,12.033,11.7341,11.8934,11.5407,11.5782,13.3824,13.5182,13.7926,13.8528,13.0534,13.9612,12.9801,12.723,
First Transpose (Send Complete),11.7048,11.6385,12.7438,12.7119,12.6142,12.7127,12.7705,12.7469,13.8304,13.718,13.7366,13.6745,13.8708,12.8651,13.0607,13.0719,12.6652,12.6783,12.4582,12.4327,12.4196,12.4049,12.651,12.7031,12.5563,12.5766,13.0403,13.0183,12.8611,12.9468,12.9405,12.9912,12.7106,12.6907,12.8219,12.7992,12.3302,12.4231,12.5239,12.5338,12.9576,12.9413,13.0067,13.059,13.1616,13.1468,13.0034,13.0536,12.3692,12.3924,12.3276,12.3161,12.1365,12.1171,11.8902,11.9205,13.7905,13.8034,14.0526,14.0158,13.4668,14.095,13.3742,13.1856,
1D FFT Y-Direction,11.592,11.525,12.6358,12.6033,12.5005,12.6001,12.6587,12.6404,13.7234,13.6095,13.6267,13.5643,13.7618,12.7553,12.9525,12.965,12.5524,12.5692,12.3505,12.3214,12.3108,12.2929,12.5399,12.5922,12.4476,12.4724,12.9284,12.9084,12.7565,12.8356,12.8318,12.8796,12.5964,12.5781,12.7129,12.6859,12.2258,12.3117,12.4175,12.4202,12.8441,12.837,12.8938,12.9546,13.0519,13.0391,12.8945,12.9423,12.2595,12.2833,12.2209,12.2065,12.0219,12.0039,11.7786,11.809,13.6791,13.6937,13.9416,13.9039,13.3552,13.9849,13.2657,13.0757,
Second Transpose (First Send),11.7064,11.6404,12.7455,12.713,12.6153,12.7139,12.7718,12.7481,13.8344,13.7204,13.7395,13.6777,13.8772,12.8678,13.0641,13.0751,12.6665,12.6799,12.4595,12.4345,12.4208,12.4063,12.6522,12.7048,12.5576,12.5777,13.0433,13.0218,12.8641,12.9498,12.9441,12.9941,12.7122,12.6921,12.8233,12.8004,12.3318,12.4249,12.5251,12.5351,12.9605,12.944,13.0097,13.0615,13.165,13.1495,13.006,13.0565,12.3706,12.3937,12.3289,12.3183,12.1379,12.1186,11.8915,11.9218,13.7931,13.8056,14.0561,14.0186,13.4702,14.1023,13.3774,13.1884,
Second Transpose (Packing),11.7246,11.6544,12.7679,12.73,12.6303,12.7302,12.7861,12.7738,13.8566,13.738,13.7546,13.6944,13.9003,12.8838,13.0873,13.0898,12.6832,12.6957,12.4743,12.4476,12.4351,12.4207,12.667,12.7238,12.5738,12.5921,13.0595,13.0377,12.8778,12.9642,12.9564,13.0083,12.7291,12.7044,12.8391,12.8146,12.3473,12.4399,12.5394,12.5511,12.9752,12.9596,13.0246,13.077,13.1845,13.1648,13.0235,13.0708,12.3841,12.4073,12.341,12.3299,12.1499,12.1307,11.9039,11.9341,13.8092,13.8223,14.0746,14.0346,13.4874,14.1262,13.3978,13.2041,
Second Transpose (Start Local Transpose),11.725,11.6547,12.7685,12.7304,12.6309,12.7306,12.7865,12.7741,13.8568,13.7383,13.755,13.6947,13.9006,12.8841,13.0877,13.0901,12.6835,12.6963,12.4746,12.448,12.4354,12.4211,12.6674,12.7243,12.5741,12.5925,13.0598,13.0381,12.8781,12.9645,12.9566,13.0087,12.7293,12.7047,12.8394,12.8152,12.3476,12.4403,12.5398,12.5515,12.9754,12.9599,13.0249,13.0773,13.1849,13.1651,13.0239,13.0711,12.3844,12.4078,12.3413,12.3303,12.1502,12.131,11.9044,11.9346,13.8096,13.8228,14.0754,14.0353,13.4878,14.1267,13.3981,13.2044,
Second Transpose (Start Receive),11.729,11.6599,12.7738,12.7353,12.6358,12.7362,12.7917,12.7795,13.861,13.7421,13.759,13.6989,13.9051,12.8888,13.0934,13.0943,12.6874,12.7004,12.4789,12.4516,12.4393,12.4249,12.6726,12.7291,12.578,12.5966,13.0635,13.042,12.8819,12.9689,12.9607,13.0129,12.7336,12.7089,12.8435,12.8189,12.3514,12.4458,12.5449,12.5559,12.9797,12.9644,13.0291,13.0816,13.1898,13.1691,13.0281,13.0748,12.3883,12.4116,12.345,12.3353,12.154,12.1355,11.9081,11.9388,13.8139,13.8267,14.0798,14.0395,13.4969,14.131,13.4024,13.2081,
Second Transpose (First Receive),22.7237,23.5455,21.7708,22.0318,22.854,19.8543,24.9779,24.2938,24.3568,25.6796,22.8834,22.4236,24.5749,19.5427,24.636,24.9406,23.0869,23.9028,21.6584,22.9301,22.531,19.8559,24.2495,24.4787,23.9828,23.5357,22.2783,21.2084,22.8994,19.3868,24.2809,25.275,23.7383,22.8433,21.9569,21.469,20.6526,19.5503,23.3717,24.4104,24.2298,25.0756,23.1562,23.8888,23.6628,20.3719,24.3635,25.0777,23.1509,21.1437,19.7818,21.6511,22.3399,19.6443,23.6515,23.9654,24.0662,25.5625,22.3579,21.9962,27.3328,24.5984,25.1569,25.6279,
Second Transpose (Finished Receive),26.6455,26.5929,26.9242,26.6082,28.9695,28.0575,26.25,25.6476,26.5366,26.1874,26.6651,26.2146,29.0666,26.3214,25.6373,25.6398,26.5942,26.5894,26.8051,26.7291,28.9859,28.0658,26.365,25.6445,26.6447,26.5274,26.7888,26.7788,29.0935,27.8042,26.3629,25.6298,26.6099,26.5901,26.6657,26.6182,28.9687,28.0249,26.3646,25.6489,26.6171,26.5875,26.8066,26.7839,28.961,28.0399,26.3631,25.6405,26.6808,26.5264,26.812,26.6005,29.0294,28.0515,26.414,26.1229,26.5778,26.3382,26.658,26.7218,27.405,28.1498,26.2471,26.1105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
