,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.85174,1.8506,1.80348,1.80602,1.72713,1.79154,1.79048,1.71396,1.8468,1.85738,1.77315,1.77484,1.85896,1.85774,1.8064,1.76142,1.75448,1.74851,1.73048,1.70789,1.71203,1.72468,1.69813,1.74251,1.75635,1.75902,1.75859,1.75377,1.73997,1.76112,1.73055,1.72605,1.87627,1.7818,1.87628,1.87303,1.7232,1.68098,1.80194,1.71949,1.65368,1.66687,1.6274,1.62457,1.5962,1.67446,1.61462,1.62688,
Second Transpose (Start Receive),1.85497,1.85478,1.80709,1.80949,1.73025,1.7951,1.7953,1.71716,1.85007,1.86048,1.77617,1.77801,1.86203,1.8613,1.80986,1.76452,1.75786,1.75163,1.73356,1.71131,1.71519,1.72767,1.70108,1.74634,1.75951,1.76222,1.76169,1.75672,1.74311,1.76426,1.73447,1.72903,1.87981,1.78493,1.87952,1.87589,1.72612,1.68391,1.80556,1.72275,1.65655,1.67013,1.63011,1.62755,1.5994,1.67751,1.6177,1.62993,
Second Transpose (First Receive),2.86893,2.78647,2.77461,2.72231,2.6609,2.68033,2.74094,2.50047,2.75691,2.73006,2.62994,2.66693,2.74887,2.75561,2.6745,2.67406,2.79817,2.65722,2.64903,2.62705,2.42789,2.42947,2.5942,2.67173,2.62397,2.6278,2.66973,2.67399,2.76452,2.60068,2.54753,2.56161,2.78703,2.61577,2.74184,2.71742,2.54026,2.5156,2.62924,2.51646,2.72401,2.72719,2.59215,2.60461,2.58103,2.66121,2.58011,2.54187,
Second Transpose (Finished Receive),2.86917,2.78683,2.77496,2.72263,2.66132,2.68063,2.74133,2.50083,2.7572,2.73047,2.63032,2.66723,2.74918,2.75585,2.67482,2.67447,2.79843,2.65759,2.64932,2.62765,2.42821,2.42965,2.5945,2.67215,2.62429,2.62812,2.67013,2.6743,2.76486,2.60101,2.54788,2.56203,2.78726,2.61612,2.74224,2.71781,2.54059,2.51579,2.62962,2.51687,2.72426,2.72748,2.59247,2.60495,2.58122,2.66144,2.58052,2.54209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87195,2.78936,2.77754,2.72551,2.6641,2.68375,2.74412,2.50348,2.75979,2.73298,2.63288,2.66977,2.75164,2.75849,2.67737,2.67712,2.80097,2.66,2.65936,2.63001,2.43122,2.44374,2.60344,2.67489,2.62699,2.63079,2.67286,2.67687,2.76728,2.60339,2.55061,2.56465,2.78957,2.61856,2.74475,2.72137,2.54297,2.51843,2.63205,2.51966,2.72676,2.7303,2.59524,2.60753,2.58402,2.66398,2.58302,2.5448,
1D FFT X-Direction,2.89307,2.80814,2.7958,2.74482,2.68517,2.70272,2.76455,2.52391,2.78334,2.75191,2.65346,2.6891,2.77067,2.77828,2.69656,2.69604,2.822,2.67946,2.67938,2.65021,2.45382,2.46487,2.62246,2.69551,2.64739,2.65014,2.69443,2.69701,2.78562,2.62453,2.57183,2.58415,2.81041,2.63928,2.76285,2.74216,2.56226,2.53744,2.65147,2.539,2.74549,2.74862,2.61337,2.62614,2.60377,2.68287,2.60154,2.56379,
Run complete,2.89372,2.80872,2.79643,2.74542,2.68575,2.70322,2.76523,2.5246,2.78393,2.75248,2.65398,2.68966,2.77116,2.77887,2.69711,2.69658,2.82267,2.68118,2.71231,2.69282,2.52999,2.50821,2.67886,2.69639,2.70044,2.6884,2.69508,2.69766,2.78621,2.67277,2.59025,2.58466,2.81239,2.69499,2.76341,2.74269,2.56299,2.62398,2.65203,2.54968,2.746,2.74916,2.62178,2.64626,2.60436,2.68341,2.60335,2.58581,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.027404,0.022702,0.021992,0.024265,0.021784,0.022065,0.024167,0.022376,0.019092,0.023091,0.022319,0.022038,0.022832,0.021098,0.021654,0.028174,0.022039,0.021214,0.021328,0.023403,0.022563,0.021619,0.022959,0.023769,0.022499,0.022255,0.021152,0.021363,0.021984,0.022045,0.023175,0.021392,0.018869,0.019945,0.019254,0.018693,0.019038,0.020243,0.019347,0.019398,0.018891,0.019415,0.019122,0.018459,0.018723,0.019558,0.019076,0.019493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103432,0.091628,0.091007,0.09658,0.092143,0.094068,0.103124,0.093995,0.087901,0.093682,0.092635,0.094558,0.093305,0.091376,0.090504,0.097525,0.093143,0.091749,0.09188,0.092131,0.09647,0.092945,0.098922,0.097249,0.093991,0.091268,0.090635,0.092264,0.090767,0.090565,0.09276,0.089159,0.081454,0.082453,0.087986,0.083031,0.084749,0.088273,0.087868,0.087174,0.084385,0.086273,0.084179,0.083446,0.083669,0.085267,0.085015,0.083616,
First Transpose (Start Local Transpose),0.082334,0.070151,0.070308,0.076114,0.071114,0.072175,0.081916,0.072689,0.067309,0.072776,0.071635,0.073624,0.071935,0.070464,0.069376,0.076922,0.072047,0.070563,0.071071,0.071411,0.073247,0.072073,0.073606,0.076531,0.073137,0.070837,0.069569,0.071376,0.070235,0.070263,0.071613,0.068402,0.060723,0.062093,0.067783,0.062455,0.064373,0.06784,0.067154,0.066416,0.064057,0.065913,0.063818,0.063433,0.063248,0.064639,0.064275,0.063044,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103707,0.091844,0.09124,0.096836,0.09236,0.094401,0.103426,0.094229,0.088116,0.09395,0.09285,0.094787,0.093552,0.091591,0.090757,0.097828,0.093404,0.091997,0.092092,0.092375,0.096697,0.09313,0.099147,0.097494,0.094289,0.091492,0.090871,0.09249,0.090998,0.090823,0.092982,0.089384,0.081622,0.082703,0.088214,0.083261,0.084949,0.088516,0.088135,0.087347,0.084584,0.086488,0.08443,0.083672,0.083882,0.085492,0.08525,0.083834,
First Transpose (Finished All2All),1.60945,1.60583,1.54238,1.61179,1.61212,1.61409,1.60005,1.58251,1.63009,1.68071,1.59962,1.61621,1.55495,1.53072,1.67346,1.67786,1.59653,1.59755,1.58027,1.61305,1.53827,1.54462,1.56756,1.61154,1.63832,1.64434,1.61494,1.63849,1.54634,1.51407,1.63475,1.59248,1.55771,1.52518,1.53213,1.55856,1.53685,1.56049,1.55101,1.49037,1.63965,1.60002,1.59767,1.54631,1.54137,1.54663,1.63478,1.63635,
First Transpose (Unpacking),1.67106,1.66963,1.60378,1.67357,1.67256,1.67453,1.66362,1.64426,1.69158,1.7424,1.65977,1.68244,1.61577,1.59127,1.73412,1.73829,1.657,1.65627,1.64128,1.67667,1.5983,1.60856,1.62866,1.67518,1.69841,1.70655,1.67713,1.704,1.62156,1.58116,1.69651,1.6568,1.61699,1.5853,1.59121,1.6183,1.59782,1.62119,1.61142,1.55635,1.6989,1.66028,1.65832,1.60814,1.60184,1.60601,1.6954,1.69534,
First Transpose (Send Complete),1.71722,1.71105,1.64571,1.7151,1.71418,1.72123,1.70962,1.68636,1.72946,1.78213,1.69851,1.72307,1.66235,1.63073,1.77494,1.77899,1.70667,1.69655,1.6834,1.7165,1.64023,1.65085,1.67177,1.73392,1.73862,1.74757,1.718,1.74813,1.66043,1.62374,1.74103,1.69561,1.66042,1.62623,1.62925,1.65474,1.63535,1.65699,1.65013,1.59348,1.73502,1.69873,1.69448,1.64469,1.63874,1.64392,1.7331,1.73219,
1D FFT Y-Direction,1.71696,1.71079,1.64536,1.71484,1.71396,1.72095,1.7093,1.68611,1.72926,1.78189,1.69826,1.72281,1.66182,1.63048,1.77474,1.77875,1.70644,1.69621,1.68311,1.71629,1.63995,1.65062,1.67154,1.73373,1.7383,1.74734,1.71776,1.74786,1.66021,1.62337,1.74067,1.69531,1.66016,1.62601,1.62891,1.65452,1.63511,1.65676,1.64982,1.59328,1.73481,1.69847,1.69423,1.64446,1.6385,1.64369,1.73293,1.73198,
Second Transpose (First Send),1.74161,1.73422,1.66939,1.7391,1.7375,1.74416,1.73435,1.70935,1.75348,1.80597,1.72268,1.74674,1.68492,1.65371,1.79859,1.80258,1.73049,1.71955,1.70679,1.74168,1.66359,1.67286,1.69451,1.76005,1.76389,1.77226,1.74182,1.77295,1.68378,1.64716,1.76546,1.71843,1.68381,1.64938,1.65782,1.68376,1.65857,1.68121,1.67334,1.61648,1.75788,1.72195,1.7178,1.66732,1.66194,1.66707,1.75617,1.75611,
Second Transpose (Packing),1.767,1.76018,1.69555,1.76509,1.76211,1.76958,1.76259,1.7346,1.77766,1.83206,1.74748,1.77378,1.71032,1.67826,1.82498,1.82948,1.75623,1.74552,1.73198,1.77471,1.68973,1.69808,1.72026,1.78924,1.79546,1.79861,1.7695,1.79867,1.70972,1.67279,1.79434,1.74507,1.70949,1.67443,1.68292,1.70856,1.68392,1.70683,1.69796,1.64218,1.78266,1.7465,1.74347,1.69269,1.68628,1.69116,1.7811,1.78153,
Second Transpose (Start Local Transpose),1.76741,1.76091,1.69583,1.76548,1.76244,1.76991,1.76297,1.73489,1.77795,1.83242,1.74778,1.77415,1.71059,1.67853,1.82532,1.82975,1.75655,1.74588,1.73231,1.77504,1.69003,1.69834,1.72062,1.78972,1.79581,1.79892,1.76984,1.79909,1.71003,1.67312,1.79476,1.74551,1.70972,1.67473,1.68315,1.70877,1.68414,1.70709,1.69827,1.64248,1.78299,1.74677,1.74378,1.6929,1.68661,1.69147,1.78147,1.7818,
Second Transpose (Start Receive),1.77076,1.76436,1.69891,1.76874,1.76546,1.77376,1.76703,1.73865,1.78126,1.83603,1.7508,1.77722,1.71377,1.68151,1.82817,1.83285,1.75977,1.74906,1.73559,1.77828,1.6932,1.70142,1.72364,1.79383,1.79917,1.80227,1.77293,1.80205,1.71348,1.67614,1.79874,1.74945,1.71277,1.67772,1.68641,1.71198,1.68708,1.71016,1.7013,1.64554,1.78604,1.75003,1.74684,1.69595,1.68952,1.6944,1.78445,1.78515,
Second Transpose (First Receive),2.82827,2.66808,2.42715,2.71221,2.60316,2.60719,2.74011,2.69692,2.65334,2.68736,2.58599,2.68411,2.61634,2.46249,2.75549,2.75961,2.72359,2.65244,2.64495,2.63557,2.60728,2.42649,2.53964,2.63272,2.69171,2.57617,2.64212,2.6736,2.46809,2.30126,2.67214,2.68678,2.66542,2.56732,2.64258,2.68686,2.64525,2.52956,2.57985,2.61461,2.56963,2.67883,2.55494,2.74801,2.51588,2.54101,2.70371,2.70575,
Second Transpose (Finished Receive),2.82854,2.66843,2.42747,2.71244,2.60359,2.60761,2.74035,2.69712,2.65368,2.68776,2.58638,2.68433,2.61657,2.46269,2.75581,2.75984,2.72389,2.65279,2.64534,2.63595,2.60763,2.42675,2.53992,2.63314,2.69202,2.57666,2.6425,2.67382,2.46845,2.30163,2.67236,2.68707,2.66576,2.56771,2.64305,2.68718,2.64559,2.52993,2.58023,2.61495,2.56996,2.67915,2.55526,2.74836,2.51625,2.54122,2.70407,2.70617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83128,2.67103,2.43018,2.71504,2.60685,2.61097,2.74321,2.69963,2.65634,2.69027,2.59077,2.68677,2.6194,2.46538,2.75825,2.76221,2.72647,2.65525,2.64806,2.63841,2.61031,2.42937,2.54245,2.63906,2.69464,2.57921,2.64525,2.6763,2.47165,2.30498,2.68562,2.68955,2.67468,2.57059,2.64555,2.68968,2.64801,2.5326,2.58281,2.61841,2.57295,2.68214,2.5581,2.75098,2.51959,2.5437,2.70659,2.70863,
1D FFT X-Direction,2.8524,2.69035,2.45743,2.73337,2.63265,2.63028,2.78077,2.73374,2.67625,2.71058,2.61366,2.70565,2.6383,2.48838,2.77776,2.78109,2.7631,2.67418,2.66788,2.66178,2.62956,2.45146,2.56278,2.66088,2.7148,2.59947,2.66556,2.6964,2.49251,2.32512,2.71288,2.7094,2.69528,2.59168,2.666,2.70826,2.667,2.55231,2.61786,2.63712,2.5922,2.70092,2.57814,2.76961,2.5406,2.56305,2.72608,2.73257,
Run complete,2.85307,2.691,2.53546,2.73397,2.63463,2.63091,2.78156,2.73433,2.67685,2.71122,2.61422,2.70619,2.63889,2.48902,2.77828,2.78164,2.76367,2.67471,2.66856,2.69802,2.6301,2.54107,2.62644,2.66157,2.71535,2.63428,2.66616,2.7321,2.52121,2.52092,2.7331,2.7126,2.74436,2.63779,2.66651,2.70897,2.6675,2.5529,2.61995,2.63768,2.65044,2.70141,2.57995,2.7702,2.54123,2.56352,2.72663,2.73311,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.034405,0.020677,0.020264,0.029737,0.020512,0.020063,0.022597,0.02036,0.019769,0.020211,0.020119,0.01986,0.019875,0.020213,0.019937,0.020085,0.019339,0.019894,0.019733,0.020707,0.037473,0.019697,0.0198,0.021021,0.020711,0.020618,0.019342,0.020089,0.02104,0.019998,0.021017,0.019413,0.019902,0.01922,0.019982,0.019946,0.02576,0.036704,0.020968,0.01939,0.019403,0.019215,0.019481,0.025758,0.020012,0.019544,0.025951,0.019609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116987,0.088574,0.08789,0.100597,0.088904,0.087638,0.097667,0.090045,0.087462,0.087357,0.086595,0.085311,0.086899,0.093873,0.093262,0.086631,0.086986,0.093053,0.086801,0.089529,0.10452,0.088105,0.087198,0.090217,0.090267,0.088721,0.086848,0.089566,0.087839,0.086978,0.092881,0.08568,0.083959,0.08855,0.088646,0.086348,0.092336,0.105639,0.08903,0.08946,0.08663,0.088146,0.086832,0.092414,0.090856,0.091433,0.092148,0.083837,
First Transpose (Start Local Transpose),0.092335,0.067913,0.067247,0.079559,0.06825,0.067058,0.076605,0.069612,0.067211,0.066804,0.066535,0.065404,0.066362,0.073655,0.067092,0.066215,0.066149,0.066102,0.066566,0.068873,0.083813,0.067462,0.066934,0.069498,0.069645,0.068552,0.066489,0.068906,0.067649,0.066744,0.072031,0.065147,0.063458,0.068234,0.068291,0.066278,0.071796,0.084838,0.068479,0.06833,0.066275,0.067481,0.066312,0.072165,0.0655,0.066115,0.071699,0.063719,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117233,0.088797,0.088106,0.100863,0.089144,0.087854,0.097953,0.090265,0.087659,0.087589,0.086872,0.085562,0.08708,0.094067,0.093502,0.086852,0.087227,0.093301,0.087039,0.08976,0.104739,0.088361,0.087459,0.090425,0.090517,0.08897,0.087077,0.08977,0.088042,0.087183,0.093137,0.085928,0.084125,0.08876,0.088822,0.08658,0.092545,0.105854,0.08925,0.089656,0.086847,0.08835,0.087079,0.092666,0.091071,0.091627,0.092337,0.084004,
First Transpose (Finished All2All),1.6532,1.58931,1.65694,1.56776,1.46744,1.55918,1.56872,1.55874,1.52161,1.57642,1.50455,1.53401,1.47738,1.50407,1.57495,1.52303,1.71196,1.71456,1.62052,1.60609,1.51987,1.6339,1.67252,1.65743,1.53882,1.49484,1.49139,1.46523,1.53298,1.54409,1.50382,1.46738,1.59708,1.55384,1.48823,1.52104,1.55935,1.59873,1.55421,1.52509,1.55823,1.56165,1.52355,1.52805,1.49765,1.50118,1.54335,1.51726,
First Transpose (Unpacking),1.71317,1.64852,1.71657,1.6284,1.5278,1.61931,1.62895,1.61856,1.58091,1.63572,1.5645,1.59407,1.5374,1.56319,1.63395,1.58222,1.77158,1.77556,1.67904,1.66484,1.5787,1.69236,1.73197,1.71803,1.59777,1.55411,1.55085,1.52638,1.59193,1.60323,1.56471,1.52642,1.66788,1.61234,1.54805,1.57971,1.61813,1.65714,1.61255,1.58565,1.62079,1.62068,1.58374,1.58803,1.55741,1.55988,1.60284,1.57547,
First Transpose (Send Complete),1.76221,1.68723,1.75777,1.66951,1.56845,1.65703,1.67261,1.6585,1.62052,1.68007,1.6036,1.63169,1.57655,1.60144,1.67404,1.61922,1.81867,1.81798,1.73501,1.70704,1.61851,1.73438,1.77116,1.76213,1.6365,1.59042,1.58816,1.56573,1.62789,1.6417,1.60634,1.5637,1.71322,1.65051,1.58698,1.61702,1.6552,1.69623,1.6506,1.62354,1.65692,1.65822,1.62138,1.62728,1.59611,1.59617,1.63952,1.6132,
1D FFT Y-Direction,1.76193,1.687,1.7575,1.66928,1.56821,1.65682,1.67234,1.65826,1.62032,1.67979,1.60331,1.63145,1.57631,1.60122,1.67383,1.619,1.81844,1.81775,1.73482,1.70676,1.61822,1.73412,1.7709,1.76193,1.6362,1.59017,1.58787,1.56548,1.62763,1.64144,1.60606,1.56345,1.71285,1.65032,1.58678,1.61676,1.65496,1.69599,1.65037,1.62331,1.65669,1.65798,1.62111,1.62701,1.59587,1.59596,1.63934,1.61302,
Second Transpose (First Send),1.78689,1.71005,1.78221,1.69351,1.59111,1.67988,1.69639,1.68116,1.64308,1.70255,1.62643,1.65437,1.60003,1.6243,1.69674,1.64146,1.84282,1.84347,1.75723,1.72944,1.64089,1.75865,1.79431,1.78683,1.65851,1.61259,1.61118,1.58838,1.65015,1.66417,1.63005,1.58637,1.73724,1.6735,1.60988,1.63984,1.67774,1.71956,1.67364,1.64664,1.67947,1.68186,1.64453,1.65037,1.61933,1.61952,1.6626,1.63738,
Second Transpose (Packing),1.81488,1.73468,1.80971,1.72068,1.61617,1.70531,1.72273,1.70576,1.6669,1.72808,1.65074,1.6794,1.62454,1.64937,1.7229,1.66575,1.86907,1.8686,1.78206,1.75482,1.66556,1.78281,1.81926,1.81394,1.68388,1.63754,1.63633,1.61307,1.67632,1.68935,1.65752,1.6112,1.7638,1.6978,1.63436,1.66513,1.70207,1.74487,1.6981,1.671,1.70429,1.70603,1.66885,1.675,1.64392,1.64314,1.68754,1.66395,
Second Transpose (Start Local Transpose),1.81524,1.73492,1.80999,1.72102,1.61643,1.70555,1.72303,1.706,1.66712,1.72839,1.6511,1.67972,1.62481,1.64963,1.72317,1.66592,1.8693,1.86895,1.78232,1.75511,1.66586,1.783,1.81955,1.81426,1.68422,1.63787,1.63658,1.61351,1.67663,1.68966,1.65793,1.61155,1.76408,1.69802,1.6346,1.66535,1.70229,1.74524,1.69836,1.67128,1.70468,1.70629,1.66907,1.67525,1.64416,1.64374,1.68788,1.66424,
Second Transpose (Start Receive),1.81857,1.73786,1.81313,1.72405,1.61936,1.70902,1.7271,1.70911,1.67016,1.73189,1.65445,1.6834,1.62817,1.65305,1.72676,1.66941,1.87265,1.87214,1.78558,1.75817,1.67051,1.78631,1.82266,1.81825,1.68731,1.64115,1.63951,1.6167,1.6798,1.6927,1.66218,1.61457,1.76709,1.70085,1.63775,1.66837,1.70523,1.74832,1.70148,1.67443,1.70785,1.70938,1.67215,1.6783,1.64718,1.64675,1.69092,1.66746,
Second Transpose (First Receive),2.78614,2.52813,2.58742,2.6221,2.30388,2.58665,2.63462,2.51861,2.44662,2.6464,2.4522,2.62229,2.31644,2.40057,2.55061,2.63443,2.76949,2.74052,2.63075,2.66414,2.50433,2.62655,2.68026,2.6977,2.58956,2.49969,2.51208,2.49603,2.57965,2.53223,2.60092,2.43122,2.74973,2.5413,2.64304,2.54099,2.54728,2.46716,2.54088,2.72249,2.57916,2.64767,2.63407,2.61417,2.54575,2.62633,2.59352,2.56126,
Second Transpose (Finished Receive),2.78638,2.52835,2.58773,2.62242,2.30414,2.58699,2.635,2.51891,2.44695,2.64673,2.45254,2.62267,2.31667,2.40075,2.55097,2.63474,2.76982,2.74099,2.63132,2.6644,2.50464,2.62699,2.6805,2.69803,2.58983,2.50003,2.51248,2.49631,2.57998,2.53255,2.60128,2.43139,2.75008,2.54156,2.64333,2.54134,2.54768,2.46742,2.5412,2.72288,2.57949,2.64785,2.63439,2.61454,2.5461,2.62653,2.59373,2.56161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78908,2.53114,2.59027,2.62502,2.30703,2.58935,2.63773,2.53112,2.44968,2.64944,2.474,2.62523,2.36049,2.40386,2.55321,2.63723,2.77231,2.74357,2.63379,2.66667,2.50749,2.62992,2.68312,2.70073,2.59205,2.50252,2.51492,2.50413,2.5825,2.53516,2.60417,2.4339,2.75301,2.54399,2.64595,2.548,2.55065,2.47036,2.55304,2.72536,2.58215,2.6506,2.6369,2.61731,2.5485,2.62886,2.596,2.56405,
1D FFT X-Direction,2.80966,2.55038,2.60844,2.64302,2.32692,2.60668,2.6567,2.54941,2.46926,2.66794,2.49274,2.64391,2.37934,2.42688,2.57116,2.65568,2.79332,2.76166,2.6543,2.68519,2.52638,2.64788,2.70071,2.7196,2.60988,2.52253,2.53326,2.52325,2.60095,2.55532,2.62424,2.45557,2.77399,2.56505,2.66443,2.56576,2.57002,2.49191,2.57161,2.7434,2.60075,2.66835,2.65446,2.63614,2.56678,2.64753,2.61397,2.58235,
Run complete,2.81033,2.63445,2.61733,2.64363,2.47858,2.60717,2.65744,2.59742,2.54549,2.66853,2.51813,2.64447,2.4997,2.46873,2.58956,2.65624,2.79588,2.7622,2.65499,2.68576,2.52689,2.64844,2.70123,2.7233,2.61036,2.63125,2.61771,2.60811,2.60146,2.61078,2.62488,2.62151,2.77464,2.60258,2.66489,2.60585,2.57051,2.60057,2.62024,2.74397,2.60134,2.66882,2.65507,2.63677,2.56728,2.64803,2.61448,2.5828,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.027005,0.018763,0.019218,0.019851,0.020009,0.019725,0.022771,0.019991,0.019171,0.020006,0.020014,0.019621,0.018691,0.019137,0.01905,0.018974,0.018984,0.019644,0.019617,0.019847,0.019766,0.019257,0.018518,0.020377,0.01962,0.020014,0.020768,0.019171,0.019513,0.019527,0.02007,0.018693,0.02023,0.018676,0.020436,0.019326,0.019327,0.01925,0.019834,0.018562,0.019061,0.018472,0.018817,0.018755,0.019156,0.019317,0.019044,0.018552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105421,0.082289,0.083187,0.086587,0.085115,0.08577,0.094914,0.090386,0.084957,0.084566,0.084492,0.083539,0.081779,0.082891,0.084512,0.081635,0.083908,0.08391,0.083802,0.08363,0.084702,0.08274,0.08182,0.086137,0.084356,0.085128,0.08531,0.084056,0.082962,0.083214,0.085546,0.082723,0.08614,0.081639,0.085787,0.08311,0.086121,0.085882,0.084368,0.084092,0.084587,0.083094,0.083262,0.082991,0.082724,0.083824,0.081456,0.081129,
First Transpose (Start Local Transpose),0.08338,0.061695,0.062655,0.066186,0.064379,0.064804,0.074407,0.066575,0.064375,0.06402,0.064189,0.06307,0.061597,0.062772,0.06419,0.061462,0.063086,0.062855,0.063393,0.063034,0.06426,0.062279,0.061634,0.065455,0.063756,0.06474,0.065079,0.063567,0.062866,0.06305,0.06485,0.062029,0.065641,0.060779,0.064524,0.06284,0.063205,0.065409,0.0639,0.063805,0.064414,0.062183,0.062834,0.062345,0.06218,0.063232,0.061067,0.060996,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
