,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.345705,0.333204,0.334969,0.334004,0.340851,0.329891,0.33103,0.328337,0.330247,0.332694,0.331863,0.331243,0.338491,0.339987,0.331192,0.333154,0.32726,0.330172,0.328534,0.328271,0.335853,0.328565,0.327314,0.329345,0.334729,0.33094,0.332464,0.330037,0.330531,0.332328,0.32947,0.346969,0.330225,0.338227,0.332224,0.335885,0.336374,0.33136,0.340498,0.334714,0.334992,0.3298,0.329682,0.334523,0.330664,0.331117,0.327966,0.330724,
First Transpose (Start Receive),0.349635,0.33735,0.339174,0.338022,0.344676,0.334146,0.335241,0.332399,0.334541,0.336469,0.335974,0.335131,0.342078,0.344293,0.334992,0.337288,0.331378,0.334117,0.332268,0.331875,0.340391,0.332638,0.3313,0.333171,0.338972,0.334843,0.337192,0.334232,0.334496,0.336434,0.333226,0.351446,0.333979,0.342087,0.336292,0.339911,0.340479,0.335706,0.34564,0.338412,0.338932,0.334322,0.33393,0.338141,0.334191,0.335396,0.332114,0.334751,
First Transpose (First Receive),15.7766,15.7792,15.7002,15.7,16.4574,16.2841,16.3579,16.4051,16.5564,16.427,16.5585,16.6822,16.5945,16.5868,17.2494,17.2037,16.108,16.169,16.4078,16.4504,15.4556,15.7375,16.1544,16.1041,15.1467,14.9664,15.6465,15.6505,15.5969,15.6829,15.2176,15.0684,16.3861,16.3448,16.4712,16.4659,16.2192,16.2792,15.9283,15.9549,15.6342,15.5827,15.9236,15.9219,15.9024,15.8885,16.5394,16.5544,
First Transpose (Finished Receive),16.5301,16.3898,16.3132,16.2892,16.7928,16.702,16.8019,16.7993,17.1529,17.0852,17.1096,17.1458,17.1034,17.0996,17.4928,17.4852,16.6275,16.5267,16.6911,16.6892,16.1672,16.2168,16.4273,16.487,15.7087,15.5721,15.9794,15.9828,15.9274,15.8757,15.658,15.6736,16.7389,16.5975,16.6914,16.6702,16.4796,16.5446,16.2273,16.1345,16.3877,16.3688,16.5039,16.5785,16.6151,16.5374,16.8103,16.8123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.557,16.4162,16.3383,16.3145,16.8193,16.7272,16.8296,16.8251,17.182,17.1108,17.1347,17.1717,17.1307,17.126,17.5191,17.5098,16.6533,16.5524,16.7158,16.7149,16.1928,16.2407,16.4519,16.5111,15.7352,15.5967,16.004,16.0074,15.9522,15.9007,15.6829,15.6995,16.7651,16.623,16.7166,16.6954,16.5053,16.5696,16.2528,16.1588,16.4144,16.3944,16.5293,16.6028,16.6413,16.5626,16.8355,16.8383,
First Transpose (Send Complete),17.8872,17.5872,17.6483,17.6075,18.31,18.0008,17.9605,18.1144,18.4944,18.3955,18.3979,18.3298,18.3681,18.3838,18.735,18.8338,17.9618,17.8235,18.1023,18.0842,17.4061,17.4991,17.585,17.7593,17.0294,16.8506,17.2961,17.1591,17.1981,17.0082,16.9435,16.959,18.0886,17.8463,17.9766,17.9487,17.7933,17.8281,17.5357,17.4081,17.7241,17.7299,17.7747,17.7149,17.8833,17.8306,18.0804,18.1204,
1D FFT Y-Direction,17.8792,17.5808,17.6408,17.5977,18.146,17.9938,17.953,18.1075,18.4806,18.3887,18.3904,18.3214,18.36,18.3759,18.7258,18.8277,17.9559,17.8171,17.9829,17.9023,17.4003,17.494,17.5787,17.7535,17.0252,16.8476,17.2936,17.1563,17.1945,17.0049,16.9408,16.9553,18.0798,17.8372,17.9697,17.9405,17.7861,17.8219,17.5266,17.403,17.7179,17.7233,17.7687,17.7094,17.8777,17.8253,18.0747,18.1149,
Second Transpose (First Send),17.8905,17.5894,17.6508,17.6095,18.3145,18.0027,17.9624,18.1168,18.499,18.3993,18.4011,18.3334,18.3722,18.3888,18.7388,18.8378,17.9666,17.827,18.1074,18.0896,17.4106,17.5033,17.5903,17.7639,17.0318,16.8523,17.2983,17.1611,17.2003,17.0105,16.9456,16.9616,18.0928,17.8504,17.9803,17.9528,17.795,17.8301,17.5388,17.4103,17.7263,17.7345,17.7788,17.7188,17.8852,17.8321,18.0843,18.1221,
Second Transpose (Packing),17.888,17.5877,17.6489,17.6081,18.3106,18.0012,17.961,18.115,18.4949,18.3962,18.3984,18.3302,18.3687,18.3846,18.7355,18.8344,17.9623,17.824,18.1029,18.0848,17.4066,17.4996,17.5855,17.7599,17.03,16.8509,17.2966,17.1595,17.1986,17.0088,16.9441,16.9594,18.0891,17.8469,17.9771,17.9492,17.7938,17.8285,17.5365,17.4086,17.7248,17.7303,17.7751,17.7157,17.8838,17.831,18.081,18.121,
Second Transpose (Start Local Transpose),17.9122,17.6017,17.6647,17.6217,18.334,18.0163,17.9757,18.1315,18.5142,18.4134,18.4148,18.3476,18.3868,18.4035,18.7543,18.8536,17.9781,17.8406,18.1211,18.1034,17.4215,17.5152,17.6025,17.7757,17.0448,16.8638,17.3092,17.1725,17.2118,17.0213,16.9555,16.9747,18.1067,17.8686,17.9933,17.9679,17.8087,17.8433,17.5517,17.423,17.7396,17.7464,17.792,17.73,17.8988,17.8442,18.0971,18.1364,
Second Transpose (Start Receive),17.9187,17.6072,17.671,17.6272,18.3433,18.0217,17.9814,18.1376,18.5198,18.4186,18.4203,18.3533,18.3925,18.4094,18.7605,18.8592,17.9839,17.8471,18.1297,18.1117,17.4281,17.5202,17.6082,17.7815,17.0504,16.869,17.3142,17.1778,17.2176,17.0267,16.9606,16.9807,18.1129,17.8746,17.9987,17.973,17.8143,17.849,17.5592,17.4283,17.7457,17.7528,17.7976,17.7357,17.9045,17.85,18.1028,18.1421,
Second Transpose (First Receive),34.6967,34.8345,34.625,34.4553,36.8327,36.5953,36.5872,36.339,33.9954,35.0688,34.6976,34.0302,33.706,34.1967,33.8605,34.3953,34.7411,34.9395,34.5709,34.0799,36.8009,36.2941,36.53,36.3832,34.5696,35.0393,34.6264,34.401,36.8344,36.7216,36.5567,36.0768,34.6142,34.3692,33.1918,34.3053,36.79,36.7177,36.5436,36.5665,34.6683,34.9351,34.3045,34.403,36.6909,36.6683,36.486,36.3529,
Second Transpose (Finished Receive),34.6973,34.835,34.6255,34.4558,36.8331,36.5959,36.5877,36.3396,33.9959,35.0692,34.6981,34.0309,33.7064,34.1972,33.8609,34.3958,34.7416,34.9398,34.5714,34.0803,36.8015,36.2947,36.5306,36.3836,34.57,35.0399,34.6271,34.4015,36.8352,36.7221,36.5574,36.0777,34.6146,34.3701,33.1926,34.3061,36.7905,36.7184,36.5442,36.5672,34.6689,34.9357,34.3049,34.4036,36.6914,36.6689,36.4869,36.3535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7067,34.8438,34.6329,34.4647,36.8419,36.6057,36.5943,36.3495,34.0167,35.0764,34.7048,34.0638,33.7713,34.2441,33.9145,34.4645,34.7496,34.9478,34.5823,34.0894,36.8118,36.3065,36.5383,36.3928,34.5785,35.0529,34.6375,34.4108,36.8468,36.7314,36.5688,36.089,34.6233,34.4584,33.3328,34.3193,36.7986,36.7327,36.5553,36.5801,34.677,34.9443,34.3143,34.4132,36.7014,36.6768,36.4969,36.363,
1D FFT X-Direction,34.8925,35.0012,34.7856,34.6126,36.9969,36.76,36.7433,36.5016,34.9062,35.2285,34.857,34.588,36.959,36.8435,36.6866,36.6589,35.0342,35.095,34.7334,34.24,36.9666,36.4566,36.6849,36.5457,34.8779,35.2035,34.787,34.5595,36.995,36.8831,36.7206,36.2436,34.9,35.1533,34.7916,34.4728,36.9482,36.8879,36.7065,36.7355,34.9593,35.0925,34.4648,34.556,36.8489,36.8291,36.6441,36.5115,
Run complete,34.8928,35.0014,34.7859,34.6129,36.9971,36.7603,36.7436,36.5019,34.9065,35.2287,34.8572,34.5884,36.9593,36.8438,36.687,36.6593,35.0344,35.0952,34.7338,34.2404,36.9669,36.4569,36.6852,36.546,34.8782,35.2038,34.7873,34.5598,36.9952,36.8834,36.7209,36.2439,34.9003,35.1536,34.7919,34.4732,36.9485,36.8882,36.7068,36.7358,34.9596,35.0927,34.4651,34.5563,36.8493,36.8293,36.6443,36.5117,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.136459,0.128707,0.128106,0.128228,0.129031,0.127814,0.128852,0.129602,0.127744,0.128463,0.129362,0.129514,0.128383,0.130308,0.128556,0.128878,0.12782,0.125883,0.126945,0.127428,0.128616,0.128429,0.12625,0.126757,0.126902,0.128356,0.126821,0.127317,0.133046,0.127788,0.126646,0.130462,0.128378,0.12829,0.129732,0.127712,0.126376,0.127835,0.128273,0.128058,0.126691,0.12858,0.128926,0.127196,0.126328,0.12925,0.126976,0.127141,
First Transpose (First Send),0.171081,0.160212,0.159235,0.159748,0.159709,0.16022,0.158299,0.160296,0.157773,0.157934,0.159858,0.160919,0.159774,0.161632,0.158772,0.160152,0.158281,0.156556,0.157699,0.157932,0.161211,0.160236,0.156427,0.157519,0.156958,0.159931,0.157865,0.157092,0.163367,0.158303,0.158259,0.164706,0.159501,0.162865,0.163561,0.158545,0.156947,0.161169,0.161317,0.162851,0.157918,0.15911,0.160152,0.157929,0.15722,0.159696,0.158031,0.157883,
First Transpose (Packing),0.34555,0.332787,0.331211,0.330783,0.331207,0.329039,0.326857,0.334676,0.32721,0.3289,0.33038,0.32946,0.331094,0.334904,0.331046,0.329461,0.326759,0.325908,0.328822,0.328688,0.338952,0.330968,0.325628,0.325542,0.328166,0.333881,0.331398,0.328922,0.334222,0.329917,0.328035,0.341942,0.330875,0.343848,0.342632,0.338127,0.329397,0.336962,0.336818,0.342319,0.32769,0.333743,0.333463,0.330067,0.327672,0.330097,0.32834,0.329186,
First Transpose (Start Local Transpose),0.345912,0.333104,0.33149,0.331083,0.331498,0.329311,0.327181,0.334985,0.3275,0.329217,0.33068,0.329779,0.331403,0.335224,0.331315,0.329746,0.327093,0.32617,0.329137,0.329026,0.339317,0.331294,0.325944,0.325779,0.328569,0.334113,0.331752,0.32929,0.334512,0.330249,0.32838,0.342301,0.331235,0.344175,0.342954,0.338448,0.329633,0.33738,0.337154,0.342626,0.327992,0.334016,0.333789,0.33034,0.32798,0.330499,0.328605,0.329449,
First Transpose (Start Receive),0.350372,0.33714,0.335684,0.334807,0.335141,0.333025,0.330619,0.339022,0.331676,0.332628,0.334434,0.334248,0.335033,0.341925,0.335,0.333691,0.33096,0.329954,0.332914,0.332746,0.344146,0.335236,0.329774,0.32944,0.333091,0.338216,0.335594,0.333565,0.338624,0.334588,0.332474,0.3474,0.334767,0.347942,0.347204,0.342467,0.333114,0.341742,0.342002,0.346462,0.332068,0.337924,0.337858,0.334101,0.331894,0.334466,0.332384,0.333412,
First Transpose (First Receive),15.3166,15.4225,15.8953,16.0157,16.2942,16.3129,16.2387,16.2118,16.3191,16.2019,16.4626,16.5265,17.0297,17.0046,16.7383,16.7014,16.2431,16.2454,16.5729,16.5856,15.7179,15.9872,16.1849,16.1547,15.2097,15.1257,15.4119,15.4131,15.3545,15.2518,14.8155,14.8356,15.3171,15.0563,14.7721,14.761,13.7988,13.9136,14.305,14.2795,16.5461,16.527,16.4681,16.4994,16.4917,16.4904,16.8545,16.7917,
First Transpose (Finished Receive),16.077,16.0624,16.4558,16.4445,16.6952,16.6755,16.592,16.6213,16.7962,16.8051,16.9888,16.9133,17.3136,17.262,17.0054,17.1216,16.6189,16.5748,16.7349,16.7295,16.5013,16.4046,16.4882,16.5116,15.6814,15.5738,15.7393,15.727,15.6646,15.6054,15.1642,15.3383,15.89,15.8733,15.7043,15.6628,14.896,15.0515,15.3624,15.2081,16.8419,16.7794,16.7893,16.8531,16.838,16.7834,16.9837,16.9424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1028,16.0876,16.4811,16.4688,16.7212,16.7024,16.6195,16.6479,16.8232,16.83,17.0139,16.94,17.3388,17.2871,17.0307,17.1466,16.6448,16.6,16.7588,16.7544,16.527,16.4298,16.5135,16.5366,15.7081,15.5991,15.7649,15.7512,15.6902,15.6313,15.188,15.3637,15.9158,15.8979,15.7302,15.6875,14.9202,15.0757,15.3905,15.2327,16.8684,16.8038,16.8137,16.8799,16.8627,16.808,17.008,16.9673,
First Transpose (Send Complete),17.4402,17.405,17.7568,17.7675,17.9823,17.9914,17.9175,18.1921,18.1503,18.1344,18.2953,18.19,18.5575,18.5395,18.2814,18.5057,17.951,17.8769,18.0463,18.1414,17.7922,17.8109,17.728,17.5752,17.0091,16.8827,16.99,16.8586,17.0346,16.866,16.4715,16.6271,17.2181,17.0757,16.9685,16.9182,16.158,16.361,16.6176,16.5362,18.1691,18.0408,18.0543,18.153,17.9542,18.0755,18.2957,18.1903,
1D FFT Y-Direction,17.433,17.3982,17.7503,17.7605,17.9758,17.9859,17.9125,18.0294,18.1425,18.1274,18.289,18.1843,18.5509,18.5341,18.2762,18.5002,17.9455,17.8714,18.0396,18.0174,17.788,17.6524,17.723,17.5703,17.0057,16.8802,16.9866,16.856,17.0286,16.8611,16.4676,16.6184,17.2127,17.0699,16.9653,16.9138,16.1547,16.3569,16.6122,16.5327,18.1595,18.03,18.0454,18.1467,17.9502,18.0645,18.2912,18.1865,
Second Transpose (First Send),17.4421,17.4065,17.7586,17.7691,17.9842,17.9937,17.9191,18.1964,18.1537,18.1383,18.2996,18.1916,18.5621,18.5434,18.2852,18.5097,17.9548,17.8804,18.0505,18.1465,17.7963,17.817,17.7317,17.5789,17.012,16.8844,16.9948,16.8607,17.0398,16.8695,16.4736,16.632,17.2204,17.0783,16.9707,16.9203,16.1599,16.363,16.6201,16.5383,18.1735,18.0446,18.0576,18.1567,17.9556,18.0786,18.2988,18.1917,
Second Transpose (Packing),17.4408,17.4053,17.7572,17.7679,17.9829,17.9918,17.9178,18.1932,18.1507,18.1349,18.2959,18.1903,18.558,18.5399,18.2817,18.5062,17.9513,17.8774,18.0467,18.1421,17.7926,17.8115,17.7285,17.5758,17.0098,16.8832,16.9906,16.8591,17.0352,16.8664,16.4722,16.6276,17.2187,17.0763,16.9691,16.9188,16.1584,16.3615,16.6182,16.5367,18.1697,18.0413,18.0547,18.1534,17.9547,18.076,18.2961,18.1907,
Second Transpose (Start Local Transpose),17.4558,17.4186,17.7729,17.7832,18.0006,18.0067,17.9326,18.2133,18.1657,18.152,18.3151,18.2061,18.5773,18.5604,18.2986,18.5227,17.9687,17.8929,18.0631,18.1584,17.8089,17.8296,17.7434,17.5893,17.0227,16.8961,17.0051,16.8711,17.0528,16.8807,16.4831,16.6454,17.2356,17.0916,16.9824,16.9323,16.1708,16.3738,16.6329,16.5502,18.1913,18.059,18.0702,18.1697,17.9685,18.0917,18.3127,18.2056,
Second Transpose (Start Receive),17.4613,17.4239,17.7796,17.7888,18.0064,18.0122,17.9379,18.2218,18.1714,18.1573,18.3206,18.2112,18.583,18.5659,18.3044,18.5281,17.9746,17.8982,18.0688,18.1669,17.8153,17.838,17.7487,17.5946,17.0284,16.9022,17.0104,16.8764,17.0588,16.8861,16.4881,16.6516,17.2417,17.0977,16.9886,16.9379,16.1759,16.3798,16.6394,16.5561,18.1978,18.0648,18.0759,18.1752,17.9742,18.0973,18.3187,18.2115,
Second Transpose (First Receive),35.2895,34.5381,34.0153,33.8752,37.07,36.7571,35.8933,36.1756,35.2416,34.5463,33.917,33.8391,33.8371,34.5257,33.5766,34.3433,35.2331,34.5453,34.3426,33.835,37.1041,36.5602,36.0846,36.1707,35.2751,34.6667,34.0915,33.8945,36.7939,36.6921,35.9626,36.1095,35.2757,34.7347,34.1769,33.8447,37.0579,36.7407,36.0773,36.0525,33.8914,34.5109,33.8559,33.9874,36.9125,36.6647,35.7869,36.1351,
Second Transpose (Finished Receive),35.29,34.5385,34.0159,33.8757,37.0705,36.7575,35.8937,36.1763,35.2421,34.5467,33.9177,33.8398,33.8377,34.5262,33.577,34.3437,35.2335,34.5458,34.343,33.8354,37.1049,36.5607,36.0851,36.1712,35.2758,34.6671,34.0922,33.895,36.7943,36.693,35.9632,36.1101,35.2763,34.7352,34.1775,33.8451,37.0584,36.7412,36.0779,36.053,33.8923,34.5121,33.8564,33.9879,36.913,36.6652,35.7875,36.1355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.299,34.5461,34.0265,33.8857,37.08,36.7647,35.9003,36.1875,35.2507,34.5533,33.9259,33.848,33.9297,34.5331,33.5936,34.5132,35.2425,34.5548,34.3509,33.846,37.1164,36.5712,36.0923,36.1806,35.2867,34.6756,34.1022,33.9037,36.8041,36.7061,35.9742,36.1197,35.2877,34.7456,34.1878,33.8534,37.0684,36.7512,36.0881,36.0625,34.0838,34.5608,33.8666,33.9969,36.9215,36.675,35.7971,36.1443,
1D FFT X-Direction,35.4867,34.6933,34.1786,34.0389,37.2358,36.9185,36.0538,36.3454,35.4338,34.7009,34.4732,34.1234,37.1968,36.8759,36.1867,36.2924,35.5212,34.6971,34.4993,33.9904,37.2719,36.7244,36.2449,36.3315,35.5735,34.824,34.255,34.0552,36.9547,36.859,36.1221,36.2729,35.5596,34.8949,34.3383,34.0024,37.2152,36.9018,36.2405,36.2124,35.5707,34.8229,34.0155,34.1469,37.0732,36.8225,35.9483,36.2931,
Run complete,35.487,34.6936,34.1788,34.0392,37.2362,36.9187,36.0541,36.3457,35.4342,34.7012,34.4739,34.1236,37.1972,36.8764,36.187,36.2927,35.5215,34.6973,34.4996,33.9908,37.2722,36.7247,36.2452,36.3318,35.5738,34.8242,34.2553,34.0554,36.955,36.8593,36.1224,36.2732,35.5598,34.8952,34.3386,34.0027,37.2155,36.9021,36.2408,36.2126,35.571,34.8232,34.0158,34.1471,37.0736,36.8228,35.9485,36.2934,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.135965,0.128569,0.128197,0.12959,0.128198,0.127554,0.129204,0.128665,0.127426,0.130218,0.128408,0.127909,0.129696,0.128469,0.12732,0.129359,0.12653,0.127491,0.127685,0.128467,0.131832,0.130066,0.131627,0.129534,0.129375,0.126965,0.127805,0.126403,0.127308,0.128541,0.128525,0.128521,0.12763,0.128164,0.127561,0.126755,0.127108,0.127056,0.129242,0.126676,0.128552,0.129037,0.127858,0.126673,0.126994,0.126885,0.126906,0.128239,
First Transpose (First Send),0.170373,0.159346,0.15959,0.160757,0.16147,0.158406,0.160377,0.162063,0.156504,0.161336,0.158865,0.158474,0.159544,0.159606,0.158622,0.160507,0.157253,0.15728,0.158214,0.159342,0.165742,0.161392,0.163624,0.160638,0.160433,0.157715,0.15908,0.156619,0.157435,0.16086,0.159499,0.162821,0.158296,0.159738,0.15838,0.157691,0.158256,0.158355,0.162441,0.157612,0.161382,0.161569,0.158761,0.158307,0.158131,0.157301,0.157666,0.159474,
First Transpose (Packing),0.343438,0.330729,0.332849,0.336098,0.334057,0.326176,0.334163,0.337028,0.328178,0.335399,0.332622,0.332884,0.332787,0.333036,0.332882,0.334511,0.328083,0.325434,0.329402,0.331651,0.344301,0.33103,0.333568,0.332731,0.331288,0.329353,0.331344,0.331328,0.327209,0.335946,0.332094,0.338503,0.333705,0.334141,0.33059,0.330789,0.33139,0.328685,0.340625,0.332724,0.338649,0.337023,0.332273,0.336565,0.333002,0.332356,0.332122,0.332719,
First Transpose (Start Local Transpose),0.343876,0.331024,0.333133,0.336437,0.334361,0.32644,0.334479,0.337341,0.328451,0.335709,0.332961,0.333206,0.333099,0.333343,0.333156,0.334788,0.328455,0.325734,0.32979,0.332012,0.344672,0.331325,0.33384,0.333047,0.331653,0.329614,0.331692,0.331607,0.327514,0.336337,0.332407,0.338864,0.333985,0.334414,0.330887,0.331077,0.331654,0.329097,0.340934,0.332968,0.338984,0.337363,0.33261,0.336854,0.333295,0.332701,0.33244,0.332992,
First Transpose (Start Receive),0.34808,0.33483,0.337074,0.340869,0.338108,0.330456,0.33817,0.341681,0.332348,0.339255,0.337314,0.336889,0.336865,0.337254,0.33671,0.338882,0.332306,0.329728,0.333445,0.335792,0.349268,0.3352,0.337476,0.336924,0.335979,0.33363,0.335828,0.335705,0.330933,0.340758,0.336401,0.343305,0.337678,0.338293,0.334772,0.335108,0.335241,0.333428,0.345658,0.336806,0.343147,0.34161,0.336795,0.34081,0.336896,0.336699,0.336195,0.33733,
First Transpose (First Receive),15.2763,15.4616,16.023,15.893,16.0303,16.021,16.3877,16.3116,15.6837,15.7491,15.2891,15.0709,16.1327,16.2318,16.1549,16.2217,15.7883,15.7485,16.4233,16.4311,15.3944,15.5371,15.653,15.6472,15.1774,15.0104,15.7344,15.681,14.6212,14.6748,15.168,15.0779,14.9821,14.9866,16.0635,16.0608,15.1434,15.0884,14.6475,14.738,15.7552,15.5533,15.9125,16.0254,16.2884,16.2591,16.61,16.5156,
First Transpose (Finished Receive),16.0815,16.0636,16.4597,16.533,16.6175,16.51,16.7634,16.742,16.4954,16.4202,16.2063,15.9676,16.8552,16.8506,16.8337,16.8027,16.472,16.4247,16.6643,16.6626,16.3337,16.2056,16.4614,16.3935,15.9185,15.7781,16.0591,16.0576,15.5079,15.5407,15.8261,15.8278,16.1209,15.9731,16.3495,16.3492,15.9702,16.0591,15.9415,15.8711,16.5475,16.3833,16.559,16.4853,16.8296,16.8133,16.9068,16.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1083,16.0892,16.4851,16.5581,16.6426,16.5354,16.7896,16.7671,16.5216,16.446,16.2316,15.9925,16.8822,16.8773,16.861,16.8299,16.4988,16.4489,16.6885,16.6867,16.3594,16.2305,16.4861,16.4184,15.9444,15.8031,16.0835,16.0816,15.5356,15.5653,15.8508,15.8528,16.1472,15.9978,16.3748,16.3751,15.9952,16.0838,15.9666,15.896,16.5734,16.4085,16.5842,16.5106,16.8539,16.8383,16.9312,16.8904,
First Transpose (Send Complete),17.4393,17.2655,17.8082,17.8592,17.9497,17.8208,18.2505,18.056,17.8636,17.7312,17.3748,17.2335,18.1847,18.2777,18.0747,18.1419,17.8002,17.7225,18.1518,17.9927,17.6413,17.5747,17.7601,17.5753,17.2444,17.061,17.2224,17.3247,16.7918,16.8523,17.2012,17.1012,17.4534,17.3271,17.5345,17.4751,17.2408,17.3383,17.2225,16.9384,17.9016,17.6471,17.7368,17.5971,18.0293,18.1093,18.1049,18.1556,
1D FFT Y-Direction,17.4327,17.2599,17.8005,17.8509,17.9426,17.8153,18.0802,18.0499,17.8534,17.7216,17.3695,17.2295,18.1782,18.2697,18.0685,18.1354,17.7946,17.7164,17.9729,17.9859,17.6354,17.5689,17.7536,17.5706,17.2415,17.0584,17.22,17.3204,16.7883,16.848,17.1984,17.0953,17.4476,17.3207,17.5292,17.469,17.2364,17.3324,17.2168,16.9352,17.8895,17.6381,17.7282,17.5899,18.0248,18.1014,18.0979,18.1489,
Second Transpose (First Send),17.4416,17.2677,17.8118,17.8634,17.9517,17.8224,18.2554,18.0586,17.868,17.7338,17.3771,17.2357,18.1886,18.2815,18.078,18.1457,17.8038,17.7262,18.1584,17.9967,17.646,17.5794,17.7655,17.5793,17.2469,17.0627,17.2249,17.3266,16.7938,16.8547,17.2039,17.106,17.4557,17.3287,17.5368,17.4773,17.2423,17.3411,17.2252,16.9407,17.9067,17.651,17.7386,17.5985,18.0329,18.1133,18.1071,18.1587,
Second Transpose (Packing),17.44,17.266,17.8086,17.8599,17.9503,17.8212,18.2511,18.0566,17.864,17.732,17.3753,17.2338,18.1852,18.2782,18.075,18.1424,17.8007,17.7229,18.1524,17.9932,17.6418,17.5752,17.7607,17.576,17.2449,17.0614,17.2233,17.3253,16.7923,16.8529,17.2017,17.1017,17.4539,17.3276,17.535,17.4758,17.2413,17.3388,17.2233,16.9393,17.9023,17.6475,17.7372,17.5975,18.0299,18.1098,18.1056,18.156,
Second Transpose (Start Local Transpose),17.4563,17.2786,17.83,17.8802,17.9666,17.8364,18.2721,18.0737,17.8814,17.7497,17.3897,17.2501,18.2025,18.2969,18.0887,18.16,17.8169,17.7386,18.1747,18.0131,17.659,17.5909,17.7811,17.5908,17.2594,17.0735,17.2363,17.3388,16.8062,16.8666,17.2153,17.1179,17.4685,17.3432,17.5503,17.4917,17.2545,17.3545,17.2383,16.9512,17.9257,17.6641,17.7552,17.6117,18.0455,18.1274,18.1226,18.1713,
Second Transpose (Start Receive),17.4625,17.2841,17.8363,17.8864,17.9722,17.8419,18.2818,18.0799,17.887,17.7554,17.3961,17.2554,18.2083,18.3032,18.0942,18.1651,17.8226,17.7442,18.1836,18.0189,17.6657,17.5961,17.788,17.5964,17.2658,17.0788,17.2415,17.3451,16.8118,16.8726,17.2209,17.1249,17.4749,17.349,17.5564,17.4973,17.2599,17.3599,17.2449,16.9562,17.9327,17.6704,17.7611,17.6174,18.0508,18.1332,18.1285,18.1765,
