,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),22.706,22.6614,18.9123,18.6972,22.6975,22.6689,18.9257,18.8136,22.7935,22.674,18.9242,18.7763,22.6783,22.6804,18.928,18.6887,22.4276,22.4177,18.718,18.5128,22.4363,22.3943,18.7628,18.4993,22.4029,22.419,18.7161,18.5137,22.4318,22.4019,18.6929,18.5104,22.4316,22.3889,18.7073,18.4836,22.4291,22.389,18.6951,18.477,22.4247,22.3834,18.7058,18.496,22.4405,22.3982,18.6839,18.4765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2858,23.1409,19.4165,19.1841,23.2759,23.7904,19.4307,19.2945,23.3731,23.1546,19.4281,19.2584,23.2558,23.1587,19.4327,19.1816,23.0033,22.8861,19.2149,18.9917,23.0067,22.8639,19.2602,18.9827,22.9752,22.8891,19.2137,18.9922,23.0023,22.8723,19.19,18.9882,23.0012,22.8613,19.2075,18.9673,23.0014,22.8622,19.1941,18.9615,22.9984,22.8564,19.2039,18.9791,23.0152,22.8713,19.184,18.9599,
First Transpose (Send Complete),26.434,25.3161,22.6608,21.3437,26.5065,26.0303,22.6692,21.4308,26.6175,25.3232,22.6738,21.421,26.5115,25.3424,22.6807,21.3556,26.1613,25.0123,22.4176,21.1445,26.1809,24.9945,22.395,21.1266,26.1472,25.0326,22.4179,21.1445,26.1741,25.0248,22.4016,21.1369,26.1479,25.0095,22.388,21.0845,26.1545,25.0087,22.3888,21.1093,26.1719,24.9937,22.3827,21.1224,26.1843,24.9912,22.3983,21.1028,
1D FFT Y-Direction,26.4328,25.3111,21.6536,21.3401,26.5055,25.985,21.6716,21.4268,26.6165,25.3185,21.6442,21.4166,26.5104,25.3409,21.6605,21.3491,26.16,25.0092,21.421,21.1412,26.1799,24.9908,21.4776,21.1231,26.1461,25.0309,21.4078,21.1402,26.1725,25.0194,21.4152,21.1332,26.1462,25.0053,21.4326,21.0806,26.1531,25.0053,21.3914,21.106,26.1708,24.9901,21.4071,21.1191,26.183,24.987,21.3823,21.099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4344,25.3165,22.6612,21.3441,26.507,26.0308,22.6696,21.4313,26.6179,25.3237,22.6743,21.4215,26.5119,25.3429,22.6811,21.357,26.1617,25.0127,22.418,21.145,26.1814,24.9949,22.3955,21.1272,26.1477,25.033,22.4184,21.1449,26.1744,25.0253,22.4021,21.1374,26.1484,25.01,22.3884,21.0849,26.1551,25.009,22.3893,21.1097,26.1723,24.9941,22.3832,21.1229,26.1848,24.9916,22.3987,21.1032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4348,25.317,22.6616,21.3445,26.5074,26.0312,22.6699,21.4316,26.6183,25.324,22.6747,21.4219,26.5122,25.3432,22.6814,21.3574,26.162,25.0131,22.4184,21.1459,26.1818,24.9953,22.3959,21.1275,26.148,25.0333,22.4188,21.1453,26.1748,25.026,22.4024,21.1378,26.1489,25.0103,22.3888,21.0852,26.1555,25.0093,22.3896,21.11,26.1727,24.9944,22.3835,21.1233,26.1851,24.9918,22.399,21.1036,
Second Transpose (Finished All2All),380.889,378.649,365.285,368.528,380.889,378.943,365.809,368.087,381.125,379.243,366.267,369.218,381.141,379.245,366.272,369.225,380.672,377.824,365.723,368.692,381.014,377.841,365.736,368.534,380.927,376.563,364.986,368.49,380.133,378.648,365.308,368.654,380.648,378.611,364.709,368.674,380.934,377.794,365.218,368.645,379.896,378.838,364.829,368.487,380.868,378.236,365.647,368.618,
Second Transpose (Unpacking),380.889,378.65,365.286,368.53,380.889,378.943,365.81,368.088,381.126,379.244,366.268,369.219,381.142,379.247,366.274,369.226,380.673,377.825,365.724,368.693,381.015,377.842,365.737,368.535,380.928,376.564,364.987,368.491,380.134,378.649,365.309,368.655,380.649,378.612,364.71,368.676,380.935,377.795,365.219,368.646,379.897,378.839,364.83,368.488,380.87,378.237,365.647,368.619,
1D FFT X-Direction,384.245,380.701,367.331,370.615,384.249,381.011,367.89,370.14,384.461,381.296,368.326,371.283,384.497,381.317,368.334,371.302,383.954,379.912,367.791,370.726,384.385,379.975,367.785,370.609,384.324,378.63,367.048,370.51,383.466,380.687,367.346,370.684,383.095,381.072,367.084,371.018,383.268,380.094,367.501,370.974,382.237,381.149,367.265,370.863,383.243,380.536,367.941,371.02,
Run complete,384.246,380.702,367.332,370.616,384.249,381.011,367.891,370.14,384.461,381.296,368.326,371.284,384.497,381.318,368.335,371.302,383.954,379.912,367.792,370.726,384.386,379.975,367.785,370.609,384.324,378.631,367.048,370.51,383.467,380.688,367.347,370.685,383.095,381.072,367.085,371.019,383.268,380.095,367.502,370.975,382.238,381.149,367.265,370.864,383.243,380.536,367.941,371.021,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84678,1.83532,1.83425,1.8357,1.83463,1.83819,1.83205,1.83654,1.83338,1.83482,1.83335,1.8333,1.83481,1.83668,1.83593,1.84167,1.81335,1.80702,1.81419,1.81373,1.81211,1.82003,1.81489,1.81293,1.82056,1.81369,1.81317,1.81393,1.81191,1.81515,1.81674,1.81311,1.81404,1.81959,1.82332,1.91561,1.81325,1.81233,1.81067,1.81392,1.81259,1.8169,1.82074,1.81273,1.82186,1.81349,1.82037,1.81954,
First Transpose (First Send),2.34759,2.33594,2.33341,2.43342,2.33524,2.33922,2.33254,2.43328,2.33383,2.33501,2.33291,2.43046,2.33459,2.33965,2.33543,2.44482,2.30684,2.29806,2.30986,2.40161,2.30603,2.31366,2.30971,2.40135,2.31345,2.30733,2.30821,2.40474,2.30437,2.31034,2.31048,2.40441,2.30815,2.31387,2.31821,2.51623,2.30765,2.30556,2.30434,2.40337,2.30599,2.31027,2.31286,2.4019,2.33044,2.30793,2.31603,2.40743,
First Transpose (Packing),3.34564,3.43319,3.42849,3.43281,3.33186,3.43646,3.42799,3.4347,3.33295,3.43124,3.42801,3.43186,3.33162,3.4407,3.42854,3.45044,3.29985,3.37694,3.39792,3.39316,3.29875,3.40411,3.39664,3.39306,3.30054,3.39237,3.39303,3.39526,3.29214,3.39829,3.39392,3.3937,3.29751,3.39823,3.39847,3.53521,3.29441,3.39219,3.38882,3.39535,3.29363,3.39086,3.39645,3.39215,3.3423,3.39058,3.40026,3.39615,
First Transpose (Start Local Transpose),3.34603,3.4336,3.42887,3.43317,3.33222,3.43678,3.42828,3.43512,3.33342,3.43159,3.42841,3.43224,3.332,3.4411,3.4289,3.45083,3.30027,3.37738,3.39828,3.39349,3.29911,3.40452,3.3971,3.39342,3.30096,3.39275,3.39339,3.39553,3.29248,3.39875,3.39426,3.39405,3.29804,3.39857,3.39882,3.53562,3.29476,3.39255,3.38923,3.39569,3.294,3.39119,3.39678,3.39252,3.34264,3.39088,3.40062,3.39649,
First Transpose (Start Receive),3.35028,3.43824,3.43267,3.43736,3.33616,3.44112,3.43252,3.43922,3.33903,3.43585,3.43376,3.4361,3.33682,3.44672,3.43311,3.4551,3.30535,3.38199,3.40269,3.39746,3.30463,3.40888,3.40183,3.39783,3.30581,3.39752,3.39779,3.39983,3.29734,3.40413,3.39867,3.39872,3.3028,3.40328,3.40337,3.54152,3.29921,3.39667,3.39377,3.39949,3.29901,3.39598,3.40318,3.39712,3.35064,3.3952,3.40503,3.40068,
First Transpose (First Receive),7.15356,10.9064,7.20439,7.22341,7.13852,10.9084,7.20143,7.23549,7.15157,10.8974,7.21034,7.2302,7.14308,10.9153,7.20382,7.2524,7.06706,10.7559,7.12595,7.15567,7.06925,10.7893,7.12232,7.14585,7.06578,10.7805,7.12333,7.16494,7.07102,10.7811,7.11798,7.13283,7.07148,10.7846,7.12926,7.29546,7.07742,10.7811,7.11928,7.14453,7.06303,10.7781,7.12577,7.137,7.11548,10.778,7.1268,7.1454,
First Transpose (Finished Receive),22.6879,22.6399,19.8704,19.5112,22.6681,22.6315,19.8782,19.5358,22.6808,22.6335,19.8963,19.5257,22.6815,22.6471,19.9039,19.5341,22.4445,22.341,19.6451,19.3059,22.4294,22.3857,19.6642,19.3001,22.4218,22.3863,19.6517,19.3278,22.4528,22.3703,19.6337,19.2929,22.4533,22.3967,19.6591,19.4611,22.4399,22.3891,19.6431,19.2848,22.4196,22.3644,19.6302,19.3009,22.4912,22.3681,19.634,19.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2667,23.1178,20.3735,19.9979,23.246,23.1094,20.3806,20.0218,23.2628,23.1125,20.3997,20.0135,23.2617,23.1268,20.4066,20.0209,23.0163,22.8112,20.1398,19.7857,23.0054,22.8571,20.1602,19.78,22.9916,22.8571,20.1479,19.807,23.023,22.8429,20.1297,19.7718,23.0256,22.8708,20.1579,19.9392,23.0116,22.8631,20.1406,19.7694,22.9942,22.8384,20.1286,19.7833,23.0654,22.8437,20.133,19.7907,
First Transpose (Send Complete),26.5421,25.2591,22.6412,22.1557,26.4745,25.2876,22.6318,22.1414,26.4885,25.2894,22.6385,22.1491,26.4556,25.2915,22.6495,22.2077,26.2516,24.9471,22.3629,21.946,26.1554,25.0099,22.3861,21.9348,26.1036,25.0066,22.3869,21.9335,26.2182,25.0258,22.3705,21.8954,26.1992,24.9991,22.3979,22.0754,26.1623,25.0374,22.3887,21.9415,26.1853,24.9888,22.3652,21.9317,26.2271,24.9891,22.3696,21.937,
1D FFT Y-Direction,26.541,25.2552,22.568,22.1518,26.4736,25.2837,22.6239,22.1362,26.4874,25.2849,22.6351,22.1452,26.4542,25.2857,22.6363,22.2031,26.2504,24.9433,22.3585,21.9427,26.1543,25.0061,22.3769,21.9311,26.1024,25.0024,22.3513,21.9299,26.2171,25.0213,22.3396,21.8918,26.1979,24.9957,22.3541,22.0714,26.1612,25.0338,22.3379,21.9387,26.1844,24.9851,22.3391,21.9282,26.226,24.9851,22.3299,21.9327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5424,25.2595,22.6416,22.156,26.4749,25.288,22.6321,22.1418,26.4889,25.2898,22.6389,22.1495,26.4559,25.292,22.6498,22.208,26.252,24.9476,22.3634,21.9464,26.1557,25.0104,22.3865,21.9353,26.1041,25.0071,22.3874,21.934,26.2187,25.0263,22.3709,21.8958,26.1997,24.9996,22.3984,22.0762,26.1628,25.0378,22.3891,21.9418,26.1859,24.9892,22.3657,21.9322,26.2275,24.9899,22.3701,21.9374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5429,25.2599,22.6419,22.1564,26.4753,25.2883,22.6325,22.1421,26.4892,25.2902,22.6392,22.1498,26.4563,25.2924,22.6502,22.2084,26.2523,24.9479,22.3637,21.9468,26.1561,25.0108,22.3869,21.9356,26.1044,25.0075,22.3876,21.9344,26.2192,25.0267,22.3712,21.8962,26.2001,24.9999,22.3987,22.0765,26.1632,25.0381,22.3894,21.9421,26.1862,24.9895,22.366,21.9327,26.2278,24.9902,22.3705,21.9379,
Second Transpose (Finished All2All),382.067,378.511,370.281,370.543,381.884,378.943,370.306,370.566,382.197,379.584,371.174,371.307,382.202,379.583,371.173,371.305,381.945,379.027,370.362,370.287,381.628,378.942,370.441,370.621,381.893,378.436,370.699,370.696,382.075,379.09,370.45,370.615,381.897,379.073,370.427,370.649,382,379.087,370.243,370.671,381.629,379.096,370.624,370.658,381.658,379.081,369.793,370.498,
Second Transpose (Unpacking),382.068,378.512,370.282,370.544,381.884,378.944,370.307,370.567,382.198,379.585,371.175,371.308,382.202,379.583,371.174,371.306,381.946,379.028,370.363,370.287,381.629,378.943,370.441,370.621,381.894,378.437,370.7,370.696,382.076,379.09,370.45,370.616,381.898,379.074,370.428,370.65,382.001,379.088,370.243,370.671,381.63,379.097,370.625,370.658,381.659,379.081,369.794,370.499,
1D FFT X-Direction,385.385,380.573,372.331,372.609,385.21,381.012,372.39,372.637,385.493,381.654,373.22,373.404,385.498,381.635,373.27,373.393,385.276,381.128,372.41,372.402,384.967,381.034,372.48,372.67,385.25,380.475,372.766,372.733,385.42,381.142,372.526,372.684,384.264,381.402,372.732,372.948,384.389,381.426,372.573,373.019,384.055,381.458,372.915,372.989,384.094,381.411,372.132,372.837,
Run complete,385.385,380.574,372.331,372.609,385.21,381.012,372.39,372.637,385.493,381.654,373.22,373.404,385.498,381.636,373.27,373.394,385.276,381.128,372.41,372.402,384.967,381.034,372.48,372.671,385.25,380.475,372.767,372.733,385.42,381.143,372.526,372.685,384.265,381.402,372.732,372.948,384.389,381.426,372.573,373.019,384.055,381.458,372.916,372.989,384.095,381.411,372.133,372.837,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84346,1.8363,1.83429,1.83682,1.83455,1.83518,1.83674,1.83425,1.83591,1.83339,1.83566,1.83363,1.83526,1.83699,1.83591,1.83593,1.81399,1.81432,1.81498,1.8163,1.81434,1.81281,1.81477,1.81367,1.81282,1.8129,1.81354,1.81373,1.81445,1.81592,1.82264,1.8156,1.81348,1.81325,1.81281,1.81517,1.81278,1.8117,1.81197,1.81219,1.81606,1.81226,1.8113,1.81148,1.81455,1.81408,1.8127,1.81477,
First Transpose (First Send),2.34585,2.33694,2.3362,2.43436,2.3345,2.33602,2.33586,2.43167,2.33524,2.33385,2.33376,2.43064,2.33586,2.34028,2.33757,2.43329,2.30692,2.30564,2.31065,2.40575,2.30778,2.30492,2.30867,2.40338,2.30628,2.30521,2.30881,2.40328,2.30709,2.31015,2.33047,2.40707,2.30783,2.30748,2.30593,2.40578,2.30539,2.30695,2.30519,2.40554,2.30935,2.30514,2.30379,2.39966,2.30882,2.30898,2.30712,2.40504,
First Transpose (Packing),3.34531,3.43342,3.43014,3.43491,3.33291,3.43173,3.43095,3.43279,3.33398,3.42927,3.4283,3.43347,3.33343,3.44098,3.43417,3.43562,3.29311,3.383,3.39939,3.39749,3.29404,3.38946,3.39319,3.39251,3.29255,3.3896,3.39135,3.39121,3.29237,3.39547,3.43216,3.39735,3.29625,3.3925,3.39148,3.39759,3.29367,3.38683,3.39283,3.39651,3.29743,3.39004,3.38717,3.3885,3.29553,3.39212,3.39157,3.39617,
First Transpose (Start Local Transpose),3.34576,3.43378,3.43053,3.43526,3.33332,3.43208,3.43132,3.43308,3.33435,3.42965,3.42865,3.43382,3.33376,3.4414,3.43446,3.43596,3.29352,3.38337,3.39976,3.39781,3.29438,3.38981,3.39359,3.39281,3.29296,3.38999,3.39171,3.39152,3.29271,3.39588,3.43252,3.3977,3.29667,3.39286,3.39185,3.39799,3.29401,3.38718,3.3932,3.39687,3.29786,3.39036,3.3875,3.38887,3.29602,3.3925,3.39197,3.39653,
First Transpose (Start Receive),3.35035,3.4382,3.43479,3.43958,3.33767,3.43656,3.43625,3.43723,3.33878,3.43446,3.4329,3.43813,3.33819,3.44639,3.43843,3.43998,3.29831,3.3881,3.40407,3.40196,3.2991,3.39422,3.39862,3.39698,3.29839,3.39429,3.39639,3.39614,3.2977,3.40118,3.44023,3.40199,3.30128,3.39705,3.39664,3.40246,3.29883,3.3916,3.39769,3.40086,3.30317,3.39493,3.39162,3.39327,3.30105,3.39739,3.39633,3.40077,
First Transpose (First Receive),7.14957,10.9025,7.20661,7.23334,7.13832,10.8999,7.20741,7.23117,7.15244,10.9001,7.2069,7.22003,7.15247,10.9127,7.20934,7.23378,7.05642,10.7687,7.12464,7.16007,7.0594,10.774,7.12484,7.15693,7.06303,10.7757,7.12125,7.14793,7.05875,10.782,7.17236,7.15573,7.06128,10.7741,7.12977,7.14771,7.0671,10.7731,7.13066,7.15511,7.06896,10.7745,7.13837,7.14092,7.06679,10.7776,7.12371,7.15261,
First Transpose (Finished Receive),22.6895,22.6614,18.9205,18.6927,22.6781,22.6698,18.913,18.6991,22.6922,22.6464,18.8961,18.6842,22.678,22.6525,18.9051,18.6931,22.4194,22.3894,18.6969,18.4869,22.4173,22.3779,18.7011,18.4778,22.4177,22.4062,18.6903,18.4734,22.4101,22.3856,18.7272,18.4791,22.4344,22.4043,18.6979,18.479,22.4234,22.4034,18.6998,18.4826,22.4095,22.3955,18.7043,18.4752,22.4262,22.4074,18.6888,18.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2676,23.1395,19.4244,19.1793,23.2548,23.1475,19.4162,19.1847,23.2681,23.1255,19.3997,19.1712,23.2553,23.1322,19.4098,19.1798,22.9899,22.858,19.1937,18.9675,22.988,22.8481,19.1976,18.9573,22.9891,22.8761,19.1885,18.9532,22.9819,22.8564,19.225,18.9608,23.0044,22.8765,19.196,18.9624,22.9974,22.8763,19.1984,18.9668,22.981,22.8682,19.2035,18.9597,23.0008,22.879,19.1874,18.9595,
First Transpose (Send Complete),26.5592,25.2842,22.6631,21.332,26.4536,25.3155,22.6719,21.3531,26.4607,25.2847,22.6467,21.3455,26.5357,25.2974,22.6551,21.3452,26.1621,24.9856,22.3907,21.1071,26.1714,24.9889,22.3792,21.1136,26.1105,25.0253,22.4067,21.1217,26.2053,25.0107,22.3882,21.0938,26.1988,25.007,22.4061,21.1101,26.1626,24.9996,22.405,21.1148,26.1367,24.9952,22.3961,21.1265,26.1607,25.016,22.4106,21.1,
1D FFT Y-Direction,26.5576,25.2797,21.6453,21.3282,26.4526,25.3109,21.6319,21.3492,26.4597,25.2809,21.6297,21.3415,26.5347,25.2918,21.6575,21.3414,26.1606,24.9819,21.3954,21.1037,26.1704,24.9854,21.4457,21.1098,26.1092,25.0216,21.3852,21.117,26.2039,25.0069,21.4536,21.0901,26.1977,25.0033,21.412,21.1055,26.1614,24.9964,21.4057,21.1116,26.1357,24.9913,21.4166,21.1232,26.1598,25.0123,21.3774,21.0965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5596,25.2846,22.6635,21.3324,26.454,25.3159,22.6722,21.3534,26.4611,25.2851,22.6471,21.3459,26.5361,25.2979,22.6556,21.3456,26.1624,24.986,22.3911,21.1077,26.1719,24.9894,22.3796,21.114,26.111,25.0257,22.4072,21.1222,26.2057,25.0113,22.3886,21.0942,26.1994,25.0074,22.4065,21.1105,26.163,24.9999,22.4054,21.1154,26.1371,24.9956,22.3965,21.1269,26.1611,25.0164,22.411,21.1004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5598,25.2849,22.6639,21.3329,26.4544,25.319,22.6725,21.3538,26.4615,25.2854,22.6474,21.3463,26.5365,25.2983,22.6558,21.3459,26.1628,24.9864,22.3914,21.1082,26.1723,24.9897,22.3799,21.1143,26.1114,25.026,22.4075,21.1226,26.2061,25.0117,22.3889,21.0945,26.1997,25.0077,22.4068,21.1108,26.1633,25.0002,22.4057,21.1156,26.1376,24.9958,22.3968,21.1273,26.1614,25.0168,22.4113,21.1008,
Second Transpose (Finished All2All),382.247,379.681,367.744,366.079,382.244,379.651,368.242,366.776,382.596,380.62,368.556,367.605,382.596,380.614,368.554,367.604,382.364,380.286,368.42,367.106,382.276,379.808,367.845,367.078,382.028,380.099,368.242,366.68,381.875,379.8,368.024,365.502,381.57,380.258,367.766,367.228,382.241,379.97,367.834,366.255,381.678,379.19,367.836,366.65,381.965,379.75,367.395,366.651,
Second Transpose (Unpacking),382.248,379.682,367.745,366.08,382.245,379.651,368.243,366.777,382.597,380.622,368.557,367.606,382.597,380.615,368.555,367.605,382.365,380.287,368.421,367.107,382.276,379.809,367.846,367.078,382.029,380.1,368.243,366.681,381.876,379.801,368.025,365.503,381.57,380.259,367.767,367.229,382.242,379.971,367.834,366.255,381.679,379.19,367.837,366.651,381.966,379.75,367.396,366.652,
1D FFT X-Direction,385.585,381.734,369.806,368.171,385.636,381.837,370.299,368.838,385.925,382.691,370.618,369.68,385.976,382.651,370.648,369.674,385.686,382.32,370.47,369.148,385.64,381.934,369.898,369.141,385.382,382.138,370.353,368.729,385.249,381.835,370.097,367.543,384.001,382.566,370.078,369.528,384.646,382.32,370.149,368.577,384.108,381.504,370.163,368.98,384.494,382.07,369.732,369.002,
Run complete,385.586,381.735,369.807,368.172,385.637,381.838,370.299,368.838,385.925,382.691,370.618,369.681,385.976,382.651,370.649,369.675,385.687,382.32,370.47,369.148,385.64,381.934,369.898,369.141,385.382,382.139,370.353,368.729,385.25,381.835,370.097,367.544,384.002,382.566,370.078,369.529,384.647,382.32,370.149,368.577,384.108,381.504,370.163,368.98,384.495,382.071,369.732,369.003,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.85119,1.83448,1.83542,1.83244,1.84097,1.84315,1.8354,1.83534,1.83364,1.83637,1.83498,1.8373,1.83432,1.83658,1.83323,1.83471,1.82321,1.80546,1.81268,1.81368,1.81109,1.82325,1.81417,1.81659,1.82264,1.81177,1.82307,1.81148,1.81418,1.81843,1.82096,1.8144,1.81391,1.81302,1.81453,1.81409,1.81415,1.8137,1.81276,1.81244,1.81264,1.81215,1.81264,1.81282,1.81708,1.81319,1.81155,1.81306,
First Transpose (First Send),2.35321,2.33348,2.33409,2.43128,2.34075,2.34385,2.33792,2.43167,2.3319,2.33676,2.33531,2.43416,2.33405,2.33907,2.33234,2.43519,2.31672,2.2957,2.30865,2.40514,2.30432,2.33098,2.30905,2.40734,2.32854,2.30599,2.33319,2.40108,2.30637,2.31522,2.31654,2.406,2.30786,2.30738,2.30827,2.40443,2.30634,2.30664,2.30558,2.40477,2.30582,2.30751,2.30694,2.40287,2.31177,2.30653,2.30721,2.40142,
First Transpose (Packing),3.35343,3.42671,3.4266,3.43289,3.33843,3.44208,3.44013,3.44015,3.33076,3.43134,3.43188,3.43523,3.33275,3.43822,3.42746,3.43935,3.30219,3.37467,3.39345,3.39459,3.29177,3.42951,3.39416,3.39699,3.33511,3.38991,3.43898,3.38945,3.29357,3.40015,3.40003,3.39584,3.29671,3.39226,3.39144,3.39834,3.2934,3.38965,3.38918,3.39666,3.29397,3.39025,3.39132,3.39494,3.30115,3.38973,3.39432,3.39312,
