,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.35478,6.78637,6.21502,6.33794,6.3616,6.75608,6.2134,6.33801,6.20699,6.08125,6.02519,6.17198,6.22598,2.17733,6.0701,6.16995,6.23679,6.63965,6.07678,6.22491,6.23976,6.6039,6.06682,6.22349,6.09976,6.45694,5.90957,6.03209,6.09253,2.23968,5.95531,6.03448,6.40421,6.65887,6.11266,6.23971,6.20661,6.63074,6.11456,6.21718,5.91595,6.46512,5.94818,6.04873,6.01218,2.23986,5.93777,6.03458,6.0617,6.49044,5.97797,6.06474,6.05205,6.48004,5.91877,6.04789,5.88906,6.31066,5.69212,5.76251,5.92406,2.09821,5.71916,5.78198,
1D FFT X-Direction,6.37543,6.80629,6.2343,6.35744,6.38153,6.77858,6.23362,6.35728,6.22731,6.10031,6.0448,6.20822,6.24666,2.20127,6.09033,6.19,6.25678,6.65922,6.09752,6.24561,6.26203,6.62348,6.08706,6.24343,6.12028,6.47743,5.92952,6.06828,6.11335,2.25961,5.97637,6.05505,6.42443,6.67927,6.1356,6.26027,6.2361,6.65113,6.13432,6.25366,5.93477,6.48533,5.96841,6.0682,6.03529,2.26381,5.95745,6.05477,6.08082,6.51,5.99753,6.08449,6.0715,6.50202,5.93914,6.06726,5.90952,6.33016,5.71435,5.78571,5.94288,2.12022,5.73749,5.80214,
Run complete,6.3776,6.80761,6.23572,6.35944,6.38287,6.78006,6.23507,6.35857,6.22894,6.10172,6.04609,6.2095,6.24795,2.31913,6.09162,6.19154,6.25825,6.66069,6.09902,6.24689,6.26358,6.62485,6.08881,6.24499,6.12175,6.47896,5.93089,6.07006,6.115,2.26109,5.97803,6.05644,6.42606,6.68072,6.13699,6.26218,6.23733,6.65296,6.13569,6.25533,5.93604,6.48666,5.96971,6.06965,6.05947,2.26525,5.95893,6.05615,6.08248,6.51164,5.99909,6.08614,6.0727,6.50367,5.94086,6.06878,5.91077,6.33143,5.71587,5.78696,5.94426,2.1216,5.76468,5.85374,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.024993,0.017644,0.015065,0.117873,0.015408,0.015522,0.016607,0.018011,0.016334,0.021224,0.019778,0.019164,0.017135,0.021079,0.019828,0.020498,0.016326,0.02048,0.020598,0.020069,0.017904,0.020392,0.020586,0.020225,0.0173,0.020547,0.020903,0.021986,0.019269,0.023028,0.022049,0.021719,0.020368,0.020213,0.020681,0.020222,0.018676,0.021118,0.020207,0.020509,0.017337,0.021815,0.019894,0.019855,0.017875,0.02242,0.020121,0.022231,0.014496,0.020689,0.019923,0.020937,0.015525,0.024144,0.020811,0.019449,0.016764,0.02045,0.020183,0.020376,0.014344,0.022721,0.018138,0.016446,
First Transpose (First Send),0.043907,0.033158,0.031289,0.133159,0.030181,0.030976,0.032054,0.033684,0.031981,0.03805,0.037445,0.037001,0.032538,0.037098,0.035797,0.037515,0.030735,0.037779,0.037462,0.036681,0.034668,0.037388,0.037433,0.037435,0.033084,0.037772,0.03797,0.039336,0.036839,0.041674,0.039425,0.039643,0.036233,0.037232,0.037957,0.037038,0.034594,0.039482,0.036364,0.037347,0.033133,0.040225,0.037487,0.036817,0.033884,0.041415,0.036987,0.038864,0.02867,0.03837,0.037422,0.037641,0.029677,0.043533,0.037056,0.035888,0.031979,0.037123,0.037125,0.037638,0.029199,0.042153,0.033308,0.032637,
First Transpose (Packing),0.078536,0.062965,0.060979,0.163392,0.061184,0.060469,0.062405,0.065118,0.060704,0.068816,0.068232,0.066182,0.062753,0.065792,0.065561,0.067637,0.061227,0.067217,0.068766,0.06583,0.067469,0.067274,0.066121,0.069122,0.062761,0.068407,0.069102,0.071564,0.070053,0.074332,0.073345,0.072492,0.065423,0.06688,0.068312,0.066708,0.064086,0.070156,0.066549,0.069264,0.061245,0.0691,0.072343,0.066861,0.066725,0.072899,0.067029,0.07087,0.057092,0.069598,0.069587,0.068835,0.060057,0.078934,0.067291,0.066566,0.060363,0.06682,0.066145,0.067866,0.058384,0.073901,0.061933,0.063587,
First Transpose (Start Local Transpose),0.078991,0.063327,0.061262,0.163707,0.061471,0.06081,0.062752,0.065487,0.061043,0.069246,0.068641,0.066546,0.063142,0.066243,0.066074,0.068134,0.061579,0.067624,0.069227,0.066221,0.067822,0.067745,0.066541,0.069588,0.063091,0.068794,0.069515,0.071913,0.070494,0.074921,0.073767,0.072956,0.065797,0.067239,0.06865,0.067109,0.064436,0.070513,0.066961,0.069716,0.061568,0.069556,0.072707,0.06725,0.067134,0.073389,0.067404,0.071286,0.057456,0.069976,0.06998,0.069283,0.060411,0.07944,0.067712,0.066993,0.060679,0.06723,0.066511,0.068205,0.058724,0.074373,0.062293,0.063929,
First Transpose (Start Receive),0.082884,0.067589,0.065608,0.167765,0.065169,0.064798,0.067443,0.069551,0.065059,0.073165,0.072592,0.071169,0.06733,0.070178,0.069975,0.071975,0.065422,0.071818,0.073428,0.070611,0.072883,0.072045,0.070817,0.074675,0.067746,0.073433,0.073607,0.076507,0.074969,0.07925,0.078382,0.078304,0.070356,0.071351,0.073139,0.071586,0.068258,0.074959,0.071026,0.075334,0.065684,0.073896,0.076929,0.071702,0.072428,0.077533,0.07101,0.075769,0.061759,0.074397,0.074081,0.073928,0.064832,0.085066,0.072312,0.072428,0.064736,0.07156,0.070275,0.072247,0.063053,0.079964,0.066155,0.06789,
First Transpose (First Receive),0.113601,0.096629,0.089499,0.194567,0.092991,0.093583,0.094884,0.096376,0.090332,0.103194,0.100355,0.099332,0.094807,0.105602,0.099299,0.099763,0.092832,0.099721,0.102196,0.098812,0.102725,0.100976,0.098924,0.103229,0.094227,0.102521,0.101377,0.103599,0.105818,0.109426,0.108499,0.109549,0.097354,0.100369,0.101106,0.099473,0.094606,0.104226,0.098453,0.10443,0.091468,0.102052,0.103682,0.100053,0.102253,0.106939,0.099517,0.104444,0.088735,0.10258,0.101488,0.103082,0.091808,0.117474,0.099901,0.100916,0.088512,0.099536,0.096977,0.098779,0.090308,0.110472,0.092653,0.093314,
First Transpose (Finished Receive),0.157281,0.17612,0.183064,0.219351,0.121691,0.118501,0.119784,0.121129,0.120365,0.128696,0.124981,0.124249,0.123414,0.130693,0.123279,0.125078,0.122624,0.124587,0.126645,0.123783,0.125163,0.126266,0.123871,0.127919,0.124307,0.128128,0.126834,0.129457,0.135421,0.134974,0.133286,0.126154,0.127616,0.125111,0.126274,0.123953,0.125328,0.12934,0.123811,0.129064,0.120963,0.136499,0.128292,0.124677,0.125479,0.141254,0.124731,0.128368,0.117656,0.126788,0.126736,0.127975,0.121907,0.143423,0.124708,0.122238,0.119247,0.124528,0.122726,0.123841,0.118568,0.137038,0.11753,0.122742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167471,0.186749,0.193698,0.230265,0.131781,0.128845,0.130001,0.131244,0.130632,0.139084,0.135289,0.134846,0.133766,0.140939,0.133392,0.135437,0.132989,0.135039,0.136789,0.133404,0.136431,0.136757,0.133895,0.138436,0.134698,0.138111,0.137254,0.140063,0.145718,0.145265,0.1437,0.136975,0.137683,0.135577,0.136612,0.134626,0.13557,0.139885,0.133745,0.139694,0.13114,0.147347,0.138656,0.134971,0.137071,0.151528,0.134922,0.138312,0.128125,0.137329,0.137203,0.138329,0.132138,0.155032,0.135226,0.132383,0.129398,0.134225,0.132698,0.134599,0.128888,0.147955,0.127618,0.133617,
First Transpose (Send Complete),0.220246,0.234266,0.240356,0.274,0.177861,0.171941,0.171698,0.174917,0.17348,0.181339,0.178679,0.178405,0.176467,0.184768,0.176619,0.178728,0.184178,0.179404,0.178326,0.176934,0.182696,0.180703,0.177577,0.181337,0.187661,0.185654,0.18541,0.189076,0.194818,0.196972,0.194188,0.189601,0.179559,0.177135,0.177317,0.178274,0.178875,0.183052,0.175703,0.187143,0.173874,0.188889,0.180855,0.176139,0.184416,0.193163,0.178324,0.180208,0.171857,0.179381,0.178903,0.181219,0.174995,0.201901,0.177875,0.177202,0.1726,0.174515,0.174262,0.17524,0.16871,0.193798,0.168365,0.173077,
1D FFT Y-Direction,0.214251,0.229657,0.234886,0.273266,0.176122,0.170181,0.170997,0.174278,0.17156,0.180588,0.176677,0.176501,0.174499,0.183954,0.174628,0.177914,0.182347,0.176851,0.177486,0.174885,0.179954,0.178663,0.175612,0.180569,0.185468,0.184815,0.183414,0.188189,0.194068,0.194874,0.192064,0.187574,0.178883,0.175193,0.176554,0.176244,0.176955,0.182315,0.173553,0.186354,0.171858,0.188086,0.178759,0.174277,0.182261,0.192432,0.176257,0.179352,0.170173,0.178682,0.178141,0.179302,0.174363,0.201071,0.17592,0.17441,0.170735,0.173821,0.17196,0.17447,0.168163,0.192875,0.166688,0.172477,
Second Transpose (First Send),0.231374,0.244891,0.251436,0.284327,0.188363,0.182414,0.182666,0.185727,0.183754,0.191648,0.189354,0.18919,0.187115,0.195952,0.187441,0.189737,0.194714,0.190248,0.18941,0.187854,0.194809,0.191826,0.188372,0.192235,0.198506,0.196268,0.195914,0.199529,0.206175,0.208853,0.206189,0.202294,0.190493,0.188322,0.188811,0.190124,0.190131,0.195022,0.18727,0.198096,0.185058,0.199762,0.192141,0.187367,0.197287,0.204254,0.189777,0.192095,0.182964,0.190685,0.190509,0.192723,0.185684,0.214263,0.1897,0.188653,0.184048,0.185577,0.18626,0.186403,0.178887,0.205402,0.179007,0.183037,
Second Transpose (Packing),0.396772,0.406974,0.415124,0.448659,0.345093,0.33935,0.343938,0.340585,0.3439,0.353084,0.347616,0.347461,0.345077,0.361797,0.348113,0.34909,0.354676,0.351316,0.345785,0.342878,0.369465,0.352238,0.346867,0.349655,0.358511,0.356199,0.355991,0.360025,0.367409,0.371796,0.367768,0.361416,0.347096,0.347982,0.343852,0.347744,0.348377,0.349597,0.343013,0.353876,0.341168,0.355414,0.35017,0.344719,0.36754,0.360666,0.345603,0.348729,0.338952,0.350208,0.34716,0.351223,0.34192,0.385323,0.349512,0.343119,0.341114,0.342576,0.343224,0.340736,0.333444,0.378696,0.333066,0.333823,
Second Transpose (Start Local Transpose),0.39705,0.407303,0.415456,0.449352,0.345477,0.339649,0.344267,0.340977,0.344238,0.353485,0.3479,0.347754,0.345361,0.362086,0.348413,0.349431,0.355041,0.351607,0.346192,0.34321,0.369912,0.352509,0.347257,0.349997,0.358838,0.356519,0.356331,0.360392,0.367755,0.372522,0.368256,0.361786,0.347389,0.348293,0.344138,0.348052,0.348729,0.350208,0.34327,0.354278,0.341527,0.355683,0.350577,0.345029,0.367889,0.36117,0.345892,0.349038,0.339269,0.350544,0.347528,0.351498,0.342147,0.385711,0.349874,0.343687,0.341557,0.342916,0.34364,0.341035,0.333768,0.379085,0.333435,0.334099,
Second Transpose (Start Receive),0.400244,0.410367,0.418595,0.452789,0.348489,0.343049,0.347494,0.344218,0.347463,0.356532,0.351004,0.350879,0.348537,0.365668,0.351485,0.352506,0.358006,0.354875,0.349339,0.346825,0.37401,0.355831,0.350581,0.353316,0.361946,0.359632,0.359466,0.363483,0.371506,0.376083,0.371763,0.365282,0.351027,0.352033,0.347933,0.35199,0.352635,0.353792,0.347111,0.357673,0.345028,0.359157,0.354471,0.348522,0.372367,0.365014,0.349582,0.35294,0.34371,0.354472,0.351139,0.354951,0.346206,0.390338,0.353197,0.347209,0.345384,0.346248,0.347752,0.344757,0.33805,0.384128,0.336963,0.337937,
Second Transpose (First Receive),1.90679,1.81306,1.87545,1.91967,1.80196,1.7849,1.87054,1.82131,1.75654,1.78431,1.82466,1.82508,1.77042,1.81357,1.82416,1.86778,1.7804,1.83393,1.84483,1.82115,1.82248,1.81026,1.8285,1.82471,1.77132,1.79551,1.84335,1.82582,1.79502,1.84193,1.86636,1.86519,1.77881,1.83115,1.78553,1.82942,1.78263,1.80896,1.808,1.83075,1.79507,1.82983,1.89505,1.7424,1.8492,1.8394,1.87138,1.80741,1.74145,1.81472,1.85367,1.87607,1.80456,1.81685,1.87481,1.86761,1.77942,1.83288,1.79565,1.81919,1.74022,1.88433,1.79231,1.86544,
Second Transpose (Finished Receive),1.90722,1.81349,1.87582,1.92012,1.80252,1.78529,1.87087,1.82172,1.75691,1.78478,1.82508,1.82556,1.77086,1.81411,1.82464,1.8684,1.78108,1.83433,1.84524,1.82162,1.82324,1.81085,1.82901,1.82512,1.77183,1.79613,1.84385,1.82658,1.79578,1.84244,1.86685,1.86557,1.77922,1.83181,1.78607,1.8301,1.7832,1.80978,1.80847,1.83129,1.79554,1.83026,1.8956,1.74293,1.8499,1.83995,1.87195,1.80795,1.74197,1.81539,1.85418,1.87671,1.80505,1.81743,1.87546,1.86827,1.77989,1.83333,1.79608,1.81969,1.7408,1.88481,1.79271,1.86588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9125,1.81853,1.88078,1.92533,1.80716,1.79107,1.87587,1.82673,1.7617,1.78946,1.82973,1.83039,1.77803,1.81992,1.82993,1.87374,1.78675,1.83966,1.85033,1.82616,1.82883,1.81637,1.83454,1.82979,1.77697,1.80125,1.84831,1.83166,1.80126,1.84771,1.87235,1.87131,1.78479,1.83732,1.79161,1.83524,1.78922,1.81516,1.81361,1.83689,1.80153,1.83499,1.9011,1.74789,1.85622,1.84614,1.87701,1.81358,1.74804,1.82054,1.8598,1.88259,1.81118,1.82365,1.88124,1.8737,1.7855,1.83816,1.80177,1.82408,1.74694,1.89032,1.79709,1.87073,
1D FFT X-Direction,1.9332,1.83795,1.89982,1.94985,1.82618,1.81094,1.89584,1.846,1.78468,1.8083,1.84946,1.84927,1.80141,1.84034,1.85121,1.89391,1.80736,1.86032,1.86952,1.84549,1.85099,1.83563,1.85435,1.8483,1.79645,1.81974,1.86709,1.85056,1.82135,1.86859,1.89286,1.89245,1.80362,1.85864,1.81268,1.85613,1.81048,1.8366,1.83471,1.85747,1.82025,1.85446,1.92051,1.76789,1.87903,1.86725,1.89769,1.8347,1.76938,1.84235,1.88092,1.90417,1.83156,1.85099,1.90156,1.89423,1.80646,1.8574,1.82303,1.84382,1.76651,1.91264,1.81538,1.89028,
Run complete,1.93473,1.83922,1.90112,1.95133,1.82748,1.81214,1.89713,1.8473,1.786,1.80952,1.85063,1.85045,1.80298,1.84187,1.85314,1.89536,1.80863,1.86156,1.87079,1.84679,1.85257,1.83709,1.85585,1.8496,1.79767,1.82118,1.86845,1.85199,1.82262,1.87001,1.89439,1.89389,1.80492,1.86003,1.83832,1.85803,1.81425,1.83824,1.86067,1.85907,1.82154,1.8558,1.92173,1.76932,1.8813,1.86863,1.89905,1.85675,1.77406,1.84778,1.88254,1.90565,1.83294,1.85259,1.90312,1.89559,1.80769,1.85902,1.82428,1.84496,1.76797,1.91428,1.81686,1.89175,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.022261,0.01794,0.017011,0.016743,0.017891,0.016147,0.01948,0.019363,0.022669,0.024071,0.020189,0.016005,0.02115,0.016468,0.017372,0.016079,0.015933,0.016346,0.016167,0.01655,0.018276,0.016507,0.016068,0.016911,0.017476,0.016773,0.016271,0.016681,0.016578,0.017127,0.017189,0.017404,0.014622,0.014146,0.014541,0.013762,0.01488,0.015113,0.013928,0.014425,0.014831,0.013772,0.014094,0.014128,0.016471,0.015288,0.014003,0.015344,0.014509,0.013937,0.015032,0.013798,0.014157,0.016567,0.014422,0.014253,0.014483,0.014146,0.013975,0.014325,0.013008,0.015371,0.014246,0.013854,
First Transpose (First Send),0.040205,0.034114,0.033481,0.031514,0.033848,0.031605,0.035949,0.035199,0.037184,0.038972,0.035437,0.031068,0.037131,0.032193,0.032139,0.030803,0.030705,0.030653,0.031173,0.03092,0.035772,0.03113,0.030293,0.032026,0.032863,0.032918,0.030683,0.032633,0.031698,0.032737,0.033759,0.033608,0.028762,0.028645,0.029209,0.028973,0.030327,0.029632,0.027911,0.028622,0.028956,0.027928,0.028209,0.028656,0.032552,0.029427,0.028659,0.030328,0.02953,0.029128,0.029484,0.028587,0.028184,0.032954,0.027738,0.028304,0.028514,0.028216,0.028083,0.028599,0.026903,0.031641,0.028074,0.02828,
First Transpose (Packing),0.071989,0.062027,0.062424,0.061112,0.063949,0.061798,0.066523,0.066776,0.080348,0.079332,0.079204,0.076007,0.068446,0.061151,0.062072,0.060979,0.060016,0.057777,0.060859,0.060346,0.069113,0.059036,0.059559,0.060918,0.06208,0.062055,0.060423,0.061523,0.060871,0.063078,0.065845,0.064169,0.057183,0.056349,0.058481,0.05785,0.058859,0.058527,0.057155,0.059351,0.05655,0.056298,0.057818,0.058481,0.063995,0.058771,0.058041,0.060854,0.058407,0.060267,0.058904,0.058287,0.057155,0.063454,0.056494,0.058577,0.057022,0.055875,0.056027,0.05599,0.054363,0.063336,0.055544,0.056918,
First Transpose (Start Local Transpose),0.072372,0.062388,0.062721,0.06141,0.064243,0.062117,0.066902,0.067141,0.080715,0.079719,0.079528,0.076329,0.068814,0.061525,0.062446,0.061382,0.060372,0.058139,0.061253,0.060686,0.069543,0.059375,0.059919,0.061269,0.062497,0.062423,0.060806,0.06182,0.061135,0.063519,0.066223,0.064528,0.057542,0.056602,0.058749,0.058195,0.0592,0.058863,0.057455,0.059634,0.056869,0.056756,0.058116,0.058827,0.064405,0.059245,0.058363,0.061182,0.058696,0.060619,0.059267,0.058623,0.057536,0.063786,0.056841,0.058869,0.057318,0.056173,0.056312,0.056222,0.05467,0.063721,0.05591,0.05722,
First Transpose (Start Receive),0.07669,0.06605,0.067252,0.065988,0.067892,0.066319,0.071123,0.071414,0.084395,0.083297,0.083659,0.080393,0.073299,0.065788,0.066265,0.065133,0.064084,0.062016,0.064806,0.064368,0.074263,0.063052,0.063372,0.066109,0.066374,0.06654,0.064709,0.065807,0.065656,0.068301,0.070777,0.068968,0.06208,0.060958,0.063106,0.062857,0.06376,0.063442,0.061596,0.063731,0.061095,0.060474,0.062682,0.063332,0.06972,0.06355,0.062969,0.065626,0.063136,0.065274,0.063752,0.062774,0.062007,0.068425,0.061231,0.063361,0.061809,0.059974,0.060679,0.059997,0.059327,0.06862,0.059923,0.061426,
First Transpose (First Receive),0.106279,0.095096,0.093258,0.094804,0.096062,0.095879,0.099322,0.099188,0.11033,0.111111,0.109972,0.107398,0.099692,0.098166,0.095675,0.092339,0.090008,0.089343,0.09257,0.090457,0.103616,0.090691,0.089102,0.092309,0.093625,0.094617,0.090661,0.09186,0.094536,0.096704,0.101938,0.098201,0.087401,0.088673,0.09055,0.088811,0.088574,0.09071,0.087101,0.090392,0.085987,0.08754,0.088141,0.089534,0.098824,0.091612,0.088462,0.090904,0.085662,0.094344,0.088072,0.086455,0.085227,0.102795,0.083931,0.093117,0.085326,0.086456,0.084497,0.084397,0.084817,0.098627,0.085317,0.08653,
First Transpose (Finished Receive),0.136821,0.120031,0.118006,0.119349,0.126143,0.120332,0.125082,0.123654,0.140201,0.136197,0.13518,0.132316,0.130189,0.123609,0.121455,0.117445,0.120269,0.114573,0.116845,0.115498,0.134237,0.124338,0.113964,0.118087,0.12371,0.119061,0.115943,0.11713,0.116762,0.122034,0.118802,0.122712,0.117556,0.122639,0.115546,0.114338,0.118236,0.125229,0.112673,0.115767,0.116011,0.121095,0.112616,0.115121,0.122037,0.125814,0.113893,0.116459,0.122667,0.119083,0.112918,0.1181,0.122072,0.129043,0.116956,0.118496,0.11463,0.120939,0.109267,0.109308,0.114892,0.124703,0.11033,0.111662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147646,0.130343,0.128267,0.129015,0.136314,0.130695,0.135387,0.133608,0.15152,0.146781,0.145979,0.143133,0.140373,0.134059,0.131892,0.127976,0.130734,0.12438,0.126635,0.125839,0.14553,0.134513,0.123889,0.128229,0.134215,0.129246,0.126214,0.12761,0.126831,0.132202,0.128861,0.133283,0.128278,0.132839,0.125412,0.124175,0.128406,0.135425,0.122554,0.125813,0.125982,0.131068,0.122916,0.125541,0.133562,0.135731,0.124299,0.126394,0.133019,0.129189,0.123347,0.128382,0.13216,0.14012,0.127075,0.128595,0.12473,0.130793,0.119101,0.119614,0.124878,0.135669,0.120464,0.122124,
First Transpose (Send Complete),0.192336,0.174629,0.173246,0.171499,0.182036,0.173298,0.17827,0.17708,0.19433,0.190263,0.186356,0.18347,0.183074,0.181394,0.176865,0.170948,0.172828,0.16437,0.164266,0.165445,0.188693,0.175039,0.164292,0.168118,0.175461,0.170165,0.167135,0.168019,0.172844,0.176758,0.171394,0.176324,0.170051,0.171192,0.166852,0.164379,0.169782,0.175185,0.163328,0.167846,0.168827,0.169222,0.162227,0.16208,0.181421,0.175886,0.16549,0.165674,0.175237,0.171011,0.166209,0.166958,0.176397,0.182859,0.168049,0.167833,0.164008,0.16841,0.159923,0.157771,0.165293,0.177365,0.161657,0.159879,
1D FFT Y-Direction,0.191465,0.172785,0.170098,0.170827,0.180271,0.171465,0.177604,0.176453,0.192369,0.187431,0.184362,0.182804,0.18119,0.180752,0.17489,0.168885,0.170922,0.162555,0.163561,0.163613,0.187908,0.173255,0.162237,0.167496,0.174768,0.168238,0.165203,0.167343,0.169761,0.176048,0.170584,0.175692,0.168303,0.170582,0.165075,0.162513,0.168088,0.174501,0.161597,0.167114,0.167231,0.168654,0.160556,0.161508,0.179259,0.175344,0.163614,0.165021,0.173221,0.169097,0.16435,0.16638,0.174604,0.182152,0.166353,0.167221,0.163418,0.167766,0.158124,0.157168,0.163423,0.176683,0.159995,0.159341,
Second Transpose (First Send),0.203099,0.185628,0.184251,0.182268,0.192763,0.184148,0.188586,0.187668,0.204552,0.200854,0.196658,0.194313,0.194277,0.19208,0.188773,0.181874,0.183712,0.174993,0.174851,0.176256,0.200562,0.1857,0.174677,0.178926,0.185087,0.179953,0.177618,0.177962,0.184478,0.188266,0.182813,0.187787,0.180859,0.182404,0.178968,0.176124,0.18069,0.186488,0.174573,0.179295,0.179561,0.180407,0.173364,0.172757,0.194015,0.186811,0.176927,0.177276,0.186397,0.182745,0.177492,0.178516,0.187027,0.195144,0.179665,0.179139,0.175186,0.179347,0.170666,0.168902,0.175719,0.189239,0.171548,0.17027,
Second Transpose (Packing),0.37097,0.344114,0.348423,0.344686,0.355141,0.347385,0.359001,0.357618,0.364053,0.359883,0.353492,0.352328,0.352345,0.36804,0.34701,0.339319,0.34361,0.329757,0.33085,0.330727,0.377255,0.341106,0.332443,0.33676,0.342493,0.336556,0.337845,0.336273,0.340659,0.345791,0.345463,0.350536,0.333727,0.339148,0.345561,0.333017,0.341701,0.341897,0.329051,0.332702,0.333707,0.337856,0.325056,0.33044,0.365729,0.344166,0.330027,0.334587,0.343574,0.342516,0.333844,0.34335,0.346069,0.364892,0.334882,0.336884,0.327488,0.332479,0.32345,0.324535,0.329538,0.367603,0.325517,0.328557,
Second Transpose (Start Local Transpose),0.371266,0.344497,0.348755,0.345075,0.355485,0.348017,0.359353,0.35802,0.364366,0.360284,0.353789,0.352613,0.35266,0.36861,0.347307,0.339713,0.343903,0.329998,0.331182,0.331028,0.377594,0.341426,0.332781,0.337064,0.342788,0.336863,0.338195,0.336559,0.340975,0.346137,0.345829,0.351073,0.334083,0.339431,0.345828,0.333269,0.342066,0.342231,0.329299,0.333102,0.334031,0.338158,0.325379,0.33069,0.366088,0.34453,0.330267,0.334951,0.343877,0.342874,0.334089,0.343723,0.346335,0.365251,0.335315,0.337233,0.327849,0.332853,0.323765,0.324808,0.329808,0.368001,0.325819,0.328832,
