,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.44,18.0505,18.3207,18.2107,18.0795,18.0309,18.4003,18.3712,18.3077,18.0989,18.2225,18.2458,18.3158,18.2494,17.951,17.9868,17.893,17.8766,18.0463,17.974,17.9954,18.0068,17.7414,17.7547,17.8955,17.9213,18.1705,18.1578,18.0436,17.9968,18.2698,18.2677,18.2115,18.094,18.1932,18.1978,17.7168,17.6853,18.0144,18.027,17.8198,17.9033,17.9381,17.8596,17.9072,17.6124,17.4423,17.6665,
First Transpose (Send Complete),18.7222,18.4048,18.5052,18.5025,18.421,18.3557,18.5756,18.5633,18.4624,18.3008,18.3978,18.4311,18.4676,18.4075,18.2952,18.23,18.1666,18.109,18.2044,18.1413,18.1558,18.1815,17.9801,18.0681,18.1777,18.3032,18.3501,18.3808,18.2804,18.1568,18.4282,18.4238,18.3936,18.2863,18.3514,18.3513,18.0706,18.0381,18.2209,18.1962,18.0072,18.0602,18.0965,18.0539,18.0735,17.9186,17.7592,17.9744,
1D FFT Y-Direction,18.454,18.2613,18.362,18.3547,18.2774,18.2167,18.4341,18.4195,18.321,18.1598,18.2581,18.2894,18.3303,18.2676,18.1533,18.0828,17.905,17.965,18.0589,17.9989,18.0167,18.0369,17.8369,17.9262,18.0419,18.1643,18.2078,18.2374,18.1316,18.0146,18.2848,18.2823,18.2263,18.1453,18.2092,18.2102,17.9272,17.8981,18.0798,18.0535,17.8633,17.9149,17.9496,17.911,17.9287,17.7753,17.6214,17.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7229,18.4057,18.5059,18.5034,18.4217,18.3566,18.5763,18.564,18.4632,18.3018,18.3987,18.4318,18.4684,18.4082,18.2961,18.2308,18.1673,18.1097,18.2049,18.1419,18.1568,18.1821,17.981,18.0692,18.1785,18.3039,18.3508,18.3816,18.2812,18.1576,18.4291,18.4245,18.3943,18.2872,18.3521,18.3519,18.0715,18.0388,18.2216,18.1968,18.0079,18.0609,18.0971,18.0548,18.0742,17.9195,17.7599,17.9751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7233,18.406,18.5062,18.5038,18.4219,18.3569,18.5767,18.5643,18.4636,18.3021,18.399,18.4322,18.4686,18.4085,18.2964,18.2311,18.1677,18.1101,18.2053,18.1422,18.1571,18.1825,17.9815,18.0695,18.1788,18.3042,18.3512,18.3819,18.2816,18.158,18.4294,18.4248,18.3947,18.2876,18.3525,18.3522,18.0718,18.0391,18.2219,18.1971,18.0081,18.0613,18.0974,18.0552,18.0747,17.9198,17.7603,17.9754,
Second Transpose (Finished All2All),198.197,152.162,185.581,182.502,187.575,188.988,187.632,151.453,187.688,150.168,190.986,148.25,191.778,150.149,188.222,189.738,159.675,189.508,189.056,187.43,151.625,152.281,150.213,187.186,150.194,189.235,189.667,187.804,190.571,187.635,150.566,189.773,199.727,187.468,151.846,150.877,184.459,183.859,185.838,187.229,185.854,185.751,153.657,183.115,154.627,186.027,186.348,153.95,
Second Transpose (Unpacking),198.198,152.163,185.582,182.502,187.576,188.989,187.633,151.455,187.688,150.169,190.987,148.251,191.778,150.15,188.223,189.738,159.676,189.509,189.056,187.431,151.625,152.281,150.214,187.187,150.195,189.236,189.668,187.805,190.572,187.636,150.567,189.774,199.727,187.468,151.847,150.878,184.461,183.86,185.839,187.23,185.856,185.752,153.658,183.116,154.628,186.028,186.349,153.951,
1D FFT X-Direction,198.213,152.181,185.598,182.518,187.592,189.004,187.648,151.472,187.705,150.185,191.001,148.266,191.792,150.165,188.237,189.753,159.691,189.524,189.072,187.444,151.639,152.296,150.23,187.201,150.212,189.252,189.683,187.82,190.587,187.651,150.585,189.789,199.743,187.485,151.861,150.892,184.479,183.875,185.853,187.246,185.871,185.766,153.674,183.131,154.643,186.045,186.364,153.974,
Run complete,198.491,152.32,185.744,182.664,187.734,189.145,187.789,151.599,187.849,150.32,191.148,148.399,191.938,150.294,188.383,189.897,159.955,189.666,189.218,187.586,151.771,152.428,150.365,187.341,150.35,189.391,189.83,187.967,190.734,187.796,150.717,189.935,199.921,187.622,151.992,151.028,184.617,184.017,185.994,187.387,186.014,185.906,153.808,183.273,154.78,186.185,186.508,154.102,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.026675,0.021529,0.020622,0.019,0.018904,0.018374,0.01867,0.018395,0.019004,0.020685,0.019957,0.018293,0.01775,0.01846,0.018635,0.018783,0.019576,0.019268,0.01963,0.020016,0.018734,0.019323,0.018052,0.017562,0.021279,0.020039,0.019741,0.018283,0.019688,0.01926,0.022433,0.018073,0.019071,0.019193,0.019652,0.01906,0.021798,0.017692,0.018415,0.019142,0.025586,0.021834,0.02165,0.021503,0.022585,0.022668,0.021997,0.025305,
First Transpose (First Send),0.489226,0.471902,0.476063,0.466543,0.48007,0.474418,0.469891,0.46767,0.474048,0.48469,0.468657,0.48032,0.480056,0.485613,0.479387,0.468088,0.47549,0.466877,0.465359,0.470363,0.47508,0.468268,0.464972,0.458893,0.467151,0.464804,0.464579,0.471682,0.469742,0.477848,0.481211,0.478646,0.456664,0.456455,0.447719,0.446988,0.452796,0.443268,0.448653,0.44559,0.455024,0.440383,0.459432,0.442396,0.453674,0.450472,0.453545,0.454658,
First Transpose (Packing),0.52653,0.505774,0.510723,0.500523,0.512876,0.507382,0.50291,0.498331,0.509368,0.516647,0.502843,0.512943,0.513905,0.515094,0.513201,0.501818,0.509403,0.500991,0.503104,0.503181,0.50881,0.501928,0.496233,0.492883,0.502,0.501218,0.499483,0.510537,0.504993,0.511105,0.513463,0.512765,0.492605,0.492276,0.482603,0.486216,0.489391,0.478167,0.483273,0.480671,0.492735,0.474992,0.495975,0.480833,0.492625,0.490034,0.48923,0.493156,
First Transpose (Start Local Transpose),0.52677,0.505967,0.511037,0.500738,0.513126,0.507595,0.50314,0.498543,0.509687,0.516861,0.50305,0.513173,0.514169,0.515352,0.513407,0.502038,0.509624,0.501218,0.50343,0.50342,0.509041,0.50214,0.496482,0.493085,0.502203,0.501475,0.499748,0.510741,0.50526,0.511354,0.513683,0.513,0.492804,0.49248,0.48284,0.486399,0.489603,0.478411,0.483488,0.480891,0.492961,0.475226,0.496184,0.481056,0.492875,0.49023,0.489457,0.493411,
First Transpose (Start Receive),0.535896,0.513951,0.520118,0.510259,0.522297,0.516036,0.511596,0.50698,0.518435,0.524589,0.511623,0.521534,0.52312,0.523928,0.520963,0.51122,0.517741,0.509867,0.511384,0.511388,0.516768,0.511183,0.505015,0.502211,0.511071,0.510336,0.508861,0.519254,0.513761,0.519552,0.523241,0.5221,0.501542,0.500457,0.491121,0.494012,0.500243,0.486924,0.491583,0.489103,0.501903,0.485673,0.504235,0.490555,0.502622,0.498861,0.497651,0.504213,
First Transpose (First Receive),10.7783,10.8418,10.659,9.37978,10.3155,8.99055,10.5511,9.24083,10.2722,11.2372,10.6437,11.688,11.034,11.6101,12.0385,10.9302,12.3223,12.1294,12.0278,12.2681,12.2365,12.4961,12.5416,12.7113,7.83176,8.86957,7.77304,8.95361,8.15006,9.4431,8.92041,9.03334,13.0931,12.7348,12.4937,12.5428,13.0087,12.4065,12.8094,12.2747,8.00024,7.49554,8.14785,8.15169,7.50611,7.63308,8.36343,7.908,
First Transpose (Finished Receive),18.3735,18.3308,18.2553,18.0303,18.4328,18.4119,18.1166,17.9544,18.1633,18.2098,18.1981,18.1283,18.3347,18.3934,18.483,18.4843,17.7621,17.622,17.8776,17.8551,17.7098,17.7429,17.505,17.5932,18.0448,17.9752,17.9617,17.9857,18.08,17.9466,18.1934,18.1907,17.9474,17.9149,17.6999,17.8493,17.6175,17.6546,17.6644,17.552,17.8845,17.9171,17.7802,17.6576,17.8298,17.8139,17.757,17.9217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3941,18.3492,18.2753,18.0493,18.4553,18.4326,18.1359,17.973,18.1833,18.229,18.2177,18.1478,18.3535,18.4125,18.5018,18.5038,17.782,17.6416,17.8965,17.8748,17.7301,17.7625,17.5243,17.6132,18.0642,17.9959,17.9815,18.0054,18.0995,17.9658,18.2175,18.2098,17.9678,17.9339,17.7213,17.8692,17.6374,17.6737,17.6833,17.5717,17.9045,17.9365,17.8017,17.6768,17.8484,17.8341,17.7761,17.9425,
First Transpose (Send Complete),18.6911,18.5341,18.5111,18.3809,18.611,18.5914,18.4,18.37,18.4886,18.5189,18.4091,18.3814,18.5503,18.6045,18.6511,18.652,18.073,17.8866,18.0529,18.0304,17.9874,18.0103,17.904,17.9279,18.2927,18.1955,18.2556,18.2283,18.2789,18.3157,18.3716,18.3617,18.1497,18.1015,18.0781,18.0363,17.8552,17.9992,17.9701,17.9057,18.0562,18.0885,18.028,17.9358,18.0451,18.0117,17.9976,18.0977,
1D FFT Y-Direction,18.4279,18.3898,18.369,18.245,18.4674,18.446,18.2602,18.2273,18.3469,18.3776,18.2622,18.2398,18.4041,18.461,18.5132,18.5143,17.8089,17.7422,17.9078,17.8853,17.8463,17.8663,17.7629,17.7856,18.1493,18.0569,18.1104,18.0903,18.1395,18.1717,18.2317,18.2215,17.9785,17.9586,17.9309,17.8946,17.7164,17.8646,17.8273,17.7615,17.9164,17.9493,17.8911,17.7895,17.9068,17.8691,17.851,17.9563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6923,18.5349,18.5117,18.382,18.6116,18.592,18.4012,18.3708,18.4892,18.5198,18.4097,18.382,18.5512,18.6053,18.6519,18.653,18.0737,17.8873,18.0534,18.0312,17.9882,18.0109,17.9046,17.9287,18.2934,18.1962,18.2569,18.229,18.2795,18.3165,18.3724,18.3623,18.1504,18.1023,18.0787,18.0371,17.8559,17.9998,17.9709,17.9063,18.0568,18.0891,18.0289,17.9365,18.0457,18.0123,17.9981,18.0983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6926,18.5352,18.5121,18.3823,18.6119,18.5923,18.4016,18.3711,18.4894,18.5201,18.41,18.3824,18.5515,18.6055,18.6522,18.6533,18.074,17.8877,18.0541,18.0315,17.9885,18.0112,17.9051,17.929,18.2938,18.1965,18.2572,18.2292,18.2799,18.3168,18.3726,18.3626,18.1506,18.1027,18.0791,18.0375,17.8562,18,17.9712,17.9066,18.0572,18.0894,18.0292,17.9368,18.046,18.0126,17.9984,18.0986,
Second Transpose (Finished All2All),194.542,190.98,157.565,154.021,196.699,197.507,193.994,195.79,191.341,193.58,195.95,194.195,193.385,195.901,189.479,196.06,156.023,152.121,197.171,191.684,153.292,155.172,154.266,154.266,151.482,154.646,193.431,188.88,193.987,157.31,187.495,156.811,194.633,189.556,193.593,190.069,188.749,190.819,192.153,191.032,187.413,191.605,156.705,151.557,156.597,194.91,151.537,194.618,
Second Transpose (Unpacking),194.542,190.98,157.566,154.022,196.7,197.508,193.995,195.791,191.342,193.581,195.951,194.196,193.385,195.902,189.48,196.061,156.023,152.123,197.172,191.685,153.293,155.172,154.267,154.267,151.483,154.647,193.432,188.881,193.988,157.311,187.496,156.812,194.634,189.557,193.594,190.071,188.75,190.82,192.154,191.033,187.414,191.606,156.706,151.558,156.598,194.911,151.538,194.619,
1D FFT X-Direction,194.558,190.998,157.606,154.069,196.746,197.55,194.04,195.835,191.36,193.597,195.967,194.237,193.4,195.917,189.495,196.077,156.038,152.138,197.188,191.7,153.309,155.185,154.281,154.281,151.5,154.664,193.447,188.898,194.003,157.327,187.517,156.828,194.651,189.574,193.608,190.084,188.772,190.833,192.168,191.05,187.43,191.62,156.721,151.573,156.614,194.927,151.555,194.639,
Run complete,194.83,191.143,157.739,154.21,196.894,197.691,194.183,195.977,191.505,193.736,196.114,194.375,193.543,196.059,189.641,196.221,156.317,152.27,197.325,191.846,153.443,155.321,154.413,154.417,151.634,154.794,193.588,189.04,194.149,157.467,187.659,156.967,194.815,189.72,193.75,190.23,188.91,190.978,192.318,191.191,187.577,191.761,156.858,151.713,156.741,195.076,151.687,194.786,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.026882,0.019485,0.043203,0.039906,0.041188,0.040799,0.044046,0.042797,0.01937,0.020567,0.019479,0.041056,0.017952,0.018695,0.01862,0.019299,0.019281,0.020217,0.017974,0.019199,0.01761,0.019716,0.018561,0.01862,0.019625,0.020466,0.018714,0.018203,0.01937,0.01922,0.022606,0.019128,0.021438,0.019007,0.018804,0.017871,0.022106,0.019196,0.018482,0.01993,0.018222,0.018851,0.018093,0.018764,0.01955,0.018786,0.018895,0.022774,
First Transpose (First Send),0.482183,0.489572,0.489794,0.507258,0.491098,0.491273,0.490741,0.501093,0.464779,0.475198,0.482865,0.493482,0.472975,0.468427,0.474587,0.481555,0.498716,0.46907,0.464247,4.20302,0.489035,0.479458,0.480441,0.467902,0.469461,0.475609,0.479124,0.474966,0.480681,0.479011,0.478597,0.507309,0.471448,0.455426,0.446818,0.438926,0.454726,0.450162,0.461281,0.453324,0.447575,0.448692,0.465763,0.467877,0.451789,0.460617,0.450061,0.46101,
First Transpose (Packing),0.515224,0.525086,0.58047,0.594256,0.585414,0.582396,0.56651,0.588297,0.499864,0.510112,0.517024,0.588726,0.506429,0.504414,0.507826,0.514597,0.531328,0.501654,0.501262,4.35232,0.52149,0.51141,0.511379,0.501927,0.503982,0.509693,0.513546,0.509976,0.513558,0.513336,0.514977,0.541632,0.507322,0.491883,0.496588,0.483149,0.505794,0.513038,0.510043,0.501775,0.483417,0.486281,0.501554,0.503937,0.489006,0.497793,0.4841,0.498428,
First Transpose (Start Local Transpose),0.515487,0.525325,0.580701,0.5945,0.585711,0.582689,0.566758,0.588523,0.500199,0.510348,0.517283,0.588967,0.50666,0.504657,0.508035,0.5148,0.531549,0.501866,0.501575,4.35259,0.521722,0.511636,0.511557,0.502129,0.504257,0.509945,0.513801,0.510189,0.513799,0.513561,0.515208,0.541891,0.507554,0.49211,0.496805,0.483388,0.506027,0.513285,0.510291,0.502022,0.483641,0.486515,0.501749,0.504166,0.489214,0.498035,0.48429,0.498612,
First Transpose (Start Receive),0.5259,0.534145,0.596742,0.611149,0.602423,0.599768,0.586227,0.603626,0.509797,0.51845,0.525126,0.603896,0.514481,0.513301,0.515758,0.523454,0.539141,0.510537,0.509655,4.38953,0.529479,0.519246,0.519601,0.509245,0.513127,0.518783,0.522559,0.51845,0.521912,0.522166,0.525693,0.54942,0.516032,0.50198,0.505168,0.493521,0.516011,0.521754,0.518941,0.51119,0.492861,0.496786,0.509865,0.513313,0.497443,0.506433,0.492944,0.508533,
First Transpose (First Receive),12.6053,12.3715,12.9158,12.7874,12.7668,12.644,12.2379,12.9471,9.4612,9.40421,8.75658,9.91726,9.63294,9.79443,9.60696,9.49493,9.45201,7.93997,8.68778,11.7839,8.72948,8.72383,9.02104,8.2778,11.7594,10.6602,12.5474,11.2884,11.8022,12.2789,11.9229,12.0118,12.9615,12.7049,12.6206,12.1516,12.8247,12.9005,13.0618,12.8093,8.69593,8.80638,9.36413,9.41328,8.84973,9.21026,8.93152,9.38559,
First Transpose (Finished Receive),18.2844,17.9853,18.0942,18.2046,18.0147,18.0925,17.828,17.9705,18.1696,18.1621,18.0785,18.1273,18.1453,18.24,18.2853,18.3217,19.8437,19.4249,18.7181,19.9151,19.839,19.8887,19.7076,19.7351,17.9716,17.9084,18.0757,18.0661,18.1676,18.171,17.9664,18.0139,18.2418,18.1677,18.0777,18.1254,18.3518,18.3501,18.1405,18.1116,17.9578,17.9529,18.1381,18.1304,17.9057,17.9356,17.6618,17.9203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.306,18.0071,18.1159,18.2254,18.0357,18.1132,17.8513,17.9928,18.1889,18.1825,18.0994,18.146,18.1648,18.2585,18.3039,18.3423,19.8653,19.4467,18.7392,19.9345,19.8593,19.9106,19.7286,19.7564,17.9916,17.927,18.0943,18.0845,18.1886,18.1928,17.9885,18.035,18.2629,18.1894,18.0982,18.1463,18.372,18.3695,18.1619,18.1326,17.9767,17.9719,18.1586,18.1521,17.927,17.9566,17.6829,17.9437,
First Transpose (Send Complete),18.6096,18.2545,18.2933,18.4376,18.3526,18.3914,18.1562,18.3021,18.4151,18.4659,18.3275,18.4129,18.3961,18.4413,18.4812,18.5019,20.1608,19.7195,19.1412,20.0995,20.0442,20.0687,19.9958,19.9178,18.1707,18.2031,18.2836,18.2953,18.3498,18.3508,18.2346,18.2649,18.5164,18.4378,18.2861,18.393,18.5277,18.5189,18.4415,18.3285,18.2639,18.196,18.3194,18.3054,18.2128,18.2263,18.0245,18.1668,
1D FFT Y-Direction,18.3194,18.1096,18.1484,18.2918,18.2111,18.2465,18.0108,18.1565,18.2742,18.3208,18.1802,18.2689,18.2498,18.294,18.3354,18.3557,19.8773,19.5708,18.9935,19.9609,19.8989,19.9221,19.8512,19.769,18.0308,18.0563,18.1409,18.1549,18.2032,18.2043,18.0859,18.1168,18.3246,18.2902,18.15,18.2488,18.3853,18.3798,18.2959,18.1793,18.1194,18.0483,18.1694,18.1634,18.0609,18.0773,17.882,18.0181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6103,18.2553,18.294,18.4381,18.3533,18.3921,18.1571,18.3025,18.4157,18.4671,18.3282,18.4135,18.3969,18.4421,18.4819,18.5024,20.1614,19.7201,19.1419,20.1003,20.0448,20.0694,19.9966,19.9186,18.1716,18.2038,18.2842,18.2961,18.3505,18.3515,18.2353,18.2653,18.517,18.4385,18.2868,18.3936,18.5284,18.5195,18.4422,18.3291,18.2646,18.1967,18.3201,18.3062,18.2136,18.2273,18.0251,18.1676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6108,18.2555,18.2942,18.4385,18.3536,18.3924,18.1574,18.3029,18.416,18.4674,18.3286,18.4138,18.3972,18.4424,18.4822,18.5026,20.1617,19.7205,19.1422,20.1006,20.0451,20.0698,19.9969,19.9189,18.1719,18.204,18.2845,18.2964,18.3509,18.3521,18.2356,18.2657,18.5173,18.4388,18.2872,18.3939,18.5286,18.5199,18.4425,18.3295,18.2649,18.197,18.3204,18.3064,18.2139,18.2278,18.0254,18.1678,
Second Transpose (Finished All2All),167.978,192.619,156.879,187.921,154.629,195.959,152.615,190.51,193.07,192.81,196.695,198.943,194.538,191.366,189.948,195.501,207.817,194.714,195.231,201.709,195.767,157.294,195.368,195.91,153.773,190.673,156.743,186.958,157.263,158.113,192.932,199.231,205.87,153.857,192.245,150.464,190.248,195.581,188.974,154.35,191.933,152.639,192.338,152.229,195.276,194.287,155.499,158.026,
Second Transpose (Unpacking),167.979,192.62,156.88,187.921,154.63,195.96,152.616,190.511,193.07,192.811,196.695,198.944,194.539,191.367,189.949,195.501,207.818,194.715,195.232,201.709,195.768,157.295,195.369,195.911,153.774,190.674,156.744,186.959,157.264,158.114,192.933,199.232,205.871,153.858,192.245,150.465,190.249,195.582,188.974,154.351,191.934,152.64,192.338,152.23,195.277,194.288,155.5,158.027,
1D FFT X-Direction,168.019,192.635,156.896,187.938,154.644,195.975,152.634,190.528,193.085,192.829,196.712,198.958,194.553,191.381,189.965,195.516,207.831,194.732,195.249,201.728,195.783,157.308,195.382,195.925,153.795,190.69,156.787,186.975,157.282,158.129,192.951,199.248,205.885,153.871,192.261,150.479,190.267,195.596,188.99,154.368,191.95,152.655,192.352,152.246,195.294,194.306,155.519,158.047,
Run complete,168.283,192.781,157.025,188.083,154.784,196.122,152.766,190.675,193.233,192.977,196.855,199.1,194.697,191.522,190.109,195.665,208.112,194.883,195.39,201.879,195.929,157.444,195.527,196.071,153.931,190.839,156.923,187.122,157.422,158.268,193.101,199.4,206.061,154.012,192.404,150.611,190.407,195.735,189.136,154.505,192.093,152.79,192.496,152.385,195.439,194.451,155.657,158.185,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.050056,0.019542,0.022173,0.018578,0.019117,0.021566,0.02076,0.018006,0.019755,0.0201,0.021054,0.020483,0.018308,0.019784,0.018079,0.018377,0.019142,0.019514,0.019366,0.039999,0.018616,0.018882,0.019943,0.018017,0.022635,0.020589,0.041522,0.019942,0.019593,0.019838,0.021678,0.020002,0.018547,0.020594,0.018783,0.019192,0.02204,0.017765,0.019222,0.020584,0.017972,0.021066,0.018597,0.018927,0.018117,0.018079,0.018413,0.022829,
First Transpose (First Send),0.511982,0.480903,0.486704,0.480709,0.478379,0.498069,0.464376,0.479383,0.486925,0.487101,0.481793,0.489544,0.482816,0.471085,0.46709,0.476178,0.487869,0.492157,0.474792,0.494818,0.484255,0.476654,0.487678,0.481616,0.488769,0.48078,0.481977,0.467563,0.473464,0.501336,0.489874,0.481812,0.468161,0.459491,0.43994,0.449223,0.45035,0.45317,0.469315,0.457042,0.45013,0.460384,0.452416,0.462191,0.479073,0.462281,0.461576,0.455837,
First Transpose (Packing),0.588573,0.516512,0.529795,0.522328,0.518692,0.539757,0.50795,0.520713,0.522154,0.520603,0.517652,0.531153,0.515071,0.506303,0.499966,0.511578,0.520256,0.524099,0.511674,0.537131,0.516701,0.51238,0.518976,0.513907,0.52296,0.516896,0.569318,0.503619,0.507871,0.532536,0.52394,0.515611,0.506188,0.493248,0.476028,0.485894,0.487813,0.490105,0.507156,0.492633,0.487347,0.499399,0.494929,0.497006,0.516183,0.501782,0.495636,0.496297,
First Transpose (Start Local Transpose),0.588841,0.516766,0.530022,0.522562,0.518947,0.540016,0.508259,0.520949,0.522459,0.520795,0.517899,0.531393,0.515331,0.506526,0.500195,0.511803,0.520508,0.524306,0.511932,0.537382,0.516927,0.512558,0.519189,0.514093,0.52319,0.517117,0.569597,0.503834,0.508164,0.53275,0.524192,0.515845,0.50641,0.493467,0.476274,0.486119,0.48803,0.490327,0.507371,0.492843,0.487606,0.499631,0.495124,0.497236,0.51642,0.502057,0.495936,0.496503,
