,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014236,0.007426,0.006424,0.00638,0.005912,0.007644,0.006865,0.006857,0.005627,0.006449,0.005855,0.006251,0.006139,0.006754,0.006455,0.006581,0.005703,0.006679,0.006946,0.006468,0.006181,0.005821,0.007586,0.006145,0.00634,0.007105,0.006347,0.005944,0.006496,0.006567,0.005604,0.008545,
First Transpose (First Send),0.056052,0.045348,0.048696,0.045011,0.044148,0.046037,0.047757,0.047043,0.044397,0.042404,0.041257,0.046496,0.044406,0.046835,0.044276,0.046121,0.045393,0.044835,0.045818,0.04367,0.041682,0.043533,0.043607,0.041229,0.042367,0.04788,0.045872,0.04555,0.043222,0.045236,0.047345,0.047091,
First Transpose (Packing),0.069556,0.067023,0.068049,0.066449,0.057693,0.067183,0.060491,0.065343,0.059058,0.05497,0.05456,0.059965,0.057315,0.060613,0.057393,0.06069,0.058462,0.05835,0.059516,0.058534,0.056918,0.055987,0.058532,0.053836,0.057967,0.062099,0.058008,0.060523,0.057008,0.059082,0.059963,0.06015,
First Transpose (Start Local Transpose),0.069803,0.06728,0.068362,0.066651,0.057925,0.06756,0.060748,0.06563,0.059252,0.055211,0.054826,0.060193,0.05754,0.060869,0.057599,0.060997,0.058715,0.058599,0.059779,0.058744,0.057223,0.056274,0.058766,0.054076,0.058197,0.062347,0.058243,0.060746,0.057233,0.059357,0.060192,0.060401,
First Transpose (Start Receive),0.078887,0.07501,0.075483,0.074747,0.065719,0.076472,0.067491,0.072944,0.067298,0.063229,0.062266,0.06742,0.06498,0.068147,0.065366,0.069309,0.066368,0.066626,0.067778,0.065989,0.064945,0.063453,0.066046,0.061482,0.066233,0.070058,0.06551,0.06822,0.065821,0.066535,0.067257,0.069309,
First Transpose (First Receive),2.99373,3.09297,3.12614,2.86106,3.03329,3.05358,3.0535,3.23548,2.94701,2.94667,2.92669,2.95981,3.55694,3.49069,3.73957,3.52558,2.99986,3.0284,2.9897,2.93032,3.02997,2.95998,2.98665,3.00142,2.99414,3.10858,2.99104,2.91998,2.89113,2.84876,2.99791,3.03745,
First Transpose (Finished Receive),3.46589,3.45787,3.23961,3.28644,3.37037,3.38602,3.45428,3.49004,3.50835,3.48668,3.54256,3.53546,3.95651,3.93908,3.97659,4.01395,3.3872,3.37571,3.31987,3.32705,3.32455,3.33346,3.32237,3.32151,3.37822,3.36855,3.2856,3.29721,3.21467,3.22405,3.37634,3.39225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48097,3.47225,3.2552,3.29976,3.38393,3.40201,3.4687,3.50423,3.52231,3.50262,3.55575,3.54997,3.97154,3.95309,4.00706,4.029,3.40265,3.3912,3.33372,3.34162,3.33743,3.34815,3.33599,3.33413,3.39162,3.38328,3.30027,3.31099,3.22821,3.23877,3.3905,3.40773,
First Transpose (Send Complete),3.52659,3.51009,3.3712,3.48987,3.46858,3.44017,3.50509,3.54086,3.77737,3.8187,3.82359,3.80468,4.04085,4.00392,4.04303,4.06551,3.4397,3.42831,3.39695,3.38113,3.37316,3.38364,3.37082,3.36797,3.42669,3.41989,3.37755,3.40169,3.26357,3.2734,3.42523,3.44697,
1D FFT Y-Direction,3.49421,3.48367,3.34225,3.46406,3.44249,3.41322,3.48018,3.51502,3.74829,3.79191,3.79556,3.77841,4.0136,3.96981,4.01562,4.03739,3.41286,3.4013,3.37173,3.35014,3.34683,3.358,3.34546,3.34339,3.40116,3.39391,3.35019,3.37341,3.23784,3.24906,3.39882,3.41935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52693,3.51047,3.37168,3.49025,3.46924,3.44067,3.5057,3.54137,3.77768,3.81906,3.82418,3.805,4.0412,4.00424,4.04344,4.06598,3.44018,3.42888,3.39736,3.3815,3.37358,3.38407,3.37129,3.3684,3.42705,3.42049,3.37793,3.40228,3.26397,3.27382,3.42571,3.44742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52718,3.51072,3.37217,3.49053,3.46947,3.44098,3.50603,3.54169,3.77785,3.81928,3.82449,3.8053,4.04146,4.00454,4.04364,4.06627,3.44049,3.42938,3.39766,3.38178,3.37385,3.38442,3.37151,3.36859,3.4273,3.42077,3.37816,3.40257,3.26421,3.2741,3.42591,3.44767,
Second Transpose (Finished All2All),76.5296,70.9428,63.4419,69.1871,71.8973,71.2345,65.6147,72.8331,66.1463,76.1167,68.7054,63.8644,73.0918,62.0699,73.1824,77.2724,78.0044,64.5661,73.3318,72.5094,70.8983,75.8619,69.1063,63.2259,73.3067,78.3359,74.7094,69.7043,61.3852,74.5423,74.0249,61.5955,
Second Transpose (Unpacking),76.5305,70.9434,63.4425,69.1876,71.8977,71.2355,65.6168,72.8335,66.1483,76.1172,68.7061,63.8663,73.0923,62.0706,73.1828,77.2729,78.0049,64.5668,73.3351,72.5119,70.8989,75.8625,69.1072,63.2265,73.3071,78.3367,74.7102,69.7053,61.3858,74.5429,74.0256,61.5963,
1D FFT X-Direction,76.5441,70.9557,63.455,69.203,71.9116,71.2531,65.6378,72.8468,66.1706,76.1303,68.7183,63.8901,73.1053,62.0835,73.1958,77.2878,78.0182,64.5801,73.3609,72.538,70.9126,75.8766,69.1207,63.2381,73.3204,78.351,74.7256,69.7188,61.3986,74.5577,74.0388,61.6139,
Run complete,76.5752,70.9853,63.4863,69.2328,71.9415,71.2823,65.6677,72.8794,66.1969,76.1575,68.7468,63.9204,73.1379,62.1131,73.2245,77.3198,78.0466,64.6091,73.3846,72.5665,70.9412,75.9073,69.1463,63.2698,73.3466,78.3796,74.7501,69.7479,61.4251,74.5851,74.0688,61.6406,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014039,0.007748,0.007695,0.008479,0.009261,0.010227,0.010473,0.006512,0.007567,0.005723,0.006317,0.006987,0.006101,0.006039,0.005809,0.007111,0.005912,0.006307,0.007814,0.006918,0.006087,0.006846,0.006592,0.006352,0.005827,0.006669,0.006787,0.006721,0.005997,0.006847,0.00494,0.008449,
First Transpose (First Send),0.053964,0.049411,0.045427,0.047179,0.046735,0.051885,0.046328,0.048469,0.043544,0.041369,0.042779,0.042882,0.044628,0.045364,0.047857,0.04823,0.045661,0.046414,0.047633,0.04366,0.041793,0.047693,0.046582,0.044707,0.042991,0.047739,0.045155,0.047094,0.044161,0.043643,0.043302,0.046856,
First Transpose (Packing),0.067822,0.062521,0.058714,0.060148,0.062513,0.065467,0.059438,0.063415,0.056458,0.057156,0.055919,0.057836,0.060426,0.059103,0.060342,0.062527,0.059826,0.060336,0.062089,0.05909,0.055303,0.06164,0.059807,0.057143,0.056878,0.061683,0.058287,0.059422,0.055916,0.056551,0.057674,0.059678,
First Transpose (Start Local Transpose),0.068098,0.062767,0.05894,0.060395,0.062766,0.06575,0.059714,0.063623,0.056689,0.057438,0.056169,0.058101,0.060721,0.059351,0.060556,0.062741,0.060065,0.060575,0.062354,0.059363,0.055553,0.061877,0.060036,0.05738,0.057109,0.061984,0.058552,0.059672,0.056123,0.056843,0.057923,0.059915,
First Transpose (Start Receive),0.07722,0.07016,0.066288,0.068414,0.070361,0.075755,0.067102,0.071141,0.063934,0.06452,0.063673,0.065122,0.068165,0.06664,0.067712,0.07008,0.067905,0.067712,0.07091,0.066653,0.063455,0.069559,0.06758,0.065461,0.06564,0.069199,0.066322,0.067376,0.062293,0.064843,0.065123,0.068427,
First Transpose (First Receive),3.13823,2.99291,3.04527,3.02443,2.81772,3.01658,3.00788,3.03148,3.5168,3.3602,3.43659,3.40966,3.6829,3.56218,3.55723,3.63852,5.34528,2.18125,2.40518,2.32051,2.34096,2.34752,2.54462,2.48046,3.17719,2.96556,2.95821,2.93259,3.08197,3.16753,3.10262,3.10236,
First Transpose (Finished Receive),3.40954,3.38019,3.28734,3.26786,3.21912,3.28542,3.3424,3.36713,3.74027,3.72507,3.73867,3.73196,4.01258,4.00417,3.97053,3.95986,5.58498,4.92181,4.96543,5.05321,5.00737,5.13758,5.09373,5.17473,3.37196,3.37785,3.29432,3.30668,3.37694,3.36775,3.42189,3.42657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42481,3.39544,3.30243,3.2818,3.23339,3.30123,3.35784,3.38136,3.7543,3.73996,3.75256,3.746,4.02734,4.01722,3.98484,3.97433,5.60012,4.93675,4.97891,5.06721,5.02053,5.15112,5.10723,5.18749,3.38621,3.39221,3.30878,3.32,3.39052,3.38151,3.43623,3.44149,
First Transpose (Send Complete),3.4656,3.45236,3.41596,3.35038,3.26956,3.33987,3.43174,3.41707,3.85716,3.91584,3.87693,3.83192,4.06739,4.05205,4.03912,4.00903,5.65239,5.61707,5.57886,5.49904,5.36822,5.40334,5.42192,5.43854,3.42586,3.47221,3.43983,3.35821,3.45558,3.41601,3.47324,3.47878,
1D FFT Y-Direction,3.43561,3.42534,3.38674,3.32479,3.24357,3.31347,3.40663,3.39043,3.83037,3.88992,3.84576,3.80477,4.03588,4.02577,4.01138,3.98217,5.62246,5.59018,5.55284,5.47309,5.34214,5.37602,5.39611,5.4081,3.39936,3.44202,3.4143,3.3301,3.42777,3.39042,3.44527,3.45241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46608,3.45301,3.41628,3.35085,3.26991,3.3403,3.4323,3.4175,3.85754,3.91619,3.87744,3.83227,4.06784,4.05245,4.03947,4.00939,5.65306,5.61756,5.57924,5.49934,5.36868,5.40385,5.42233,5.4389,3.42625,3.47282,3.44015,3.35872,3.45597,3.41637,3.47365,3.47912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46634,3.45333,3.4165,3.35101,3.27013,3.34049,3.43263,3.41778,3.85779,3.91641,3.87775,3.83251,4.06813,4.05267,4.03966,4.0096,5.65342,5.61791,5.57947,5.49955,5.36887,5.40409,5.42268,5.4391,3.42654,3.47312,3.44036,3.35893,3.45618,3.41656,3.47392,3.47934,
Second Transpose (Finished All2All),67.2592,72.5716,74.9691,69.1932,61.9466,63.7653,79.7674,78.8457,73.1729,65.2019,63.9513,65.0576,77.87,73.7154,65.18,66.6457,80.271,78.6465,74.5902,74.9792,72.3056,71.4496,70.4052,71.6023,76.2509,71.54,65.6622,72.6913,68.8098,63.7173,79.202,77.858,
Second Transpose (Unpacking),67.26,72.5722,74.9701,69.1937,61.947,63.7661,79.7682,78.8464,73.1738,65.2045,63.9521,65.0583,77.8722,73.7162,65.1807,66.6464,80.2719,78.6473,74.591,74.9799,72.3062,71.4502,70.4058,71.6029,76.2515,71.5409,65.6627,72.692,68.8105,63.718,79.2026,77.8589,
1D FFT X-Direction,67.2732,72.5851,74.984,69.2079,61.9601,63.7835,79.7813,78.86,73.1889,65.2334,63.9667,65.0732,77.8959,73.7333,65.1964,66.6623,80.2884,78.6602,74.604,74.9925,72.3198,71.4632,70.4202,71.6162,76.2648,71.5556,65.6759,72.7045,68.825,63.7306,79.2138,77.8774,
Run complete,67.306,72.6173,75.0142,69.2377,61.9886,63.8161,79.8111,78.8886,73.2186,65.2601,63.993,65.0993,77.9276,73.764,65.2268,66.6941,80.3156,78.6889,74.6333,75.0221,72.3459,71.4925,70.4454,71.6435,76.2913,71.5849,65.7059,72.7321,68.8521,63.7588,79.2402,77.9018,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.013983,0.005907,0.006229,0.00656,0.005759,0.007604,0.006201,0.00625,0.007718,0.010605,0.009305,0.007749,0.009047,0.00623,0.00712,0.007658,0.007946,0.006474,0.006136,0.006767,0.006347,0.007124,0.007837,0.00641,0.005802,0.006899,0.006727,0.007119,0.006133,0.005918,0.004993,0.008186,
First Transpose (First Send),0.055352,0.043828,0.044066,0.04544,0.045179,0.04899,0.044966,0.045415,0.046346,0.046855,0.048795,0.043033,0.047285,0.042114,0.044733,0.049798,0.046751,0.044972,0.045606,0.04223,0.047193,0.047194,0.047168,0.041757,0.04073,0.048626,0.045794,0.043021,0.04594,0.041947,0.043503,0.047545,
First Transpose (Packing),0.071213,0.058936,0.058463,0.057694,0.05888,0.06257,0.059071,0.057646,0.13561,0.133664,0.141779,0.13877,0.123304,0.118985,0.136979,0.126781,0.059534,0.059909,0.060961,0.057331,0.061992,0.061346,0.060632,0.055387,0.054882,0.061282,0.059775,0.059313,0.059888,0.054223,0.058245,0.061265,
First Transpose (Start Local Transpose),0.071487,0.059218,0.058704,0.057913,0.059151,0.062825,0.059353,0.05793,0.13591,0.133947,0.142075,0.139023,0.123635,0.119231,0.137183,0.127999,0.059725,0.060196,0.061198,0.057669,0.062203,0.061582,0.060863,0.055649,0.055107,0.061557,0.060106,0.059532,0.060141,0.054483,0.058491,0.061527,
First Transpose (Start Receive),0.08058,0.067247,0.065751,0.065213,0.066399,0.073285,0.066827,0.06521,0.145619,0.145381,0.149562,0.146804,0.133083,0.127374,0.144343,0.136028,0.068177,0.068343,0.068795,0.06525,0.069718,0.06902,0.068934,0.063843,0.062714,0.069397,0.067997,0.067452,0.067478,0.062112,0.066595,0.070499,
First Transpose (First Receive),3.29054,3.08051,3.10973,3.07844,3.09476,3.14259,2.96017,3.00558,3.16377,3.05731,3.14107,3.25768,3.57216,3.57192,3.5492,3.55618,2.91812,2.91305,3.03234,3.06974,3.04339,3.06089,3.01997,3.06482,3.041,3.0224,3.12674,3.10054,3.13549,3.18136,3.00158,3.04672,
First Transpose (Finished Receive),3.45604,3.42444,3.41227,3.40086,3.36446,3.40845,3.32631,3.33363,3.52564,3.5459,3.70032,3.69981,4.02754,4.02227,4.00101,3.98668,3.33935,3.32574,3.39125,3.40042,3.37526,3.37423,3.38332,3.38324,3.3909,3.39568,3.50545,3.50289,3.43629,3.4351,3.39886,3.40536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47115,3.43893,3.427,3.41403,3.37746,3.42467,3.33947,3.34818,3.5409,3.56224,3.71404,3.71521,4.04364,4.03717,4.01697,4.00342,3.35376,3.34126,3.40565,3.41388,3.3898,3.38857,3.39752,3.39764,3.40437,3.41118,3.519,3.51624,3.44999,3.44901,3.41344,3.42025,
First Transpose (Send Complete),3.51237,3.49257,3.47778,3.44828,3.43507,3.46232,3.41627,3.43688,3.72673,3.80709,3.9538,3.90689,4.08129,4.07449,4.05772,4.03992,3.39234,3.4244,3.44094,3.45423,3.43458,3.42409,3.43414,3.43044,3.43967,3.44683,3.55668,3.55214,3.53609,3.48289,3.46588,3.49236,
1D FFT Y-Direction,3.4827,3.46728,3.44797,3.42334,3.40957,3.43723,3.39107,3.40802,3.69705,3.78009,3.92412,3.88044,4.0529,4.04733,4.02906,4.01288,3.36585,3.39518,3.41524,3.4225,3.40785,3.39791,3.40698,3.40604,3.41408,3.42059,3.52902,3.5254,3.50928,3.45838,3.4413,3.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51287,3.49305,3.47822,3.44882,3.43548,3.4627,3.4169,3.43733,3.72715,3.80755,3.95443,3.9073,4.08169,4.07487,4.05823,4.04036,3.39285,3.42496,3.44131,3.45464,3.43497,3.42465,3.43456,3.43085,3.44006,3.44724,3.55706,3.55257,3.53653,3.48316,3.46627,3.4927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51315,3.49337,3.47845,3.44909,3.43568,3.46292,3.4173,3.4376,3.72743,3.80781,3.95622,3.90756,4.08238,4.07516,4.05846,4.04068,3.39317,3.42525,3.4416,3.45483,3.43525,3.42494,3.43491,3.43104,3.44035,3.44752,3.55728,3.55282,3.53677,3.48342,3.46651,3.493,
Second Transpose (Finished All2All),66.4772,73.62,72.6485,72.9696,77.5138,74.8112,63.4418,72.5641,72.4347,74.7304,76.9741,65.4402,67.3097,75.9475,78.5019,67.1871,77.8567,68.1395,66.0809,71.5449,72.5908,66.4322,67.8291,77.7116,79.3031,64.4373,62.5821,70.5684,78.3182,63.673,70.6145,77.6603,
Second Transpose (Unpacking),66.4781,73.6206,72.6491,72.9702,77.5144,74.8119,63.4425,72.565,72.4354,74.7315,76.9749,65.4409,67.3104,75.9485,78.5025,67.1878,77.8573,68.14,66.0818,71.5454,72.5917,66.433,67.8296,77.7124,79.3039,64.4382,62.5827,70.569,78.3187,63.6735,70.6156,77.661,
1D FFT X-Direction,66.4924,73.6336,72.6628,72.9833,77.5263,74.8302,63.4559,72.5808,72.4489,74.7475,76.9907,65.4571,67.3246,75.9638,78.518,67.203,77.872,68.1538,66.0966,71.559,72.6058,66.4456,67.8443,77.7249,79.3195,64.4528,62.5971,70.5829,78.332,63.6868,70.6285,77.6787,
Run complete,66.5242,73.6678,72.6957,73.0136,77.553,74.8612,63.4842,72.6087,72.477,74.777,77.0186,65.4884,67.3557,75.9959,78.5496,67.233,77.8989,68.1812,66.1283,71.584,72.6324,66.4753,67.8713,77.7536,79.3449,64.4834,62.6261,70.6079,78.3564,63.7153,70.6569,77.7022,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014606,0.005565,0.005732,0.006937,0.006165,0.00739,0.006869,0.007045,0.008019,0.008509,0.008691,0.013197,0.009758,0.007267,0.007511,0.006979,0.005767,0.006982,0.006226,0.007332,0.007868,0.005997,0.007514,0.006222,0.006067,0.006139,0.006197,0.008016,0.006796,0.00679,0.005489,0.008561,
First Transpose (First Send),0.055691,0.043344,0.046313,0.04578,0.04401,0.047587,0.04625,0.046084,0.046848,0.04885,0.04384,0.05319,0.050893,0.046718,0.048905,0.048228,0.045407,0.045016,0.042832,0.042762,0.043565,0.046326,0.043801,0.042802,0.045397,0.046946,0.044374,0.04617,0.042746,0.043586,0.046408,0.044546,
First Transpose (Packing),0.068933,0.057454,0.06151,0.05812,0.059055,0.062863,0.05853,0.058584,0.060808,0.062684,0.060916,0.066549,0.065466,0.081786,0.079168,0.074248,0.057841,0.059503,0.056658,0.058004,0.05783,0.059495,0.057615,0.057606,0.059036,0.059301,0.057674,0.059702,0.055855,0.055504,0.059497,0.057112,
First Transpose (Start Local Transpose),0.069228,0.057657,0.061828,0.058325,0.059241,0.063132,0.058799,0.058921,0.061092,0.062943,0.06117,0.066831,0.065708,0.082084,0.080221,0.074583,0.058104,0.05975,0.056898,0.058242,0.058079,0.059755,0.057856,0.057872,0.059261,0.059669,0.057914,0.060007,0.056159,0.055749,0.05973,0.057349,
First Transpose (Start Receive),0.078756,0.06519,0.068875,0.06619,0.066552,0.071795,0.066376,0.06601,0.070422,0.073036,0.068857,0.077333,0.07462,0.090762,0.087846,0.083435,0.066102,0.066995,0.064345,0.066219,0.066542,0.067429,0.06598,0.067172,0.068016,0.067473,0.065645,0.068369,0.064189,0.063169,0.06743,0.067259,
First Transpose (First Receive),2.83611,2.82312,2.99118,2.91557,2.84766,2.71778,3.01294,2.95809,2.96759,3.01448,3.01039,3.10068,3.52418,3.45164,3.53959,3.38725,3.06539,3.08649,3.10841,3.03418,2.93268,2.8696,3.03762,3.06596,3.06902,3.09378,3.00661,2.95533,3.10866,3.15147,3.04025,3.10824,
First Transpose (Finished Receive),3.25289,3.20376,3.3012,3.29133,3.08316,3.154,3.35912,3.36797,3.49217,3.54523,3.52146,3.52854,4.01179,3.99627,3.96064,3.8975,3.4671,3.44939,3.42946,3.42968,3.26923,3.27254,3.38156,3.3809,3.40641,3.39097,3.35926,3.34954,3.47582,3.46888,3.45056,3.44928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26776,3.21847,3.31598,3.30564,3.09784,3.16976,3.37256,3.38259,3.50605,3.55932,3.53899,3.54336,4.02815,4.01069,3.97491,3.9146,3.48088,3.46453,3.44374,3.44404,3.28284,3.28643,3.39446,3.39376,3.42009,3.40685,3.37309,3.36268,3.48952,3.48294,3.46533,3.46448,
First Transpose (Send Complete),3.3918,3.31921,3.40657,3.34118,3.17181,3.28578,3.40847,3.41751,3.8324,3.78896,3.8087,3.80696,4.07086,4.04847,4.03097,4.01475,3.52004,3.5014,3.47886,3.47844,3.34973,3.41469,3.45996,3.4282,3.47423,3.48646,3.414,3.40043,3.52617,3.52095,3.50067,3.50283,
1D FFT Y-Direction,3.36357,3.29277,3.37695,3.31402,3.14609,3.26043,3.38236,3.39165,3.80439,3.76384,3.7756,3.7792,4.03737,4.02015,4.0029,3.98629,3.48996,3.47423,3.45321,3.45327,3.32493,3.38684,3.43516,3.40299,3.44753,3.45959,3.383,3.37478,3.4993,3.49208,3.47418,3.47597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39226,3.31989,3.40697,3.3417,3.17222,3.28622,3.40897,3.41796,3.83272,3.78942,3.80926,3.80744,4.07129,4.04892,4.03147,4.0151,3.52061,3.50181,3.47935,3.47879,3.35015,3.41512,3.46044,3.42867,3.47467,3.48691,3.41433,3.401,3.52655,3.52131,3.50124,3.50325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39251,3.32014,3.40719,3.34192,3.1725,3.2865,3.4093,3.4182,3.83296,3.78966,3.80953,3.80913,4.07171,4.04919,4.03198,4.01534,3.52093,3.50215,3.47964,3.47902,3.35052,3.41538,3.46069,3.42886,3.47496,3.48723,3.41454,3.40128,3.52678,3.52153,3.5015,3.50359,
Second Transpose (Finished All2All),66.8139,75.6339,74.2002,63.8397,73.4358,63.8193,74.6752,70.0159,71.8643,68.5329,73.6893,73.2796,67.4016,75.9357,64.9235,66.8513,80.4531,65.0151,62.2404,72.0634,75.3214,75.6616,72.8834,74.7578,77.8417,74.4357,64.8612,61.3794,73.0988,69.1794,68.3914,76.0592,
Second Transpose (Unpacking),66.8145,75.6345,74.2008,63.8402,73.4364,63.82,74.6759,70.0165,71.8651,68.5336,73.6915,73.2803,67.4024,75.9369,64.9241,66.852,80.4539,65.0158,62.241,72.0639,75.3222,75.6621,72.8839,74.7585,77.8425,74.4366,64.8617,61.3802,73.0993,69.18,68.392,76.06,
1D FFT X-Direction,66.8279,75.6484,74.2131,63.8532,73.4482,63.8358,74.6893,70.0313,71.8786,68.548,73.7114,73.2993,67.4176,75.9552,64.9372,66.8678,80.4679,65.0302,62.2538,72.078,75.3363,75.6764,72.8995,74.7998,77.857,74.4518,64.8758,61.3936,73.112,69.193,68.4047,76.0777,
Run complete,66.8604,75.6813,74.2465,63.8807,73.4745,63.8651,74.7215,70.0611,71.9063,68.5791,73.7396,73.3303,67.4487,75.9823,64.9706,66.8955,80.4968,65.0608,62.2814,72.1027,75.3605,75.7048,72.9245,74.8262,77.8831,74.4821,64.9041,61.4184,73.1376,69.2179,68.433,76.1051,
