,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.36761,4.29435,4.51527,4.16165,4.29798,4.53018,4.32598,4.23574,4.29011,4.27035,4.21951,4.18162,4.29179,4.44049,4.30482,4.36979,4.27654,4.26277,4.21637,4.2223,4.29369,4.43227,4.28666,4.29628,4.30756,4.25557,4.53067,4.34287,4.27701,4.42742,4.24265,4.25317,4.40622,4.44908,4.41745,4.28513,4.3315,4.4443,4.3447,4.29053,4.41568,4.25757,4.19816,4.14938,4.38665,4.42816,4.29214,4.36058,4.25772,4.25719,4.18204,4.33255,4.35522,4.4283,4.29713,4.36951,4.31821,4.30041,4.4246,4.10178,4.26728,4.42994,4.28785,4.44181,
1D FFT X-Direction,4.39589,4.31661,4.5438,4.18729,4.32109,4.55489,4.34938,4.26519,4.31475,4.29427,4.24546,4.20704,4.31472,4.463,4.33081,4.39473,4.29924,4.28549,4.24602,4.2438,4.31789,4.45646,4.30939,4.32179,4.33461,4.27659,4.55482,4.36643,4.30138,4.44998,4.26717,4.27869,4.43208,4.47491,4.43985,4.30784,4.35545,4.47254,4.37243,4.3193,4.44472,4.30059,4.22544,4.17867,4.41314,4.45652,4.3345,4.38908,4.28266,4.28115,4.21013,4.35918,4.3807,4.4562,4.32139,4.39419,4.34484,4.32376,4.44788,4.12497,4.29179,4.45455,4.3111,4.4655,
Run complete,4.39626,4.31684,4.54413,4.18759,4.32136,4.55518,4.34969,4.26548,4.31505,4.29457,4.24582,4.20733,4.31501,4.46331,4.33109,4.39504,4.2995,4.28577,4.24632,4.2441,4.31833,4.45676,4.30972,4.32211,4.33489,4.27688,4.55512,4.36673,4.30173,4.45028,4.2675,4.27898,4.43241,4.47523,4.44015,4.30813,4.35578,4.47284,4.37271,4.31961,4.44506,4.30086,4.22569,4.17896,4.41347,4.45679,4.3348,4.38938,4.28292,4.28145,4.21038,4.35946,4.38098,4.4565,4.32171,4.3945,4.34512,4.32402,4.44822,4.12524,4.29208,4.45485,4.31136,4.46576,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.033097,0.025068,0.025116,0.027992,0.025451,0.027743,0.023914,0.03277,0.024201,0.030431,0.029866,0.031215,0.029724,0.031014,0.031504,0.030667,0.024338,0.029625,0.029314,0.029005,0.032034,0.03067,0.031039,0.028941,0.023651,0.030314,0.031192,0.03182,0.029651,0.029328,0.030574,0.030634,0.027022,0.029681,0.030294,0.030697,0.032061,0.030972,0.031813,0.031824,0.024454,0.031583,0.031129,0.032032,0.031223,0.031986,0.030016,0.032246,0.025909,0.031384,0.029687,0.031677,0.030448,0.032778,0.031644,0.032775,0.025412,0.031834,0.031128,0.031389,0.026226,0.030583,0.024546,0.025087,
First Transpose (First Send),0.052571,0.040726,0.042092,0.045329,0.042027,0.044733,0.039846,0.053245,0.038898,0.049048,0.048272,0.050055,0.048021,0.049462,0.050138,0.048889,0.039546,0.047266,0.04654,0.04695,0.051602,0.048721,0.050521,0.047122,0.040569,0.048162,0.049494,0.05116,0.048884,0.048075,0.049148,0.049755,0.043405,0.048243,0.048291,0.049672,0.050848,0.049414,0.050656,0.051455,0.03988,0.050599,0.048745,0.050756,0.050918,0.050922,0.047483,0.051248,0.042674,0.049294,0.04901,0.050726,0.048286,0.051563,0.049864,0.052436,0.042966,0.050147,0.050107,0.049452,0.043998,0.048895,0.040646,0.042678,
First Transpose (Packing),0.142183,0.124064,0.125343,0.131769,0.123879,0.130997,0.12388,0.151761,0.121841,0.131429,0.132046,0.136211,0.132948,0.13471,0.135676,0.136704,0.119033,0.128232,0.13127,0.131385,0.14035,0.132327,0.135621,0.130099,0.124143,0.131006,0.133581,0.138087,0.132984,0.13203,0.133983,0.135847,0.12876,0.13471,0.131483,0.136245,0.137331,0.133447,0.1393,0.136926,0.122737,0.13374,0.137152,0.137724,0.138311,0.136514,0.134086,0.138375,0.125757,0.135484,0.138489,0.137551,0.136907,0.138033,0.138996,0.146822,0.12516,0.134922,0.131419,0.140033,0.128827,0.131752,0.12459,0.126047,
First Transpose (Start Local Transpose),0.142591,0.124392,0.125663,0.132159,0.12427,0.13137,0.124177,0.15216,0.122171,0.131919,0.132478,0.136571,0.133419,0.135116,0.136009,0.137168,0.119357,0.128592,0.131706,0.131812,0.140799,0.132692,0.136019,0.13054,0.124486,0.131385,0.13403,0.138425,0.133363,0.13241,0.134349,0.136266,0.129133,0.135098,0.131918,0.136666,0.137753,0.13386,0.139767,0.1374,0.12305,0.134081,0.137552,0.138204,0.13871,0.136944,0.134469,0.138783,0.126099,0.135896,0.138868,0.138018,0.137269,0.138419,0.139396,0.147262,0.125545,0.13532,0.13182,0.140502,0.129264,0.132166,0.12488,0.126371,
First Transpose (Start Receive),0.146505,0.127852,0.128885,0.136309,0.127779,0.135417,0.128077,0.157588,0.125907,0.13566,0.136586,0.140692,0.137426,0.139749,0.139952,0.140936,0.123122,0.132232,0.13541,0.135783,0.145253,0.13695,0.139607,0.134138,0.127956,0.135438,0.138227,0.142399,0.137049,0.135883,0.138021,0.140764,0.133767,0.139151,0.135637,0.140352,0.141237,0.137409,0.143701,0.141757,0.126598,0.138289,0.141826,0.14186,0.142658,0.140923,0.138582,0.142889,0.13005,0.139703,0.142451,0.141624,0.141033,0.141891,0.14287,0.152416,0.129456,0.139021,0.135331,0.144972,0.132789,0.136375,0.128401,0.129562,
First Transpose (First Receive),1.78367,1.73119,1.64247,1.6496,1.62953,1.63179,1.62566,1.69783,1.45256,1.43778,1.59751,1.64227,1.58632,1.61177,1.68799,1.67734,1.60002,1.59652,1.71478,1.71502,1.71581,1.75886,1.65884,1.65486,1.9329,1.90399,1.80325,1.79503,1.87567,1.86492,1.86401,1.83753,1.72177,1.70032,1.68527,1.68418,1.8143,1.80994,1.72964,1.67357,1.70865,1.64308,1.6385,1.62376,1.8097,1.78335,1.75606,1.7312,1.69132,1.6899,1.72337,1.70833,1.60176,1.68397,1.47358,1.46931,1.76181,1.83922,1.61146,1.6047,1.74458,1.74076,1.70817,1.74911,
First Transpose (Finished Receive),2.06366,1.99248,1.87598,1.87112,1.87156,1.86862,1.88319,1.92762,1.72912,1.67833,1.87084,1.88298,1.80496,1.81862,1.89515,1.87962,1.85951,1.83743,1.93936,1.93808,1.93201,1.91283,1.89449,1.88716,2.11986,2.08878,2.02176,2.03416,2.07408,2.06092,2.04263,2.03381,1.97339,1.93224,1.93482,1.93273,2.02109,2.01277,1.91909,1.90956,1.91237,1.87164,1.84022,1.84618,2.01677,2.00769,1.90358,1.92115,1.94301,1.92139,1.97659,1.98267,1.8733,1.87041,1.70028,1.73315,2.05432,2.02784,1.82499,1.83644,1.98808,1.9801,1.94478,1.95715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07646,2.0051,1.88771,1.8827,1.8832,1.8804,1.89519,1.94109,1.74104,1.69073,1.88329,1.89538,1.8168,1.8305,1.907,1.89209,1.87189,1.84923,1.95162,1.95003,1.94821,1.92509,1.90663,1.89875,2.13222,2.10116,2.0343,2.04632,2.08613,2.07316,2.0544,2.04601,1.98577,1.94396,1.94665,1.94458,2.033,2.02473,1.93155,1.92128,1.92415,1.88365,1.85199,1.85791,2.0289,2.02009,1.91549,1.93323,1.95603,1.93309,1.98864,1.99441,1.88548,1.88225,1.71256,1.74595,2.06667,2.03991,1.83713,1.84822,1.99993,1.99271,1.95672,1.96914,
First Transpose (Send Complete),2.21864,2.13465,2.02067,2.01649,2.02202,2.02132,2.03476,2.09864,1.87499,1.83001,2.02302,2.0347,1.95086,1.96703,2.04257,2.0283,2.0051,1.98875,2.09098,2.09035,2.10058,2.0696,2.04832,2.18866,2.27011,2.2464,2.17483,2.1895,2.2175,2.19825,2.18231,2.18216,2.1323,2.08073,2.08612,2.08279,2.17644,2.1663,2.07297,2.06277,2.06176,2.02169,1.99026,2.0011,2.16989,2.15566,2.04594,2.07144,2.09037,2.07016,2.12977,2.13617,2.0283,2.02131,1.85209,1.89831,2.20527,2.18522,1.97908,1.99206,2.13074,2.12593,2.08185,2.0948,
1D FFT Y-Direction,2.21232,2.12895,2.01525,2.01243,2.01683,2.01622,2.03123,2.09206,1.87109,1.82621,2.01482,2.02746,1.94718,1.96381,2.0382,2.02429,2.00034,1.98423,2.08438,2.08388,2.09427,2.06403,2.04346,2.03754,2.26401,2.24073,2.1679,2.18319,2.21188,2.1927,2.17628,2.17606,2.12601,2.07547,2.08007,2.07665,2.17021,2.16002,2.06709,2.05732,2.0574,2.01724,1.98662,1.99706,2.16401,2.15,2.0416,2.06634,2.08563,2.06559,2.12281,2.1281,2.02387,2.01649,1.84804,1.89445,2.19946,2.17933,1.97551,1.98852,2.12541,2.12079,2.07605,2.09058,
Second Transpose (First Send),2.22204,2.13698,2.0221,2.01796,2.02416,2.02418,2.03592,2.10345,1.87645,1.83142,2.02436,2.03659,1.9524,1.96867,2.04374,2.02982,2.0064,1.99033,2.09247,2.09207,2.10227,2.07071,2.04989,2.19096,2.27296,2.24963,2.17848,2.19288,2.22019,2.20084,2.18499,2.18478,2.13515,2.0835,2.0892,2.08558,2.1782,2.16765,2.07619,2.06456,2.06337,2.02329,1.99207,2.0029,2.17262,2.15851,2.04878,2.07432,2.09184,2.07218,2.13308,2.13942,2.0296,2.02258,1.85363,1.90036,2.20676,2.18925,1.98033,1.99374,2.13365,2.1289,2.08408,2.09589,
Second Transpose (Packing),2.21913,2.13509,2.02126,2.01698,2.0224,2.02172,2.03516,2.09929,1.87543,1.83035,2.02342,2.03524,1.95124,1.96754,2.04295,2.02879,2.00553,1.98952,2.09144,2.09078,2.10103,2.06996,2.04873,2.18928,2.27053,2.24683,2.17541,2.19002,2.21791,2.19873,2.1829,2.18263,2.13283,2.08116,2.08653,2.08319,2.17691,2.16673,2.07343,2.06334,2.06232,2.02215,1.99064,2.00162,2.17032,2.15612,2.04632,2.07181,2.09095,2.07072,2.13024,2.13657,2.02872,2.02168,1.85247,1.89879,2.20577,2.18564,1.97949,1.99255,2.13123,2.12633,2.08228,2.09519,
Second Transpose (Start Local Transpose),2.23847,2.14873,2.03391,2.02934,2.03259,2.03518,2.04491,2.12242,1.88931,1.84492,2.0397,2.05433,1.96258,1.98125,2.05901,2.04298,2.01885,2.00292,2.10879,2.10843,2.1185,2.08509,2.06466,2.20776,2.28974,2.26674,2.19506,2.20854,2.23504,2.21479,2.19876,2.19688,2.15045,2.09616,2.10227,2.10243,2.20109,2.18559,2.09324,2.07994,2.07817,2.03809,2.00372,2.01715,2.1878,2.17373,2.05935,2.08721,2.10618,2.08656,2.14772,2.15368,2.04379,2.03597,1.86791,1.91607,2.22417,2.2058,1.99247,2.00825,2.14528,2.1408,2.09507,2.10785,
Second Transpose (Start Receive),2.24271,2.1528,2.03793,2.03364,2.03691,2.03935,2.04908,2.1283,1.89351,1.84893,2.04364,2.05886,1.96698,1.98582,2.06359,2.04716,2.02297,2.00679,2.11294,2.11249,2.12403,2.08915,2.06854,2.21396,2.29411,2.27067,2.19991,2.21293,2.23903,2.2187,2.20276,2.20113,2.15518,2.10026,2.10634,2.10687,2.2057,2.18956,2.09726,2.08385,2.08212,2.04188,2.00753,2.02113,2.19166,2.17791,2.06363,2.0915,2.1138,2.09069,2.15222,2.1586,2.04817,2.04042,1.87168,1.92099,2.22855,2.20976,1.99639,2.01204,2.1492,2.14468,2.0988,2.11207,
Second Transpose (First Receive),4.50394,4.47963,4.44624,4.32073,4.17057,4.20245,4.25351,4.05047,4.51635,4.34769,4.44866,4.33792,4.16304,4.29488,3.99114,4.14065,4.50455,4.20196,4.40414,4.34382,4.12621,4.26718,4.15203,4.13164,4.51269,4.46353,4.39211,4.30703,4.19543,4.25817,4.23595,4.18973,4.56633,4.20843,4.4029,4.30927,4.12611,4.0619,4.26065,4.24563,4.52072,4.47401,4.39014,4.34984,4.13548,4.26672,4.11697,4.04821,4.51838,4.47527,4.43584,4.33374,4.13713,4.22668,4.14005,4.20566,4.50118,4.20088,4.42665,4.35824,4.20807,4.18681,4.1143,4.13207,
Second Transpose (Finished Receive),4.50454,4.47998,4.4466,4.32101,4.17103,4.20282,4.25382,4.05079,4.51679,4.34799,4.44918,4.33828,4.16335,4.29548,3.9914,4.14093,4.50486,4.20218,4.4045,4.34405,4.12652,4.26747,4.15252,4.13188,4.51298,4.46393,4.39248,4.30748,4.19578,4.25848,4.2362,4.18997,4.56662,4.20867,4.40314,4.30951,4.12642,4.06216,4.26098,4.24612,4.521,4.47427,4.39043,4.35016,4.13571,4.26706,4.11722,4.04845,4.51881,4.47565,4.43611,4.33398,4.1374,4.22708,4.14036,4.20607,4.50587,4.20116,4.42702,4.3587,4.20838,4.18734,4.11455,4.13226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50974,4.48404,4.45018,4.32412,4.1746,4.20584,4.25718,4.05408,4.52053,4.35136,4.45326,4.34236,4.16755,4.30038,3.99449,4.14403,4.50894,4.2058,4.40819,4.34716,4.12975,4.27122,4.15731,4.14699,4.51644,4.46828,4.3969,4.3117,4.19986,4.26266,4.23937,4.19295,4.57155,4.2117,4.40636,4.31255,4.12959,4.06528,4.26444,4.25043,4.52386,4.47818,4.39382,4.35364,4.13954,4.2703,4.12013,4.05154,4.52438,4.4798,4.43891,4.3373,4.14042,4.23153,4.14373,4.21103,4.51137,4.20419,4.43084,4.36397,4.21226,4.19227,4.11746,4.13513,
1D FFT X-Direction,4.53602,4.50598,4.47242,4.34811,4.19624,4.22636,4.27815,4.078,4.5438,4.37216,4.47638,4.36745,4.19174,4.3253,4.0393,4.17,4.53243,4.22814,4.43084,4.36937,4.1561,4.29343,4.18191,4.1721,4.53859,4.4989,4.4662,4.37052,4.22452,4.28787,4.2632,4.21694,4.59528,4.23375,4.42759,4.33361,4.15049,4.13023,4.28639,4.27395,4.5464,4.50139,4.41444,4.37557,4.16248,4.29063,4.14106,4.0809,4.54977,4.50226,4.45976,4.35928,4.16323,4.25543,4.16471,4.23599,4.55401,4.22514,4.45339,4.38759,4.23433,4.21947,4.13741,4.15528,
Run complete,4.53638,4.50624,4.47268,4.34836,4.19656,4.22661,4.27842,4.07831,4.54406,4.37245,4.47664,4.36776,4.19201,4.3256,4.03955,4.17031,4.5327,4.22841,4.43113,4.36967,4.15643,4.29369,4.18219,4.17238,4.53883,4.4992,4.46649,4.37081,4.22481,4.28814,4.26351,4.21721,4.59554,4.23404,4.42791,4.33391,4.15079,4.13048,4.28666,4.27425,4.54664,4.50164,4.41473,4.37586,4.16282,4.29089,4.14135,4.08117,4.55003,4.50251,4.46005,4.35956,4.16355,4.25569,4.16499,4.23634,4.55435,4.22539,4.45371,4.38785,4.23461,4.2198,4.13762,4.15549,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.030503,0.025313,0.026906,0.024272,0.023427,0.023376,0.023104,0.025774,0.023287,0.024067,0.02323,0.023476,0.023066,0.024147,0.024597,0.023647,0.024189,0.02369,0.023517,0.025051,0.025031,0.023559,0.024727,0.02462,0.023227,0.023958,0.024486,0.02396,0.02295,0.023915,0.023336,0.023398,0.024296,0.023339,0.023384,0.024707,0.023368,0.023642,0.024116,0.024142,0.02265,0.023407,0.023226,0.024356,0.024371,0.023851,0.022732,0.023559,0.022931,0.023609,0.02395,0.023752,0.022767,0.024686,0.023349,0.025835,0.023597,0.024678,0.023564,0.023946,0.024046,0.02287,0.023574,0.02366,
First Transpose (First Send),0.048014,0.041163,0.042053,0.038277,0.03811,0.037361,0.036429,0.041002,0.037658,0.037535,0.037663,0.038591,0.038198,0.040535,0.038756,0.037385,0.03828,0.037352,0.037751,0.039715,0.040431,0.037124,0.039651,0.038856,0.036776,0.039105,0.038926,0.038563,0.037587,0.038361,0.03706,0.037751,0.039401,0.038036,0.037439,0.038808,0.038359,0.038668,0.038992,0.039406,0.036599,0.037458,0.036992,0.039602,0.038929,0.038184,0.036682,0.037529,0.038262,0.038678,0.038597,0.037783,0.036278,0.039198,0.038006,0.041888,0.039262,0.038969,0.039378,0.040044,0.038806,0.038051,0.036974,0.037479,
First Transpose (Packing),0.133944,0.122947,0.122738,0.11745,0.11745,0.114933,0.113142,0.124838,0.117893,0.115458,0.119098,0.121428,0.117684,0.122325,0.119142,0.118054,0.119098,0.117323,0.114544,0.124348,0.125455,0.113939,0.122551,0.119875,0.114795,0.123893,0.123161,0.12372,0.116286,0.122589,0.116912,0.120897,0.119405,0.117156,0.115324,0.120119,0.117151,0.115408,0.118056,0.120915,0.113774,0.115418,0.116094,0.124197,0.117143,0.115148,0.114651,0.116397,0.119487,0.118922,0.116795,0.118376,0.113476,0.119676,0.115864,0.130972,0.123537,0.12094,0.120095,0.124283,0.118437,0.119738,0.115481,0.117771,
First Transpose (Start Local Transpose),0.134313,0.123299,0.123069,0.117783,0.117725,0.115312,0.113372,0.125141,0.118196,0.115764,0.119399,0.121709,0.118001,0.122659,0.119467,0.118352,0.119353,0.117652,0.114896,0.124727,0.125776,0.114195,0.122837,0.120151,0.115061,0.124207,0.123525,0.124014,0.116579,0.122942,0.117196,0.121213,0.119709,0.117461,0.115624,0.12042,0.117443,0.115757,0.118367,0.121217,0.114067,0.115742,0.116436,0.124522,0.117433,0.11545,0.1149,0.11681,0.119803,0.119227,0.117073,0.118732,0.113821,0.120062,0.116125,0.131365,0.123888,0.12123,0.120428,0.124561,0.118698,0.120084,0.115761,0.118034,
First Transpose (Start Receive),0.137749,0.126867,0.12686,0.121557,0.121152,0.118886,0.116794,0.129402,0.121507,0.119087,0.12323,0.125536,0.121367,0.126477,0.123126,0.121421,0.122622,0.121291,0.1181,0.127965,0.129788,0.117287,0.126024,0.123352,0.1195,0.12759,0.127163,0.127726,0.120083,0.12631,0.120389,0.124586,0.123425,0.121123,0.119315,0.123679,0.120919,0.119039,0.121764,0.124623,0.117974,0.119045,0.120081,0.128148,0.120964,0.119023,0.11841,0.120099,0.123676,0.122682,0.120167,0.122444,0.117479,0.123298,0.119383,0.136024,0.12733,0.124471,0.123863,0.127872,0.121905,0.123975,0.11884,0.121246,
First Transpose (First Receive),1.73121,1.72548,1.83822,1.88038,1.88747,1.76063,1.65939,1.66283,1.72106,1.63682,1.69763,1.69488,1.60604,1.60111,1.65012,1.69811,1.69263,1.76706,1.58199,1.553,1.61818,1.62044,1.64813,1.61938,1.81659,1.82514,1.82542,1.82509,1.60163,1.56357,1.7539,1.7446,1.70596,1.67338,1.70823,1.72656,1.73858,1.75418,1.70031,1.7057,1.7729,1.74184,1.64899,1.67473,1.78736,1.78415,1.83013,1.84979,1.655,1.6678,1.72248,1.70251,1.6956,1.63247,1.65115,1.69242,1.85034,1.86396,1.81353,1.81451,1.88428,1.88016,1.84256,1.84415,
First Transpose (Finished Receive),1.98041,1.90947,2.01718,2.01321,2.00314,1.99783,1.8786,1.90792,1.91124,1.86846,1.94004,1.93356,1.83608,1.83805,1.87882,1.87644,1.96617,1.91769,1.77142,1.78442,1.86908,1.82851,1.85215,1.83763,2.06298,2.03798,2.06826,2.06312,1.81239,1.80476,1.99941,2.00324,1.95552,1.89928,1.94599,1.94633,1.98475,1.97757,1.93091,1.94343,2.03153,1.97729,1.87184,1.89337,2.02488,2.02024,2.03698,2.03658,1.92406,1.8787,1.92927,1.9332,1.85106,1.87069,1.84797,1.87594,2.13492,2.08699,2.06208,2.0614,2.09483,2.0911,2.11089,2.11063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99206,1.92153,2.02895,2.02504,2.01507,2.00944,1.89149,1.9215,1.92367,1.88015,1.95183,1.94553,1.84825,1.85088,1.89125,1.88849,1.978,1.92996,1.78341,1.7966,1.88196,1.84144,1.86526,1.84926,2.07472,2.04996,2.08202,2.07507,1.82409,1.81684,2.01146,2.01526,1.96762,1.91181,1.95801,1.95853,1.99723,1.98984,1.94281,1.95507,2.04405,1.98887,1.88377,1.90574,2.03692,2.0327,2.04915,2.04824,1.93673,1.89069,1.94105,1.94552,1.86289,1.88239,1.85992,1.88882,2.14917,2.09857,2.07397,2.07359,2.10706,2.10271,2.12331,2.1223,
First Transpose (Send Complete),2.13197,2.04319,2.15186,2.14249,2.13761,2.13631,2.0169,2.0564,2.0528,2.01037,2.08438,2.08279,1.97483,1.98341,2.0127,2.00838,2.10592,2.05013,1.90612,1.91413,2.01385,1.96486,2.00023,1.98261,2.20959,2.1862,2.21344,2.21414,1.93813,1.9316,2.13377,2.1349,2.09694,2.02924,2.0733,2.07446,2.12106,2.11532,2.07235,2.0887,2.17478,2.11638,2.01248,2.03803,2.15854,2.14686,2.17037,2.16101,2.06397,2.01548,2.05763,2.0652,1.98551,2.01606,1.98268,2.03239,2.28435,2.22964,2.20259,2.21002,2.23026,2.22608,2.23269,2.2372,
1D FFT Y-Direction,2.12635,2.03772,2.14663,2.13681,2.13292,2.13035,2.01238,2.05057,2.04778,2.00654,2.07928,2.07776,1.9706,1.97862,2.00769,2.00418,2.10044,2.04517,1.90239,1.91014,2.00812,1.96013,1.99596,1.97915,2.2038,2.18127,2.20884,2.20837,1.93445,1.92789,2.12839,2.12992,2.09122,2.0243,2.06911,2.07035,2.11631,2.11005,2.06676,2.08268,2.16815,2.11073,2.00829,2.03294,2.15379,2.14247,2.1658,2.15581,2.05916,2.01157,2.05349,2.06088,1.98054,2.01054,1.97817,2.02747,2.27813,2.22357,2.19781,2.20422,2.22514,2.22126,2.228,2.23318,
Second Transpose (First Send),2.135,2.04562,2.15418,2.14439,2.13963,2.13845,2.01796,2.05948,2.05451,2.01183,2.08694,2.08517,1.97618,1.98617,2.01484,2.01027,2.10733,2.05148,1.90741,1.91538,2.01681,1.96722,2.00174,1.98365,2.21254,2.1883,2.21579,2.21644,1.93942,1.93271,2.13573,2.13693,2.09832,2.03038,2.07534,2.07641,2.1222,2.11645,2.07369,2.09,2.17711,2.11834,2.01358,2.0394,2.16069,2.14883,2.17226,2.16305,2.06525,2.01657,2.0588,2.06651,1.98658,2.0174,1.98375,2.03397,2.28702,2.23254,2.20447,2.21226,2.23246,2.22812,2.23453,2.23902,
Second Transpose (Packing),2.13247,2.04357,2.15233,2.1428,2.13794,2.13667,2.01721,2.05682,2.05316,2.01105,2.0848,2.08319,1.97528,1.98389,2.01302,2.00868,2.10627,2.0506,1.90645,1.91448,2.01422,1.96523,2.00059,1.98298,2.21,2.18657,2.21375,2.21464,1.93846,1.93193,2.13413,2.13523,2.09741,2.02957,2.07358,2.07482,2.12139,2.11564,2.07292,2.08914,2.17515,2.11665,2.01282,2.03843,2.1589,2.14721,2.17066,2.16133,2.06432,2.01589,2.05795,2.0656,1.98581,2.01639,1.98298,2.03282,2.28486,2.23042,2.20294,2.21042,2.23069,2.22647,2.23299,2.23752,
Second Transpose (Start Local Transpose),2.14761,2.0544,2.1659,2.15385,2.1491,2.1485,2.0262,2.06916,2.07046,2.01958,2.09648,2.09743,1.98744,1.9972,2.02218,2.01737,2.12009,2.06307,1.91605,1.92327,2.02609,1.97499,2.01116,1.99117,2.22816,2.2005,2.22831,2.22805,1.94742,1.94,2.14473,2.1457,2.11102,2.03884,2.0837,2.08672,2.13181,2.12541,2.08371,2.10274,2.19139,2.12914,2.02263,2.05114,2.16963,2.1581,2.18162,2.17207,2.07652,2.02456,2.06744,2.0761,1.99495,2.02958,1.9916,2.04466,2.31586,2.24273,2.21481,2.22422,2.24396,2.23915,2.24437,2.24817,
Second Transpose (Start Receive),2.15183,2.05852,2.17001,2.15816,2.15342,2.15235,2.02988,2.07437,2.0748,2.02344,2.10054,2.10189,1.9914,2.00144,2.0259,2.02177,2.12439,2.06745,1.91974,1.92743,2.03145,1.97882,2.01512,1.99545,2.23211,2.20445,2.23289,2.23221,1.95174,1.94381,2.14878,2.14985,2.11491,2.0429,2.08756,2.09067,2.13556,2.12917,2.08813,2.10676,2.19592,2.13289,2.02649,2.05534,2.1739,2.16182,2.18565,2.17586,2.08031,2.02836,2.07152,2.08012,1.99912,2.03354,1.99544,2.05007,2.31969,2.24667,2.21909,2.22794,2.24789,2.2434,2.248,2.25208,
Second Transpose (First Receive),4.3109,4.20027,4.29023,4.3622,4.34523,4.01997,4.59099,4.21018,4.3419,4.32494,4.2947,4.36232,4.16262,4.16379,4.18114,4.19952,4.34343,4.32862,4.31932,4.39099,4.34565,4.29878,4.58422,4.41439,4.48059,4.20737,4.33352,4.35364,4.34127,4.16488,4.30588,4.20038,4.46348,4.35697,4.296,4.36277,4.35911,4.29818,4.59086,4.20472,4.30981,4.35161,4.29708,4.35665,4.35819,4.32535,4.59775,4.42142,4.46282,4.35027,4.28578,4.31208,4.33859,4.16317,4.57953,4.42324,4.44911,4.34185,4.33575,4.35035,4.33488,4.28318,4.57265,4.40731,
