,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),346.304,346.222,346.274,342.81,346.303,346.293,341.362,341.379,365.255,363.028,364.277,362.284,358.106,364.414,356.898,365.175,340.321,340.002,339.953,340.064,340.102,339.342,340.184,338.872,333.987,333.963,335.909,334.842,335.929,335.933,334.281,335.415,348.024,347.831,347.904,346.523,347.736,347.689,347.805,345.99,342.335,341.473,342.119,338.382,341.509,339.535,342.142,341.414,
1D FFT Y-Direction,346.303,346.221,346.273,342.81,346.302,346.292,341.362,341.378,365.254,363.028,364.277,362.284,358.106,364.414,356.897,365.175,340.32,340.001,339.953,340.064,340.101,339.341,340.183,338.872,333.987,333.963,335.908,334.842,335.929,335.933,334.28,335.414,348.024,347.83,347.904,346.523,347.735,347.689,347.804,345.989,342.334,341.473,342.119,338.382,341.508,339.535,342.142,341.414,
Second Transpose (First Send),346.334,346.25,346.303,342.839,346.335,346.324,341.392,341.406,365.292,363.063,364.309,362.317,358.136,364.45,356.926,365.221,340.356,340.03,339.983,340.091,340.132,339.371,340.22,338.901,334.014,333.989,335.936,334.868,335.956,335.963,334.307,335.44,348.059,347.864,347.938,346.552,347.764,347.721,347.835,346.022,342.373,341.5,342.154,338.413,341.535,339.563,342.175,341.441,
Second Transpose (Packing),346.451,346.361,346.418,342.949,346.456,346.444,341.494,341.503,365.413,363.171,364.435,362.43,358.328,364.573,357.084,365.376,340.479,340.13,340.086,340.199,340.253,339.474,340.338,339.009,334.112,334.083,336.043,334.964,336.057,336.074,334.402,335.536,348.176,347.988,348.064,346.652,347.872,347.831,347.968,346.136,342.538,341.606,342.299,338.515,341.639,339.667,342.287,341.547,
Second Transpose (Start Local Transpose),346.452,346.361,346.419,342.95,346.456,346.444,341.495,341.504,365.413,363.171,364.436,362.431,358.328,364.573,357.084,365.376,340.48,340.13,340.087,340.199,340.253,339.475,340.338,339.009,334.112,334.084,336.043,334.964,336.058,336.075,334.402,335.536,348.176,347.988,348.065,346.653,347.873,347.832,347.969,346.137,342.541,341.607,342.301,338.516,341.64,339.668,342.288,341.548,
Second Transpose (Start Receive),346.456,346.365,346.423,342.953,346.46,346.448,341.498,341.508,365.417,363.176,364.441,362.437,358.334,364.577,357.091,365.382,340.485,340.134,340.09,340.203,340.257,339.478,340.343,339.012,334.116,334.087,336.046,334.968,336.061,336.079,334.405,335.54,348.18,347.992,348.069,346.656,347.877,347.836,347.973,346.142,342.546,341.61,342.304,338.519,341.643,339.672,342.291,341.551,
Second Transpose (First Receive),371.92,370.037,371.172,369.498,366.101,371.607,364.291,371.635,370.291,368.237,369.546,367.678,362.53,369.861,361.796,369.916,371.866,370.046,371.202,369.501,366.139,371.613,364.327,371.603,371.88,369.997,371.153,369.495,366.043,371.579,364.273,371.604,371.889,370.06,371.21,369.515,366.146,371.61,364.336,371.631,371.917,370.08,371.228,369.54,366.181,371.62,364.354,371.643,
Second Transpose (Finished Receive),371.921,370.037,371.173,369.499,366.102,371.607,364.291,371.636,370.292,368.238,369.547,367.678,362.53,369.861,361.797,369.916,371.866,370.046,371.203,369.501,366.14,371.613,364.328,371.604,371.881,369.998,371.154,369.496,366.044,371.58,364.274,371.605,371.889,370.061,371.211,369.516,366.146,371.61,364.336,371.632,371.918,370.08,371.229,369.54,366.182,371.62,364.354,371.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.925,370.044,371.179,369.508,366.109,371.614,364.298,371.643,370.384,368.247,369.553,367.829,362.537,370.01,361.803,370.064,371.871,370.052,371.21,369.508,366.146,371.62,364.336,371.611,371.888,370.003,371.16,369.502,366.048,371.587,364.28,371.611,371.895,370.067,371.218,369.522,366.153,371.617,364.342,371.639,371.922,370.088,371.236,369.548,366.189,371.626,364.361,371.649,
1D FFT X-Direction,372.029,370.136,371.267,369.595,366.195,371.702,364.382,371.729,370.477,368.34,369.64,367.915,362.627,370.092,361.886,370.146,371.999,370.135,371.293,369.592,366.233,371.705,364.427,371.699,372.016,370.084,371.246,369.585,366.132,371.675,364.361,371.693,372.04,370.153,371.305,369.604,366.235,371.704,364.441,371.726,372.063,370.171,371.329,369.637,366.274,371.712,364.446,371.734,
Run complete,372.03,370.137,371.268,369.596,366.197,371.704,364.383,371.731,371.898,370.026,371.159,369.483,366.302,371.576,364.298,371.605,372,370.137,371.295,369.593,366.234,371.706,364.428,371.7,372.018,370.085,371.247,369.586,366.133,371.677,364.363,371.694,372.041,370.154,371.306,369.605,366.236,371.705,364.443,371.728,372.064,370.172,371.331,369.639,366.276,371.713,364.447,371.735,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.080573,0.072958,0.072615,0.073105,0.074326,0.07226,0.074661,0.072097,0.069244,0.070636,0.069441,0.072341,0.068703,0.07206,0.070039,0.07031,0.071254,0.069775,0.070008,0.07108,0.069847,0.070151,0.07409,0.069833,0.068969,0.070402,0.070153,0.0689,0.069713,0.071799,0.069346,0.070346,0.06967,0.070882,0.072498,0.070148,0.070005,0.070371,0.071858,0.072893,0.078076,0.068775,0.078853,0.070583,0.068812,0.070591,0.070121,0.070699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081093,0.07337,0.072992,0.073565,0.07475,0.072603,0.075127,0.072603,0.069675,0.071199,0.069947,0.072875,0.06916,0.072463,0.070439,0.070766,0.071673,0.070236,0.070473,0.0715,0.070182,0.070535,0.074593,0.070424,0.069389,0.070801,0.070662,0.069307,0.070101,0.072225,0.069663,0.070744,0.070069,0.071298,0.072937,0.070558,0.070335,0.07076,0.072276,0.073404,0.07851,0.06918,0.079276,0.071007,0.069241,0.071018,0.070861,0.07103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081329,0.073603,0.073241,0.073858,0.074985,0.072821,0.075405,0.073044,0.069965,0.071494,0.070274,0.0731,0.069557,0.072894,0.070659,0.070991,0.071931,0.070464,0.070736,0.07173,0.070425,0.070759,0.074844,0.070713,0.069692,0.071013,0.070898,0.069591,0.070322,0.072478,0.069893,0.070993,0.070345,0.071571,0.073166,0.070837,0.070763,0.070974,0.072517,0.073712,0.078759,0.069452,0.079484,0.071242,0.069473,0.071333,0.071066,0.071229,
First Transpose (Finished All2All),362.406,360.845,342.112,361.243,359.868,362.393,358.156,358.42,355.235,348.091,352.827,347.876,352.417,355.234,352.398,354.796,339.75,339.556,339.755,339.603,339.655,339.372,339.705,339.309,334.153,334.59,335.785,334.663,335.764,335.785,335.157,335.186,343.61,343.445,343.608,341.309,343.39,343.545,343.493,338.662,348.196,346.759,348.076,345.435,346.71,346.469,348.192,348.133,
First Transpose (Unpacking),362.408,360.846,342.112,361.243,359.869,362.393,358.157,358.42,355.236,348.092,352.828,347.877,352.418,355.235,352.4,354.798,339.75,339.556,339.756,339.604,339.655,339.373,339.705,339.31,334.153,334.591,335.786,334.663,335.764,335.785,335.157,335.186,343.611,343.446,343.609,341.309,343.391,343.545,343.493,338.663,348.197,346.76,348.076,345.435,346.711,346.471,348.193,348.134,
First Transpose (Send Complete),362.937,361.233,342.49,361.616,360.228,362.781,358.523,358.772,355.728,348.459,353.196,348.232,352.778,355.636,352.761,355.177,340.254,339.902,340.125,339.964,340.025,339.728,340.066,339.691,334.616,334.93,336.158,335.019,336.129,336.173,335.519,335.582,344.161,343.826,343.979,341.651,343.755,343.906,343.857,339.031,348.696,347.124,348.459,345.806,347.065,346.826,348.561,348.493,
1D FFT Y-Direction,362.937,361.232,342.489,361.615,360.228,362.78,358.522,358.772,355.728,348.458,353.195,348.231,352.778,355.635,352.761,355.176,340.254,339.901,340.125,339.963,340.025,339.727,340.065,339.69,334.615,334.929,336.158,335.019,336.129,336.172,335.519,335.582,344.161,343.825,343.979,341.65,343.755,343.905,343.857,339.031,348.695,347.124,348.458,345.806,347.065,346.826,348.561,348.493,
Second Transpose (First Send),362.981,361.263,342.517,361.658,360.259,362.813,358.554,358.808,355.759,348.495,353.225,348.26,352.811,355.69,352.798,355.214,340.289,339.929,340.158,339.992,340.057,339.758,340.101,339.721,334.644,334.956,336.185,335.045,336.158,336.201,335.547,335.613,344.201,343.857,344.01,341.676,343.782,343.934,343.884,339.06,348.73,347.152,348.495,345.836,347.093,346.854,348.591,348.523,
Second Transpose (Packing),363.103,361.376,342.624,361.803,360.38,362.942,358.655,358.93,355.872,348.616,353.338,348.365,353.036,355.874,352.997,355.41,340.403,340.03,340.267,340.092,340.165,339.863,340.219,339.825,334.745,335.051,336.288,335.139,336.26,336.312,335.641,335.739,344.365,343.967,344.13,341.776,343.879,344.05,343.995,339.17,348.868,347.261,348.622,345.95,347.201,346.958,348.711,348.636,
Second Transpose (Start Local Transpose),363.103,361.377,342.625,361.803,360.381,362.943,358.656,358.931,355.873,348.617,353.338,348.366,353.037,355.875,352.997,355.41,340.403,340.03,340.268,340.092,340.166,339.864,340.219,339.825,334.745,335.052,336.288,335.139,336.26,336.312,335.642,335.741,344.365,343.967,344.131,341.776,343.88,344.051,343.995,339.17,348.869,347.262,348.623,345.95,347.202,346.959,348.712,348.636,
Second Transpose (Start Receive),363.108,361.382,342.629,361.808,360.386,362.948,358.659,358.936,355.877,348.622,353.342,348.369,353.04,355.88,353.004,355.415,340.407,340.033,340.271,340.096,340.17,339.867,340.224,339.83,334.749,335.055,336.291,335.143,336.264,336.316,335.645,335.744,344.369,343.971,344.134,341.779,343.883,344.055,344.002,339.174,348.872,347.265,348.626,345.953,347.207,346.963,348.716,348.64,
Second Transpose (First Receive),368.294,367.069,359.395,366.107,366.011,368.101,364.967,365.05,370.184,369.064,357.59,369.502,367.79,369.784,367.593,367.748,370.18,369.049,359.224,369.529,367.867,369.787,367.487,367.633,370.17,369.08,359.199,369.594,367.854,369.825,367.605,367.759,370.235,369.036,359.303,369.582,367.826,369.84,367.497,367.62,370.21,369.153,359.196,369.572,367.863,369.837,367.596,367.738,
Second Transpose (Finished Receive),368.294,367.07,359.395,366.107,366.011,368.101,364.968,365.051,370.185,369.065,357.59,369.503,367.79,369.785,367.593,367.749,370.181,369.049,359.225,369.529,367.867,369.787,367.487,367.633,370.171,369.08,359.199,369.594,367.854,369.825,367.606,367.759,370.235,369.037,359.304,369.583,367.826,369.841,367.497,367.621,370.211,369.153,359.196,369.572,367.864,369.837,367.597,367.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.326,367.075,359.402,366.259,366.019,368.244,364.972,365.242,370.189,369.072,357.677,369.51,367.797,369.79,367.6,367.755,370.186,369.055,359.232,369.535,367.873,369.795,367.494,367.64,370.178,369.086,359.204,369.6,367.858,369.831,367.611,367.766,370.243,369.043,359.311,369.588,367.833,369.848,367.503,367.627,370.217,369.161,359.202,369.581,367.87,369.845,367.603,367.745,
1D FFT X-Direction,368.428,367.163,359.493,366.339,366.107,368.339,365.057,365.325,370.286,369.155,357.76,369.594,367.882,369.876,367.684,367.844,370.309,369.137,359.319,369.618,367.956,369.88,367.583,367.726,370.32,369.17,359.288,369.682,367.942,369.918,367.694,367.856,370.398,369.127,359.398,369.671,367.915,369.933,367.588,367.716,370.34,369.249,359.289,369.676,367.952,369.928,367.693,367.832,
Run complete,370.188,369.089,359.494,369.541,367.821,369.788,367.58,367.738,370.287,369.156,359.271,369.596,367.884,369.877,367.685,367.845,370.311,369.138,359.32,369.619,367.957,369.881,367.585,367.727,370.322,369.172,359.289,369.683,367.943,369.92,367.695,367.857,370.399,369.128,359.4,369.672,367.916,369.934,367.589,367.717,370.341,369.25,359.29,369.677,367.954,369.929,367.694,367.833,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.079204,0.071226,0.073067,0.079277,0.06949,0.069631,0.068946,0.068626,0.070311,0.070837,0.069025,0.070343,0.073044,0.073965,0.072725,0.073997,0.072445,0.069414,0.070214,0.070215,0.071138,0.070332,0.072494,0.068837,0.070823,0.071419,0.069396,0.069244,0.070023,0.074373,0.070442,0.075512,0.080958,0.070672,0.071464,0.068373,0.069763,0.070372,0.072123,0.073302,0.07154,0.069022,0.071271,0.069486,0.069689,0.069615,0.070872,0.070018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079753,0.071517,0.07338,0.079904,0.069953,0.06992,0.069384,0.069003,0.070769,0.071217,0.069527,0.070791,0.073766,0.074347,0.073167,0.074359,0.072911,0.06988,0.070945,0.070506,0.071519,0.070717,0.072902,0.069355,0.071218,0.071823,0.069764,0.06952,0.070386,0.07478,0.070814,0.075895,0.081395,0.071017,0.071884,0.068662,0.070079,0.070796,0.072468,0.07376,0.071984,0.069472,0.071683,0.069793,0.070358,0.070045,0.071277,0.070374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080017,0.071799,0.073623,0.08016,0.070186,0.070147,0.069822,0.069488,0.071083,0.071425,0.069854,0.071092,0.074157,0.074686,0.073396,0.074584,0.073594,0.070078,0.07115,0.070729,0.071747,0.070956,0.073174,0.069583,0.071459,0.072042,0.069991,0.069783,0.070612,0.075035,0.071009,0.076251,0.081684,0.071282,0.072098,0.068901,0.070599,0.070999,0.072725,0.074063,0.072207,0.069726,0.07194,0.071106,0.07059,0.070387,0.071526,0.070618,
First Transpose (Finished All2All),350.5,348.912,342.498,350.368,348.199,350.496,348.935,348.956,345.304,345.163,345.27,345.129,345.231,345.148,345.192,345.299,339.046,336.967,339.043,337.574,338.941,339.017,338.966,338.99,334.423,333.772,334.985,333.062,334.962,334.983,334.437,334.457,339.69,339.418,339.583,337.92,337.772,339.631,339.684,339.482,343.555,343.323,341.616,343.497,343.437,343.377,343.55,342.781,
First Transpose (Unpacking),350.501,348.913,342.499,350.369,348.199,350.496,348.936,348.956,345.304,345.163,345.271,345.13,345.232,345.149,345.193,345.299,339.047,336.968,339.044,337.575,338.941,339.017,338.967,338.99,334.423,333.772,334.985,333.063,334.963,334.983,334.438,334.457,339.691,339.419,339.584,337.921,337.773,339.631,339.685,339.483,343.556,343.323,341.616,343.499,343.437,343.378,343.55,342.782,
First Transpose (Send Complete),351.034,349.283,342.879,350.797,348.566,350.847,349.307,349.316,345.79,345.518,345.654,345.482,345.602,345.523,345.574,345.688,339.566,337.321,339.416,337.924,339.311,339.385,339.337,339.348,334.885,334.121,335.357,333.421,335.328,335.357,334.799,334.809,340.187,339.792,339.963,338.282,338.134,340.009,340.062,339.846,344.059,343.697,341.99,343.877,343.793,343.729,343.916,343.144,
1D FFT Y-Direction,351.034,349.283,342.878,350.797,348.566,350.846,349.307,349.315,345.79,345.518,345.654,345.482,345.602,345.522,345.574,345.688,339.565,337.32,339.415,337.923,339.31,339.385,339.337,339.348,334.884,334.121,335.357,333.421,335.328,335.356,334.799,334.809,340.186,339.791,339.963,338.282,338.133,340.009,340.061,339.846,344.059,343.696,341.99,343.876,343.793,343.728,343.915,343.144,
Second Transpose (First Send),351.071,349.316,342.906,350.829,348.599,350.879,349.339,349.347,345.825,345.548,345.689,345.51,345.633,345.553,345.605,345.722,339.602,337.348,339.447,337.951,339.341,339.414,339.37,339.378,334.912,334.146,335.385,333.446,335.355,335.387,334.826,334.836,340.219,339.819,339.993,338.308,338.159,340.037,340.101,339.876,344.09,343.722,342.018,343.91,343.822,343.755,343.947,343.184,
Second Transpose (Packing),351.195,349.425,343.012,350.938,348.714,350.991,349.446,349.457,345.937,345.655,345.804,345.611,345.746,345.664,345.726,345.88,339.711,337.445,339.561,338.053,339.448,339.532,339.486,339.49,335.011,334.242,335.486,333.541,335.458,335.499,334.923,334.935,340.348,339.926,340.105,338.409,338.255,340.155,340.211,339.991,344.212,343.825,342.126,344.032,343.938,343.861,344.072,343.295,
Second Transpose (Start Local Transpose),351.195,349.425,343.012,350.939,348.715,350.992,349.446,349.457,345.938,345.656,345.804,345.611,345.746,345.665,345.727,345.88,339.711,337.445,339.561,338.053,339.449,339.532,339.486,339.49,335.012,334.243,335.486,333.541,335.458,335.499,334.924,334.936,340.348,339.927,340.106,338.409,338.256,340.155,340.211,339.992,344.212,343.825,342.127,344.032,343.939,343.862,344.072,343.296,
Second Transpose (Start Receive),351.199,349.429,343.016,350.943,348.718,350.995,349.451,349.461,345.942,345.66,345.807,345.615,345.75,345.67,345.73,345.885,339.715,337.449,339.565,338.057,339.453,339.536,339.492,339.494,335.015,334.246,335.49,333.544,335.461,335.503,334.927,334.939,340.352,339.93,340.109,338.413,338.259,340.158,340.215,339.996,344.216,343.829,342.13,344.035,343.943,343.865,344.076,343.299,
Second Transpose (First Receive),356.627,355.145,354.342,355.548,354.8,356.458,355.141,355.088,358.289,357.062,351.435,357.034,355.561,358.025,357.598,357.317,358.282,357.005,354.35,357.072,355.331,357.997,357.558,357.308,358.324,357.018,354.312,356.999,355.474,358.028,357.567,357.312,358.302,356.985,354.369,357.002,355.494,358.015,357.556,357.362,358.326,357.115,354.347,357.111,355.544,358.032,357.609,357.293,
Second Transpose (Finished Receive),356.628,355.146,354.343,355.548,354.8,356.458,355.141,355.089,358.29,357.062,351.435,357.035,355.561,358.026,357.599,357.317,358.282,357.005,354.35,357.072,355.332,357.997,357.558,357.308,358.325,357.019,354.313,356.999,355.474,358.029,357.568,357.313,358.303,356.986,354.369,357.002,355.495,358.015,357.556,357.363,358.326,357.115,354.348,357.111,355.544,358.033,357.609,357.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.773,355.214,354.351,355.584,354.841,356.516,355.307,355.206,358.294,357.068,351.547,357.041,355.566,358.03,357.605,357.323,358.287,357.012,354.356,357.081,355.338,358.003,357.565,357.315,358.329,357.025,354.319,357.005,355.49,358.036,357.575,357.319,358.307,356.992,354.379,357.008,355.501,358.021,357.562,357.371,358.33,357.121,354.354,357.121,355.555,358.038,357.615,357.3,
1D FFT X-Direction,356.876,355.304,354.439,355.67,354.927,356.604,355.394,355.291,358.385,357.151,351.635,357.127,355.649,358.122,357.69,357.41,358.415,357.096,354.44,357.165,355.424,358.092,357.661,357.406,358.463,357.106,354.403,357.088,355.576,358.128,357.659,357.402,358.44,357.078,354.469,357.092,355.584,358.106,357.652,357.461,358.464,357.208,354.438,357.216,355.649,358.124,357.699,357.386,
Run complete,358.305,357.086,354.44,357.083,355.553,358.008,357.562,357.313,358.386,357.152,354.332,357.128,355.65,358.123,357.691,357.412,358.416,357.097,354.442,357.167,355.425,358.094,357.662,357.408,358.464,357.107,354.405,357.089,355.577,358.129,357.661,357.404,358.441,357.079,354.471,357.093,355.586,358.108,357.654,357.462,358.465,357.209,354.439,357.217,355.651,358.126,357.701,357.387,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.077555,0.070034,0.0734,0.070076,0.07527,0.068701,0.068668,0.069083,0.06941,0.073115,0.068474,0.070541,0.071,0.071745,0.070811,0.071534,0.069865,0.069522,0.070322,0.069712,0.07212,0.071712,0.074283,0.073062,0.072643,0.06973,0.071283,0.06976,0.071099,0.07245,0.069089,0.069748,0.069761,0.070247,0.073655,0.068703,0.072299,0.070788,0.074214,0.072372,0.072337,0.06792,0.070099,0.073578,0.071214,0.073378,0.070652,0.070353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078211,0.070546,0.073809,0.070592,0.075684,0.069025,0.069223,0.069584,0.069714,0.073532,0.068893,0.071045,0.071635,0.07206,0.071184,0.071978,0.070267,0.069865,0.070849,0.070096,0.072539,0.072117,0.0748,0.073624,0.073007,0.070101,0.071658,0.070128,0.071443,0.073244,0.069463,0.070132,0.070107,0.070578,0.074009,0.068985,0.072665,0.071171,0.074539,0.072808,0.072736,0.068354,0.070447,0.073979,0.071621,0.073793,0.070988,0.070772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078494,0.07081,0.07406,0.07094,0.075937,0.06926,0.069525,0.069965,0.069928,0.073725,0.069119,0.07129,0.071942,0.072372,0.071405,0.07221,0.07053,0.070091,0.071065,0.070411,0.072794,0.072338,0.075064,0.073856,0.073228,0.070292,0.071901,0.07035,0.071653,0.073521,0.069706,0.070391,0.070331,0.070825,0.074244,0.069253,0.072997,0.071399,0.074743,0.073096,0.072993,0.06859,0.070681,0.074247,0.071861,0.07407,0.071219,0.070989,
First Transpose (Finished All2All),358.124,357.884,349.749,358.13,353.637,358.103,356.368,356.383,346.032,345.258,345.587,345.186,345.437,344.613,345.3,346.025,338.975,337.819,339.006,337.425,338.333,339.004,338.953,338.926,336.009,336.038,337.21,335.97,337.219,336.698,335.975,336.036,340.179,340.016,340.185,339.378,339.354,339.957,340.128,340.07,339.053,337.075,338.941,336.447,339.004,337.121,339.047,338.322,
First Transpose (Unpacking),358.125,357.885,349.75,358.131,353.638,358.104,356.368,356.384,346.032,345.258,345.588,345.186,345.437,344.613,345.301,346.026,338.975,337.819,339.007,337.425,338.333,339.005,338.954,338.926,336.011,336.04,337.21,335.972,337.22,336.698,335.976,336.036,340.18,340.017,340.185,339.378,339.355,339.958,340.129,340.07,339.054,337.077,338.941,336.447,339.005,337.122,339.047,338.322,
First Transpose (Send Complete),358.657,358.279,350.139,358.501,354.014,358.5,356.724,356.738,346.527,345.63,345.943,345.555,345.802,344.991,345.708,346.425,339.483,338.175,339.37,337.776,338.717,339.374,339.326,339.296,336.519,336.407,337.59,336.359,337.651,337.065,336.322,336.391,340.679,340.384,340.565,339.732,339.696,340.316,340.502,340.437,339.542,337.46,339.31,336.8,339.382,337.467,339.414,338.681,
1D FFT Y-Direction,358.656,358.279,350.138,358.501,354.013,358.499,356.723,356.738,346.526,345.629,345.942,345.555,345.8,344.991,345.708,346.424,339.483,338.175,339.37,337.776,338.717,339.373,339.325,339.296,336.519,336.406,337.59,336.359,337.651,337.065,336.321,336.391,340.679,340.384,340.565,339.731,339.695,340.316,340.502,340.436,339.542,337.459,339.309,336.799,339.382,337.467,339.414,338.681,
