,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.027423,0.020193,0.02066,0.018376,0.024066,0.019478,0.019562,0.019225,0.022552,0.021503,0.044118,0.022791,0.023363,0.019877,0.021106,0.01972,0.021523,0.021005,0.021348,0.022856,0.020158,0.019672,0.043635,0.01849,0.020472,0.020755,0.021025,0.019396,0.019897,0.018999,0.022796,0.019083,
First Transpose (First Send),2.57436,2.63291,2.72011,2.63771,2.57233,2.63063,2.63274,2.65337,2.58093,2.71806,2.7175,2.70647,2.58623,2.69693,2.65223,2.63539,2.61366,2.64917,2.64659,2.61441,2.56431,2.72024,2.649,2.61854,2.63846,2.64253,2.61722,2.63041,2.58184,2.60562,2.64252,2.62595,
First Transpose (Packing),2.5884,2.6433,2.73071,2.6476,2.58546,2.6414,2.6433,2.66288,2.59939,2.73335,2.74418,2.72429,2.60439,2.7125,2.66643,2.64983,2.6274,2.65891,2.65897,2.62659,2.57784,2.73013,2.67719,2.62975,2.65114,2.65318,2.62947,2.64216,2.59413,2.61617,2.65262,2.6458,
First Transpose (Start Local Transpose),2.58887,2.64367,2.73101,2.6479,2.58572,2.6417,2.64359,2.66316,2.59971,2.73364,2.74449,2.72462,2.60472,2.71276,2.66712,2.65016,2.62767,2.65923,2.65938,2.62699,2.57817,2.73041,2.67756,2.63014,2.65145,2.65344,2.62984,2.64248,2.59448,2.61648,2.65289,2.64608,
First Transpose (Start Receive),2.59998,2.65287,2.73974,2.65664,2.59753,2.6508,2.65199,2.67202,2.61057,2.74226,2.76121,2.73504,2.615,2.72156,2.67532,2.6595,2.63713,2.66796,2.66868,2.6361,2.58661,2.73822,2.69522,2.63811,2.66076,2.66221,2.64002,2.6516,2.60451,2.62585,2.66206,2.65531,
First Transpose (First Receive),5.63639,5.63368,5.53907,4.07859,5.64198,5.46176,5.62886,4.09453,4.24226,5.65074,5.59855,4.22934,4.16779,5.56605,5.60514,4.16989,4.15051,5.51559,5.59932,4.15446,4.15172,5.56772,5.62253,4.14429,5.64338,4.11424,4.15155,4.1803,5.60685,5.61106,5.48241,4.08266,
First Transpose (Finished Receive),9.8973,9.93527,8.47337,8.45552,9.90227,9.83447,8.52623,8.41304,9.97886,9.93021,8.38214,8.5356,9.90982,9.93865,8.40474,8.51717,9.89139,9.8931,8.40253,8.49126,9.88498,9.92815,8.41273,8.48712,10.0815,9.96096,8.46351,8.80845,9.85623,9.8919,8.36722,8.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0881,10.124,8.67477,8.64141,10.0939,10.0231,8.71525,8.61253,10.1687,10.1187,8.58507,8.72307,10.1016,10.1271,8.59707,8.7025,10.0826,10.079,8.59794,8.67689,10.075,10.1164,8.60678,8.67318,10.2714,10.149,8.655,8.99652,10.0472,10.0795,8.56593,8.97879,
First Transpose (Send Complete),10.9737,10.9806,10.8047,9.50074,10.9394,10.8742,9.56068,10.7496,11.0476,11.0017,10.8521,9.5967,10.9869,11.0127,10.7813,9.5513,10.9892,10.9339,10.725,9.53869,10.9504,10.9881,10.7539,9.52063,11.1774,10.9701,9.50224,9.84604,10.9258,10.9152,10.7533,9.83091,
1D FFT Y-Direction,10.0964,10.1303,9.94301,8.6511,10.1014,10.0291,8.72105,9.90459,10.1749,10.1257,9.9842,8.72996,10.1096,10.1341,9.94683,8.71055,10.0892,10.0864,9.89955,8.68417,10.0812,10.122,9.9384,8.68063,10.2782,10.1567,8.66227,9.00237,10.0536,10.0854,9.89837,8.98537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9742,10.9812,10.8051,9.50131,10.9399,10.8746,9.56128,10.7502,11.0482,11.0022,10.8526,9.59764,10.9874,11.013,10.7818,9.5521,10.9905,10.9345,10.7255,9.53931,10.9509,10.9886,10.7545,9.52114,11.1778,10.9707,9.50284,9.84654,10.9262,10.9158,10.7538,9.83153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9746,10.9815,10.8054,9.50166,10.9403,10.8748,9.56156,10.7506,11.0486,11.0025,10.853,9.59802,10.9876,11.0133,10.7823,9.55245,10.9909,10.9348,10.7259,9.53978,10.9512,10.9889,10.7549,9.52156,11.1781,10.9712,9.50323,9.84686,10.9265,10.9161,10.7543,9.8319,
Second Transpose (Finished All2All),1102.26,1001.35,1016.64,1089.53,1118.35,1001.35,1016.63,1100.84,1030.55,1118.72,1092.59,1010.75,1030.55,1124.09,1089.91,1010.75,1117.25,1122.27,1091.34,1086.89,1113.36,1105.16,1085.22,1089.82,1140.92,1084.08,1081.94,1086.89,1111.92,1079.98,1090.48,1087.77,
Second Transpose (Unpacking),1102.26,1001.35,1016.64,1089.53,1118.35,1001.35,1016.64,1100.84,1030.55,1118.72,1092.59,1010.76,1030.55,1124.09,1089.91,1010.75,1117.25,1122.27,1091.34,1086.89,1113.36,1105.16,1085.22,1089.82,1140.93,1084.08,1081.94,1086.89,1111.93,1079.98,1090.48,1087.77,
1D FFT X-Direction,1102.28,1001.37,1016.65,1089.55,1118.37,1001.37,1016.65,1100.86,1030.57,1118.74,1092.62,1010.78,1030.57,1124.13,1089.93,1010.77,1117.27,1122.31,1091.36,1086.91,1113.37,1105.18,1085.25,1089.84,1140.95,1084.13,1081.97,1086.91,1111.94,1080,1090.5,1087.79,
Run complete,1103.15,1002.22,1017.52,1090.41,1119.28,1002.21,1017.51,1101.71,1031.5,1119.62,1093.49,1011.66,1031.44,1125.01,1090.78,1011.62,1118.16,1123.17,1092.21,1087.77,1114.26,1106.04,1086.1,1090.69,1141.85,1084.97,1082.83,1087.75,1112.82,1080.85,1091.37,1088.64,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.02702,0.020894,0.021969,0.018663,0.022558,0.021885,0.020807,0.018734,0.022606,0.021319,0.019822,0.020987,0.021282,0.041939,0.021124,0.020996,0.020677,0.044222,0.020689,0.019835,0.020288,0.02071,0.022438,0.018614,0.025309,0.044161,0.020011,0.020589,0.019878,0.092804,0.021237,0.018631,
First Transpose (First Send),2.55786,2.70733,2.74173,2.60476,2.65369,2.66267,2.6408,2.65753,2.64658,2.75842,2.7205,2.74649,2.58862,2.72656,2.63542,2.62802,2.63622,2.75495,2.63463,2.61483,2.63919,2.73474,2.64297,2.62517,2.61613,2.65932,2.63248,2.62646,2.56534,2.6977,2.72183,2.64361,
First Transpose (Packing),2.57136,2.71656,2.75195,2.61511,2.66544,2.67141,2.65117,2.66856,2.66138,2.77005,2.73427,2.7581,2.60267,2.75452,2.64767,2.64001,2.64588,2.77534,2.64628,2.62822,2.6523,2.74548,2.65564,2.63925,2.63003,2.68044,2.64398,2.64713,2.57705,2.74132,2.73307,2.65546,
First Transpose (Start Local Transpose),2.57172,2.71686,2.75224,2.61543,2.66574,2.67171,2.6515,2.6688,2.66169,2.77036,2.73454,2.75845,2.60299,2.75482,2.64805,2.64042,2.64615,2.77567,2.64668,2.6285,2.65259,2.74574,2.656,2.63963,2.63031,2.68074,2.64434,2.64749,2.57738,2.74163,2.73331,2.65575,
First Transpose (Start Receive),2.58295,2.7252,2.76011,2.624,2.67672,2.68011,2.66134,2.67753,2.67252,2.77913,2.7442,2.76753,2.6123,2.77078,2.6567,2.64894,2.65555,2.79227,2.65509,2.63923,2.66121,2.75378,2.66606,2.64878,2.6427,2.69801,2.65445,2.65575,2.58801,2.76095,2.74208,2.66515,
First Transpose (First Receive),4.12996,5.63478,5.58526,4.12809,5.70674,4.12439,5.62963,4.13412,5.7269,5.58119,5.71367,4.18217,4.15344,5.60265,5.58563,4.1664,4.11182,5.65222,4.17643,4.15268,4.12369,5.61075,4.19487,4.16574,4.17252,5.55431,5.59066,4.17192,4.17551,5.59247,5.64888,4.16152,
First Transpose (Finished Receive),9.89012,9.91337,8.37473,8.8494,9.92125,9.79495,8.42753,8.41868,9.95849,9.91433,8.55586,9.09821,9.88713,9.96756,8.39917,8.49747,10.0061,9.94645,8.90297,8.3637,10.0327,9.9132,8.9249,8.36985,9.91275,9.90813,8.39377,8.51,9.9062,9.95609,8.44889,8.50423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0803,10.1019,8.57537,9.03757,10.1132,9.98429,8.61597,8.60717,10.151,10.1029,8.74598,9.29046,10.0782,10.1582,8.58799,8.68561,10.1965,10.1335,9.1003,8.55295,10.2228,10.1033,9.1218,8.55908,10.104,10.0973,8.58687,8.69675,10.0963,10.1473,8.64245,8.6912,
First Transpose (Send Complete),10.9622,10.9582,10.7959,9.87372,11.0218,10.831,9.47084,10.6411,11.0614,10.9741,9.62832,10.7714,10.9608,11.0434,10.8162,9.54496,11.0972,10.9895,10.7902,9.38735,11.1148,10.9794,10.7465,9.4154,11.0078,10.963,10.7534,9.52453,10.9738,11.0138,10.8335,9.54033,
1D FFT Y-Direction,10.0877,10.1086,9.92111,9.04421,10.1209,9.99235,8.62365,9.79776,10.1577,10.1109,8.75229,9.91884,10.0843,10.1713,9.97883,8.69334,10.2027,10.1442,9.95344,8.55978,10.2286,10.1102,9.91887,8.56481,10.1114,10.1083,9.91181,8.70519,10.102,10.1638,9.96864,8.69902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9628,10.9588,10.7965,9.87434,11.0223,10.8314,9.47158,10.6417,11.0619,10.9747,9.62898,10.7721,10.9613,11.0438,10.8167,9.54574,11.0976,10.99,10.7908,9.38821,11.1156,10.9799,10.7469,9.41599,11.0083,10.9635,10.7539,9.52506,10.9742,11.0145,10.8341,9.54119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9631,10.9592,10.7969,9.87466,11.0225,10.832,9.47187,10.6419,11.0623,10.975,9.62934,10.7724,10.9617,11.0442,10.817,9.54609,11.0979,10.9905,10.7912,9.38867,11.1159,10.9802,10.7473,9.41636,11.0086,10.9639,10.7542,9.52544,10.9745,11.0149,10.8345,9.54141,
Second Transpose (Finished All2All),1118.83,1117,1103.26,1002.67,1127.84,1101.76,1097.33,1002.66,1126,1113.92,1014.52,1106.18,1119.9,1116.2,1014.51,1096.68,1045.05,1039.12,1091.39,1096.16,1045.05,1039.13,1088.24,1095.07,1127.38,1097.38,1100.12,1090.74,1121.54,1100.18,1095.2,1092.03,
Second Transpose (Unpacking),1118.83,1117,1103.26,1002.67,1127.84,1101.76,1097.33,1002.67,1126,1113.92,1014.52,1106.18,1119.9,1116.2,1014.52,1096.68,1045.05,1039.12,1091.39,1096.16,1045.05,1039.13,1088.24,1095.07,1127.38,1097.38,1100.12,1090.74,1121.54,1100.19,1095.2,1092.03,
1D FFT X-Direction,1118.86,1117.03,1103.28,1002.69,1127.86,1101.77,1097.35,1002.69,1126.02,1113.94,1014.54,1106.2,1119.91,1116.22,1014.53,1096.7,1045.07,1039.15,1091.4,1096.17,1045.07,1039.16,1088.26,1095.12,1127.39,1097.4,1100.16,1090.76,1121.55,1100.21,1095.22,1092.06,
Run complete,1119.73,1117.86,1104.14,1003.55,1128.76,1102.64,1098.19,1003.54,1126.91,1114.82,1015.41,1107.06,1120.75,1117.12,1015.38,1097.55,1045.96,1040,1092.23,1097.05,1045.97,1040.06,1089.09,1095.95,1128.29,1098.26,1101.02,1091.6,1122.45,1101.08,1096.09,1092.89,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.035346,0.025759,0.021994,0.022063,0.022214,0.020844,0.019364,0.019114,0.02079,0.022119,0.021896,0.020084,0.020719,0.01945,0.021481,0.019132,0.020451,0.021146,0.021422,0.021604,0.025327,0.025926,0.022501,0.042943,0.022489,0.024124,0.049041,0.023817,0.023098,0.023174,0.022537,0.030132,
First Transpose (First Send),2.5562,2.64773,2.73212,2.67838,2.6622,2.64381,2.64223,2.65193,2.62959,2.70711,2.69114,2.7295,2.56929,2.69538,2.62321,2.62558,2.63979,2.6483,2.6602,2.69726,2.62983,2.7525,2.61849,2.62322,2.65167,2.63202,2.62704,2.63457,2.63721,2.72393,2.72472,2.64698,
First Transpose (Packing),2.57229,2.65857,2.74401,2.68771,2.67373,2.6545,2.6539,2.66153,2.64574,2.71915,2.70403,2.74448,2.58427,2.70866,2.63571,2.63697,2.65055,2.65849,2.67173,2.70782,2.64035,2.7619,2.63073,2.65059,2.66838,2.64911,2.66169,2.65435,2.65639,2.73931,2.73981,2.6653,
First Transpose (Start Local Transpose),2.57262,2.65887,2.74432,2.688,2.67405,2.65482,2.6542,2.66181,2.64611,2.71944,2.70434,2.74475,2.58463,2.70894,2.63608,2.63724,2.65087,2.65878,2.67206,2.70819,2.64069,2.76218,2.63113,2.65096,2.66869,2.64944,2.66201,2.65468,2.6567,2.73957,2.7401,2.6656,
First Transpose (Start Receive),2.58547,2.66775,2.75271,2.69681,2.68434,2.6637,2.66361,2.67103,2.65691,2.72747,2.71345,2.75388,2.59338,2.71792,2.64515,2.6462,2.66015,2.6671,2.68023,2.71688,2.64915,2.77042,2.64127,2.66525,2.67831,2.66108,2.68026,2.66393,2.66659,2.74824,2.74882,2.67426,
First Transpose (First Receive),5.65241,5.63888,5.54411,4.11471,5.58181,4.18961,4.17404,4.12171,5.69199,5.53544,5.68825,4.1717,5.62349,5.52231,5.62158,4.07182,5.65406,5.65714,5.50586,4.14942,5.6666,4.19096,5.60682,4.11086,4.12722,5.62389,4.11393,4.09604,4.19286,5.59967,5.6853,4.18847,
First Transpose (Finished Receive),9.91139,9.94221,8.46619,8.48807,9.90513,10.047,8.72285,8.46552,9.95976,9.91135,8.5935,8.48534,9.85145,9.81276,8.4272,8.36622,9.94091,9.97099,8.49076,8.47404,9.89503,9.86369,8.42481,8.38691,10.046,10.0086,8.42591,8.39232,9.91955,9.96192,8.47842,8.53983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1019,10.1301,8.66465,8.67584,10.0986,10.2351,8.91085,8.66372,10.1516,10.1,8.78271,8.68645,10.0419,9.99976,8.61623,8.55692,10.1315,10.1603,8.67674,8.6735,10.086,10.0509,8.6147,8.58009,10.236,10.1943,8.61373,8.57982,10.1104,10.151,8.67405,8.72528,
First Transpose (Send Complete),10.9811,10.9872,10.8311,9.54755,11.0328,11.0802,9.75852,10.7492,11.0581,10.9825,9.64529,10.831,10.9173,10.8917,9.47334,10.6617,11.0266,11.049,9.52898,10.8455,10.9801,10.9305,9.45785,10.686,11.1501,11.023,9.45161,9.4318,11.0215,11.0283,10.8267,9.56824,
1D FFT Y-Direction,10.1095,10.1364,9.95145,8.68465,10.1086,10.2419,8.91745,9.90908,10.1585,10.1062,8.78923,9.96908,10.0492,10.0076,8.62272,9.81776,10.1385,10.1672,8.68483,9.97747,10.0923,10.0591,8.62186,9.86891,10.2431,10.2022,8.62209,8.58595,10.1168,10.157,9.97023,8.7333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9816,10.9876,10.8316,9.5485,11.0333,11.0808,9.75919,10.7499,11.0586,10.983,9.64619,10.8317,10.9179,10.8922,9.47406,10.6623,11.0271,11.0497,9.52953,10.846,10.9805,10.931,9.45833,10.6865,11.1508,11.0237,9.45213,9.43229,11.0219,11.0289,10.8272,9.56881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9819,10.988,10.832,9.54887,11.0337,11.0811,9.75957,10.7502,11.059,10.9833,9.64659,10.8321,10.9181,10.8926,9.47438,10.6628,11.0274,11.0501,9.52997,10.8463,10.9808,10.9314,9.45869,10.6868,11.1511,11.0242,9.45249,9.43262,11.0223,11.0292,10.8277,9.5692,
Second Transpose (Finished All2All),1111.6,1106.73,1107.38,1054.59,1119.49,1113.08,1096.15,1054.59,1065.35,1109.91,1107.17,1136.21,1065.34,1113.91,1086.99,1134.08,1119.39,1046.79,1083.64,1135.12,1120.33,1046.79,1080.29,1133.37,1132.22,1089.27,1029.71,1142.93,1116.88,1123.66,1029.71,1132.77,
Second Transpose (Unpacking),1111.6,1106.73,1107.38,1054.59,1119.49,1113.08,1096.15,1054.59,1065.35,1109.91,1107.17,1136.21,1065.34,1113.92,1086.99,1134.08,1119.39,1046.79,1083.64,1135.12,1120.33,1046.79,1080.29,1133.37,1132.22,1089.28,1029.71,1142.93,1116.88,1123.66,1029.72,1132.77,
1D FFT X-Direction,1111.62,1106.75,1107.39,1054.64,1119.51,1113.1,1096.2,1054.63,1065.39,1109.93,1107.2,1136.23,1065.36,1113.93,1087,1134.09,1119.41,1046.82,1083.66,1135.14,1120.35,1046.81,1080.31,1133.39,1132.24,1089.3,1029.73,1142.97,1116.9,1123.68,1029.76,1132.78,
Run complete,1112.49,1107.59,1108.27,1055.5,1120.41,1113.95,1097.05,1055.5,1066.29,1110.84,1108.07,1137.1,1066.24,1114.82,1087.86,1134.94,1120.3,1047.67,1084.51,1136.01,1121.25,1047.69,1081.17,1134.23,1133.14,1090.15,1030.6,1143.85,1117.8,1124.57,1030.62,1133.63,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.027907,0.020685,0.021324,0.042633,0.023266,0.020653,0.039882,0.044632,0.047108,0.02147,0.027087,0.021057,0.022755,0.02116,0.021718,0.018569,0.021002,0.023431,0.021995,0.01853,0.019725,0.021645,0.022074,0.019943,0.020179,0.022385,0.023018,0.039339,0.019378,0.01995,0.046733,0.018978,
First Transpose (First Send),2.66097,2.638,2.70498,2.72414,2.6646,2.63295,2.65285,2.77218,2.65073,2.72958,2.70442,2.71229,2.57905,2.70434,2.6324,2.62907,2.64842,2.70868,2.64727,2.67453,2.60127,2.72404,2.63734,2.64761,2.60751,2.64529,2.69381,2.76658,2.60053,2.71193,2.71987,2.62755,
First Transpose (Packing),2.67375,2.65089,2.7164,2.73894,2.67623,2.64533,2.67916,2.79177,2.67349,2.74112,2.71939,2.72547,2.59466,2.71861,2.64536,2.6415,2.6604,2.7187,2.65928,2.6846,2.61568,2.73375,2.65018,2.65931,2.62381,2.65873,2.70625,2.78815,2.61614,2.72478,2.7419,2.63982,
First Transpose (Start Local Transpose),2.67408,2.6512,2.71673,2.73926,2.67651,2.64561,2.67948,2.79207,2.67379,2.74143,2.71972,2.72577,2.59498,2.71887,2.64573,2.64179,2.66073,2.71905,2.65968,2.68487,2.61614,2.73407,2.65054,2.65968,2.62419,2.65906,2.70654,2.78847,2.61646,2.72509,2.74222,2.64013,
First Transpose (Start Receive),2.68428,2.66098,2.72558,2.75614,2.68713,2.65506,2.69694,2.80791,2.69068,2.75047,2.72893,2.73438,2.60396,2.72854,2.65437,2.65104,2.67124,2.72923,2.66864,2.69286,2.62487,2.74197,2.6615,2.6688,2.63667,2.66864,2.71508,2.80451,2.62811,2.73376,2.75984,2.64898,
First Transpose (First Receive),5.69603,5.64585,4.15221,5.57201,5.69311,5.63732,4.13269,5.61532,5.71683,5.56476,5.71243,4.16217,4.16409,5.56272,5.5885,4.16383,5.67192,5.54003,5.64608,4.11995,5.65474,5.54295,5.64521,4.09697,5.64601,5.64033,5.51633,4.22098,4.17042,5.6555,5.59929,4.15246,
First Transpose (Finished Receive),10.0136,9.86378,9.1011,8.45722,10.0263,9.86499,8.51644,8.52966,9.93523,9.86078,8.51104,8.47325,9.89347,9.92674,8.40045,8.51749,9.89302,9.82714,8.45594,8.4171,9.87922,9.83087,8.44831,8.39674,9.94196,9.9753,8.50714,8.55147,9.92458,9.94185,8.3834,8.44864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2042,10.0519,9.29097,8.65899,10.2196,10.0542,8.70665,8.7287,10.1274,10.0489,8.70036,8.66497,10.0841,10.1161,8.5937,8.70399,10.0847,10.0152,8.64435,8.60859,10.0703,10.0179,8.638,8.58692,10.1326,10.1638,8.69501,8.75401,10.1151,10.1317,8.57907,8.63666,
First Transpose (Send Complete),11.0962,10.9021,10.1665,10.8848,11.1143,10.8944,9.55584,10.8922,11.0699,10.9198,9.58726,10.7352,10.9552,10.9872,10.7622,9.56185,10.9665,10.9052,9.49445,10.6763,10.965,10.8911,9.49599,10.6755,11.0466,10.9901,9.56291,10.8436,11.0112,11.0089,10.796,9.50508,
1D FFT Y-Direction,10.2114,10.0585,9.2982,10.0193,10.2279,10.0604,8.72215,10.0253,10.1386,10.0566,8.70751,9.86045,10.0911,10.1224,9.92637,8.7115,10.0914,10.0235,8.65058,9.82386,10.0764,10.0258,8.64533,9.82865,10.1403,10.1698,8.70425,9.97752,10.122,10.1378,9.94273,8.64506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0967,10.9026,10.1671,10.8854,11.1148,10.8949,9.55655,10.8927,11.0706,10.9202,9.58787,10.7357,10.9558,10.9876,10.7626,9.56261,10.9669,10.9057,9.49509,10.6769,10.9654,10.8917,9.49652,10.676,11.0471,10.9906,9.56363,10.8442,11.0116,11.0096,10.7965,9.5058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0971,10.9029,10.1675,10.8859,11.1151,10.8953,9.55696,10.893,11.071,10.9205,9.58825,10.7361,10.9561,10.9879,10.763,9.56295,10.9671,10.9062,9.49556,10.6774,10.9657,10.892,9.4968,10.6764,11.0474,10.9911,9.5639,10.8446,11.012,11.0099,10.7969,9.50613,
Second Transpose (Finished All2All),1129.2,1109.08,1114.91,1100.09,1133.03,1119.23,1091.87,1115.48,1042.01,1118.83,1091.21,1014.61,1042.01,1120.54,1084.69,1014.61,1135.26,1021.97,995.892,1099.03,1134.94,1021.96,995.879,1094.96,1133.99,1112.55,1105.88,1098.49,1133.22,1120.01,1097.96,1091.19,
Second Transpose (Unpacking),1129.2,1109.08,1114.91,1100.09,1133.03,1119.23,1091.87,1115.48,1042.01,1118.83,1091.21,1014.62,1042.01,1120.54,1084.69,1014.61,1135.26,1021.97,995.893,1099.03,1134.94,1021.96,995.88,1094.96,1133.99,1112.55,1105.88,1098.5,1133.22,1120.01,1097.96,1091.19,
1D FFT X-Direction,1129.22,1109.1,1114.93,1100.11,1133.05,1119.25,1091.89,1115.5,1042.03,1118.84,1091.24,1014.63,1042.03,1120.56,1084.71,1014.63,1135.27,1021.99,995.914,1099.05,1134.96,1021.98,995.902,1094.98,1134.01,1112.57,1105.9,1098.52,1133.23,1120.03,1097.98,1091.21,
Run complete,1130.12,1109.95,1115.81,1100.98,1133.96,1120.13,1092.76,1116.37,1042.93,1119.73,1092.11,1015.51,1042.95,1121.44,1085.57,1015.5,1136.18,1022.85,996.776,1099.92,1135.85,1022.85,996.74,1095.83,1134.92,1113.41,1106.76,1099.39,1134.14,1120.89,1098.85,1092.06,
