,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43562,5.4291,5.42819,5.4285,5.428,5.42888,5.43422,5.43136,5.43037,5.4308,5.43626,5.42853,5.43099,5.42911,5.43047,5.43806,5.43855,5.41046,5.42805,5.42868,5.43015,5.43043,5.42929,5.42485,5.43378,5.43309,5.43643,5.42996,5.43926,5.42844,5.42617,5.43078,
First Transpose (First Send),6.31975,6.24362,6.25066,6.22847,6.32347,6.31129,6.25365,6.31068,6.29477,6.34529,6.25662,6.24627,6.2587,6.22692,6.23736,6.30646,6.28669,6.23687,6.23271,6.23303,6.24295,6.25033,6.23728,6.28589,6.2543,6.24338,6.23074,6.27618,6.39039,6.36713,6.22198,6.4324,
First Transpose (Packing),10.5467,10.5874,10.5827,10.5844,10.6122,10.59,10.5895,10.6218,10.525,10.5745,10.6247,10.6104,10.6194,10.627,10.6207,10.6301,10.5737,10.552,10.5953,10.6086,10.5902,10.5824,10.5839,10.5825,10.5479,10.6012,10.5904,10.6104,10.6132,10.5826,10.5959,10.6125,
First Transpose (Start Local Transpose),5.56127,5.53095,5.5542,5.52919,5.55883,5.559,5.55568,5.62728,5.54817,5.56468,5.56349,5.54539,5.58137,5.55187,5.57719,5.57633,5.58064,5.52852,5.52955,5.53829,5.53723,5.53926,5.55044,5.53555,5.5797,5.57641,5.56127,5.55947,5.59792,5.54842,5.56128,5.59221,
First Transpose (Start Receive),5.56663,5.53574,5.56151,5.54123,5.56444,5.56408,5.56063,5.63408,5.55328,5.57027,5.56913,5.55022,5.58785,5.55734,5.5825,5.58134,5.58911,5.53394,5.54102,5.54317,5.5507,5.55229,5.55685,5.54873,5.58593,5.58177,5.5668,5.56477,5.60261,5.5605,5.56637,5.59792,
First Transpose (First Receive),705.267,695.448,695.139,701.03,722.083,723.062,700.877,693.48,701.704,688.317,694.918,695.122,708.591,714.187,716.433,716.307,692.383,689.89,692.753,692.337,683.411,673.237,692.993,696.782,698.588,688.071,712.661,715.847,702.56,702.027,694.931,693.516,
First Transpose (Finished Receive),729.061,724.04,728.709,728.635,812.383,812.404,721.377,726.652,716.823,714.229,717.192,718.041,724.358,725.48,799.558,799.576,711.574,708.706,712.304,712.522,701.939,701.866,794.311,794.421,725.783,721.346,810.705,810.641,724.301,724.743,717.497,726.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.411,724.788,730.029,730.092,813.127,813.147,722.163,727.397,717.616,714.973,718.539,719.261,725.757,726.507,800.302,800.318,712.366,709.443,713.049,713.306,703.367,702.913,795.059,795.167,726.655,722.088,812.14,812.025,725.045,725.524,718.24,727.057,
First Transpose (Send Complete),806.195,809.17,814.585,814.977,896.783,897.515,807.389,812.403,793.363,799.58,802.964,803.968,810.363,811.051,885.036,885.033,788.284,794.426,797.73,797.817,787.892,787.625,879.481,879.766,802.79,806.652,896.87,896.575,810.705,810.654,803.005,811.695,
1D FFT Y-Direction,806.188,809.164,814.578,814.971,896.78,897.513,806.583,811.971,793.36,799.434,802.951,803.965,810.361,811.049,885.033,885.03,788.151,793.981,797.719,797.814,787.885,787.62,879.478,879.763,802.788,806.649,896.866,896.571,809.705,810.093,802.877,811.692,
Second Transpose (First Send),807.699,810.695,815.959,816.489,898.292,898.885,808.75,813.767,794.857,800.945,804.329,805.332,811.733,812.415,886.399,886.538,789.777,795.784,799.102,799.184,789.263,788.994,880.853,881.133,804.289,808.015,898.236,897.944,812.065,812.013,804.366,813.063,
Second Transpose (Packing),810.705,813.44,818.705,819.373,901.184,901.617,811.624,816.497,797.848,803.671,807.06,808.069,814.467,815.302,889.129,889.413,792.777,798.644,801.832,801.911,792.009,792.039,883.589,883.951,807.276,810.741,900.97,900.825,814.803,814.744,807.09,815.798,
Second Transpose (Start Local Transpose),810.706,813.441,818.705,819.374,901.184,901.618,811.625,816.497,797.848,803.672,807.06,808.071,814.468,815.302,889.13,889.413,792.778,798.645,801.833,801.911,792.009,792.04,883.589,883.952,807.277,810.742,900.97,900.825,814.804,814.744,807.09,815.799,
Second Transpose (Start Receive),810.71,813.445,818.711,819.378,901.188,901.622,811.629,816.503,797.852,803.676,807.064,808.077,814.472,815.307,889.135,889.418,792.782,798.65,801.838,801.915,792.014,792.044,883.595,883.956,807.281,810.745,900.974,900.83,814.808,814.749,807.094,815.804,
Second Transpose (First Receive),1446.91,1470.58,1570.88,1512.28,1586.79,1577.98,1625.23,1624.1,1488.23,1478.35,1571.14,1512.65,1486.97,1487.34,1496.53,1494.8,1488.85,1457.33,1571.16,1512.9,1554.63,1536.22,1624.79,1623.44,1488.64,1469.34,1553.49,1562.28,1555.22,1537.8,1625.18,1624.57,
Second Transpose (Finished Receive),1446.91,1470.58,1570.88,1512.28,1586.79,1577.98,1625.23,1624.1,1488.23,1478.35,1571.14,1512.65,1486.97,1487.34,1496.53,1494.8,1488.85,1457.33,1571.16,1512.9,1554.63,1536.22,1624.79,1623.44,1488.65,1469.35,1553.49,1562.28,1555.22,1537.8,1625.18,1624.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.07,1470.6,1570.9,1512.3,1586.81,1578,1625.25,1624.12,1488.25,1478.37,1571.16,1512.67,1487.09,1487.43,1496.55,1494.9,1488.87,1457.35,1571.18,1512.92,1554.65,1536.24,1624.81,1623.46,1488.66,1469.36,1553.64,1562.3,1555.24,1537.82,1625.2,1624.59,
1D FFT X-Direction,1456.04,1477.96,1578.26,1519.68,1594.12,1585.36,1632.58,1631.55,1497.19,1485.72,1578.49,1519.99,1494.51,1494.8,1503.88,1502.24,1497.92,1464.71,1578.56,1520.35,1561.99,1543.56,1632.5,1630.77,1497.77,1476.69,1561,1569.69,1562.58,1545.16,1632.53,1631.96,
Run complete,1488.73,1478.28,1578.26,1536.57,1594.13,1585.36,1632.58,1631.55,1497.2,1485.72,1578.5,1561.34,1578.01,1570.98,1625.17,1624.46,1497.93,1469.93,1578.56,1554.33,1561.99,1543.56,1632.5,1630.77,1497.77,1476.7,1571.1,1569.69,1562.58,1545.16,1632.53,1631.96,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.4438,5.43553,5.43771,5.43475,5.43043,5.429,5.4299,5.43537,5.42937,5.42888,5.42909,5.42698,5.5262,5.43824,5.43814,5.42862,5.43228,5.40697,5.43114,5.42918,5.43519,5.4384,5.42795,5.42803,5.42964,5.43199,5.4281,5.43061,5.43181,5.43126,5.42951,5.43308,
First Transpose (First Send),6.33387,6.26271,6.28182,6.25472,6.26781,6.24068,6.32802,6.32673,6.28715,6.26467,6.22022,6.22168,6.3495,6.24207,6.23896,6.30543,6.24004,6.19365,6.28096,6.23387,6.26513,6.27763,6.23364,6.31149,6.24574,6.24557,6.2527,6.22704,6.25019,6.29252,6.23525,6.34888,
First Transpose (Packing),10.5485,10.6038,10.6028,10.61,10.6243,10.5845,10.5877,10.6027,10.5328,10.5788,10.5858,10.5849,10.7197,10.6232,10.6074,10.6283,10.5338,10.5483,10.6128,10.6142,10.6057,10.6049,10.5896,10.5838,10.5332,10.5857,10.5973,10.6141,10.5937,10.6025,10.5989,10.6272,
First Transpose (Start Local Transpose),5.58753,5.56124,5.57477,5.55636,5.5641,5.56196,5.56399,5.59239,5.53184,5.55628,5.55289,5.52754,5.64171,5.55515,5.55248,5.55184,5.53506,5.51829,5.53792,5.53696,5.5795,5.5777,5.56817,5.56437,5.60345,5.577,5.5777,5.61036,5.57738,5.59062,5.5891,5.67232,
First Transpose (Start Receive),5.59217,5.5667,5.58208,5.5612,5.56894,5.56746,5.56901,5.59838,5.54431,5.56205,5.55821,5.53218,5.64761,5.56058,5.55712,5.55687,5.54004,5.52347,5.54293,5.54251,5.58443,5.58255,5.57372,5.56936,5.60942,5.58204,5.58319,5.61669,5.58408,5.59592,5.59387,5.67855,
First Transpose (First Receive),699.417,687.656,689.554,692.56,715.92,717.413,698.719,700.084,693.287,684.229,684.113,679.319,704.414,710.895,708.588,709.625,703.764,692.151,689.329,687.95,678.021,669.697,682.7,685.935,698.163,687.564,708.545,713.507,702.155,702.026,695.222,694.243,
First Transpose (Finished Receive),724.965,718.166,723.81,723.944,811.147,811.186,722.147,725.121,718.267,716.041,715.08,715.392,728.99,813.4,726.079,727.405,789.394,789.019,702.985,702.356,692.772,692.531,705.18,705.19,722.894,718.359,808.732,808.772,722.221,722.451,715.866,723.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.196,718.954,724.959,724.985,811.894,811.937,722.89,726.211,719.063,716.784,715.826,716.135,729.738,814.142,726.828,728.15,790.191,789.758,703.731,703.143,693.517,693.41,706.066,705.957,724.149,719.406,809.89,809.96,722.965,723.245,716.61,724.145,
First Transpose (Send Complete),802.115,803.217,809.515,809.479,896.499,896.42,808.34,811.179,795.02,801.337,800.632,800.76,814.323,898.723,812.287,813.398,866.286,874.146,789.4,788.338,778.619,777.967,790.003,790.499,800.16,803.656,894.186,894.564,808.777,808.47,801.285,808.762,
1D FFT Y-Direction,802.112,803.214,809.512,809.477,896.496,896.409,807.56,810.75,795.018,801.275,800.629,800.758,814.32,898.72,810.968,812.893,866.283,874.142,788.365,787.739,778.212,777.8,789.989,790.497,800.157,803.653,894.183,894.56,807.682,807.841,801.198,808.758,
Second Transpose (First Send),803.613,804.723,810.883,810.85,897.866,897.793,809.702,812.542,796.516,802.763,801.994,802.121,815.689,900.093,813.647,814.76,867.788,875.513,790.763,789.702,779.982,779.329,791.375,791.998,801.656,805.022,895.552,895.929,810.136,809.83,802.645,810.131,
Second Transpose (Packing),806.607,807.597,813.615,813.727,900.756,900.556,812.438,815.421,799.505,805.524,804.722,804.849,818.423,902.984,816.38,817.635,870.783,878.237,793.633,792.43,782.713,782.061,794.105,794.724,804.643,807.75,898.286,898.663,812.99,812.558,805.372,812.868,
Second Transpose (Start Local Transpose),806.607,807.598,813.615,813.728,900.757,900.556,812.438,815.422,799.505,805.525,804.722,804.85,818.424,902.985,816.381,817.635,870.784,878.237,793.634,792.431,782.713,782.061,794.106,794.725,804.644,807.751,898.286,898.663,812.99,812.558,805.372,812.868,
Second Transpose (Start Receive),806.612,807.602,813.62,813.733,900.761,900.56,812.443,815.426,799.509,805.532,804.726,804.854,818.429,902.989,816.385,817.64,870.788,878.242,793.638,792.435,782.718,782.065,794.111,794.729,804.649,807.755,898.29,898.668,812.995,812.563,805.377,812.874,
Second Transpose (First Receive),1492.64,1528.12,1561.64,1513.19,1601.62,1607.69,1573.33,1575.39,1492.55,1528.06,1561.69,1513.18,1480.44,1494.49,1417.78,1412.58,1579.14,1542.73,1561.46,1511.44,1496.02,1607.58,1573.24,1575.37,1491.85,1528.08,1551.49,1696.98,1497.35,1607.68,1573.63,1574.75,
Second Transpose (Finished Receive),1492.64,1528.12,1561.64,1513.19,1601.62,1607.69,1573.33,1575.39,1492.55,1528.07,1561.69,1513.18,1480.44,1494.49,1417.78,1412.58,1579.14,1542.73,1561.46,1511.44,1496.03,1607.58,1573.24,1575.37,1491.85,1528.08,1551.5,1696.98,1497.35,1607.68,1573.63,1574.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.66,1528.13,1561.65,1513.21,1601.63,1607.71,1573.35,1575.41,1492.57,1528.08,1561.71,1513.2,1480.47,1494.67,1417.83,1412.61,1579.16,1542.75,1561.48,1511.46,1496.05,1607.6,1573.26,1575.39,1491.87,1528.1,1551.57,1697,1497.37,1607.7,1573.65,1574.77,
1D FFT X-Direction,1501.6,1535.47,1569.05,1520.62,1609,1615.08,1580.67,1582.71,1501.47,1535.41,1569.03,1520.53,1487.84,1502.01,1425.18,1419.94,1588.1,1550.1,1568.84,1518.81,1503.38,1614.92,1580.99,1582.79,1500.9,1535.56,1558.94,1704.37,1504.71,1615.02,1581.07,1582.18,
Run complete,1565.6,1535.47,1569.05,1694.49,1609,1615.08,1580.67,1582.71,1571.89,1535.41,1569.03,1629.26,1595,1607.65,1573.57,1575.34,1588.1,1550.1,1568.85,1547.49,1526.35,1614.92,1580.99,1582.79,1535.4,1541.46,1561.63,1704.37,1545.77,1615.02,1581.07,1582.18,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43482,5.42798,5.43558,5.43412,5.43009,5.43313,5.4297,5.42827,5.42758,5.43819,5.42986,5.42908,5.43301,5.42957,5.43199,5.4275,5.42945,5.40885,5.4312,5.42839,5.4315,5.42745,5.43801,5.43726,5.42915,5.43883,5.42747,5.43871,5.44225,5.43189,5.43612,5.43128,
First Transpose (First Send),6.32302,6.23585,6.26498,6.22793,6.26578,6.2785,6.24494,6.2939,6.29194,6.27311,6.33888,6.22744,6.28715,6.24589,6.28502,6.30263,6.25522,6.26702,6.25618,6.23639,6.33323,6.22697,6.25603,6.29154,6.27007,6.29229,6.27417,6.24627,6.34467,6.34095,6.24836,6.39019,
First Transpose (Packing),10.5353,10.5695,10.5945,10.5959,10.6175,10.5992,10.5857,10.5921,10.5421,10.6058,10.6072,10.5873,10.6219,10.6027,10.6256,10.618,10.5217,10.5234,10.6243,10.6207,10.5747,10.5728,10.5996,10.6198,10.5351,10.577,10.577,10.6094,10.5821,10.6047,10.6165,10.6312,
First Transpose (Start Local Transpose),5.56045,5.55303,5.56294,5.55961,5.55971,5.56836,5.56078,5.57787,5.52171,5.58153,5.53725,5.52517,5.57195,5.55867,5.56058,5.55958,5.52219,5.52013,5.51938,5.52299,5.55613,5.55331,5.62448,5.55881,5.57953,5.56442,5.56305,5.58412,5.56314,5.56137,5.56792,5.5939,
First Transpose (Start Receive),5.56547,5.55786,5.56851,5.56448,5.56475,5.57353,5.56607,5.5866,5.52693,5.58652,5.54226,5.5298,5.57814,5.56351,5.56564,5.56462,5.52744,5.52546,5.52447,5.52786,5.5609,5.55864,5.63169,5.56363,5.58643,5.56955,5.56824,5.58929,5.56825,5.56683,5.57299,5.59996,
First Transpose (First Receive),705.82,693.351,696.114,699.855,715.02,716.507,704.052,703.579,696.294,684.589,683.286,687.006,708.409,715.714,710.597,715.729,690.727,688.011,700.586,702.133,676.068,666.839,685.934,689.607,703.625,695.335,710.946,714.402,707.492,708.208,699.64,693.723,
First Transpose (Finished Receive),724.035,717.261,723.795,723.794,809.901,810.123,720.33,723.712,721.418,715.206,718.005,721.307,730.675,817.082,727.667,731.182,708.937,705.669,780.581,780.459,694.003,693.97,710.855,710.895,723.033,719.552,808.354,808.218,721.23,722.542,714.595,721.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.435,718.005,725.093,725.213,810.645,810.87,721.075,724.844,722.216,715.95,718.75,722.054,731.424,817.83,729.123,731.933,709.938,706.55,781.87,781.775,695.385,695.771,711.601,711.703,724.055,720.296,809.102,808.964,721.975,723.285,715.385,722.093,
First Transpose (Send Complete),801.278,802.626,809.89,809.81,895.311,895.579,806.359,810.124,798.175,800.432,803.427,806.623,816.06,902.673,814.75,817.084,786.055,791.116,866.307,866.288,780.307,780.578,796.019,796.178,800.255,804.841,893.723,893.69,807.283,808.353,800.144,806.605,
1D FFT Y-Direction,801.275,802.623,809.887,809.808,895.308,895.575,805.533,809.491,798.173,800.416,803.424,806.62,816.057,902.671,813.782,816.4,786.053,791.114,866.303,866.285,779.887,780.388,796.009,796.175,800.253,804.839,893.72,893.686,806.373,808.052,800.057,806.601,
Second Transpose (First Send),802.777,803.992,811.258,811.179,896.68,896.948,807.721,811.488,799.677,801.799,804.793,807.99,817.426,904.045,816.11,818.46,787.553,792.478,867.678,867.654,781.671,781.943,797.388,797.544,801.753,806.205,895.238,895.06,808.643,809.717,801.507,807.975,
Second Transpose (Packing),805.769,806.751,813.99,813.908,899.411,899.684,810.452,814.221,802.665,804.527,807.523,810.72,820.157,906.779,819,821.213,790.548,795.195,870.414,870.381,784.401,784.671,800.118,800.27,804.743,808.934,898.275,897.795,811.374,812.446,804.234,810.712,
Second Transpose (Start Local Transpose),805.769,806.751,813.99,813.909,899.411,899.684,810.453,814.222,802.666,804.528,807.523,810.721,820.158,906.78,819.001,821.214,790.548,795.196,870.415,870.382,784.402,784.672,800.118,800.271,804.744,808.935,898.276,897.796,811.374,812.446,804.234,810.713,
Second Transpose (Start Receive),805.774,806.755,813.995,813.913,899.416,899.689,810.457,814.226,802.67,804.532,807.527,810.725,820.162,906.785,819.007,821.219,790.552,795.2,870.419,870.387,784.406,784.676,800.123,800.275,804.748,808.939,898.28,897.801,811.379,812.45,804.239,810.718,
Second Transpose (First Receive),1471.6,1481.8,1559.5,1564.46,1547.6,1608.5,1583.28,1587.55,1483.35,1482.49,1560.69,1565.67,1524.17,1492.49,1407.49,1410.55,1484.23,1481.8,1559.44,1563.99,1513.37,1608.61,1583.49,1587.35,1484.37,1470.29,1511.98,1553.22,1498.83,1608.83,1583.22,1587.15,
Second Transpose (Finished Receive),1471.6,1481.8,1559.5,1564.46,1547.6,1608.5,1583.28,1587.55,1483.35,1482.49,1560.69,1565.67,1524.17,1492.49,1407.49,1410.55,1484.23,1481.8,1559.44,1563.99,1513.37,1608.61,1583.49,1587.35,1484.37,1470.29,1511.99,1553.22,1498.83,1608.83,1583.22,1587.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.62,1481.82,1559.52,1564.47,1547.62,1608.51,1583.3,1587.57,1483.37,1482.51,1560.71,1565.68,1524.19,1492.6,1407.53,1410.67,1484.25,1481.82,1559.46,1564.1,1513.39,1608.62,1583.51,1587.37,1484.39,1470.31,1512.19,1553.35,1498.85,1608.85,1583.24,1587.16,
1D FFT X-Direction,1480.66,1489.25,1566.84,1571.82,1555.05,1615.85,1590.63,1594.92,1492.37,1489.85,1568.07,1572.99,1531.5,1499.96,1414.91,1418,1493.23,1489.29,1566.87,1571.5,1520.73,1616.04,1591.51,1594.73,1493.43,1477.64,1519.53,1560.67,1506.18,1616.21,1590.56,1594.61,
Run complete,1484.28,1489.26,1566.84,1571.82,1555.05,1615.85,1590.63,1594.93,1492.38,1489.86,1568.07,1572.99,1546.99,1608.71,1583.42,1587.43,1493.23,1489.29,1566.87,1571.5,1520.73,1616.04,1591.51,1594.73,1493.44,1482.28,1560.2,1565.1,1506.18,1616.21,1590.56,1594.61,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.44491,5.43542,5.43191,5.42754,5.4387,5.4342,5.43061,5.4306,5.43855,5.43194,5.42914,5.43275,5.42781,5.42988,5.42653,5.44079,5.43381,5.41614,5.4378,5.44623,5.4293,5.4392,5.43091,5.42817,5.43215,5.42587,5.42994,5.42846,5.43151,5.43213,5.4307,5.435,
First Transpose (First Send),6.3255,6.24862,6.27097,6.22731,6.26115,6.2594,6.30462,6.30778,6.32723,6.24782,6.24391,6.24298,6.2594,6.22271,6.30607,6.32347,6.28152,6.283,6.28657,6.30312,6.29066,6.27614,6.23635,6.35906,6.25817,6.2966,6.28121,6.27798,6.35497,6.29086,6.24861,6.37703,
First Transpose (Packing),10.7645,10.6143,10.6042,10.5982,10.6343,10.6236,10.5838,10.6196,10.5344,10.5961,10.6066,10.6047,10.6157,10.581,10.5948,10.6506,10.528,10.5254,10.6023,10.6197,10.5866,10.5919,10.5887,10.5946,10.5366,10.59,10.6009,10.5875,10.6055,10.6099,10.6276,10.6173,
First Transpose (Start Local Transpose),5.60643,5.56842,5.56834,5.54073,5.56097,5.55787,5.55495,5.58295,5.56687,5.56863,5.55168,5.56507,5.58565,5.58388,5.57948,5.58019,5.55349,5.55385,5.57307,5.59085,5.57878,5.57855,5.64455,5.57399,5.60255,5.59191,5.58486,5.64488,5.56998,5.57034,5.57676,5.61474,
First Transpose (Start Receive),5.6121,5.57333,5.57514,5.55401,5.56657,5.56284,5.55979,5.58857,5.57174,5.57375,5.55683,5.5702,5.59177,5.58948,5.58418,5.58523,5.55824,5.55935,5.57857,5.59608,5.58344,5.58356,5.65171,5.57872,5.60845,5.59662,5.59036,5.65046,5.57498,5.57568,5.58199,5.62047,
First Transpose (First Receive),703.617,691.031,696.809,700.135,717.49,719.376,701.665,701.022,693.682,691.019,682.822,672.112,699.564,705.147,704.46,706.486,692.548,689.046,688.996,687.88,675.931,666.361,686.359,688.98,698.261,692.194,714.78,717.691,704.252,703.559,694.89,690.48,
First Transpose (Finished Receive),725.848,719.66,727.017,727.055,811.339,811.542,721.608,725.165,718.053,715.487,708.828,709.83,810.332,812.057,724.434,726.106,707.835,705.733,706.242,705.179,693.352,693.551,791.447,791.491,726.091,722.731,811.686,811.742,725.316,725.467,714.998,724.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.36,720.407,727.835,727.805,812.085,812.287,722.353,726.49,718.845,716.233,709.573,710.576,811.078,812.807,725.692,726.849,708.631,706.522,706.986,705.948,694.595,694.91,792.194,792.236,727.271,723.473,813.057,813.195,726.061,726.362,715.744,725.66,
First Transpose (Send Complete),803.342,805.148,812.475,812.437,896.466,896.912,807.817,811.541,794.612,801.086,794.233,795.069,895.561,897.633,811.023,812.055,784.558,791.497,791.575,790.578,779.284,779.376,876.72,876.828,803.563,807.822,897.545,897.83,811.745,811.716,800.301,810.28,
1D FFT Y-Direction,803.34,805.145,812.472,812.435,896.463,896.909,807.03,810.918,794.609,800.92,794.231,795.067,895.558,897.63,809.996,811.608,784.471,791.111,791.562,790.575,779.276,779.373,876.717,876.825,803.561,807.819,897.541,897.827,810.574,810.908,800.213,810.277,
Second Transpose (First Send),804.841,806.515,813.843,813.805,897.833,898.281,809.179,812.904,796.106,802.465,795.596,796.432,896.947,899.003,812.381,813.414,786.051,792.993,792.946,791.946,780.652,780.742,878.091,878.196,805.058,809.187,898.911,899.2,813.102,813.077,801.663,811.647,
Second Transpose (Packing),807.832,809.242,816.57,816.53,900.564,901.013,811.908,815.633,799.094,805.353,798.322,799.16,899.686,901.732,815.118,816.149,789.04,795.709,795.791,794.837,783.536,783.617,880.978,880.925,808.05,811.917,901.641,901.934,815.832,815.807,804.389,814.381,
Second Transpose (Start Local Transpose),807.832,809.243,816.571,816.531,900.565,901.013,811.909,815.633,799.095,805.353,798.322,799.16,899.686,901.733,815.119,816.15,789.041,795.709,795.792,794.837,783.537,783.618,880.978,880.925,808.05,811.917,901.642,901.934,815.833,815.808,804.39,814.382,
Second Transpose (Start Receive),807.837,809.247,816.576,816.535,900.568,901.018,811.914,815.637,799.099,805.359,798.327,799.164,899.692,901.738,815.123,816.154,789.047,795.714,795.796,794.841,783.541,783.621,880.984,880.929,808.055,811.922,901.646,901.939,815.841,815.812,804.394,814.388,
Second Transpose (First Receive),1456.46,1468.77,1578.41,1582.26,1647.94,1650.36,1519.32,1529.37,1487.69,1479.37,1578.49,1582.23,1514.19,1509.56,1496.53,1426.31,1487.11,1468.73,1578.72,1582,1648.02,1650.85,1551.23,1554.93,1487.69,1479.85,1554.42,1552.46,1648.74,1650.98,1519.4,1528.18,
Second Transpose (Finished Receive),1456.46,1468.77,1578.41,1582.26,1647.94,1650.36,1519.32,1529.37,1487.69,1479.37,1578.49,1582.23,1514.19,1509.57,1496.53,1426.31,1487.11,1468.73,1578.72,1582,1648.02,1650.85,1551.23,1554.93,1487.69,1479.85,1554.42,1552.46,1648.75,1650.98,1519.4,1528.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.48,1468.79,1578.43,1582.28,1647.96,1650.38,1519.34,1529.39,1487.71,1479.39,1578.5,1582.25,1514.27,1509.59,1496.65,1426.34,1487.13,1468.74,1578.74,1582.02,1648.04,1650.87,1551.25,1554.95,1487.71,1479.87,1554.45,1552.53,1648.76,1651,1519.42,1528.29,
1D FFT X-Direction,1465.41,1476.17,1585.79,1589.61,1655.28,1657.76,1526.76,1536.76,1496.6,1486.72,1585.97,1589.64,1521.61,1516.95,1504,1433.69,1496.09,1476.08,1586.13,1589.37,1655.37,1658.29,1559.04,1562.28,1496.64,1487.23,1561.89,1559.89,1656.09,1658.37,1526.74,1535.67,
Run complete,1487.65,1479.77,1585.79,1589.61,1655.28,1657.76,1526.76,1536.76,1496.6,1486.72,1585.97,1589.64,1648.62,1650.9,1544.74,1547.93,1496.1,1476.09,1586.13,1589.37,1655.37,1658.29,1559.04,1562.28,1496.64,1487.23,1578.66,1582.2,1656.09,1658.37,1526.74,1535.68,
