,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.90983,1.96136,1.96049,1.90223,4.79749,1.96125,1.96228,1.96412,6.88857,1.87319,1.7426,1.81263,4.74049,1.94587,1.94418,1.94275,4.72557,1.96164,1.95984,1.90616,4.55012,1.93043,1.9263,1.87415,4.71982,1.94828,1.95466,1.90798,4.5529,1.93411,1.94106,1.93243,4.73807,1.94996,1.94821,1.90595,4.72643,1.94739,1.95252,1.95255,4.74135,1.92186,1.92384,1.86809,4.70005,1.93722,1.93908,1.93217,
1D FFT X-Direction,1.91618,1.96909,1.96758,1.90994,4.82448,1.96861,1.96934,1.97188,6.9153,1.87992,1.74978,1.81964,4.74787,1.95332,1.95269,1.94961,4.73263,1.9697,1.96669,1.91359,4.5579,1.93998,1.93418,1.88212,4.72842,1.9563,1.96175,1.91585,4.56121,1.94211,1.94846,1.94021,4.74249,1.95521,1.95268,1.91116,4.73145,1.95282,1.95725,1.9576,4.74672,1.92637,1.92886,1.87339,4.70422,1.94342,1.94386,1.93782,
Run complete,1.93228,1.98233,1.98113,1.92344,4.83779,1.98214,1.98302,1.98522,6.92678,1.89372,1.76452,1.8336,4.76216,1.96715,1.96596,1.96363,4.74726,1.98376,1.98019,1.92708,4.57257,1.95351,1.94801,1.89586,4.74291,1.96998,1.97549,1.92923,4.57575,1.95562,1.96214,1.95358,4.75721,1.96886,1.96663,1.92534,4.74661,1.96728,1.97157,1.97152,4.76165,1.93998,1.94273,1.88739,4.71904,1.95892,1.95809,1.95128,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011019,0.006695,0.007097,0.006728,0.017464,0.007678,0.007628,0.007476,0.015735,0.007473,0.00723,0.008013,0.006727,0.007791,0.008287,0.008023,0.007637,0.00779,0.008193,0.008012,0.008378,0.007561,0.007556,0.007342,0.00794,0.006979,0.027591,0.030915,0.008072,0.008032,0.00825,0.009412,0.004521,0.004816,0.003783,0.004148,0.004236,0.003995,0.030724,0.003949,0.005804,0.004468,0.004428,0.004372,0.00396,0.003939,0.004181,0.00461,
First Transpose (First Send),0.028192,0.024597,0.024743,0.024487,0.03733,0.02593,0.02551,0.025399,0.036346,0.025089,0.024194,0.02601,0.0234,0.026173,0.026556,0.025601,0.024133,0.024949,0.025374,0.02542,0.025542,0.025339,0.023979,0.025149,0.023719,0.025027,0.045763,0.047917,0.024234,0.02569,0.025141,0.027582,0.020283,0.020881,0.02017,0.020759,0.019762,0.020833,0.050555,0.020873,0.02196,0.021145,0.021306,0.020837,0.019662,0.021222,0.020424,0.021142,
First Transpose (Packing),0.034959,0.032141,0.032211,0.03147,0.059,0.034074,0.032136,0.033231,0.06004,0.03221,0.032097,0.033636,0.030616,0.033425,0.033766,0.033302,0.031337,0.032961,0.033368,0.032907,0.033477,0.032904,0.031774,0.032324,0.030883,0.032366,0.056565,0.058407,0.032129,0.033162,0.032576,0.03662,0.025496,0.025239,0.026007,0.026312,0.025013,0.026745,0.059715,0.026293,0.028486,0.02635,0.027108,0.026294,0.024565,0.026897,0.025616,0.025889,
First Transpose (Start Local Transpose),0.035242,0.032378,0.032456,0.031663,0.059225,0.034309,0.032397,0.033485,0.060265,0.032421,0.032282,0.033834,0.030812,0.033654,0.033963,0.033463,0.031537,0.033185,0.03363,0.03313,0.033774,0.033135,0.032007,0.032537,0.031144,0.032611,0.056778,0.05867,0.032672,0.033393,0.032789,0.036853,0.025715,0.025461,0.026209,0.026558,0.025249,0.026934,0.059938,0.026485,0.028762,0.026553,0.027354,0.026495,0.024772,0.027117,0.025827,0.026095,
First Transpose (Start Receive),0.043433,0.038294,0.038456,0.037507,0.065121,0.040269,0.03797,0.03993,0.06505,0.037826,0.037612,0.040193,0.036723,0.040104,0.041198,0.039813,0.036692,0.039227,0.038736,0.038936,0.039059,0.039317,0.03703,0.038237,0.03689,0.03831,0.065903,0.068175,0.039259,0.039625,0.038527,0.0441,0.029783,0.029852,0.029944,0.030709,0.029855,0.031507,0.067853,0.030722,0.033065,0.030952,0.031138,0.030947,0.028909,0.031277,0.029613,0.030442,
First Transpose (First Receive),0.074352,0.08732,0.071709,0.070658,0.108856,0.08917,0.071788,0.088824,0.121381,0.070172,0.071247,0.074569,0.06794,0.088466,0.088174,0.073017,0.068064,0.086301,0.071642,0.071431,0.086744,0.085694,0.069412,0.070556,0.086596,0.08612,0.100735,0.117677,0.086062,0.085147,0.07064,0.077981,0.075356,0.058644,0.060044,0.060114,0.057984,0.078888,0.102069,0.073645,0.062048,0.076528,0.061016,0.074583,0.074541,0.074902,0.072459,0.060318,
First Transpose (Finished Receive),0.153683,0.147831,0.133008,0.126484,0.184448,0.150489,0.130844,0.134118,0.181726,0.148228,0.132169,0.130269,0.146068,0.148986,0.141012,0.133726,0.144639,0.14865,0.1352,0.127886,0.145083,0.143199,0.122872,0.126764,0.139164,0.139237,0.163802,0.153571,0.140279,0.1426,0.133511,0.133433,0.131811,0.126933,0.117905,0.116,0.125249,0.133571,0.162124,0.119078,0.131778,0.133226,0.120184,0.119193,0.133388,0.133262,0.117215,0.120367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165868,0.159043,0.144615,0.137555,0.196705,0.161743,0.142261,0.145185,0.193036,0.159263,0.14324,0.141301,0.157684,0.160825,0.152631,0.146427,0.156772,0.161036,0.146951,0.139397,0.156753,0.154549,0.134257,0.138005,0.152491,0.150637,0.17679,0.166319,0.155145,0.155018,0.144861,0.14449,0.14372,0.137952,0.129046,0.126843,0.136444,0.144832,0.173531,0.130541,0.142976,0.144389,0.130755,0.130272,0.14454,0.144747,0.128292,0.131952,
First Transpose (Send Complete),0.189067,0.180391,0.164262,0.156471,0.222552,0.182397,0.207013,0.16453,0.218864,0.206243,0.169487,0.16106,0.178739,0.181614,0.171787,0.168319,0.177318,0.181724,0.167296,0.160294,0.178166,0.175566,0.154,0.160183,0.175596,0.170149,0.197656,0.187869,0.176288,0.174817,0.164063,0.166437,0.164438,0.156679,0.147357,0.154783,0.183993,0.163258,0.193464,0.15131,0.162901,0.163158,0.154573,0.1491,0.164169,0.164051,0.146815,0.152115,
1D FFT Y-Direction,0.170635,0.165838,0.150188,0.142584,0.206448,0.167942,0.192838,0.150738,0.203089,0.191578,0.155271,0.146577,0.163269,0.166128,0.157742,0.154267,0.161496,0.167173,0.15358,0.145809,0.162351,0.161185,0.139447,0.145238,0.159923,0.15574,0.183084,0.173557,0.160621,0.160472,0.150017,0.152481,0.148503,0.141715,0.132981,0.140883,0.168852,0.14875,0.178918,0.137555,0.147708,0.148852,0.140241,0.135046,0.148233,0.149622,0.132309,0.137599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189401,0.180786,0.164622,0.15683,0.222947,0.182762,0.207339,0.164903,0.219267,0.20661,0.169757,0.161429,0.179149,0.181968,0.172095,0.168721,0.177617,0.182088,0.167797,0.160601,0.178569,0.175866,0.154469,0.160588,0.175932,0.170448,0.198071,0.188432,0.176704,0.175279,0.164563,0.166834,0.164792,0.156959,0.14762,0.155081,0.184233,0.163522,0.193803,0.151551,0.163256,0.163784,0.154857,0.1494,0.16448,0.164281,0.147099,0.152402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.189646,0.18103,0.164849,0.157014,0.223207,0.182991,0.207538,0.165113,0.21948,0.206798,0.170026,0.161699,0.179404,0.182228,0.172296,0.16921,0.177914,0.182311,0.168143,0.160843,0.179079,0.176152,0.154679,0.16087,0.176212,0.170635,0.198465,0.18874,0.17701,0.175645,0.164827,0.16708,0.164983,0.157169,0.147786,0.155269,0.184444,0.163758,0.194094,0.151739,0.163532,0.163966,0.155081,0.149658,0.164663,0.164469,0.14729,0.152601,
Second Transpose (Finished All2All),1.67232,2.35206,1.59174,1.63962,1.66961,2.35516,1.6672,1.66081,1.66909,1.6693,1.6792,1.65069,1.52873,1.64,1.68371,1.6674,1.68362,1.59129,1.64894,1.63863,1.67302,1.41595,1.68932,1.61537,1.67356,1.67112,1.66603,1.65598,1.67815,2.51322,1.68998,1.62711,1.68017,2.38108,1.69059,1.62255,1.66428,2.37724,1.67852,1.65442,1.67613,2.37444,1.68753,1.67322,1.6769,2.361,1.68979,1.62353,
Second Transpose (Unpacking),1.72442,2.40274,1.64352,1.69,1.72389,2.40907,1.72139,1.71344,1.71893,1.72235,1.73036,1.71418,1.58235,1.69368,1.73362,1.71923,1.73254,1.6424,1.70068,1.69021,1.72693,1.47141,1.74218,1.66536,1.72412,1.72417,1.72085,1.71186,1.72998,2.5763,1.73927,1.67838,1.72698,2.4286,1.73924,1.67186,1.71002,2.42516,1.73079,1.70682,1.72468,2.41879,1.73734,1.72043,1.72306,2.40732,1.73754,1.6729,
1D FFT X-Direction,1.73097,2.40795,1.64971,1.69511,1.73147,2.41455,1.72698,1.71965,1.72409,1.7285,1.73569,1.7205,1.58841,1.69926,1.73897,1.72471,1.73808,1.64927,1.70591,1.69563,1.73245,1.47898,1.74763,1.67141,1.73042,1.72953,1.72672,1.71876,1.73588,2.59351,1.74514,1.68405,1.73147,2.43359,1.74356,1.67715,1.7152,2.42979,1.73604,1.71426,1.72967,2.42318,1.74288,1.72525,1.72775,2.41224,1.74227,1.67843,
Run complete,1.74475,2.42209,1.66332,1.7091,1.74557,2.42809,1.7407,1.73345,1.73815,1.74253,1.7494,1.73484,1.60426,1.71287,1.75287,1.73857,1.75268,1.66271,1.72032,1.70927,1.74686,1.49426,1.76096,1.6847,1.74511,1.74324,1.74055,1.732,1.75079,2.60631,1.75937,1.69767,1.74659,2.44728,1.75728,1.69255,1.72991,2.44331,1.74975,1.72776,1.74443,2.43708,1.75656,1.73957,1.74297,2.4256,1.75581,1.69266,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011493,0.006119,0.004067,0.00443,0.004339,0.005273,0.004102,0.004961,0.00485,0.00456,0.005168,0.005477,0.004183,0.005131,0.005384,0.004314,0.004769,0.004431,0.00445,0.004456,0.004407,0.004535,0.00524,0.005191,0.004938,0.005263,0.004385,0.004816,0.004682,0.006503,0.031466,0.00453,0.004339,0.004062,0.00354,0.003788,0.004108,0.003795,0.004681,0.004126,0.005001,0.004125,0.003476,0.005199,0.003982,0.003648,0.00417,0.003693,
First Transpose (First Send),0.028287,0.02303,0.021089,0.021054,0.020209,0.022167,0.02197,0.02217,0.021308,0.021379,0.021511,0.022569,0.019965,0.022051,0.022138,0.021461,0.020994,0.021005,0.020933,0.02163,0.020351,0.021894,0.021653,0.022548,0.021231,0.022235,0.021642,0.021138,0.021148,0.024185,0.05,0.021416,0.020335,0.021051,0.020092,0.020612,0.019635,0.020914,0.020785,0.020859,0.02115,0.020375,0.019763,0.021613,0.019758,0.020445,0.021257,0.01978,
First Transpose (Packing),0.035269,0.028811,0.02646,0.026486,0.025638,0.027718,0.026946,0.027284,0.026159,0.026835,0.026749,0.028587,0.025017,0.02662,0.027195,0.02627,0.026436,0.026509,0.025973,0.027011,0.026204,0.027303,0.026881,0.027331,0.026327,0.027087,0.027936,0.026218,0.026577,0.031387,0.060062,0.026522,0.025096,0.026135,0.02515,0.025338,0.025401,0.026394,0.025875,0.027173,0.026793,0.025127,0.025181,0.026402,0.025011,0.0264,0.026463,0.025174,
First Transpose (Start Local Transpose),0.035556,0.029038,0.026692,0.026664,0.025887,0.027958,0.027167,0.027564,0.026375,0.02707,0.026961,0.028806,0.025232,0.026896,0.027446,0.026465,0.026636,0.026728,0.026202,0.027206,0.026397,0.027511,0.02711,0.027544,0.026528,0.027304,0.028171,0.026438,0.02675,0.031595,0.06028,0.026724,0.025268,0.02633,0.025322,0.025593,0.02562,0.026591,0.026088,0.027437,0.027007,0.025295,0.025384,0.026604,0.025221,0.02659,0.026638,0.02541,
First Transpose (Start Receive),0.043916,0.03407,0.03088,0.030671,0.030478,0.032511,0.031876,0.033738,0.030437,0.031018,0.031476,0.033213,0.029535,0.031289,0.031618,0.030668,0.03051,0.030811,0.030473,0.031256,0.030354,0.031709,0.031312,0.031446,0.030851,0.031601,0.032847,0.031229,0.030547,0.035816,0.067966,0.030684,0.029315,0.030157,0.029681,0.029598,0.029746,0.030814,0.030139,0.031355,0.031289,0.029002,0.030059,0.030627,0.029446,0.030614,0.030734,0.029526,
First Transpose (First Receive),0.091438,0.064179,0.062282,0.061827,0.079079,0.077778,0.062045,0.065008,0.082409,0.060392,0.064215,0.064218,0.077658,0.076721,0.076866,0.061229,0.075826,0.074803,0.059821,0.061888,0.077327,0.076801,0.074866,0.061338,0.059186,0.07525,0.063744,0.062357,0.060509,0.084825,0.114906,0.061702,0.073144,0.058362,0.060085,0.059303,0.075182,0.075305,0.062849,0.062776,0.076362,0.05694,0.06096,0.060122,0.074754,0.07438,0.074428,0.058557,
First Transpose (Finished Receive),0.152295,0.141774,0.122775,0.117066,0.139789,0.136251,0.115455,0.118812,0.142859,0.138556,0.124777,0.12748,0.138451,0.13645,0.121493,0.121011,0.133802,0.132493,0.119817,0.115096,0.136098,0.135361,0.117238,0.120193,0.135898,0.135909,0.117756,0.117954,0.970504,0.957936,0.15905,0.953688,0.134312,0.134496,0.120073,0.118436,0.132724,0.133004,0.117878,0.11735,0.13483,0.123617,0.111243,0.112793,0.132935,0.130836,0.11819,0.116682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164027,0.153454,0.133608,0.127824,0.151168,0.148021,0.126291,0.130309,0.153763,0.150278,0.13594,0.138493,0.150215,0.147716,0.132634,0.132553,0.145001,0.144217,0.13096,0.12629,0.147456,0.146084,0.128292,0.131834,0.147127,0.147019,0.129568,0.128584,0.982461,0.969678,0.171528,0.965611,0.146217,0.145225,0.13097,0.130402,0.14399,0.144362,0.129294,0.129209,0.14681,0.134945,0.122818,0.123407,0.14415,0.141871,0.129277,0.128063,
First Transpose (Send Complete),0.184871,0.174923,0.152354,0.147579,0.170685,0.167471,0.144755,0.154302,0.173328,0.170441,0.154527,0.157295,0.170362,0.169438,0.150278,0.154469,0.164965,0.164052,0.149151,1.46505,0.171016,0.168381,0.146807,0.15426,0.166677,0.166962,0.155408,0.146908,1.00476,1.04831,0.191624,1.02048,0.166026,0.165043,0.149037,0.149902,0.163557,0.164088,0.147141,0.151475,0.166434,0.158021,0.140792,0.141613,0.163612,0.161824,0.147322,0.14796,
1D FFT Y-Direction,0.169366,0.160527,0.137763,0.133206,0.1552,0.15329,0.130556,0.140289,0.15826,0.155789,0.140284,0.142956,0.154668,0.153389,0.136563,0.138963,0.149001,0.149217,0.135184,0.13592,0.154624,0.154165,0.132381,0.139669,0.151557,0.152402,0.140669,0.132813,0.98865,1.03348,0.177491,1.00637,0.150094,0.150141,0.134668,0.134523,0.148085,0.149383,0.132965,0.137067,0.151153,0.143664,0.126754,0.127267,0.147869,0.146917,0.133321,0.133462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.18519,0.175247,0.152596,0.147871,0.170961,0.167757,0.145023,0.154634,0.173568,0.170727,0.154806,0.157547,0.170652,0.169698,0.150549,0.154776,0.165271,0.164318,0.149429,1.47066,0.171347,0.168638,0.147091,0.154499,0.166967,0.167212,0.155754,0.147244,1.00506,1.04876,0.192023,1.02078,0.166304,0.165339,0.149278,0.150163,0.163794,0.164338,0.147414,0.151753,0.166712,0.158375,0.141041,0.141916,0.163857,0.162099,0.147584,0.148265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.185451,0.175481,0.152781,0.148084,0.171139,0.167956,0.145209,0.154822,0.173803,0.17091,0.15498,0.157711,0.170836,0.169905,0.150747,0.154985,0.165452,0.164549,0.149627,1.47106,0.171568,0.168828,0.147306,0.154738,0.167173,0.167418,0.155952,0.147479,1.0053,1.04906,0.192333,1.02096,0.166493,0.165542,0.149504,0.150358,0.163989,0.164563,0.147631,0.15196,0.166948,0.158579,0.14125,0.142097,0.164058,0.162266,0.147786,0.148431,
Second Transpose (Finished All2All),2.23553,2.29314,6.455,2.5194,2.26149,2.29727,6.33154,2.53119,1.795,2.29517,6.44876,2.5452,2.27153,2.28168,6.44213,2.56107,2.3092,2.30762,6.32768,2.55535,2.24042,2.28926,6.31579,2.11164,1.62427,1.61603,6.33032,2.52963,2.28731,2.28897,5.58979,2.56478,2.29255,2.30541,6.45767,2.56749,2.23675,2.29835,2.2206,2.56474,2.26002,2.30375,6.31066,2.56455,2.25838,2.29858,6.33713,2.5519,
Second Transpose (Unpacking),2.28953,2.34608,6.50325,2.5694,2.31129,2.34697,6.37982,2.57977,1.84072,2.34254,6.498,2.59376,2.31922,2.33069,6.48932,2.60878,2.35727,2.35543,6.3763,2.61359,2.28854,2.33413,6.36288,2.16481,1.6718,1.66577,6.37869,2.57797,2.33422,2.33682,5.63985,2.6138,2.34343,2.35192,6.56554,2.61426,2.28368,2.34383,2.26842,2.61236,2.30817,2.35028,6.35867,2.61222,2.30553,2.34775,6.38382,2.6007,
1D FFT X-Direction,2.29527,2.3515,6.50809,2.57379,2.31712,2.35222,6.38448,2.58573,1.84557,2.34739,6.50251,2.59903,2.32505,2.33541,6.49454,2.61349,2.36271,2.36121,6.38119,2.62987,2.29385,2.33932,6.36746,2.17026,1.67676,1.67094,6.38393,2.58243,2.33951,2.3416,5.64572,2.6189,2.34944,2.35727,6.58943,2.61887,2.28871,2.34859,2.27398,2.6178,2.31294,2.35467,6.36383,2.61699,2.31013,2.35278,6.38831,2.60563,
Run complete,2.30918,2.36539,6.52155,2.58768,2.33178,2.36618,6.39847,2.59947,1.85975,2.36108,6.51612,2.61271,2.33867,2.34909,6.50825,2.62783,2.37772,2.37479,6.39477,2.64238,2.30841,2.35284,6.38147,2.18396,1.69333,1.68466,6.3977,2.5963,2.35403,2.35611,5.66141,2.63301,2.3644,2.37101,6.60138,2.63287,2.30424,2.36233,2.28768,2.63168,2.32781,2.36825,6.37792,2.63066,2.3249,2.36677,6.40191,2.61906,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.012097,0.004185,0.003471,0.004797,0.004526,0.004165,0.004096,0.004082,0.004692,0.004447,0.004772,0.005077,0.004324,0.004608,0.004271,0.004099,0.004649,0.00415,0.003922,0.007443,0.003965,0.004048,0.004137,0.004127,0.004768,0.005061,0.004415,0.004518,0.004752,0.00453,0.004516,0.026908,0.005096,0.004195,0.015231,0.004716,0.004379,0.003599,0.004855,0.003784,0.004863,0.004226,0.003678,0.004499,0.004113,0.004016,0.004031,0.004226,
First Transpose (First Send),0.029548,0.021064,0.020141,0.022166,0.021093,0.021142,0.020488,0.021154,0.020929,0.021064,0.022463,0.022078,0.020306,0.022115,0.021714,0.02099,0.020912,0.020347,0.020292,0.024426,0.01993,0.02136,0.021461,0.020125,0.020864,0.021752,0.020379,0.021254,0.020356,0.021873,0.021184,0.04478,0.021098,0.020477,0.034903,0.021091,0.020861,0.020219,0.022037,0.020205,0.021613,0.020165,0.020035,0.021096,0.019901,0.020446,0.020461,0.020388,
First Transpose (Packing),0.036479,0.026356,0.025124,0.027004,0.026195,0.025924,0.02576,0.026348,0.026758,0.026055,0.02806,0.027656,0.025918,0.027338,0.026593,0.025897,0.025783,0.025635,0.025751,0.030136,0.025368,0.026541,0.026232,0.024871,0.025366,0.02669,0.026678,0.026695,0.025189,0.027287,0.026521,0.053875,0.027825,0.02549,0.059963,0.026992,0.025891,0.025908,0.027135,0.026077,0.027414,0.02484,0.025524,0.026063,0.02493,0.026036,0.0257,0.025647,
First Transpose (Start Local Transpose),0.036744,0.026572,0.025332,0.027213,0.026447,0.026154,0.025972,0.026596,0.026948,0.026258,0.028238,0.027849,0.026109,0.027546,0.026803,0.026086,0.025989,0.025817,0.025932,0.030372,0.025576,0.026736,0.026429,0.025064,0.025596,0.026875,0.026917,0.026905,0.025406,0.027537,0.026721,0.054122,0.028049,0.025675,0.060165,0.027216,0.026108,0.026102,0.027336,0.026277,0.027653,0.025033,0.0257,0.026339,0.025111,0.02624,0.025894,0.025819,
First Transpose (Start Receive),0.04533,0.030835,0.029087,0.031698,0.03079,0.03036,0.030123,0.03041,0.031155,0.030097,0.032101,0.032169,0.030336,0.032148,0.030707,0.03046,0.030689,0.030027,0.029933,0.03431,0.029658,0.031337,0.030808,0.029642,0.030319,0.031199,0.030764,0.031443,0.029715,0.032213,0.030714,0.062844,0.032616,0.030159,0.06429,0.031369,0.030071,0.030428,0.031166,0.030313,0.032336,0.029473,0.029433,0.031125,0.02944,0.030697,0.029865,0.030292,
First Transpose (First Receive),0.07622,0.078303,0.05933,0.076111,0.083081,0.05986,0.0634,0.061629,0.060818,0.077094,0.063426,0.079338,0.058706,0.078095,0.061057,0.060548,0.076051,0.058911,0.061314,0.065687,0.05783,0.074392,0.059955,0.059714,0.058405,0.075423,0.060123,0.061604,0.074467,0.077719,0.060917,0.09765,0.063735,0.07528,0.127502,0.073836,0.059542,0.074208,0.060548,0.06047,0.076571,0.057217,0.059547,0.061802,0.05718,0.074374,0.060303,0.059418,
First Transpose (Finished Receive),0.155087,0.137456,0.118865,0.121763,0.152603,0.130472,0.115205,0.116071,0.131884,0.139871,0.123713,0.125537,0.138043,0.140773,0.121672,0.116856,0.137835,0.126739,0.113882,0.126737,0.125489,0.135357,0.117832,0.115889,0.129747,0.134372,0.118201,0.115312,0.136046,0.136478,0.113117,0.152231,0.131832,0.128675,0.167095,0.119881,0.128569,0.136346,0.117703,0.122233,0.135208,0.124904,0.110331,0.11567,0.132581,0.135714,0.113575,0.119034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167441,0.148653,0.129744,0.132527,0.16466,0.141464,0.12629,0.127023,0.143257,0.150986,0.134946,0.137933,0.149366,0.152425,0.132951,0.128156,0.149347,0.137748,0.124975,0.138225,0.136953,0.146445,0.128983,0.12655,0.14188,0.145427,0.129595,0.126511,0.147574,0.147496,0.124936,0.163829,0.14332,0.139482,0.177557,0.13124,0.139954,0.147343,0.128475,0.133131,0.146436,0.135451,0.121225,0.126273,0.143614,0.146766,0.125129,0.129615,
First Transpose (Send Complete),0.188682,0.167322,0.178852,0.150676,0.184939,0.173187,0.144554,0.145195,0.163562,0.169313,0.158135,0.158531,0.169406,0.172158,0.158281,0.146958,0.168977,0.15588,0.143059,0.161062,0.157416,0.164801,0.153775,0.144415,0.162323,0.165357,0.148442,0.144687,0.173955,0.16776,0.143724,0.183411,0.186901,0.159307,0.199174,0.156136,0.160026,0.165841,0.154414,0.151468,0.166778,0.158321,0.139429,0.144087,0.162424,0.166242,0.154174,0.148043,
1D FFT Y-Direction,0.172569,0.152666,0.163959,0.136487,0.168789,0.159092,0.130494,0.130881,0.147708,0.154936,0.143403,0.14356,0.15337,0.157775,0.144151,0.132791,0.153027,0.141439,0.128765,0.146849,0.141448,0.150412,0.139365,0.130487,0.14688,0.150871,0.133888,0.130674,0.158726,0.153626,0.129169,0.169249,0.17153,0.14501,0.184951,0.142326,0.143804,0.151239,0.140397,0.137206,0.151229,0.144203,0.12497,0.130191,0.147091,0.15161,0.139611,0.133917,
