,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.677218,0.633828,0.6982,0.693502,0.717207,0.719859,0.702616,0.68094,0.907118,0.696809,0.692034,0.687141,0.681209,0.712077,0.703514,0.705433,0.719803,0.724335,0.7101,0.696609,0.726089,0.723067,0.708941,0.689931,0.938343,0.630992,0.711565,0.701186,0.662443,0.706953,0.731603,0.706082,0.741068,0.73729,0.713563,0.72425,0.727155,0.727892,0.721168,0.717405,0.856664,0.669772,0.808052,0.819317,0.665846,0.712323,0.632495,0.632581,
Second Transpose (First Send),0.690201,0.648712,0.71132,0.706535,0.730324,0.732687,0.715409,0.693869,0.922171,0.712294,0.706348,0.701857,0.695303,0.731256,0.717887,0.719965,0.733208,0.737963,0.723238,0.709734,0.739563,0.736417,0.722477,0.703185,0.953933,0.646618,0.726532,0.715924,0.678698,0.721982,0.747685,0.721579,0.755128,0.750467,0.72703,0.737975,0.740602,0.741559,0.73559,0.729884,0.871363,0.684513,0.82696,0.839384,0.68174,0.727923,0.646989,0.648709,
Second Transpose (Packing),0.688713,0.647109,0.710118,0.705247,0.729008,0.731707,0.714306,0.692535,0.918711,0.708946,0.70382,0.699178,0.692712,0.728652,0.715358,0.716932,0.732002,0.736337,0.721662,0.708486,0.737576,0.735026,0.720858,0.701874,0.951173,0.643185,0.723526,0.712963,0.674375,0.718712,0.743712,0.718353,0.753581,0.749057,0.725371,0.736356,0.73918,0.740165,0.733212,0.728698,0.869068,0.681535,0.820775,0.836214,0.678072,0.724556,0.64397,0.644124,
Second Transpose (Start Local Transpose),0.700755,0.657979,0.720734,0.715669,0.739129,0.74375,0.724899,0.702996,0.942949,0.726858,0.717163,0.715421,0.707835,0.74183,0.729998,0.731738,0.744344,0.749913,0.734372,0.720069,0.750733,0.752434,0.735638,0.717023,0.965907,0.658738,0.741472,0.727388,0.690634,0.737428,0.764251,0.733938,0.770247,0.762531,0.73787,0.754456,0.750624,0.75188,0.753938,0.748293,0.892231,0.697505,0.841702,0.850728,0.693109,0.740439,0.65797,0.66648,
Second Transpose (Start Receive),0.704666,0.662321,0.725762,0.720142,0.74405,0.748581,0.729548,0.707548,0.946943,0.731065,0.721254,0.725225,0.717279,0.74651,0.734398,0.736033,0.748035,0.753915,0.738889,0.724013,0.75449,0.75661,0.739452,0.721149,0.969643,0.663063,0.74533,0.73139,0.694753,0.741707,0.768469,0.738013,0.774297,0.76694,0.741731,0.75854,0.754553,0.756487,0.759644,0.752414,0.896118,0.702221,0.846338,0.85479,0.696792,0.744549,0.66205,0.670123,
Second Transpose (First Receive),27.8383,24.424,27.231,25.5855,24.4994,29.9066,28.0433,31.4472,26.0984,26.0087,25.8663,24.1909,29.8405,24.7967,24.7978,27.8112,35.3584,24.3206,24.5359,24.0778,24.3657,29.1822,31.5398,29.0601,26.1779,26.2146,25.8746,23.9312,27.1832,24.4195,27.7477,25.2814,30.9531,23.865,23.6782,26.0783,23.8811,30.1149,23.695,23.4898,25.3775,27.2798,25.8121,27.1965,27.1255,23.632,23.3951,23.3272,
Second Transpose (Finished Receive),27.8388,24.4246,27.2314,25.5861,24.4998,29.9072,28.044,31.4479,26.0989,26.0093,25.8668,24.1914,29.8409,24.7973,24.7984,27.8119,35.3589,24.321,24.5364,24.0783,24.3661,29.1826,31.5403,29.0605,26.1785,26.2151,25.8751,23.9318,27.1837,24.42,27.7482,25.282,30.9537,23.8655,23.6787,26.079,23.8815,30.1153,23.6956,23.4904,25.378,27.2803,25.8127,27.197,27.126,23.6326,23.3956,23.3277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8432,24.4291,27.2366,25.5926,24.5049,29.9132,28.049,31.4532,26.1035,26.0143,25.8717,24.1964,29.846,24.8021,24.804,27.8169,35.3638,24.3261,24.5416,24.0831,24.3708,29.1878,31.5458,29.0659,26.1837,26.2212,25.8803,23.9367,27.1891,24.4256,27.7528,25.2882,30.9588,23.8727,23.6837,26.0846,23.8936,30.1207,23.7024,23.495,25.3829,27.2861,25.818,27.2019,27.1308,23.638,23.4005,23.3328,
1D FFT X-Direction,27.8547,24.4464,27.2476,25.6053,24.5288,29.9261,28.0607,31.4663,26.1293,26.0265,25.8845,24.2143,29.8561,24.8134,24.8163,27.8426,35.3747,24.3524,24.5661,24.0941,24.3953,29.1994,31.5577,29.0771,26.2122,26.2328,25.8913,23.9479,27.1999,24.4492,27.7665,25.302,30.9705,23.9037,23.7092,26.0955,23.9337,30.1312,23.7375,23.5167,25.4063,27.2972,25.8315,27.2127,27.1413,23.6749,23.435,23.3573,
Run complete,27.8666,24.4579,27.2587,25.6169,24.5397,29.9376,28.072,31.4776,26.1407,26.0381,25.8956,24.2255,29.8681,24.8251,24.8276,27.8541,35.3865,24.3639,24.5779,24.1054,24.4067,29.2118,31.5697,29.0885,26.224,26.2441,25.9032,23.959,27.2112,24.4609,27.7776,25.3134,30.9818,23.9148,23.7207,26.1069,23.9455,30.1426,23.7486,23.5284,25.4178,27.3086,25.843,27.2271,27.1529,23.6864,23.4469,23.3688,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.014237,0.009839,0.011828,0.009684,0.010646,0.010192,0.00973,0.009281,0.008728,0.008803,0.008357,0.009644,0.009069,0.008324,0.009082,0.007713,0.006318,0.00606,0.006446,0.005547,0.005621,0.007143,0.005424,0.005944,0.005845,0.006697,0.005872,0.00623,0.005888,0.005646,0.006419,0.005549,0.005573,0.006095,0.006416,0.00609,0.00624,0.006823,0.008365,0.00688,0.005557,0.006315,0.006217,0.00608,0.005605,0.005518,0.005974,0.006916,
First Transpose (First Send),0.027015,0.022074,0.025103,0.02295,0.024005,0.023351,0.022393,0.022179,0.021093,0.021347,0.020922,0.021593,0.021682,0.020624,0.02181,0.020123,0.018509,0.018471,0.018641,0.017671,0.018117,0.018892,0.018249,0.017913,0.017901,0.019159,0.017846,0.018901,0.017841,0.018234,0.018353,0.017845,0.018165,0.018216,0.018975,0.018095,0.018388,0.019221,0.020997,0.018459,0.017364,0.018344,0.01836,0.018153,0.017467,0.018279,0.017583,0.018435,
First Transpose (Packing),0.041641,0.033589,0.035756,0.035059,0.035735,0.036232,0.034926,0.03455,0.033477,0.032651,0.033317,0.033499,0.033083,0.031484,0.031928,0.032425,0.029789,0.028604,0.030798,0.029113,0.028055,0.028673,0.029191,0.027623,0.0285,0.029061,0.029145,0.028793,0.029785,0.02767,0.029839,0.028466,0.02874,0.030719,0.033183,0.032224,0.029199,0.030822,0.032779,0.032499,0.028648,0.029149,0.03177,0.030926,0.029925,0.029424,0.029584,0.030486,
First Transpose (Start Local Transpose),0.04187,0.0338,0.035956,0.03527,0.035985,0.036513,0.035133,0.034814,0.033666,0.032876,0.03361,0.033716,0.033352,0.031677,0.032162,0.032692,0.029998,0.028891,0.031049,0.029363,0.02829,0.02892,0.029457,0.027894,0.02876,0.029274,0.029361,0.029077,0.029991,0.027885,0.030096,0.028671,0.028972,0.030941,0.033467,0.032499,0.029489,0.031099,0.033048,0.032772,0.028928,0.029421,0.032035,0.031206,0.030121,0.029683,0.029814,0.030697,
First Transpose (Start Receive),0.050269,0.041716,0.043956,0.043776,0.044123,0.04482,0.042758,0.042827,0.042012,0.040386,0.04177,0.042066,0.041189,0.039541,0.040086,0.040755,0.036187,0.036784,0.038325,0.036237,0.03419,0.036131,0.036371,0.034681,0.03508,0.03614,0.036627,0.035567,0.037027,0.034198,0.036214,0.035042,0.035883,0.037565,0.040137,0.039369,0.035809,0.037589,0.041377,0.040071,0.035839,0.035663,0.039154,0.03807,0.036202,0.035862,0.036551,0.037448,
First Transpose (First Receive),0.435931,0.437279,0.4186,0.418092,0.445851,0.387476,0.380896,0.362751,0.441527,0.436594,0.439636,0.43912,0.516319,0.457789,0.45544,0.453999,0.423056,0.364746,0.376752,0.375523,0.426198,0.350243,0.394471,0.420224,0.433696,0.402962,0.412548,0.411139,0.452743,0.424722,0.421251,0.418541,0.409445,0.435811,0.396334,0.393274,0.429538,0.361839,0.423805,0.395847,0.478888,0.454468,0.420377,0.395265,0.478329,0.426978,0.401795,0.399381,
First Transpose (Finished Receive),0.697192,0.667929,0.716195,0.716769,0.779262,0.677238,0.626244,0.629198,0.861746,0.857124,0.758706,0.756872,0.773327,0.770094,0.762335,0.891911,0.643884,0.629601,0.673418,0.669143,0.608922,0.611031,0.648041,0.6562,0.675236,0.65744,0.713466,0.71061,0.72059,0.7144,0.695503,0.700686,0.680303,0.670589,0.696341,0.693763,0.586976,0.597126,0.677402,0.661467,0.68124,0.672466,0.695917,0.689452,0.682618,0.680945,0.690149,0.687603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708663,0.678887,0.727453,0.72867,0.791556,0.687682,0.636846,0.639639,0.875912,0.869826,0.770083,0.767688,0.78643,0.785481,0.773666,0.903752,0.654902,0.641201,0.684927,0.681605,0.619602,0.621714,0.659159,0.666374,0.68603,0.67009,0.724154,0.721863,0.731514,0.72482,0.706344,0.711872,0.691157,0.681518,0.707538,0.70407,0.598945,0.608051,0.68912,0.672791,0.692454,0.683051,0.707429,0.700481,0.693215,0.691793,0.699827,0.698155,
First Transpose (Send Complete),0.734183,0.701757,0.749177,0.750771,0.813494,0.793379,0.658341,0.673962,0.917338,0.892836,0.795287,0.788824,0.807421,0.807086,0.799208,0.928031,0.674847,0.660942,0.705643,0.701677,0.639754,0.667141,0.689587,0.687896,0.708791,0.691969,0.744269,0.741024,0.753693,0.747917,0.732253,0.732913,0.711227,0.701094,0.728899,0.727702,0.618953,0.663594,0.712676,0.692915,0.714682,0.703839,0.731258,0.720586,0.712833,0.712112,0.720537,0.721623,
1D FFT Y-Direction,0.722899,0.689564,0.737426,0.738986,0.802367,0.782159,0.647087,0.662766,0.905582,0.881676,0.783303,0.781061,0.796165,0.795585,0.788119,0.914234,0.663376,0.649972,0.69449,0.690082,0.628481,0.655012,0.67671,0.675625,0.69692,0.680773,0.732769,0.729748,0.742689,0.736258,0.720788,0.721387,0.699319,0.689881,0.717623,0.716248,0.607702,0.651621,0.701507,0.681274,0.701251,0.692338,0.7189,0.709123,0.701565,0.700932,0.708995,0.710444,
Second Transpose (First Send),0.736075,0.703708,0.75083,0.752463,0.815266,0.794818,0.660045,0.675671,0.921415,0.897265,0.799298,0.792171,0.811106,0.809954,0.802926,0.932066,0.676364,0.662761,0.707524,0.703066,0.64116,0.668564,0.691103,0.689217,0.710686,0.693945,0.746121,0.742378,0.756616,0.751127,0.733847,0.736268,0.712827,0.702613,0.730246,0.72908,0.620324,0.665029,0.714656,0.694261,0.715788,0.705319,0.732886,0.722076,0.714239,0.713366,0.722982,0.724557,
Second Transpose (Packing),0.734563,0.702173,0.749614,0.751075,0.813864,0.793777,0.658751,0.674454,0.917936,0.893257,0.795937,0.789136,0.807716,0.807392,0.799572,0.928592,0.675067,0.661323,0.705955,0.701921,0.640051,0.667392,0.689868,0.68821,0.709084,0.692445,0.744559,0.741337,0.753996,0.748122,0.732491,0.733199,0.711546,0.701487,0.729214,0.727999,0.619175,0.663846,0.713053,0.693213,0.714972,0.70421,0.731534,0.720852,0.713186,0.712394,0.720795,0.721952,
Second Transpose (Start Local Transpose),0.749035,0.714225,0.762701,0.76586,0.82867,0.808483,0.670432,0.687792,0.938121,0.9116,0.812244,0.804557,0.82188,0.838539,0.813858,0.944719,0.685468,0.672018,0.717662,0.712888,0.649724,0.682194,0.705922,0.702199,0.721668,0.706168,0.756328,0.752209,0.766213,0.763387,0.745371,0.74737,0.726617,0.712557,0.741341,0.74249,0.629137,0.674857,0.729868,0.705392,0.729046,0.715523,0.743781,0.732024,0.725904,0.724906,0.732918,0.739455,
Second Transpose (Start Receive),0.753401,0.718814,0.76755,0.770547,0.83329,0.813736,0.674958,0.693187,0.942125,0.91607,0.816048,0.808525,0.841959,0.842995,0.834025,0.948778,0.689182,0.675571,0.721872,0.716587,0.653599,0.685835,0.709992,0.70593,0.725428,0.709823,0.760641,0.75673,0.770481,0.76711,0.749638,0.751059,0.73086,0.717137,0.745602,0.747019,0.634729,0.678723,0.734753,0.709238,0.732798,0.719928,0.747646,0.735569,0.729439,0.729496,0.73666,0.743109,
Second Transpose (First Receive),26.316,24.8999,26.5272,28.5528,24.4634,25.7204,28.6401,25.973,26.1798,29.6968,30.3401,29.2856,25.6173,24.6873,28.971,31.5231,29.3889,26.7578,28.9262,24.8297,24.9708,26.4762,25.0346,24.5608,29.813,24.1476,24.1881,26.8834,30.1933,24.5436,26.1581,24.5244,25.2413,23.6924,25.323,23.6594,28.2636,25.2944,23.8293,23.5952,25.0905,23.7679,25.3455,24.77,26.7157,24.835,24.9682,24.7172,
Second Transpose (Finished Receive),26.3168,24.9004,26.5277,28.5533,24.4638,25.7208,28.6407,25.9737,26.1804,29.6973,30.3406,29.286,25.6178,24.6879,28.9716,31.5237,29.3897,26.7581,28.9267,24.83,24.9712,26.4766,25.035,24.5614,29.8136,24.1481,24.1886,26.884,30.1937,24.544,26.1586,24.5249,25.2418,23.6929,25.3233,23.6602,28.2643,25.295,23.8299,23.5957,25.091,23.7684,25.346,24.7705,26.7163,24.8355,24.9687,24.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3226,24.906,26.5333,28.5589,24.4692,25.7264,28.6468,25.9801,26.1862,29.7031,30.3462,29.2921,25.6237,24.6939,28.9776,31.5283,29.3945,26.7631,28.9321,24.8345,24.9757,26.4817,25.04,24.5666,29.819,24.1537,24.1936,26.8893,30.1991,24.549,26.1633,24.5305,25.2467,23.6979,25.328,23.6655,28.2695,25.3002,23.835,23.601,25.0969,23.7737,25.3511,24.776,26.7215,24.8406,24.9733,24.7226,
1D FFT X-Direction,26.3349,24.9179,26.5449,28.5704,24.4998,25.738,28.66,25.9931,26.2017,29.715,30.358,29.3039,25.6386,24.7066,28.991,31.539,29.4155,26.7732,28.944,24.8454,24.9867,26.4925,25.0509,24.5772,29.8309,24.1674,24.2231,26.9011,30.2093,24.5662,26.1733,24.5409,25.2571,23.7225,25.3398,23.6935,28.2803,25.3105,23.8849,23.6203,25.1092,23.7902,25.364,24.7859,26.7317,24.8529,24.9842,24.7348,
Run complete,26.3471,24.9293,26.5561,28.5821,24.5112,25.7492,28.6711,26.0045,26.2135,29.7262,30.3695,29.3153,25.6498,24.7179,29.0023,31.5509,29.4275,26.7847,28.9554,24.8568,24.9985,26.5037,25.0625,24.5898,29.8426,24.1788,24.2345,26.9124,30.2204,24.5775,26.1852,24.5525,25.2686,23.7334,25.3514,23.7054,28.2918,25.322,23.896,23.6312,25.1213,23.8016,25.3748,24.7977,26.743,24.8638,24.9956,24.7463,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.02002,0.007893,0.009008,0.008117,0.009276,0.006618,0.005735,0.007877,0.006106,0.006309,0.006998,0.005601,0.005851,0.0066,0.006231,0.005275,0.00599,0.007873,0.009606,0.008531,0.008605,0.008728,0.008727,0.0086,0.007493,0.008312,0.008605,0.008103,0.008235,0.008255,0.008969,0.007829,0.008447,0.005094,0.006171,0.007363,0.005508,0.009613,0.008948,0.006007,0.006097,0.005761,0.005052,0.005851,0.006377,0.005524,0.005837,0.005262,
First Transpose (First Send),0.033328,0.022348,0.021975,0.02067,0.022465,0.021175,0.018331,0.020498,0.018017,0.018638,0.019393,0.019107,0.018344,0.019341,0.018156,0.017886,0.018143,0.020068,0.021465,0.021074,0.020502,0.021313,0.02113,0.021154,0.020352,0.020591,0.021166,0.021332,0.020501,0.021351,0.021324,0.021016,0.021877,0.01675,0.018121,0.019558,0.018006,0.022467,0.021491,0.018016,0.018215,0.017599,0.017803,0.018373,0.018468,0.017564,0.018256,0.017504,
First Transpose (Packing),0.04709,0.033037,0.033157,0.032438,0.035519,0.030875,0.029409,0.03154,0.030071,0.031,0.032845,0.030845,0.029684,0.031224,0.028169,0.029296,0.028071,0.032356,0.033752,0.032479,0.031783,0.031588,0.032355,0.032554,0.032319,0.032898,0.034249,0.033137,0.032311,0.032442,0.033676,0.033016,0.0404,0.028589,0.029747,0.032705,0.028978,0.040296,0.033176,0.029508,0.028841,0.029821,0.03177,0.030807,0.030117,0.029171,0.029905,0.031266,
First Transpose (Start Local Transpose),0.047328,0.033237,0.033392,0.032707,0.035726,0.031121,0.029712,0.031806,0.030311,0.031288,0.033182,0.031133,0.029932,0.031484,0.028381,0.029551,0.028304,0.032666,0.033984,0.032747,0.032005,0.031819,0.032642,0.032806,0.032539,0.03313,0.034473,0.033425,0.03258,0.032654,0.033856,0.033253,0.040584,0.028804,0.029963,0.032967,0.029215,0.040486,0.033455,0.029748,0.029113,0.03009,0.032016,0.031045,0.030339,0.029452,0.030098,0.031485,
First Transpose (Start Receive),0.056362,0.04061,0.041189,0.04052,0.042643,0.037659,0.036148,0.039359,0.038153,0.038216,0.040508,0.038959,0.036913,0.038993,0.035014,0.036488,0.035477,0.039779,0.041425,0.040696,0.040041,0.039562,0.040183,0.040144,0.039787,0.040742,0.042015,0.040825,0.039556,0.040078,0.041676,0.041817,0.04787,0.035465,0.035972,0.040168,0.035378,0.047694,0.04125,0.036049,0.035632,0.036556,0.03942,0.03762,0.036659,0.036537,0.036461,0.038571,
First Transpose (First Receive),0.388563,0.32055,0.392523,0.368355,0.209118,0.287197,0.332011,0.33452,0.459025,0.428366,0.423453,0.421875,0.445166,0.394847,0.466378,0.468336,0.446139,0.363384,0.427201,0.396887,0.451435,0.426992,0.410449,0.42411,0.449884,0.370439,0.373837,0.366842,0.476234,0.39357,0.407087,0.405755,0.150442,0.271919,0.291293,0.280872,0.39141,0.139207,0.273426,0.259921,0.471951,0.38708,0.424035,0.397684,0.465815,0.407692,0.407347,0.407662,
First Transpose (Finished Receive),0.651291,0.633429,0.938542,0.68799,0.683763,0.592741,0.657885,0.653761,0.808119,0.694677,0.705651,0.713214,0.697126,0.695399,0.7163,0.841858,0.666185,0.6645,0.675999,0.669688,0.677388,0.67498,0.66224,0.652333,0.651532,0.644512,0.641942,0.633559,0.691054,0.688747,0.689612,0.682343,0.679787,0.600824,0.618926,0.611851,0.828063,0.623652,0.625838,0.610005,0.675865,0.668653,0.68432,0.684362,0.697458,0.691886,0.720547,0.721339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662619,0.643987,0.950876,0.699429,0.694718,0.604579,0.66856,0.664514,0.820944,0.705643,0.716518,0.723487,0.707759,0.70667,0.726642,0.876956,0.676947,0.675481,0.686676,0.680589,0.688379,0.686514,0.672924,0.663522,0.661654,0.655712,0.653626,0.644366,0.701876,0.699152,0.700596,0.69313,0.691247,0.612018,0.629738,0.621882,0.838351,0.63518,0.63659,0.62124,0.686448,0.678904,0.695233,0.695792,0.707913,0.70274,0.730965,0.731709,
First Transpose (Send Complete),0.686867,0.706656,0.970498,0.723663,0.802625,0.626711,0.766508,0.684714,0.844309,0.824843,0.739461,0.745684,0.728181,0.729196,0.747514,0.901465,0.697674,0.695824,0.708305,0.70194,0.708546,0.707945,0.693782,0.683149,0.682727,0.676172,0.703928,0.665529,0.722775,0.719822,0.723769,0.717479,0.712465,0.709264,0.732337,0.641621,0.876008,0.655412,0.748821,0.772605,0.709109,0.70213,0.742599,0.715007,0.729468,0.722089,0.751559,0.752902,
1D FFT Y-Direction,0.67592,0.695434,0.95952,0.712397,0.791513,0.613378,0.754202,0.673254,0.832728,0.812083,0.727799,0.73423,0.716971,0.717962,0.736073,0.889639,0.685699,0.684505,0.697099,0.690748,0.697299,0.695871,0.68231,0.672048,0.670684,0.665115,0.692325,0.654424,0.711051,0.708286,0.711916,0.703863,0.700323,0.69782,0.719961,0.630249,0.863919,0.643425,0.737646,0.761595,0.697369,0.690629,0.731085,0.704027,0.718131,0.710686,0.740323,0.741477,
Second Transpose (First Send),0.688692,0.708403,0.974174,0.72539,0.805808,0.628429,0.768199,0.686138,0.849102,0.828177,0.742359,0.748738,0.729912,0.730427,0.751221,0.905058,0.69927,0.697741,0.710153,0.705481,0.710069,0.709513,0.695017,0.684494,0.684784,0.678029,0.705537,0.66754,0.724495,0.72116,0.725082,0.719301,0.716015,0.710603,0.73374,0.64307,0.880057,0.658867,0.750621,0.773953,0.710338,0.7039,0.744111,0.716431,0.730858,0.724954,0.75307,0.756355,
Second Transpose (Packing),0.68739,0.707107,0.970997,0.723958,0.80309,0.627197,0.766944,0.685044,0.844767,0.82524,0.739751,0.746027,0.728467,0.729509,0.747903,0.901818,0.698019,0.696291,0.708667,0.70224,0.708857,0.708361,0.694069,0.683423,0.683106,0.676588,0.704223,0.665889,0.723113,0.720049,0.724091,0.717839,0.712842,0.70958,0.732596,0.641913,0.876429,0.655722,0.749177,0.773002,0.709438,0.7026,0.743038,0.715399,0.729746,0.722332,0.751813,0.753158,
Second Transpose (Start Local Transpose),0.699029,0.72048,0.987028,0.737897,0.817378,0.637952,0.782781,0.6962,0.862189,0.841042,0.75332,0.760383,0.738618,0.740464,0.761475,0.9184,0.708077,0.708393,0.720649,0.715899,0.718421,0.720175,0.705067,0.694066,0.696912,0.688361,0.71822,0.6771,0.733446,0.732348,0.736674,0.730675,0.73031,0.720732,0.744504,0.65328,0.892371,0.673189,0.762785,0.785955,0.720162,0.713512,0.755569,0.727505,0.740422,0.734387,0.765447,0.767029,
Second Transpose (Start Receive),0.70304,0.725494,0.992041,0.742416,0.82178,0.642229,0.787697,0.701082,0.866549,0.845049,0.757427,0.764159,0.742428,0.74417,0.76549,0.922892,0.711849,0.712098,0.72429,0.719715,0.722021,0.72399,0.708786,0.697705,0.700764,0.692036,0.722269,0.681117,0.737069,0.735923,0.740477,0.734608,0.734567,0.724545,0.748622,0.657067,0.896369,0.676892,0.767666,0.789769,0.723967,0.717573,0.759428,0.731036,0.743991,0.737952,0.769088,0.770635,
Second Transpose (First Receive),25.3946,24.139,28.1112,23.8997,25.2588,26.6905,25.9919,30.4075,27.9044,29.5801,24.6242,24.0229,28.1055,24.4425,24.7967,24.5999,25.6987,24.2456,24.557,26.2283,24.2441,25.6278,29.7121,30.4875,25.8691,24.167,32.75,25.1736,28.105,24.374,29.6442,25.7841,27.4444,27.1878,31.4953,24.5831,24.0825,28.6301,25.9458,25.8023,25.1586,23.6731,23.9932,23.4222,23.6075,23.6205,25.9221,29.0645,
Second Transpose (Finished Receive),25.3952,24.1397,28.1116,23.9001,25.2592,26.6909,25.9924,30.4082,27.9048,29.5806,24.6246,24.0234,28.1059,24.443,24.7973,24.6004,25.6993,24.246,24.5575,26.2286,24.2446,25.6282,29.7126,30.4879,25.8695,24.1675,32.7505,25.1742,28.1056,24.3746,29.6446,25.7845,27.4448,27.1883,31.4959,24.5836,24.0829,28.6306,25.9465,25.8029,25.1591,23.6737,23.9937,23.4229,23.608,23.621,25.9226,29.0651,
