,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.185047,0.168326,0.162467,0.187177,0.16569,0.163472,0.165911,0.167324,0.164766,0.167266,0.163492,0.16225,0.163432,0.172267,0.157926,0.17963,0.160443,0.158381,0.153993,0.156649,0.156755,0.16356,0.155053,0.162665,0.16022,0.156652,0.16234,0.152629,0.165379,0.163207,0.171668,0.163026,
Second Transpose (Packing),0.25269,0.235336,0.230272,0.254035,0.231928,0.228627,0.231743,0.232343,0.231317,0.234237,0.230045,0.228797,0.2278,0.239699,0.224274,0.254978,0.227027,0.223676,0.219494,0.221233,0.222246,0.228657,0.220375,0.229615,0.225531,0.223283,0.229293,0.217645,0.23292,0.228309,0.238419,0.229263,
Second Transpose (Start Local Transpose),0.253036,0.235611,0.230569,0.254294,0.232237,0.228871,0.232026,0.232598,0.231569,0.234826,0.2303,0.229037,0.228033,0.240063,0.224531,0.255282,0.227266,0.223914,0.21972,0.221436,0.222507,0.228921,0.220654,0.229853,0.225771,0.223514,0.229532,0.217844,0.233214,0.228574,0.238679,0.229582,
Second Transpose (Start Receive),0.256675,0.238708,0.233672,0.25746,0.235452,0.23187,0.235162,0.235619,0.234514,0.237829,0.233485,0.232077,0.231026,0.243159,0.227974,0.259276,0.230214,0.226733,0.223242,0.224722,0.225628,0.232015,0.224192,0.232903,0.228975,0.226555,0.232578,0.220742,0.236372,0.231617,0.241917,0.232506,
Second Transpose (First Receive),0.889299,0.81802,0.818926,0.837024,0.789013,0.737425,0.791798,0.773909,0.800486,0.808743,0.809598,0.780157,0.783482,0.808993,0.737631,0.778487,0.7781,0.789652,0.790533,0.741279,0.738587,0.784108,0.786337,0.774756,0.800254,0.763265,0.812807,0.756949,0.797808,0.801458,0.806271,0.757649,
Second Transpose (Finished Receive),0.889716,0.818233,0.819198,0.837303,0.78926,0.737654,0.792109,0.774178,0.800825,0.808962,0.809965,0.780437,0.783717,0.809207,0.737839,0.778843,0.778424,0.789928,0.790817,0.741617,0.73883,0.78431,0.78655,0.775153,0.800498,0.763503,0.813094,0.7572,0.798079,0.801667,0.806541,0.757897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892664,0.82088,0.821993,0.840163,0.792665,0.74042,0.79471,0.776904,0.803792,0.81195,0.81277,0.78359,0.787637,0.812,0.740587,0.78228,0.781661,0.792718,0.793858,0.744726,0.741533,0.786986,0.7898,0.777897,0.803452,0.766149,0.815783,0.759704,0.800847,0.804162,0.809423,0.760761,
1D FFT X-Direction,0.909775,0.837817,0.838505,0.857436,0.809014,0.756681,0.810456,0.793661,0.820989,0.827434,0.828706,0.799995,0.804702,0.829388,0.756676,0.800025,0.798744,0.809124,0.809789,0.760806,0.75798,0.80339,0.806045,0.794599,0.820237,0.782026,0.831973,0.775505,0.818018,0.819547,0.825964,0.777496,
Run complete,0.910541,0.838522,0.839088,0.858329,0.809817,0.75735,0.811189,0.794358,0.821656,0.828095,0.829389,0.800893,0.814732,0.830239,0.758876,0.800928,0.80169,0.811964,0.813526,0.779505,0.76078,0.804029,0.806705,0.795333,0.820893,0.784832,0.832768,0.778529,0.818872,0.820155,0.826882,0.778254,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018274,0.012147,0.011573,0.012635,0.011414,0.011153,0.01206,0.011366,0.012545,0.011018,0.01185,0.012807,0.012044,0.011734,0.011276,0.012662,0.011804,0.012145,0.012365,0.012552,0.011251,0.012094,0.012095,0.013566,0.011751,0.012065,0.012081,0.011604,0.01175,0.012383,0.012432,0.012176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040145,0.030377,0.030078,0.0318,0.029282,0.028736,0.0294,0.029564,0.030621,0.027804,0.029118,0.030911,0.030754,0.030022,0.029574,0.033191,0.029982,0.030357,0.0305,0.030321,0.02911,0.029676,0.029864,0.032896,0.028626,0.028709,0.029507,0.029344,0.02909,0.029826,0.03069,0.028934,
First Transpose (Start Local Transpose),0.032021,0.022749,0.022474,0.023897,0.021958,0.021507,0.022226,0.022355,0.023605,0.020904,0.021706,0.022734,0.023561,0.022525,0.022373,0.025031,0.022976,0.022521,0.023021,0.023298,0.022189,0.021956,0.0231,0.023683,0.021644,0.022,0.022566,0.022581,0.0218,0.023021,0.023264,0.02216,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040426,0.030548,0.030276,0.032014,0.029507,0.028988,0.029633,0.029763,0.030829,0.027994,0.029341,0.031104,0.030979,0.030207,0.029767,0.033408,0.030186,0.030552,0.030758,0.030526,0.029298,0.029861,0.030068,0.033088,0.028792,0.028906,0.029732,0.029535,0.029337,0.030025,0.030877,0.029172,
First Transpose (Finished All2All),0.090504,0.078118,0.086274,0.092777,0.075529,0.077691,0.075494,0.077238,0.087282,0.074012,0.083451,0.088965,0.077114,0.077977,0.075039,0.078579,0.075169,0.076297,0.071671,0.077305,0.075713,0.07637,0.074752,0.077867,0.074756,0.075876,0.071068,0.076833,0.078774,0.078027,0.074085,0.080645,
First Transpose (Unpacking),0.107788,0.093819,0.101865,0.107825,0.09158,0.094408,0.09206,0.094384,0.103431,0.089441,0.099223,0.105844,0.092542,0.094182,0.09058,0.095883,0.091143,0.091971,0.0873,0.092813,0.090814,0.091749,0.090007,0.094576,0.09025,0.090812,0.086283,0.091994,0.096476,0.094594,0.089796,0.096181,
First Transpose (Send Complete),0.168367,0.150311,0.159582,0.167106,0.148554,0.152754,0.150925,0.153664,0.162249,0.147741,0.15788,0.164266,0.149008,0.151394,0.148472,0.157623,0.14912,0.150534,0.146414,0.148681,0.148952,0.148224,0.145384,0.152148,0.146771,0.145556,0.14376,0.147122,0.155738,0.15047,0.145656,0.15351,
1D FFT Y-Direction,0.168127,0.15011,0.159401,0.16687,0.148376,0.152548,0.150724,0.153461,0.16206,0.147515,0.157705,0.164039,0.14881,0.15121,0.148217,0.157407,0.148966,0.150293,0.146232,0.148447,0.148772,0.148026,0.145207,0.151964,0.146541,0.14537,0.143533,0.146918,0.155528,0.150227,0.145466,0.153295,
Second Transpose (First Send),0.179518,0.160775,0.170624,0.177429,0.158866,0.162995,0.161185,0.164122,0.172953,0.159176,0.168379,0.17532,0.160041,0.161882,0.158793,0.169661,0.159956,0.160553,0.156505,0.158739,0.160092,0.15884,0.155789,0.16423,0.156957,0.156194,0.153882,0.157198,0.16857,0.16146,0.156632,0.163879,
Second Transpose (Packing),0.248029,0.227923,0.237677,0.244787,0.225342,0.229407,0.226758,0.2294,0.238569,0.223463,0.234661,0.238791,0.227345,0.231066,0.224694,0.246688,0.227665,0.226799,0.22119,0.223127,0.227065,0.224507,0.221724,0.236514,0.221636,0.22185,0.218836,0.222906,0.235009,0.226731,0.222539,0.227941,
Second Transpose (Start Local Transpose),0.248288,0.228194,0.237914,0.245446,0.225653,0.229668,0.227032,0.229662,0.238868,0.223693,0.234879,0.239016,0.227599,0.231315,0.224969,0.246997,0.22789,0.227018,0.22142,0.223362,0.227279,0.224734,0.221997,0.236716,0.221865,0.222124,0.219058,0.223174,0.23529,0.226999,0.222751,0.228196,
Second Transpose (Start Receive),0.252003,0.231573,0.241172,0.248392,0.228677,0.23275,0.22995,0.232562,0.245914,0.226515,0.238243,0.245842,0.230404,0.234854,0.227912,0.251263,0.230982,0.229982,0.224624,0.226386,0.230718,0.227892,0.225195,0.239961,0.224655,0.225553,0.222133,0.226099,0.238694,0.229993,0.225725,0.231006,
Second Transpose (First Receive),0.934463,0.778718,0.840501,0.818011,0.727247,0.863888,0.792467,0.798356,0.928057,0.767751,0.822327,0.804404,0.792376,0.804189,0.794392,0.831602,0.7946,0.813829,0.777767,0.798922,0.791477,0.783882,0.773959,0.798017,0.733028,0.747279,0.745864,0.650005,0.925375,0.767499,0.746844,0.730966,
Second Transpose (Finished Receive),0.934852,0.778947,0.840735,0.818362,0.727639,0.864083,0.792708,0.798667,0.928378,0.768032,0.822654,0.804633,0.792622,0.804483,0.794612,0.831947,0.7949,0.814052,0.778023,0.799232,0.791717,0.784171,0.774251,0.798602,0.73326,0.747592,0.746181,0.650232,0.925719,0.767782,0.747121,0.731163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938673,0.781917,0.843555,0.822361,0.733707,0.867306,0.795435,0.802145,0.931273,0.771051,0.82565,0.807582,0.796043,0.807314,0.797553,0.834731,0.797684,0.816792,0.780638,0.802235,0.794519,0.787208,0.777266,0.801141,0.739263,0.75082,0.749439,0.652858,0.929389,0.770733,0.749987,0.734036,
1D FFT X-Direction,0.95607,0.7987,0.859673,0.840004,0.7551,0.884036,0.811876,0.818833,0.946933,0.786609,0.842231,0.82391,0.81261,0.823648,0.813825,0.851686,0.814207,0.832601,0.797182,0.818558,0.810354,0.803844,0.793261,0.816645,0.757502,0.767297,0.766095,0.670598,0.9472,0.786077,0.766346,0.750901,
Run complete,0.957005,0.799426,0.860378,0.840787,0.776098,0.884736,0.812686,0.819543,0.947537,0.787296,0.842937,0.824548,0.813464,0.824401,0.814973,0.852581,0.814921,0.833402,0.797925,0.819376,0.811038,0.804462,0.794,0.817285,0.783123,0.790639,0.774348,0.786172,0.948113,0.788183,0.790542,0.753681,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.01806,0.011556,0.011725,0.011659,0.011884,0.012076,0.011664,0.011658,0.012256,0.011209,0.011399,0.011418,0.011854,0.012375,0.012133,0.013176,0.01197,0.011637,0.012075,0.01232,0.011468,0.01154,0.011501,0.011641,0.012061,0.012463,0.011465,0.011634,0.011706,0.012033,0.012645,0.012125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040788,0.029026,0.029535,0.030028,0.032837,0.030631,0.030369,0.03096,0.029428,0.028698,0.029745,0.029359,0.029796,0.030634,0.0303,0.032597,0.029926,0.029823,0.03018,0.030187,0.028103,0.028959,0.028319,0.028002,0.029133,0.02982,0.028217,0.029136,0.031351,0.030752,0.03195,0.028887,
First Transpose (Start Local Transpose),0.03251,0.021823,0.022225,0.023,0.023458,0.022817,0.023152,0.023252,0.022269,0.021458,0.021832,0.022285,0.022845,0.023596,0.022907,0.024953,0.022895,0.022138,0.022553,0.023236,0.02096,0.021865,0.021357,0.021274,0.021983,0.022826,0.021472,0.022248,0.023235,0.023812,0.024601,0.022038,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041004,0.029259,0.02974,0.030263,0.033064,0.030889,0.030593,0.031179,0.029617,0.028923,0.029953,0.029578,0.030034,0.030837,0.030489,0.032867,0.03012,0.030033,0.030434,0.030371,0.028263,0.029138,0.028525,0.028165,0.029298,0.030032,0.028376,0.029374,0.031586,0.030952,0.032153,0.029085,
First Transpose (Finished All2All),0.092706,0.07926,0.085191,0.095276,0.080296,0.078293,0.078404,0.078761,0.075977,0.077268,0.07671,0.075205,0.08465,0.085386,0.085107,0.084732,0.075502,0.07772,0.078131,0.076114,0.073887,0.076435,0.066207,0.074977,0.076241,0.079173,0.066334,0.077283,0.082034,0.076108,0.080836,0.076718,
First Transpose (Unpacking),0.109422,0.095121,0.100695,0.110551,0.097138,0.094142,0.094189,0.094804,0.091991,0.095794,0.092553,0.091249,0.100857,0.10176,0.101611,0.102767,0.091197,0.093149,0.094091,0.091822,0.090541,0.092291,0.082395,0.090585,0.091989,0.098177,0.085617,0.093333,0.09775,0.091824,0.09625,0.092447,
First Transpose (Send Complete),0.16888,0.151266,0.156774,0.167601,0.153571,0.15053,0.150343,0.151815,0.150293,0.155009,0.151288,0.147369,0.157543,0.159274,0.163875,0.163748,0.148438,0.151915,0.150643,0.148579,0.146545,0.147465,0.137017,0.144932,0.156161,0.162823,0.144853,0.151305,0.155593,0.14756,0.154848,0.149126,
1D FFT Y-Direction,0.168624,0.151072,0.156571,0.167408,0.153349,0.150336,0.150137,0.151644,0.150098,0.154782,0.151096,0.147125,0.157355,0.159076,0.163614,0.163558,0.148275,0.151726,0.15044,0.148351,0.146359,0.147234,0.136832,0.144734,0.155948,0.162598,0.144649,0.151134,0.155374,0.147389,0.154642,0.148911,
Second Transpose (First Send),0.179711,0.162704,0.167934,0.178273,0.164588,0.16056,0.161047,0.16254,0.161234,0.165569,0.163569,0.157516,0.168898,0.16982,0.174628,0.175739,0.158787,0.162524,0.161164,0.159431,0.157684,0.157822,0.148112,0.155846,0.167459,0.173972,0.155646,0.16229,0.165939,0.157523,0.165497,0.159851,
Second Transpose (Packing),0.249244,0.230089,0.234202,0.245535,0.234703,0.227294,0.228071,0.228193,0.2283,0.232197,0.230028,0.224003,0.235194,0.236859,0.243635,0.248518,0.227234,0.231444,0.227896,0.225526,0.225165,0.223952,0.215095,0.22247,0.233435,0.241009,0.220918,0.226778,0.234105,0.22368,0.230766,0.226082,
Second Transpose (Start Local Transpose),0.249513,0.230364,0.234473,0.245843,0.235034,0.227571,0.228358,0.228458,0.22862,0.23245,0.230277,0.224311,0.235419,0.23717,0.243933,0.24881,0.227426,0.231631,0.228138,0.225771,0.225423,0.224202,0.215367,0.222697,0.233668,0.24122,0.221152,0.227051,0.234378,0.223926,0.230982,0.226331,
Second Transpose (Start Receive),0.252695,0.23389,0.237942,0.248847,0.238431,0.230642,0.231391,0.23146,0.231583,0.235533,0.234028,0.22729,0.238749,0.240557,0.247175,0.252999,0.230877,0.234666,0.231245,0.229057,0.228805,0.227573,0.218433,0.225778,0.236674,0.244555,0.224178,0.229855,0.237503,0.226882,0.233813,0.229521,
Second Transpose (First Receive),0.886256,0.801901,0.777003,0.806424,0.797015,0.738853,0.764399,0.751686,0.761566,0.778432,0.796059,0.730406,0.76891,0.793686,0.877384,0.828314,0.75114,0.78795,0.796655,0.739507,0.723616,0.784059,0.741943,0.734583,0.800587,0.830685,0.751265,0.762946,0.797654,0.763764,0.788857,0.745972,
Second Transpose (Finished Receive),0.886513,0.802145,0.777275,0.80673,0.797258,0.73913,0.764672,0.751986,0.761876,0.778687,0.796368,0.730756,0.769152,0.793945,0.877617,0.828635,0.751493,0.78821,0.797002,0.739781,0.723874,0.784282,0.742235,0.734842,0.800806,0.830928,0.751609,0.763178,0.797901,0.764059,0.789068,0.746221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.890015,0.804825,0.779904,0.809704,0.800306,0.741961,0.768089,0.754934,0.764557,0.781436,0.799268,0.73358,0.772098,0.796737,0.880618,0.832064,0.754451,0.791602,0.799849,0.742627,0.72695,0.787161,0.745226,0.737414,0.804059,0.833672,0.754367,0.765673,0.800716,0.766922,0.792211,0.748762,
1D FFT X-Direction,0.906734,0.821255,0.796446,0.826381,0.815924,0.757351,0.784405,0.771541,0.782723,0.797821,0.814718,0.749989,0.787681,0.813269,0.897403,0.8501,0.770136,0.807807,0.81591,0.758995,0.742474,0.803578,0.761358,0.753737,0.819862,0.848951,0.771275,0.782056,0.816622,0.782713,0.807717,0.764794,
Run complete,0.907696,0.821941,0.799655,0.827184,0.81671,0.759635,0.785154,0.772171,0.785644,0.798565,0.815431,0.753044,0.806225,0.818176,0.898199,0.850954,0.772677,0.808531,0.816546,0.760842,0.761232,0.80433,0.780115,0.754366,0.820637,0.849697,0.792202,0.782831,0.817393,0.785411,0.808395,0.765627,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018182,0.011861,0.012135,0.011958,0.011367,0.012013,0.012096,0.011583,0.012504,0.011815,0.011845,0.011485,0.012201,0.012799,0.011151,0.012476,0.011303,0.011638,0.011566,0.011454,0.011608,0.011147,0.012829,0.012098,0.011736,0.013101,0.012301,0.011372,0.012465,0.012175,0.013017,0.012104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041087,0.029467,0.029908,0.030459,0.030461,0.030938,0.030787,0.030452,0.030518,0.031233,0.030081,0.028857,0.029942,0.031099,0.029079,0.031806,0.028863,0.028797,0.028793,0.028838,0.028037,0.028161,0.0293,0.028559,0.029092,0.03152,0.029449,0.029139,0.032467,0.030377,0.032021,0.029488,
First Transpose (Start Local Transpose),0.033044,0.022084,0.022967,0.023189,0.022891,0.023308,0.023271,0.022671,0.023116,0.02413,0.022725,0.021606,0.022333,0.023576,0.021751,0.02419,0.021785,0.021765,0.021397,0.021937,0.020996,0.021347,0.022616,0.021807,0.022074,0.023956,0.02255,0.022226,0.025119,0.0232,0.024749,0.022434,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041325,0.02971,0.030095,0.030725,0.030684,0.031199,0.031006,0.030647,0.030701,0.031459,0.030293,0.029086,0.030177,0.031299,0.029244,0.032029,0.029046,0.028994,0.029035,0.029064,0.028203,0.028376,0.029542,0.02875,0.029309,0.031745,0.029634,0.029336,0.032669,0.030557,0.03221,0.029726,
First Transpose (Finished All2All),0.091831,0.083995,0.077823,0.093622,0.078121,0.078841,0.077772,0.078835,0.078168,0.081091,0.071667,0.075907,0.079276,0.078891,0.076467,0.079837,0.074152,0.075869,0.069878,0.07517,0.073253,0.075656,0.074224,0.07512,0.077957,0.080732,0.07916,0.067883,0.07605,0.076889,0.078043,0.073973,
First Transpose (Unpacking),0.108165,0.099842,0.093647,0.108958,0.093855,0.095835,0.09381,0.095376,0.094013,0.09677,0.087768,0.095197,0.095545,0.095332,0.092973,0.097788,0.090542,0.091729,0.085708,0.090852,0.08902,0.091585,0.090082,0.091121,0.093329,0.095882,0.094916,0.083222,0.092054,0.092429,0.093211,0.089433,
First Transpose (Send Complete),0.168228,0.157042,0.152792,0.167399,0.149104,0.151482,0.14921,0.153741,0.152654,0.155675,0.144974,0.15303,0.151506,0.153571,0.150966,0.15909,0.147202,0.149656,0.141733,0.14626,0.144696,0.148279,0.146857,0.148116,0.151225,0.153508,0.152695,0.140368,0.148065,0.149154,0.151024,0.145614,
1D FFT Y-Direction,0.168012,0.156832,0.15261,0.167191,0.148935,0.151258,0.148971,0.153576,0.152436,0.155435,0.144743,0.152779,0.151304,0.153384,0.150732,0.1589,0.146974,0.14943,0.141522,0.146044,0.14447,0.148095,0.146683,0.147917,0.151033,0.153329,0.152499,0.140139,0.147842,0.148977,0.150826,0.14545,
Second Transpose (First Send),0.17926,0.167261,0.163137,0.177909,0.159336,0.161366,0.159857,0.163745,0.163395,0.166115,0.155749,0.163119,0.162163,0.163795,0.162328,0.171092,0.15883,0.161745,0.1521,0.159478,0.156879,0.159957,0.159527,0.159496,0.161894,0.163753,0.163379,0.150849,0.15914,0.159531,0.161708,0.156258,
Second Transpose (Packing),0.249048,0.233329,0.229895,0.248103,0.225752,0.22749,0.227335,0.230302,0.229943,0.23179,0.221715,0.230137,0.227682,0.229925,0.22687,0.244552,0.240724,0.242969,0.231666,0.241011,0.223238,0.223906,0.223823,0.22588,0.227562,0.230057,0.229018,0.216696,0.226544,0.224328,0.227125,0.220529,
Second Transpose (Start Local Transpose),0.249318,0.233615,0.230127,0.248414,0.225992,0.227711,0.22766,0.230555,0.230256,0.232079,0.221956,0.230481,0.22795,0.230333,0.227137,0.244849,0.240911,0.24319,0.231924,0.241258,0.223458,0.224115,0.224134,0.226112,0.227763,0.230297,0.229261,0.216951,0.22676,0.224557,0.227386,0.220778,
Second Transpose (Start Receive),0.252666,0.237078,0.233106,0.251376,0.229854,0.231119,0.230706,0.233592,0.233619,0.235091,0.225409,0.233883,0.231282,0.23339,0.230201,0.248807,0.244463,0.246204,0.235366,0.244616,0.226377,0.227086,0.227147,0.229359,0.230612,0.233124,0.232266,0.220356,0.230117,0.227619,0.230389,0.223623,
Second Transpose (First Receive),0.836577,1.23555,1.1538,1.14597,1.20569,1.21149,1.17715,1.20488,1.11511,1.1576,1.07888,1.13184,1.10119,1.15247,1.09727,1.13434,1.09707,1.16308,1.0947,1.12886,1.0988,1.13551,1.09435,1.13206,1.00424,1.15364,1.08971,0.989908,1.09101,1.05115,1.0641,1.10777,
Second Transpose (Finished Receive),0.836922,1.23595,1.15421,1.14633,1.2061,1.21195,1.17756,1.20533,1.1155,1.15808,1.07934,1.1323,1.10151,1.15287,1.09755,1.13468,1.09756,1.16346,1.095,1.1292,1.09917,1.13586,1.0947,1.13253,1.00465,1.15393,1.09,0.990127,1.09134,1.05153,1.0645,1.10816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840318,1.24001,1.15883,1.15024,1.21009,1.21684,1.1818,1.20956,1.11985,1.16219,1.08345,1.13681,1.10516,1.15669,1.10063,1.13802,1.10119,1.16724,1.0993,1.13313,1.10325,1.14037,1.09854,1.13634,1.00872,1.15683,1.0927,0.992848,1.09544,1.05545,1.06859,1.11188,
1D FFT X-Direction,0.857247,1.25855,1.17846,1.16933,1.22823,1.23604,1.2007,1.22897,1.1385,1.18048,1.10157,1.15611,1.12324,1.17451,1.11677,1.15554,1.12004,1.18533,1.11802,1.15128,1.12107,1.16205,1.1167,1.16017,1.02766,1.17329,1.10931,1.00868,1.11429,1.07402,1.0879,1.13135,
Run complete,0.858061,1.25946,1.17941,1.17029,1.22922,1.23692,1.20167,1.22984,1.14068,1.18153,1.10435,1.15719,1.12425,1.17554,1.11754,1.15646,1.12099,1.18623,1.11898,1.15221,1.12216,1.16297,1.11758,1.16117,1.03023,1.17407,1.11005,1.00945,1.11524,1.07492,1.08891,1.13226,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.019225,0.0121,0.011844,0.011562,0.011625,0.012003,0.012488,0.011377,0.012861,0.012436,0.012389,0.011909,0.012052,0.01203,0.012346,0.012891,0.01194,0.012147,0.012141,0.011899,0.012644,0.012648,0.013059,0.012521,0.012998,0.01296,0.012415,0.011826,0.013112,0.013412,0.012187,0.012845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041693,0.031287,0.031666,0.031499,0.030519,0.031737,0.032232,0.031032,0.03208,0.031416,0.031771,0.031041,0.031763,0.033063,0.031673,0.034269,0.030383,0.030097,0.031221,0.029975,0.032447,0.032524,0.032194,0.032813,0.031957,0.030544,0.03003,0.028395,0.033356,0.033291,0.032596,0.034978,
First Transpose (Start Local Transpose),0.033158,0.023711,0.02367,0.023537,0.023083,0.023831,0.024498,0.02324,0.024421,0.024023,0.024294,0.023748,0.023926,0.025278,0.024484,0.025749,0.023115,0.023078,0.023991,0.022564,0.025055,0.024776,0.024294,0.025259,0.02468,0.023605,0.023076,0.021459,0.025206,0.025875,0.024271,0.024866,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041936,0.031513,0.031864,0.031723,0.030809,0.032015,0.032529,0.031245,0.032293,0.031632,0.032029,0.031294,0.032009,0.033314,0.031882,0.034504,0.030583,0.030302,0.03147,0.030235,0.032631,0.032745,0.032451,0.033071,0.032204,0.030746,0.030198,0.028611,0.033631,0.033548,0.032793,0.03531,
First Transpose (Finished All2All),0.087648,0.083694,0.087568,0.080966,0.082891,0.081269,0.084,0.086246,0.083373,0.080603,0.083714,0.071869,0.079874,0.084532,0.078909,0.084556,0.080375,0.078056,0.079915,0.0705,0.084511,0.081625,0.084274,0.085876,0.081556,0.079928,0.081733,0.074955,0.085514,0.083239,0.084384,0.085676,
First Transpose (Unpacking),0.103706,0.100953,0.104122,0.097702,0.112523,0.098256,0.110642,0.11307,0.099886,0.096788,0.099011,0.088949,0.095255,0.100564,0.094861,0.102402,0.096279,0.09528,0.096714,0.086941,0.099798,0.096799,0.10017,0.10166,0.097705,0.096506,0.098181,0.090762,0.10144,0.099201,0.09999,0.102403,
