,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.503019,0.473381,0.56095,0.591483,0.471745,0.504305,0.541027,0.481298,0.474076,0.320519,0.299314,0.309718,0.317533,0.314838,0.295891,0.30261,0.361667,0.402665,0.326122,0.301459,0.330676,0.318239,0.310041,0.288128,0.453374,0.308132,0.301665,0.30783,0.31126,0.302897,0.29861,0.303883,0.337628,0.344909,0.30417,0.30036,0.398877,0.307354,0.328336,0.295151,0.459147,0.312995,0.300048,0.297986,0.31035,0.299348,0.300082,0.281075,
Second Transpose (First Send),0.516912,0.485593,0.580205,0.610528,0.48367,0.516273,0.560165,0.494124,0.486514,0.334124,0.312908,0.322655,0.330809,0.327625,0.308604,0.31619,0.373352,0.41506,0.337915,0.313434,0.342492,0.330502,0.322785,0.300047,0.466619,0.321517,0.316988,0.323613,0.325159,0.316093,0.312457,0.317617,0.349999,0.358254,0.316782,0.312272,0.410764,0.319181,0.340613,0.307288,0.470978,0.325332,0.312335,0.310303,0.32208,0.311444,0.311975,0.292758,
Second Transpose (Packing),0.514331,0.484825,0.572079,0.602144,0.482941,0.515568,0.551382,0.493308,0.484837,0.332057,0.310883,0.320743,0.328879,0.325835,0.306772,0.314061,0.372751,0.413873,0.337206,0.312562,0.341647,0.329567,0.321837,0.2993,0.464705,0.319037,0.314166,0.319229,0.322648,0.313952,0.310113,0.315469,0.349172,0.35731,0.315641,0.311411,0.409863,0.318409,0.339778,0.306403,0.470151,0.324288,0.31153,0.309369,0.321287,0.310611,0.310866,0.292005,
Second Transpose (Start Local Transpose),0.527608,0.493259,0.61453,0.645127,0.490886,0.526012,0.598985,0.502079,0.492552,0.341369,0.319899,0.33051,0.339582,0.335643,0.31692,0.324028,0.379258,0.427425,0.345064,0.321491,0.349689,0.336969,0.32966,0.307572,0.473632,0.32948,0.325877,0.334453,0.332148,0.323742,0.319102,0.325873,0.355881,0.365538,0.323965,0.31939,0.419119,0.326471,0.347797,0.314385,0.478948,0.33512,0.323784,0.319633,0.329633,0.320345,0.320076,0.300992,
Second Transpose (Start Receive),0.531571,0.497247,0.619087,0.649805,0.494808,0.530464,0.603456,0.506114,0.496171,0.34559,0.323691,0.334734,0.343251,0.339554,0.320824,0.328192,0.383404,0.431136,0.349199,0.32566,0.353694,0.341095,0.333318,0.311349,0.477177,0.333511,0.329453,0.338976,0.335868,0.32745,0.322805,0.329444,0.359335,0.369155,0.328059,0.323264,0.423053,0.330097,0.35169,0.318311,0.482305,0.338934,0.328297,0.323498,0.333231,0.324438,0.324616,0.304414,
Second Transpose (First Receive),0.696057,0.863134,1.18998,1.21846,0.911521,0.849949,1.16374,0.919919,0.935685,0.900261,0.728233,0.72796,0.705859,0.767955,0.70915,0.685208,0.478667,0.517468,0.447707,0.456386,0.568309,0.439951,0.44212,0.420419,1.03921,0.581827,0.753412,0.792483,0.793936,0.794122,0.735873,0.754578,0.471863,0.695372,0.491276,0.424685,0.571402,0.434019,0.575033,0.413889,0.862646,0.761786,0.696525,0.693931,0.6907,0.747442,0.698654,0.606055,
Second Transpose (Finished Receive),1.04911,1.07009,1.20456,1.23307,0.925693,0.978042,1.1784,1.07541,1.05589,0.917714,0.999059,0.998435,0.813258,0.807492,1.08054,0.823827,0.851492,1.11691,0.993627,1.02777,0.965503,0.842285,1.08168,0.937369,1.05539,0.927616,1.00926,0.890555,0.808033,0.812335,1.08749,0.768363,1.06333,1.07541,0.991611,1.02376,1.0058,0.877762,1.0824,1.0865,0.939884,0.776125,0.87984,1.00264,0.818639,0.761438,0.973243,0.792664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05922,1.08067,1.21476,1.24273,0.935912,0.987638,1.1883,1.08592,1.06578,0.927131,1.00944,1.00809,0.82314,0.817628,1.0905,0.833135,0.860809,1.12746,1.00336,1.03749,0.975537,0.852234,1.09286,0.948032,1.06512,0.93774,1.01923,0.900581,0.81829,0.822843,1.09767,0.777675,1.07404,1.08565,1.0012,1.03392,1.01573,0.887684,1.09212,1.09683,0.950023,0.785762,0.889927,1.01254,0.828283,0.771674,0.983949,0.802452,
1D FFT X-Direction,1.06641,1.08637,1.22566,1.25434,0.959103,0.99379,1.20135,1.09588,1.07172,0.951806,1.01556,1.01388,0.831084,0.824315,1.0971,0.839738,0.866534,1.13379,1.00931,1.04393,0.982162,0.859981,1.09884,0.954041,1.07444,0.944042,1.02497,0.907348,0.826899,0.83008,1.10409,0.80123,1.07995,1.09098,1.00664,1.04059,1.02206,0.894609,1.09823,1.10342,0.957805,0.794401,0.896313,1.01832,0.833641,0.778969,0.990632,0.807577,
Run complete,1.07758,1.09683,1.23654,1.2647,0.969892,1.00414,1.21388,1.11141,1.08254,0.962217,1.02627,1.02521,0.841776,0.83499,1.10757,0.850407,0.877509,1.14489,1.01993,1.05429,0.993156,0.871298,1.11118,0.964591,1.08504,0.95488,1.03549,0.918448,0.837437,0.840528,1.11466,0.81232,1.0913,1.10206,1.0174,1.0511,1.03262,0.905436,1.1087,1.11411,0.968708,0.804904,0.906691,1.02873,0.843982,0.789892,1.00113,0.818186,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.011589,0.007663,0.006536,0.007599,0.007386,0.008082,0.007144,0.007221,0.006188,0.005373,0.00637,0.006406,0.006266,0.005748,0.006079,0.006995,0.00436,0.004694,0.004577,0.004573,0.00437,0.003935,0.004613,0.004457,0.004204,0.00428,0.00455,0.004158,0.003878,0.004567,0.004083,0.004538,0.004283,0.004295,0.004318,0.00436,0.004463,0.00415,0.004785,0.004411,0.004439,0.004918,0.004006,0.004021,0.004391,0.00416,0.0058,0.005357,
First Transpose (First Send),0.023375,0.018947,0.017145,0.018069,0.017789,0.018988,0.017944,0.018025,0.017101,0.016538,0.016815,0.017232,0.017252,0.016854,0.017306,0.01815,0.014801,0.015422,0.015056,0.014977,0.014839,0.01452,0.015442,0.014873,0.014677,0.014781,0.015151,0.014735,0.014159,0.015666,0.01441,0.014871,0.014678,0.015166,0.014498,0.014882,0.015153,0.014582,0.015194,0.014756,0.014898,0.015271,0.014283,0.014378,0.015128,0.014728,0.016341,0.016176,
First Transpose (Packing),0.034738,0.028403,0.026333,0.028508,0.027251,0.028786,0.027473,0.02697,0.027442,0.025031,0.026047,0.026375,0.026873,0.027675,0.026006,0.026369,0.02351,0.023267,0.023897,0.024176,0.023554,0.022159,0.023587,0.022333,0.024611,0.022398,0.023185,0.024202,0.022302,0.023627,0.023027,0.023999,0.025398,0.022616,0.02355,0.024441,0.023589,0.022882,0.024035,0.024466,0.025507,0.022407,0.02248,0.0242,0.023065,0.022825,0.026597,0.027258,
First Transpose (Start Local Transpose),0.034987,0.028601,0.026562,0.02869,0.02746,0.028985,0.027681,0.027142,0.027675,0.02533,0.026231,0.026617,0.027168,0.027923,0.026301,0.02663,0.023682,0.02352,0.024129,0.024409,0.023773,0.022366,0.023856,0.022579,0.024813,0.022636,0.023396,0.024395,0.022489,0.023892,0.023234,0.024251,0.025646,0.022846,0.023748,0.024655,0.02385,0.023147,0.024261,0.024729,0.025686,0.022639,0.022684,0.024416,0.02327,0.023057,0.026853,0.027529,
First Transpose (Start Receive),0.041915,0.034403,0.031613,0.033805,0.032706,0.033959,0.033756,0.032908,0.032829,0.030674,0.03109,0.031484,0.032556,0.033552,0.031843,0.031968,0.027899,0.027825,0.02808,0.028457,0.027777,0.026324,0.02788,0.027118,0.028995,0.02646,0.027232,0.028397,0.026393,0.02796,0.027326,0.028419,0.029749,0.026547,0.027937,0.028873,0.027545,0.027435,0.028466,0.028941,0.029873,0.027002,0.027091,0.028473,0.026896,0.026876,0.031524,0.031778,
First Transpose (First Receive),0.180878,0.16991,0.177072,0.180024,0.173023,0.176897,0.181071,0.179402,0.160759,0.165258,0.164426,0.164308,0.163141,0.164749,0.168289,0.168631,0.149364,0.152307,0.147901,0.15278,0.145591,0.145244,0.166082,0.164309,0.152202,0.149234,0.142821,0.152942,0.159279,0.15988,0.166629,0.167397,0.156237,0.158499,0.148916,0.157235,0.163748,0.167549,0.171672,0.171162,0.156895,0.149752,0.146325,0.150331,0.160161,0.151481,0.165987,0.162054,
First Transpose (Finished Receive),0.46367,0.287677,0.391592,0.299698,0.298458,0.304546,0.30204,0.301355,0.279421,0.279325,0.394615,0.389117,0.275097,0.277353,0.293309,0.292703,0.262373,0.264451,0.260592,0.262418,0.253946,0.253491,0.287795,0.28771,0.265069,0.258756,0.249523,0.258238,0.283153,0.282747,0.284916,0.286186,0.269771,0.270811,0.25392,0.263604,0.285038,0.28962,0.281991,0.281736,0.277466,0.263352,0.252109,0.256882,0.269196,0.259627,0.278262,0.265715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476175,0.297512,0.40472,0.310105,0.308985,0.314892,0.311219,0.31119,0.289356,0.289779,0.406496,0.401177,0.28568,0.287874,0.30343,0.302232,0.271899,0.274689,0.270529,0.273004,0.263309,0.264718,0.299828,0.297411,0.275613,0.268628,0.259816,0.267912,0.292898,0.292874,0.294608,0.296502,0.279343,0.280523,0.264183,0.273835,0.295131,0.299334,0.291724,0.291481,0.287452,0.272958,0.262061,0.267093,0.278805,0.270193,0.289033,0.275733,
First Transpose (Send Complete),0.496683,0.422321,0.42386,0.428799,0.32818,0.332906,0.330435,0.329226,0.306928,0.307881,0.426109,0.422237,0.305191,0.306433,0.320353,0.414593,0.300297,0.291992,0.28773,0.290362,0.280597,0.282852,0.317084,0.314577,0.293059,0.299136,0.279014,0.285547,0.30933,0.312282,0.311316,0.312744,0.297208,0.29888,0.280347,0.290798,0.312169,0.316549,0.30853,0.308538,0.304309,0.290206,0.279344,0.284602,0.295476,0.287085,0.307174,0.292879,
1D FFT Y-Direction,0.486012,0.410471,0.413149,0.417854,0.317539,0.321873,0.319886,0.318334,0.296626,0.296804,0.41496,0.411216,0.294411,0.295428,0.30944,0.404076,0.289371,0.280978,0.276643,0.279405,0.269696,0.270436,0.305677,0.303145,0.282049,0.288377,0.268204,0.274601,0.298491,0.301222,0.300308,0.302037,0.286048,0.288141,0.269716,0.280251,0.301118,0.305856,0.297817,0.297766,0.293521,0.279269,0.268408,0.273731,0.284713,0.276222,0.296557,0.281707,
Second Transpose (First Send),0.499517,0.425388,0.425239,0.430346,0.329294,0.334023,0.331483,0.330452,0.308162,0.308925,0.429139,0.425371,0.307775,0.308806,0.32154,0.416078,0.301111,0.293083,0.288728,0.291522,0.281754,0.284044,0.318184,0.315555,0.29423,0.300227,0.279957,0.286887,0.310185,0.313377,0.312474,0.313803,0.298325,0.299797,0.281311,0.291809,0.313202,0.318788,0.309824,0.309605,0.305304,0.291245,0.280317,0.2857,0.296488,0.287931,0.308372,0.293934,
Second Transpose (Packing),0.497158,0.422686,0.424208,0.429279,0.328501,0.333315,0.330793,0.329563,0.307344,0.308229,0.426629,0.422712,0.305588,0.306754,0.320725,0.414967,0.30055,0.292316,0.28805,0.290689,0.280867,0.283163,0.317429,0.314859,0.293325,0.299437,0.279287,0.285964,0.309562,0.312571,0.311662,0.313038,0.29752,0.29913,0.280565,0.29106,0.312393,0.316894,0.308898,0.308839,0.304637,0.290507,0.279669,0.284952,0.295759,0.287313,0.307462,0.293132,
Second Transpose (Start Local Transpose),0.510207,0.43476,0.443216,0.448712,0.337243,0.342379,0.34493,0.338637,0.314397,0.315809,0.439054,0.4353,0.31452,0.314473,0.328225,0.424763,0.306316,0.299242,0.294476,0.297353,0.287254,0.289988,0.324222,0.321541,0.300736,0.306746,0.286631,0.297199,0.317301,0.320232,0.318374,0.319528,0.303788,0.305801,0.286666,0.296974,0.319986,0.325315,0.316077,0.315599,0.311029,0.296729,0.285963,0.292,0.30195,0.292926,0.313955,0.299786,
Second Transpose (Start Receive),0.514554,0.439915,0.447878,0.45355,0.341818,0.347073,0.34892,0.342568,0.318029,0.319399,0.44297,0.439126,0.318234,0.318501,0.331818,0.429471,0.30985,0.302715,0.297905,0.300962,0.290694,0.293382,0.328082,0.325032,0.304667,0.310417,0.290174,0.301056,0.320757,0.324724,0.321887,0.323091,0.307135,0.30918,0.290248,0.300161,0.323279,0.328938,0.31951,0.319185,0.314524,0.300347,0.289394,0.295257,0.30534,0.296371,0.318653,0.303085,
Second Transpose (First Receive),0.941141,0.806264,0.797907,0.749608,0.647291,0.598941,0.674649,0.617312,0.519637,0.921041,0.916091,0.816467,0.888201,0.794381,0.935472,0.765431,0.665129,0.470902,0.575261,0.645169,0.617907,0.636176,0.592504,0.612019,0.50686,0.791235,0.636454,0.572575,0.824986,0.86045,0.840523,0.656269,0.502817,0.571935,0.558983,0.595626,0.698029,0.721955,0.621871,0.645971,0.660442,0.509791,0.554958,0.559886,0.626232,0.546137,0.615337,0.664683,
Second Transpose (Finished Receive),0.955271,1.01757,0.940636,0.914638,1.01456,0.898641,1.03896,0.782406,0.75451,0.970359,0.958994,0.869035,0.942,0.875402,1.0231,0.997851,0.888315,0.83524,0.939793,0.76326,0.843631,0.880144,0.814335,1.01024,0.872635,0.946369,0.994963,0.870824,0.914988,0.876067,0.958238,1.0032,0.742326,0.828841,0.939263,0.893959,0.842999,0.884982,0.814569,0.827291,0.873146,0.832023,0.994971,0.871827,0.735527,0.919308,0.812309,0.781123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965446,1.02865,0.951395,0.924951,1.02574,0.908881,1.04959,0.792147,0.764602,0.980747,0.969469,0.879485,0.95269,0.88606,1.03334,1.00823,0.898705,0.846095,0.949459,0.773242,0.853505,0.890276,0.825493,1.02062,0.882181,0.957073,1.00535,0.881443,0.925719,0.886655,0.968804,1.01387,0.752145,0.838824,0.949476,0.903465,0.853049,0.895109,0.825006,0.836908,0.882938,0.841961,1.00486,0.881844,0.745665,0.929524,0.8229,0.7911,
1D FFT X-Direction,0.972218,1.03501,0.956546,0.931396,1.03194,0.913985,1.05658,0.798729,0.771397,0.987894,0.98712,0.895074,0.960273,0.894028,1.04052,1.01736,0.903533,0.85133,0.954442,0.778359,0.858574,0.895585,0.831038,1.02586,0.887236,0.963918,1.01085,0.886396,0.937297,0.910944,0.974862,1.01872,0.758077,0.843396,0.954357,0.908864,0.857945,0.899725,0.82964,0.841384,0.887528,0.847577,1.00954,0.887,0.750538,0.934506,0.828839,0.795852,
Run complete,0.982722,1.04546,0.967094,0.941751,1.04251,0.924678,1.06725,0.809171,0.782107,0.998315,0.997688,0.90654,0.971139,0.904527,1.05104,1.0281,0.915055,0.86173,0.965337,0.788676,0.86938,0.906168,0.841392,1.0363,0.898239,0.974089,1.02149,0.896724,0.94274,0.921591,0.985307,1.02932,0.768804,0.854369,0.965405,0.919363,0.869038,0.910344,0.840101,0.852046,0.898225,0.858472,1.02027,0.897431,0.76123,0.945281,0.838833,0.806354,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.011384,0.004297,0.004562,0.004841,0.004355,0.005952,0.004786,0.004274,0.006197,0.004698,0.004569,0.006083,0.005027,0.00545,0.004146,0.004179,0.003888,0.005496,0.005744,0.005641,0.005975,0.006089,0.006244,0.00593,0.00539,0.00561,0.006921,0.006211,0.00585,0.006338,0.006623,0.006062,0.005843,0.003996,0.003863,0.004012,0.00377,0.003802,0.004105,0.00377,0.003666,0.004235,0.004131,0.003976,0.003815,0.003879,0.006115,0.00412,
First Transpose (First Send),0.022366,0.014988,0.01502,0.015453,0.015093,0.017475,0.015319,0.014938,0.017271,0.015334,0.015558,0.016768,0.01541,0.015698,0.014605,0.014847,0.01453,0.016753,0.016484,0.016259,0.016999,0.016481,0.016917,0.016498,0.016293,0.017234,0.017299,0.017033,0.016385,0.017231,0.01721,0.016926,0.016635,0.014109,0.014405,0.014434,0.01478,0.01451,0.014721,0.01432,0.014316,0.014376,0.014219,0.014085,0.014613,0.014285,0.01677,0.01466,
First Transpose (Packing),0.031685,0.024242,0.024092,0.026202,0.024116,0.026725,0.0244,0.024012,0.02737,0.023721,0.02527,0.025823,0.02614,0.024934,0.023526,0.023592,0.021208,0.025085,0.026539,0.026327,0.02517,0.024381,0.026107,0.024945,0.024292,0.025485,0.027281,0.026791,0.025666,0.025394,0.026552,0.026165,0.025298,0.021831,0.023373,0.022962,0.02279,0.02149,0.022436,0.021888,0.020966,0.021707,0.022816,0.022841,0.021774,0.021076,0.023514,0.022901,
First Transpose (Start Local Transpose),0.031916,0.024495,0.024301,0.026471,0.024332,0.026981,0.024612,0.024246,0.027605,0.023972,0.02557,0.026122,0.026391,0.02518,0.023821,0.02383,0.021441,0.025336,0.026791,0.026616,0.025398,0.024627,0.026361,0.025152,0.024488,0.025711,0.027463,0.026966,0.025853,0.025625,0.02675,0.026365,0.025504,0.022016,0.023557,0.023179,0.022988,0.021723,0.022691,0.02212,0.021141,0.021898,0.023039,0.02302,0.021945,0.021299,0.023706,0.023091,
First Transpose (Start Receive),0.038848,0.028264,0.028113,0.030453,0.028735,0.03135,0.029231,0.028574,0.032661,0.027808,0.031067,0.030874,0.030658,0.030111,0.028586,0.028447,0.02579,0.030255,0.031726,0.032058,0.03023,0.02938,0.031604,0.029935,0.030419,0.030361,0.032198,0.031589,0.030572,0.030594,0.032034,0.031758,0.030726,0.025837,0.027291,0.026882,0.026975,0.02598,0.026416,0.026661,0.025502,0.025779,0.026862,0.026612,0.026066,0.024953,0.028477,0.026783,
First Transpose (First Receive),0.179863,0.165332,0.181381,0.177609,0.154438,0.161885,0.171036,0.170155,0.156973,0.150018,0.164599,0.164646,0.163463,0.16194,0.158263,0.15787,0.14305,0.150409,0.164017,0.163229,0.16202,0.15952,0.165585,0.164103,0.159645,0.162803,0.174222,0.172386,0.169267,0.1707,0.15678,0.158526,0.120176,0.139002,0.152992,0.151855,0.156026,0.148223,0.158946,0.159509,0.142197,0.139473,0.151156,0.151311,0.162498,0.161061,0.162237,0.159144,
First Transpose (Finished Receive),0.301838,0.283061,0.297034,0.290837,0.260731,0.267856,0.29723,0.295563,0.27167,0.257877,0.289599,0.287919,0.289003,0.28593,0.281916,0.281439,0.256554,0.263326,0.274711,0.275113,0.283896,0.281052,0.279377,0.280772,0.293033,0.29539,0.296733,0.29638,0.293715,0.291198,0.263778,0.268585,0.310356,0.262074,0.387272,0.379875,0.305443,0.271785,0.341848,0.374795,0.2487,0.245512,0.275212,0.272884,0.279255,0.274448,0.275664,0.267543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311776,0.292659,0.307063,0.300997,0.272134,0.277447,0.307167,0.305097,0.281755,0.268106,0.299862,0.297813,0.299199,0.295706,0.291764,0.291415,0.266333,0.273207,0.284974,0.285082,0.293551,0.29172,0.289535,0.290607,0.303145,0.305626,0.307027,0.306408,0.303826,0.300938,0.273955,0.278459,0.321307,0.272932,0.397253,0.390177,0.315082,0.281234,0.351315,0.384483,0.258235,0.255077,0.284793,0.282324,0.289407,0.284361,0.286133,0.276694,
First Transpose (Send Complete),0.330981,0.310024,0.325661,0.319114,0.289075,0.306248,0.324972,0.322236,0.562525,0.285152,0.317301,0.315541,0.417338,0.313822,0.308028,0.30869,0.282795,0.291526,0.302305,0.301873,0.310665,0.308749,0.306287,0.308068,0.320614,0.324375,0.327629,0.328257,0.321731,0.317886,0.291356,0.305878,0.339109,0.290227,0.462205,0.479913,0.399856,0.322431,0.421092,0.437829,0.282795,0.27197,0.301441,0.298764,0.307067,0.300339,0.303733,0.293166,
1D FFT Y-Direction,0.320183,0.299156,0.314157,0.308071,0.278391,0.295262,0.314081,0.311386,0.551808,0.274323,0.306437,0.304161,0.406986,0.302562,0.29747,0.29772,0.272368,0.280251,0.291315,0.290967,0.299684,0.297753,0.29546,0.297065,0.310028,0.313573,0.316856,0.317369,0.310839,0.306899,0.280397,0.294961,0.327443,0.279279,0.450856,0.468842,0.388818,0.311213,0.410129,0.427154,0.27204,0.261153,0.290558,0.287818,0.295559,0.289513,0.293328,0.282191,
Second Transpose (First Send),0.332112,0.310999,0.326667,0.320146,0.290191,0.307298,0.32593,0.323199,0.565547,0.286478,0.318523,0.31685,0.420255,0.314907,0.309142,0.309788,0.283576,0.292585,0.303365,0.303013,0.311735,0.309837,0.307575,0.309172,0.321816,0.327133,0.328985,0.329541,0.322834,0.319021,0.292579,0.306973,0.341185,0.291178,0.463937,0.481976,0.401647,0.323513,0.422874,0.439937,0.283737,0.272986,0.302311,0.299678,0.30796,0.30115,0.304935,0.294176,
Second Transpose (Packing),0.331359,0.310342,0.325952,0.319386,0.289403,0.306646,0.325319,0.322545,0.562988,0.285474,0.317766,0.315887,0.417716,0.314102,0.308351,0.309029,0.283031,0.291806,0.302641,0.302282,0.310947,0.30907,0.306717,0.308398,0.320929,0.324829,0.328143,0.328737,0.322084,0.318238,0.29173,0.306243,0.339479,0.290487,0.462453,0.480156,0.400092,0.322705,0.421357,0.438214,0.28309,0.272337,0.301749,0.299044,0.307303,0.300573,0.304044,0.293408,
Second Transpose (Start Local Transpose),0.343687,0.319191,0.337221,0.329049,0.296468,0.313188,0.335201,0.329225,0.575076,0.292999,0.324768,0.323928,0.429993,0.320783,0.315529,0.316126,0.289574,0.30068,0.309585,0.310264,0.31792,0.316037,0.314307,0.315674,0.329707,0.33565,0.338938,0.338574,0.329854,0.325312,0.298457,0.313446,0.348635,0.297716,0.471153,0.490131,0.408563,0.328592,0.430422,0.447642,0.289325,0.27969,0.309217,0.305695,0.313067,0.306388,0.311361,0.299626,
Second Transpose (Start Receive),0.347522,0.323411,0.341679,0.333369,0.300247,0.317173,0.339521,0.333183,0.579969,0.296656,0.328219,0.327406,0.43501,0.324309,0.319326,0.319513,0.292998,0.304198,0.313335,0.313817,0.322101,0.319333,0.3178,0.319129,0.333304,0.339663,0.342402,0.342233,0.333536,0.328985,0.302342,0.316856,0.352185,0.301268,0.474681,0.493913,0.411926,0.332005,0.433882,0.451578,0.293085,0.28305,0.313263,0.309023,0.316607,0.309754,0.317936,0.302981,
