,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,949.181,990.175,855.988,1022.38,1054.36,999.105,974.811,1027.19,986.779,920.497,1009.55,1008.51,944.237,1015.29,1020.18,960.265,925.078,990.561,935.748,959.941,1026.84,998.928,1040.18,1026.82,1063.1,928.008,1009.17,934.928,915.059,941.214,964.917,972.31,949.102,984.053,957.287,1021.96,1026.88,984.901,1040.21,1026.81,986.615,939.044,1002.46,855.975,932.844,862.813,1020.37,972.263,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.028775,0.0227,0.024174,0.021396,0.02199,0.022983,0.02335,0.01951,0.021927,0.021883,0.024935,0.019211,0.020353,0.018921,0.020433,0.019167,0.021283,0.020371,0.02013,0.019696,0.025308,0.018544,0.038798,0.019441,0.022021,0.020515,0.021726,0.019622,0.024841,0.019945,0.020939,0.022979,0.018996,0.019286,0.020586,0.025441,0.041393,0.019289,0.021915,0.018822,0.020969,0.019518,0.020976,0.022153,0.024722,0.023627,0.024592,0.021808,
First Transpose (First Send),4.65238,4.79904,4.60367,4.70439,4.68339,4.75564,4.7479,4.75639,4.73104,4.74826,4.77357,4.65784,4.69813,4.66722,4.74965,4.76021,4.64199,4.6319,4.64911,4.66524,4.67508,4.64692,4.74184,4.6008,4.61621,4.67778,4.62644,4.66206,4.59012,4.66671,4.60297,4.66487,4.69234,4.5941,4.68917,4.60687,4.6591,4.62228,4.66792,4.61869,4.64421,4.65744,4.60608,4.62352,4.64658,4.6703,4.72645,4.6332,
First Transpose (Packing),4.68605,4.83502,4.63756,4.73935,4.71726,4.79303,4.78244,4.79006,4.76816,4.78129,4.80703,4.69352,4.73086,4.70347,4.7862,4.79266,4.67776,4.66781,4.68386,4.70047,4.70969,4.68088,4.82813,4.63244,4.65064,4.71652,4.67198,4.69931,4.62595,4.69975,4.63821,4.70008,4.73246,4.63347,4.72802,4.65464,4.75698,4.66241,4.70344,4.65588,4.68096,4.69703,4.64322,4.66274,4.68552,4.71864,4.76274,4.68134,
First Transpose (Start Local Transpose),4.68643,4.83532,4.63789,4.73958,4.71749,4.79336,4.78271,4.79032,4.7685,4.7816,4.80733,4.69404,4.73119,4.70378,4.78648,4.79293,4.67812,4.66811,4.6841,4.70075,4.7099,4.68114,4.82857,4.63268,4.65092,4.71681,4.67233,4.69959,4.62625,4.70002,4.63849,4.70035,4.73275,4.63377,4.72835,4.65492,4.75727,4.66281,4.70373,4.65613,4.68127,4.69727,4.64351,4.66304,4.68579,4.71887,4.76301,4.68161,
First Transpose (Start Receive),4.6975,4.84616,4.64873,4.74848,4.72617,4.80252,4.79344,4.79939,4.7777,4.79065,4.81737,4.7042,4.742,4.71315,4.79582,4.80203,4.68746,4.67775,4.69273,4.70987,4.72119,4.68987,4.84686,4.64215,4.66366,4.72581,4.68279,4.7092,4.63711,4.70942,4.64703,4.71146,4.74241,4.64276,4.73789,4.66406,4.77391,4.67208,4.71491,4.666,4.69062,4.7065,4.6551,4.67301,4.69525,4.7288,4.77506,4.69213,
First Transpose (First Receive),93.2447,92.9819,92.8876,92.3121,92.6696,92.9723,92.6999,92.922,53.5725,53.6701,53.1421,52.5079,52.6003,52.5233,53.1537,53.1517,93.233,92.7694,93.0703,93.3148,93.5279,92.4381,93.0892,92.5983,51.8018,51.8338,51.6286,51.6662,52.5154,52.2088,52.6281,51.9483,53.7646,52.8425,51.707,52.3117,53.005,52.5321,51.9557,51.8658,93.3839,93.49,93.4606,93.4367,93.0935,93.2464,93.3229,93.1219,
First Transpose (Finished Receive),136.152,135.911,135.705,135.918,135.568,135.725,135.194,135.65,141.289,141.298,137.796,138.247,140.834,141.044,141.419,141.411,137.154,136.874,135.928,136.076,136.362,135.763,136.375,135.023,135.8,135.832,135.5,134.471,135.767,136.044,135.697,135.235,137.717,137.463,136.547,137.095,137.077,136.838,135.873,134.976,135.371,135.472,135.24,134.765,134.742,135.046,135.09,134.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.293,135.991,135.782,135.991,135.643,135.801,135.269,135.725,141.363,141.374,137.872,138.322,140.91,141.122,141.516,141.485,137.232,136.949,136.003,136.15,136.439,135.837,136.45,135.1,135.876,135.906,135.575,134.545,135.842,136.145,135.772,135.311,137.797,137.543,136.621,137.17,137.151,136.914,135.949,135.051,135.449,135.588,135.315,134.883,134.817,135.121,135.164,134.465,
First Transpose (Send Complete),137.514,137.217,136.921,137.306,137.156,137.133,136.932,137.098,142.503,142.512,139.095,139.598,142.225,142.394,142.661,142.634,138.945,138.296,137.99,138.1,138.204,137.826,138.149,137.403,137.193,137.127,136.86,136.101,137.032,137.285,137.051,136.648,139.471,138.87,138.58,138.778,138.728,138.617,138.011,137.313,136.622,136.742,136.605,136.164,136.095,136.442,136.489,135.758,
1D FFT Y-Direction,136.308,136.101,135.796,136.172,136.027,136.001,135.793,135.974,141.376,141.389,137.972,138.473,141.105,141.263,141.528,141.496,137.245,137.163,136.844,136.965,137.076,136.675,137.01,136.255,136.057,135.982,135.71,134.97,135.894,136.158,135.912,135.507,137.807,137.736,137.437,137.67,137.589,137.47,136.865,136.163,135.481,135.602,135.461,134.994,134.971,135.319,135.344,134.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.514,137.217,136.922,137.307,137.157,137.134,136.933,137.099,142.504,142.513,139.096,139.599,142.226,142.395,142.662,142.635,138.946,138.297,137.991,138.1,138.205,137.827,138.15,137.404,137.194,137.127,136.86,136.102,137.033,137.286,137.051,136.649,139.472,138.871,138.581,138.779,138.728,138.617,138.011,137.314,136.623,136.742,136.606,136.165,136.096,136.443,136.49,135.758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),137.515,137.218,136.922,137.307,137.158,137.134,136.933,137.1,142.504,142.514,139.096,139.599,142.226,142.395,142.662,142.635,138.946,138.297,137.991,138.101,138.205,137.827,138.15,137.405,137.194,137.128,136.861,136.102,137.033,137.286,137.052,136.649,139.472,138.871,138.581,138.779,138.728,138.618,138.012,137.314,136.624,136.743,136.606,136.165,136.096,136.443,136.491,135.759,
Second Transpose (Finished All2All),1130.5,929.593,935.044,946.136,939.477,972.324,1023.76,946.583,963.306,942.049,1007,963.281,946.991,1028.89,942.786,1020.8,985.85,944.714,1006.92,787.844,1003.4,994.466,1003.17,790.787,931.514,897.273,946.794,986.368,934.079,1027.75,935.13,934.907,791.274,771.481,980.56,967.155,980.524,994.785,1000.73,988.652,986.6,931.137,982.494,968.86,923.048,1006.41,891.908,996.792,
Second Transpose (Unpacking),1130.5,929.595,935.045,946.137,939.477,972.325,1023.76,946.584,963.307,942.05,1007,963.282,946.992,1028.89,942.788,1020.8,985.851,944.714,1006.92,787.845,1003.41,994.467,1003.17,790.789,931.515,897.274,946.795,986.369,934.081,1027.75,935.131,934.909,791.274,771.482,980.56,967.157,980.525,994.786,1000.73,988.652,986.601,931.138,982.495,968.861,923.048,1006.41,891.909,996.793,
1D FFT X-Direction,1130.52,929.616,935.063,946.154,939.499,972.343,1023.78,946.599,963.323,942.07,1007.02,963.3,947.037,1028.9,942.804,1020.82,985.899,944.733,1006.97,787.891,1003.42,994.485,1003.19,790.835,931.533,897.296,946.813,986.389,934.101,1027.76,935.147,934.93,791.291,771.499,980.577,967.174,980.544,994.802,1000.75,988.67,986.617,931.157,982.51,968.878,923.066,1006.43,891.935,996.809,
Run complete,1131.73,930.732,936.202,947.285,940.622,973.461,1024.91,947.728,964.442,943.196,1008.15,964.454,948.159,1030.04,943.934,1021.95,987.567,945.867,1008.11,789.034,1004.56,995.64,1004.33,791.953,932.675,898.408,947.953,987.535,935.234,1028.91,936.285,936.071,792.973,772.63,981.705,968.315,981.679,995.935,1001.88,989.802,987.764,932.322,983.616,970.028,924.193,1007.56,893.078,997.936,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.027049,0.024037,0.023948,0.022058,0.023351,0.02139,0.022643,0.022277,0.021349,0.021286,0.021089,0.019437,0.041186,0.021135,0.020269,0.020058,0.046033,0.022683,0.045203,0.042597,0.021686,0.04945,0.020984,0.044051,0.022723,0.022117,0.022978,0.020487,0.022846,0.020179,0.021481,0.026858,0.054608,0.020063,0.020535,0.022904,0.020247,0.020356,0.023833,0.019548,0.054931,0.021105,0.021231,0.023529,0.018779,0.020404,0.023868,0.021635,
First Transpose (First Send),4.66398,4.65589,4.69218,4.71953,4.7492,4.63299,4.67731,4.60561,4.66687,4.75006,4.78319,4.68066,4.74338,4.65879,4.70921,4.72118,4.66137,4.63495,4.67964,4.65161,4.67307,4.67628,4.67962,4.70375,4.69792,4.6428,4.66878,4.62108,4.79951,4.61965,4.62905,4.62271,4.66994,4.62174,4.66521,4.61526,4.67312,4.67899,4.5849,4.60135,4.70488,4.63451,4.66782,4.59924,4.5786,4.62215,4.68111,4.65561,
First Transpose (Packing),4.69857,4.69186,4.72952,4.75835,4.78545,4.66592,4.71045,4.63719,4.70173,4.78703,4.81764,4.71627,4.84282,4.69374,4.74314,4.75517,4.81208,4.68679,4.83323,4.92171,4.73854,4.78827,4.76175,4.81858,4.72927,4.67795,4.71307,4.65562,4.83852,4.65575,4.66559,4.65789,4.7718,4.65836,4.70139,4.6532,4.75979,4.76169,4.62406,4.63711,4.74686,4.67201,4.7043,4.63596,4.61595,4.65833,4.71918,4.69276,
First Transpose (Start Local Transpose),4.69887,4.69218,4.72975,4.75867,4.78569,4.66625,4.7107,4.63747,4.70205,4.78736,4.81789,4.71659,4.84307,4.69397,4.74342,4.75544,4.81237,4.68708,4.83356,4.92199,4.73882,4.78858,4.76204,4.81886,4.72952,4.67829,4.71338,4.65588,4.83875,4.65604,4.66584,4.65815,4.7721,4.65866,4.70162,4.65354,4.76039,4.76197,4.6244,4.63735,4.74721,4.67234,4.70457,4.63626,4.61621,4.65853,4.71953,4.69301,
First Transpose (Start Receive),4.71161,4.70352,4.73922,4.76779,4.79504,4.67552,4.72137,4.64794,4.71155,4.79605,4.82663,4.72738,4.86052,4.70335,4.75537,4.76414,4.83297,4.6986,4.85172,4.94169,4.75231,4.80128,4.7733,4.83718,4.73878,4.68707,4.72306,4.66766,4.8494,4.66772,4.67392,4.6701,4.78527,4.66669,4.71062,4.6625,4.77152,4.77162,4.63722,4.64578,4.75756,4.68179,4.71342,4.64617,4.62617,4.66791,4.73158,4.70219,
First Transpose (First Receive),55.6268,54.5444,54.7678,55.0646,55.4303,55.3863,54.7654,55.095,92.8645,92.8057,92.7893,92.2617,93.0685,92.3762,92.7027,92.8444,93.7823,93.111,92.8686,93.0514,92.9069,92.9184,92.3378,92.6455,55.5274,54.9035,55.1966,56.3692,55.9607,55.8378,56.4372,56.6875,54.7235,52.9937,52.9193,52.4751,52.7149,52.7298,52.2845,52.0964,93.186,93.0805,92.6668,93.1311,92.3865,92.4781,92.7399,92.497,
First Transpose (Finished Receive),136.496,136.197,135.415,136.437,136.52,136.474,135.627,135.95,140.34,139.825,138.778,137.628,142.246,141.66,142.244,141.632,138.121,137.85,136.776,137.363,137.417,137.323,136.394,136.477,136.65,136.568,135.896,136.301,136.396,136.449,135.65,136.029,138.563,138.21,137.903,137.324,137.755,138.076,137.144,137.02,133.613,134.197,134.913,134.657,134.707,134.778,133.504,133.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.572,136.357,135.492,136.556,136.675,136.633,135.703,136.059,140.417,139.901,138.852,137.705,142.322,141.783,142.319,141.709,138.212,137.924,136.851,137.438,137.495,137.398,136.468,136.551,136.744,136.645,135.971,136.378,136.474,136.532,135.764,136.109,138.66,138.284,137.978,137.398,137.829,138.15,137.219,137.094,133.687,134.272,135.022,134.733,134.782,134.852,133.612,133.495,
First Transpose (Send Complete),137.796,137.525,136.748,137.691,137.817,137.771,137.035,137.222,141.802,141.416,140.241,139.127,143.469,143.101,143.477,143.063,139.896,139.283,138.888,139.186,139.206,139.114,138.606,138.659,137.902,137.818,137.322,137.585,137.643,137.771,137.002,137.346,140.367,139.737,139.65,139.458,139.562,139.679,139.297,139.093,135.033,135.62,136.185,135.974,136.005,136.061,135.167,134.746,
1D FFT Y-Direction,136.585,136.372,135.611,136.57,136.687,136.647,135.908,136.093,140.66,140.272,139.118,138.004,142.339,141.966,142.332,141.922,138.227,138.151,137.748,138.041,138.081,137.967,137.466,137.511,136.757,136.679,136.189,136.459,136.488,136.631,135.862,136.209,138.673,138.601,138.496,138.322,138.408,138.535,138.16,137.947,133.9,134.477,135.036,134.828,134.868,134.922,134.026,133.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.797,137.526,136.749,137.692,137.818,137.772,137.036,137.222,141.803,141.416,140.242,139.128,143.469,143.102,143.478,143.064,139.897,139.284,138.889,139.187,139.207,139.115,138.607,138.66,137.903,137.819,137.323,137.586,137.643,137.771,137.003,137.347,140.368,139.738,139.65,139.459,139.562,139.68,139.298,139.093,135.034,135.62,136.186,135.975,136.005,136.062,135.167,134.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),137.797,137.526,136.749,137.692,137.818,137.772,137.036,137.223,141.804,141.417,140.242,139.128,143.47,143.102,143.478,143.065,139.897,139.284,138.889,139.187,139.208,139.115,138.607,138.66,137.903,137.819,137.323,137.586,137.643,137.772,137.004,137.348,140.368,139.738,139.651,139.459,139.563,139.68,139.298,139.094,135.034,135.621,136.186,135.975,136.006,136.062,135.168,134.748,
Second Transpose (Finished All2All),855.811,866.532,960.33,992.783,937.003,990.305,1067.88,897.973,962.671,957.752,1008.33,910.322,958.058,938.751,965.344,1026.38,978.945,936.586,809.869,1063.04,937.796,989.946,1015.79,943.991,1011.77,910.308,853.725,930.103,964.786,952.165,965.176,1026.03,982.815,958.264,1082.28,992.954,904.587,964.61,1068.06,986.783,1011.71,877.522,935.037,932.687,964.733,952.201,935.452,1019.38,
Second Transpose (Unpacking),855.812,866.533,960.331,992.784,937.004,990.306,1067.88,897.974,962.672,957.753,1008.33,910.323,958.059,938.755,965.345,1026.39,978.946,936.587,809.87,1063.04,937.797,989.947,1015.79,943.992,1011.77,910.309,853.726,930.104,964.787,952.166,965.177,1026.04,982.816,958.265,1082.28,992.955,904.588,964.611,1068.06,986.784,1011.71,877.523,935.038,932.688,964.734,952.202,935.453,1019.38,
1D FFT X-Direction,855.861,866.55,960.351,992.804,937.021,990.321,1067.9,897.996,962.689,957.772,1008.35,910.344,958.077,938.771,965.359,1026.4,978.967,936.604,809.891,1063.06,937.817,989.963,1015.8,944.008,1011.79,910.326,853.751,930.125,964.802,952.187,965.19,1026.08,982.835,958.282,1082.29,992.972,904.608,964.628,1068.08,986.801,1011.73,877.545,935.055,932.706,964.75,952.219,935.478,1019.4,
Run complete,857.044,867.633,961.469,993.931,938.155,991.481,1069.02,899.124,963.818,958.904,1009.45,911.466,959.234,939.917,966.492,1027.53,980.671,937.727,811.025,1064.2,938.953,991.101,1016.93,945.148,1012.92,911.464,854.885,931.265,965.931,953.329,966.319,1027.23,984.518,959.408,1083.45,994.119,905.742,965.765,1069.24,987.947,1012.85,878.678,936.184,933.84,965.874,953.356,936.617,1020.54,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.052542,0.02135,0.020394,0.019911,0.019156,0.021251,0.022141,0.022224,0.020588,0.020061,0.023617,0.021262,0.01956,0.021504,0.018304,0.020317,0.019621,0.021728,0.021765,0.019594,0.01958,0.019681,0.01968,0.020112,0.01934,0.021275,0.022004,0.019713,0.019707,0.021131,0.021283,0.046071,0.020501,0.020654,0.02019,0.020983,0.018908,0.021886,0.021818,0.018822,0.018759,0.020874,0.022321,0.021699,0.018038,0.020215,0.024206,0.021383,
First Transpose (First Send),4.76605,4.61873,4.6477,4.71096,4.73556,4.77564,4.79408,4.69325,4.72719,4.67533,4.81224,4.70167,4.70113,4.79052,4.72024,4.721,4.66794,4.64551,4.56895,4.64663,4.6564,4.64353,4.62473,4.68364,4.65599,4.70274,4.66979,4.68697,4.63309,4.65424,4.677,4.71987,4.72468,4.68561,4.70835,4.6351,4.66636,4.62377,4.68123,4.61918,4.58714,4.66949,4.64703,4.63862,4.69433,4.635,4.6092,4.6078,
First Transpose (Packing),4.84892,4.65169,4.6806,4.7431,4.77099,4.80927,4.82625,4.72611,4.76144,4.70813,4.85026,4.73275,4.74305,4.82489,4.75429,4.75399,4.71334,4.67925,4.61654,4.69268,4.68939,4.67486,4.66976,4.72523,4.68903,4.73758,4.70496,4.72104,4.66828,4.68692,4.70912,4.81404,4.76233,4.72486,4.74449,4.67263,4.71318,4.65935,4.71448,4.65636,4.62124,4.70761,4.68291,4.68034,4.73284,4.66881,4.64398,4.64676,
First Transpose (Start Local Transpose),4.84925,4.65196,4.68094,4.74341,4.77126,4.80963,4.82652,4.72634,4.7618,4.70844,4.85048,4.73307,4.74326,4.82512,4.7545,4.75418,4.71362,4.67959,4.61708,4.693,4.68964,4.67514,4.67006,4.72549,4.6893,4.7379,4.70531,4.72131,4.66859,4.68722,4.70939,4.8143,4.7626,4.72515,4.74484,4.67292,4.7135,4.65964,4.71476,4.65668,4.62157,4.7079,4.68322,4.68063,4.73306,4.6691,4.64431,4.64705,
First Transpose (Start Receive),4.87016,4.66283,4.69004,4.75299,4.77998,4.81822,4.83809,4.73658,4.77193,4.7187,4.86053,4.74336,4.75272,4.83445,4.76282,4.76243,4.72365,4.68928,4.62802,4.70167,4.69889,4.68469,4.67928,4.73397,4.69959,4.74588,4.71574,4.73244,4.67919,4.69662,4.71782,4.83551,4.77187,4.73517,4.75321,4.68202,4.72191,4.66909,4.72511,4.66601,4.63318,4.71825,4.69231,4.68972,4.74342,4.67688,4.65639,4.65802,
First Transpose (First Receive),93.6242,92.4429,92.6017,92.3316,92.7067,91.9966,92.9276,92.6159,53.6762,53.4962,53.115,53.1209,52.7503,52.875,52.5284,52.6429,56.3048,54.882,54.5165,54.7601,55.221,54.7781,54.1486,54.3227,92.5325,92.6713,92.634,92.5017,92.7186,92.3285,92.5943,92.8408,55.1099,53.7525,53.6163,53.4823,53.8885,53.6569,53.2267,53.0544,92.9343,93.282,92.2909,92.0801,92.5142,91.9384,92.1186,92.0837,
First Transpose (Finished Receive),137.504,137.49,136.462,137.083,136.913,136.078,136.474,135.915,141.983,142.344,139.771,139.678,143.593,143.151,143.176,142.334,137.364,136.946,135.723,135.457,137.211,136.469,135.752,135.351,135.516,135.56,133.788,134.662,135.385,135.483,134.259,134.926,138.702,138.579,137.811,137.555,137.585,137.688,136.132,136.462,135.424,135.401,134.638,133.433,134.949,134.811,134.974,134.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.581,137.564,136.538,137.16,136.987,136.154,136.55,135.99,142.058,142.418,139.848,139.752,143.67,143.229,143.251,142.411,137.442,137.022,135.803,135.533,137.287,136.543,135.827,135.425,135.612,135.634,133.864,134.741,135.492,135.595,134.334,135.002,138.78,138.654,137.889,137.63,137.659,137.763,136.207,136.536,135.502,135.474,134.712,133.511,135.024,134.884,135.048,135.011,
First Transpose (Send Complete),138.82,138.693,138.2,138.478,138.363,137.686,138.078,137.757,143.406,144.052,141.696,141.448,144.815,144.462,144.747,143.778,139.126,138.428,137.825,137.795,138.52,138.268,137.956,137.488,136.741,136.783,135.278,136.006,136.64,136.74,135.539,136.242,140.454,139.89,139.508,139.51,139.44,139.56,138.642,138.691,136.662,136.623,136.256,134.945,136.301,136.138,136.368,136.399,
1D FFT Y-Direction,137.599,137.579,137.068,137.346,137.233,136.56,136.939,136.629,142.278,142.92,140.561,140.322,143.682,143.328,143.611,142.646,137.453,137.305,136.674,136.632,137.38,137.128,136.825,136.345,135.627,135.647,134.144,134.867,135.507,135.608,134.377,135.102,138.791,138.753,138.361,138.378,138.305,138.424,137.499,137.563,135.515,135.488,135.103,133.807,135.162,135,135.223,135.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.821,138.694,138.2,138.479,138.364,137.686,138.078,137.758,143.407,144.053,141.696,141.451,144.815,144.463,144.748,143.778,139.127,138.428,137.826,137.796,138.521,138.268,137.957,137.489,136.742,136.784,135.279,136.007,136.641,136.741,135.54,136.243,140.455,139.891,139.509,139.511,139.441,139.561,138.643,138.692,136.664,136.624,136.256,134.946,136.302,136.139,136.369,136.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),138.821,138.694,138.201,138.479,138.365,137.687,138.079,137.759,143.407,144.054,141.697,141.451,144.815,144.463,144.748,143.779,139.127,138.429,137.826,137.796,138.522,138.269,137.957,137.49,136.743,136.784,135.279,136.007,136.641,136.741,135.54,136.243,140.455,139.891,139.51,139.511,139.441,139.561,138.644,138.692,136.664,136.625,136.257,134.946,136.302,136.139,136.37,136.4,
Second Transpose (Finished All2All),1018.85,991.849,985.115,1030.1,1018.1,985.211,1018.96,918.485,1015.76,1108.46,1110.75,1012.66,947.371,986.504,1018.76,984.732,1011.47,1015.27,1006.56,1006.78,948.709,1006.6,992.762,1000.86,818.364,817.863,815.568,811.767,939.595,962.01,817.837,866.145,994.744,935.681,1007.08,936.702,995.165,1010.38,940.139,978.082,942.547,935.984,943.439,940.887,889.897,972.922,945.554,938.608,
Second Transpose (Unpacking),1018.85,991.85,985.116,1030.11,1018.1,985.213,1018.96,918.486,1015.76,1108.46,1110.75,1012.66,947.372,986.505,1018.76,984.733,1011.47,1015.28,1006.56,1006.78,948.71,1006.6,992.762,1000.86,818.366,817.863,815.57,811.769,939.597,962.011,817.838,866.147,994.744,935.681,1007.08,936.703,995.167,1010.38,940.14,978.083,942.548,935.985,943.44,940.888,889.899,972.923,945.555,938.609,
1D FFT X-Direction,1018.87,991.885,985.14,1030.12,1018.12,985.255,1019.02,918.505,1015.78,1108.48,1110.77,1012.68,947.391,986.519,1018.78,984.783,1011.48,1015.29,1006.58,1006.79,948.727,1006.62,992.779,1000.88,818.384,817.884,815.592,811.796,939.616,962.029,817.86,866.171,994.76,935.698,1007.1,936.721,995.194,1010.43,940.166,978.1,942.565,936.007,943.455,940.908,889.946,972.939,945.575,938.63,
