,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,47.0326,46.6885,47.1373,47.0389,50.2511,50.4269,50.0798,50.2091,46.9995,46.1575,47.0447,46.9709,50.1825,50.324,50.0555,50.1263,46.9475,46.5707,47.0827,46.8606,50.2671,50.3792,50.1206,50.2293,47.0125,46.2279,47.145,47.0757,50.1992,50.4268,50.1372,50.1409,
Run complete,47.24,46.8905,47.3322,47.2428,50.4527,50.625,50.2873,50.4127,47.2087,46.3542,47.2448,47.1688,50.3719,50.517,50.2506,50.3199,47.147,46.7698,47.2827,47.0596,50.4708,50.5762,50.318,50.4323,47.2139,46.4257,47.3432,47.2738,50.396,50.6322,50.3507,50.3495,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.026671,0.017065,0.016814,0.01653,0.018686,0.017478,0.017294,0.017896,0.018503,0.017476,0.017011,0.018117,0.016643,0.021431,0.017545,0.016514,0.018201,0.017663,0.017124,0.018334,0.015633,0.016912,0.020084,0.017216,0.021188,0.019058,0.021004,0.020927,0.020629,0.018918,0.019289,0.020218,
First Transpose (First Send),0.655293,0.647422,0.646062,0.654836,0.652767,0.644169,0.645123,0.64904,0.652256,0.635664,0.645262,0.650227,0.648696,0.661663,0.646791,0.64657,0.650569,0.643113,0.641409,0.644154,0.63383,0.645121,0.647619,0.641505,0.642351,0.637745,0.648807,0.643731,0.643259,0.644721,0.648151,0.651628,
First Transpose (Packing),0.652353,0.645759,0.644511,0.65316,0.651399,0.642659,0.643662,0.647472,0.650671,0.633954,0.643802,0.648406,0.64712,0.659792,0.644971,0.645117,0.648856,0.641656,0.639933,0.642553,0.632527,0.643511,0.645441,0.640097,0.640665,0.636023,0.647102,0.6422,0.641608,0.642636,0.646174,0.649871,
First Transpose (Start Local Transpose),0.670177,0.660915,0.658872,0.667258,0.665357,0.655261,0.656692,0.660702,0.66506,0.648383,0.657879,0.662518,0.66153,0.676595,0.659539,0.657207,0.662243,0.654183,0.653244,0.656121,0.645367,0.657795,0.659219,0.651643,0.65439,0.650783,0.660635,0.65557,0.654745,0.656544,0.659586,0.664168,
First Transpose (Start Receive),0.679342,0.665811,0.663549,0.671524,0.670464,0.660643,0.662252,0.665769,0.670389,0.652928,0.662329,0.666717,0.667435,0.683654,0.665317,0.662788,0.668552,0.65875,0.657606,0.660467,0.65077,0.663061,0.665979,0.656932,0.660557,0.65504,0.666374,0.660087,0.659793,0.66215,0.665031,0.669401,
First Transpose (First Receive),22.7022,22.5172,22.7209,22.859,23.1685,23.182,23.314,23.3728,24.3182,24.1988,24.195,24.0271,24.1892,24.1916,26.7884,26.8549,24.4488,24.4438,23.7518,23.799,23.5598,23.5847,23.7504,23.7102,23.6654,23.441,24.1704,24.1892,23.5319,23.3533,23.7837,23.9138,
First Transpose (Finished Receive),23.3848,23.15,23.4319,23.5847,23.7192,23.6627,23.8417,23.8157,26.9469,26.7948,26.6543,26.7592,26.6559,26.7549,27.625,27.6121,24.9852,24.9519,24.5745,24.533,24.3334,24.152,24.4667,24.5216,24.1469,24.0862,24.5896,24.599,23.9532,24.0119,24.4025,24.4589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4303,23.184,23.4649,23.6191,23.7543,23.6967,23.878,23.8517,26.9821,26.829,26.6887,26.7938,26.7017,26.7903,27.6613,27.6486,25.0215,24.9863,24.6191,24.5666,24.368,24.1967,24.5038,24.5558,24.1821,24.1306,24.6256,24.6351,23.9869,24.0479,24.447,24.4934,
First Transpose (Send Complete),23.7583,23.583,23.9141,23.9545,24.003,23.9822,24.0916,24.0571,27.2182,27.1948,27.1108,27.2347,27.1536,27.2245,27.8696,27.8537,25.2354,25.1954,25.101,24.9437,24.9635,24.7092,25.0261,25.0347,24.5443,24.5679,24.8363,24.8462,24.5731,24.4579,24.7301,24.7188,
1D FFT Y-Direction,23.5529,23.384,23.7148,23.7496,23.7993,23.7838,23.885,23.8586,27.0096,26.9938,26.9044,27.0316,26.9514,27.0247,27.6689,27.6561,25.0286,24.9933,24.9011,24.7412,24.762,24.5046,24.8215,24.8299,24.3338,24.361,24.6336,24.6423,24.37,24.2614,24.5312,24.5019,
Second Transpose (First Send),23.7601,23.5841,23.9152,23.9558,24.0041,23.9833,24.0926,24.0583,27.2222,27.1978,27.114,27.2377,27.1566,27.2283,27.873,27.857,25.2381,25.198,25.1039,24.9451,24.9671,24.7118,25.0293,25.0372,24.5471,24.5703,24.8399,24.8489,24.5759,24.4611,24.7331,24.7213,
Second Transpose (Packing),23.7685,23.5904,23.9202,23.9615,24.0092,23.9885,24.0983,24.0632,27.2297,27.2042,27.1203,27.2449,27.1631,27.2349,27.881,27.8644,25.2461,25.2042,25.1095,24.9517,24.9742,24.7172,25.0363,25.0436,24.5524,24.5748,24.846,24.8541,24.5816,24.4659,24.738,24.7257,
Second Transpose (Start Local Transpose),23.7689,23.5909,23.9204,23.9619,24.0095,23.9888,24.0986,24.0636,27.2301,27.2046,27.1206,27.2452,27.1634,27.2353,27.8813,27.8647,25.2465,25.2045,25.1098,24.952,24.9749,24.7175,25.0366,25.044,24.5527,24.5751,24.8464,24.8544,24.5823,24.4661,24.7386,24.726,
Second Transpose (Start Receive),23.7732,23.5959,23.9246,23.9668,24.0139,23.9936,24.1028,24.0677,27.2342,27.2088,27.1244,27.249,27.1674,27.2402,27.8855,27.869,25.25,25.208,25.1138,24.9558,24.9789,24.7216,25.0417,25.0481,24.5565,24.579,24.85,24.8585,24.586,24.4697,24.7425,24.7303,
Second Transpose (First Receive),43.6096,43.5568,44.7874,44.9377,42.9434,40.144,42.3889,42.1359,47.4355,46.605,47.164,47.4271,47.2036,46.6351,47.0731,46.4798,44.1774,43.7561,44.5188,43.2344,41.0907,39.8863,43.1298,41.1198,43.2292,42.2571,43.584,43.2169,39.9015,42.4828,42.6715,39.4033,
Second Transpose (Finished Receive),48.9808,48.9871,48.7658,49.1496,51.3833,51.5915,51.8698,51.836,47.4524,46.921,47.1776,47.4415,47.2163,47.1028,47.0845,46.4902,48.9989,49.1307,48.6362,48.7854,51.4221,51.468,51.8164,51.7179,49.0842,48.8967,48.8018,48.9923,51.1256,51.4582,51.928,51.8579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0406,49.0477,48.8266,49.2078,51.4437,51.6519,51.9288,51.8945,47.5897,47.0193,47.3134,47.5788,47.3528,47.204,47.2254,46.6281,49.0591,49.1899,48.6958,48.8443,51.485,51.5278,51.8769,51.7779,49.1446,48.9574,48.8634,49.052,51.1851,51.5177,51.9868,51.9182,
1D FFT X-Direction,49.0514,49.0585,48.8369,49.2165,51.4542,51.6608,51.9374,51.9027,49.0763,49.0848,48.7865,49.1057,51.3847,51.5364,51.8771,51.8337,49.0683,49.2,48.7052,48.8533,51.4958,51.5367,51.8898,51.7897,49.155,48.9679,48.8734,49.0619,51.1941,51.5267,51.9965,51.9276,
Run complete,49.2571,49.2519,49.0373,49.4124,51.6524,51.8613,52.1362,52.1071,49.2758,49.2759,48.9781,49.2969,51.5775,51.7291,52.0696,52.0245,49.2767,49.3961,48.9021,49.055,51.694,51.7373,52.0894,51.9897,49.3619,49.1667,49.0762,49.2652,51.3947,51.7244,52.1913,52.1282,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.025304,0.016281,0.016137,0.016986,0.017456,0.016406,0.016104,0.016707,0.017749,0.016531,0.016575,0.017865,0.017317,0.021028,0.016932,0.018243,0.018217,0.01722,0.018142,0.017256,0.016956,0.016713,0.021691,0.016267,0.018027,0.016767,0.017176,0.017914,0.017264,0.015806,0.016449,0.017596,
First Transpose (First Send),0.650581,0.64174,0.65303,0.652026,0.642536,0.641377,0.652999,0.643774,0.644489,0.646781,0.642716,0.65009,0.642241,0.640681,0.648648,0.645233,0.641963,0.631778,0.636762,0.650772,0.648732,0.644904,0.649153,0.64022,0.643543,0.647243,0.641512,0.653881,0.647374,0.647676,0.642841,0.637363,
First Transpose (Packing),0.647123,0.639916,0.65169,0.650274,0.641074,0.639786,0.651658,0.642167,0.642718,0.645151,0.641088,0.648367,0.640688,0.638364,0.647018,0.643345,0.640732,0.63029,0.635529,0.649215,0.64727,0.643087,0.647081,0.63898,0.641826,0.645788,0.640365,0.652307,0.646212,0.646249,0.641411,0.635664,
First Transpose (Start Local Transpose),0.664137,0.654361,0.665204,0.663872,0.654746,0.653144,0.665595,0.654933,0.655787,0.657977,0.656639,0.661875,0.654693,0.652766,0.662718,0.657329,0.652882,0.643606,0.649524,0.662269,0.661091,0.656179,0.662245,0.652168,0.658145,0.658454,0.655141,0.665428,0.660343,0.659949,0.65373,0.649264,
First Transpose (Start Receive),0.673606,0.659191,0.669587,0.667988,0.659871,0.658752,0.671034,0.661691,0.661296,0.662633,0.661895,0.666293,0.660577,0.660112,0.668084,0.662664,0.658685,0.648505,0.653713,0.666396,0.666355,0.661521,0.66821,0.657713,0.665104,0.663075,0.659295,0.66956,0.665714,0.665843,0.659191,0.654851,
First Transpose (First Receive),22.5506,22.4534,23.0596,23.2725,23.4902,23.4127,23.1328,23.0842,23.9478,23.843,23.8093,23.6583,24.382,24.4085,25.152,25.1989,24.4272,24.3263,23.0756,23.1021,22.9864,23.0494,23.837,23.7819,23.9062,23.9228,23.0282,23.1298,23.2221,23.1812,23.3937,23.4054,
First Transpose (Finished Receive),23.5133,23.2516,23.9545,23.9925,24.195,24.1933,23.9119,23.904,25.3182,25.2031,24.9282,25.0072,25.6353,25.6108,25.8817,25.8913,25.2179,25.159,24.2314,24.3241,24.1949,24.1064,24.9213,24.9387,24.4389,24.3953,23.4671,23.8262,24.0232,23.8193,24.1246,24.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5484,23.2872,23.9896,24.0273,24.2296,24.2265,23.9478,23.9366,25.3524,25.2366,24.9626,25.0418,25.6702,25.6472,25.9162,25.9273,25.2572,25.1947,24.2654,24.358,24.2275,24.1401,24.957,24.973,24.4735,24.4295,23.5021,23.8604,24.0566,23.8531,24.1583,24.1518,
First Transpose (Send Complete),23.9432,23.7011,24.3294,24.3511,24.4329,24.4372,24.2947,24.2885,25.8007,25.7629,25.4444,25.552,25.9798,25.9136,26.1239,26.1402,25.4734,25.4243,24.7604,24.8883,24.8072,24.6344,25.3281,25.3413,24.6934,24.6481,24.131,24.3321,24.4274,24.441,24.5238,24.5834,
1D FFT Y-Direction,23.7351,23.4971,24.1319,24.1454,24.2368,24.2338,24.0912,24.0839,25.594,25.5624,25.2416,25.3532,25.773,25.7138,25.9231,25.9342,25.2652,25.2225,24.5566,24.6831,24.5995,24.4312,25.1249,25.1366,24.4812,24.4429,23.9301,24.13,24.2253,24.2372,24.3197,24.3769,
Second Transpose (First Send),23.945,23.7025,24.3306,24.3524,24.4342,24.4384,24.2959,24.2897,25.8041,25.7659,25.4472,25.5551,25.9825,25.9172,26.1266,26.1435,25.4764,25.427,24.763,24.8914,24.8114,24.6358,25.3312,25.3448,24.696,24.6513,24.1325,24.3336,24.4286,24.4422,24.527,24.5863,
Second Transpose (Packing),23.9522,23.7082,24.3368,24.3583,24.44,24.4447,24.3012,24.2955,25.8106,25.7727,25.4534,25.5619,25.9896,25.9249,26.1335,26.1502,25.4836,25.4329,24.7683,24.897,24.8196,24.641,25.3382,25.3514,24.702,24.6577,24.1386,24.339,24.4335,24.4473,24.5327,24.5922,
Second Transpose (Start Local Transpose),23.9526,23.7086,24.3372,24.3588,24.4404,24.4451,24.3015,24.2958,25.8112,25.7729,25.454,25.5622,25.9899,25.9253,26.1338,26.1506,25.484,25.4332,24.7686,24.8974,24.8199,24.6414,25.3386,25.3517,24.7023,24.658,24.1393,24.3393,24.4338,24.4476,24.5331,24.5926,
Second Transpose (Start Receive),23.9572,23.7133,24.3447,24.3631,24.4448,24.45,24.3057,24.3004,25.8149,25.7766,25.458,25.5663,25.9943,25.9305,26.1376,26.1548,25.4876,25.4371,24.7725,24.9022,24.8246,24.6451,25.3434,25.3556,24.7063,24.6619,24.1429,24.3427,24.438,24.451,24.537,24.5964,
Second Transpose (First Receive),42.102,44.747,44.7201,43.7851,42.2515,42.7781,43.6894,42.5946,45.4764,46.2774,46.3443,45.9991,46.0013,46.2253,45.8693,45.6816,43.9987,45.1822,45.3223,44.7543,43.0209,42.375,43.1579,43.9776,44.9058,41.8374,43.7487,44.1991,41.672,42.7215,40.7742,42.2724,
Second Transpose (Finished Receive),47.4518,47.495,47.0502,47.2728,50.5157,50.5863,50.1613,50.1918,46.8531,47.0717,46.3578,46.4872,46.0123,46.2423,45.8813,45.6927,47.7366,47.3289,46.5511,46.9448,50.5464,50.5311,50.0239,50.1625,47.6358,47.573,47.1877,46.889,50.4957,50.3866,50.0312,50.1229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5116,47.5521,47.1074,47.3289,50.5764,50.6442,50.2206,50.2509,46.9122,47.1701,46.4934,46.5842,46.1517,46.377,46.0171,45.8313,47.7963,47.3837,46.6078,46.9994,50.6056,50.5937,50.0837,50.2223,47.6939,47.6298,47.2452,46.9458,50.5557,50.4458,50.092,50.1821,
1D FFT X-Direction,47.5214,47.5609,47.1177,47.3374,50.586,50.6526,50.23,50.2592,47.6813,47.5124,47.1784,47.2584,50.5149,50.5292,50.1179,50.1567,47.8059,47.3928,46.6173,47.0089,50.6164,50.6025,50.0949,50.232,47.7026,47.6383,47.2545,46.956,50.5652,50.454,50.1014,50.1909,
Run complete,47.7234,47.7633,47.3166,47.5327,50.7835,50.8535,50.4295,50.4647,47.8813,47.7159,47.3838,47.4553,50.7086,50.7252,50.3136,50.3563,48.0123,47.586,46.8187,47.2083,50.8141,50.8001,50.2976,50.4349,47.9054,47.8409,47.4508,47.162,50.7651,50.6508,50.306,50.3878,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.027683,0.016356,0.017649,0.018217,0.017486,0.017252,0.016307,0.017446,0.017213,0.017453,0.016386,0.016692,0.016458,0.02156,0.017279,0.015145,0.01801,0.017134,0.017276,0.01695,0.017217,0.016988,0.020128,0.016013,0.018105,0.017657,0.016948,0.017968,0.017651,0.016658,0.016557,0.016269,
First Transpose (First Send),0.657892,0.641692,0.648756,0.642389,0.647995,0.640085,0.645608,0.651122,0.656936,0.640495,0.640028,0.63814,0.63752,0.651229,0.645383,0.639317,0.644282,0.645818,0.660904,0.647177,0.649022,0.635516,0.647871,0.638999,0.647416,0.640737,0.64126,0.652161,0.643711,0.648241,0.648311,0.650615,
First Transpose (Packing),0.655724,0.640022,0.647314,0.640519,0.646548,0.638587,0.644319,0.649468,0.655513,0.638536,0.637886,0.636726,0.635955,0.648918,0.64405,0.637326,0.642587,0.64418,0.659541,0.645871,0.647234,0.634003,0.645916,0.637746,0.645825,0.63921,0.640142,0.650585,0.642303,0.646618,0.646562,0.648992,
First Transpose (Start Local Transpose),0.673239,0.654596,0.66241,0.654704,0.660271,0.650687,0.656237,0.663067,0.668642,0.652397,0.654628,0.650601,0.649695,0.661109,0.657451,0.650399,0.657263,0.658109,0.672764,0.659946,0.659776,0.646871,0.659546,0.651447,0.660098,0.653091,0.655469,0.662901,0.655096,0.659732,0.662159,0.661163,
First Transpose (Start Receive),0.682723,0.659517,0.667453,0.660723,0.665669,0.656562,0.661587,0.668394,0.674699,0.656885,0.659477,0.654903,0.654686,0.66816,0.663285,0.655588,0.663321,0.662433,0.677143,0.664125,0.665052,0.651726,0.665534,0.656711,0.666672,0.657521,0.659633,0.667024,0.659878,0.66518,0.668089,0.666391,
First Transpose (First Receive),21.6784,21.4591,23.0119,22.8939,22.2072,22.1852,22.2162,22.2131,22.1538,22.205,23.5035,23.4831,22.7884,22.5298,24.8988,25.0095,23.8658,23.8227,23.2272,23.1315,23.6854,23.6539,23.5871,23.6564,23.2976,23.2868,23.1954,23.2429,23.3939,23.4028,23.8867,23.8711,
First Transpose (Finished Receive),23.0489,22.7725,23.9122,23.9192,23.5507,23.5793,23.6082,23.5424,25.0377,24.5204,25.846,25.8332,25.3425,25.4092,26.2823,26.2923,24.4007,24.2343,23.7546,23.5589,24.0572,24.0476,24.0707,24.0792,23.9102,23.7737,23.565,23.7098,24.0209,24.0018,24.17,24.1724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0838,22.8076,23.9487,23.9545,23.594,23.6131,23.6414,23.5769,25.0752,24.5547,25.88,25.8735,25.378,25.4455,26.3179,26.327,24.437,24.2693,23.7882,23.6013,24.0911,24.0821,24.1126,24.1139,23.9453,23.8076,23.5999,23.7451,24.0559,24.0367,24.2067,24.2073,
First Transpose (Send Complete),23.3729,23.3247,24.1615,24.165,23.9841,23.9162,23.932,23.8456,25.5377,25.2236,26.1473,26.1048,25.8037,25.9529,26.5253,26.5379,24.657,24.6128,24.2618,24.0776,24.5118,24.5531,24.4322,24.489,24.281,24.2573,24.1158,24.0933,24.3294,24.3163,24.4148,24.4111,
1D FFT Y-Direction,23.168,23.1228,23.9565,23.9626,23.7767,23.7135,23.7261,23.6458,25.3334,25.0193,25.9419,25.9001,25.6,25.7487,26.3257,26.3357,24.4455,24.4136,24.0633,23.8744,24.3059,24.3473,24.2315,24.2881,24.0737,24.053,23.9093,23.8932,24.1317,24.1146,24.2147,24.2149,
Second Transpose (First Send),23.3747,23.3259,24.1629,24.1663,23.9853,23.9174,23.9333,23.8471,25.5407,25.2261,26.1506,26.1073,25.8061,25.9563,26.5278,26.5405,24.6604,24.6153,24.2631,24.0788,24.513,24.5563,24.4335,24.4903,24.2847,24.2599,24.117,24.095,24.3323,24.3191,24.4169,24.4137,
Second Transpose (Packing),23.3829,23.3315,24.1692,24.172,23.9907,23.9231,23.9389,23.8528,25.5477,25.2327,26.1579,26.114,25.8133,25.9638,26.5346,26.548,24.6674,24.6207,24.2684,24.0844,24.5198,24.562,24.4412,24.4978,24.2905,24.2651,24.1224,24.1014,24.3376,24.3234,24.4219,24.418,
Second Transpose (Start Local Transpose),23.3834,23.3318,24.1695,24.1725,23.9911,23.9234,23.9391,23.8531,25.5485,25.2331,26.1583,26.1143,25.8135,25.9642,26.535,26.5484,24.668,24.621,24.2687,24.0848,24.5201,24.5625,24.4416,24.4982,24.2908,24.2655,24.1231,24.1017,24.3379,24.3239,24.4223,24.4183,
Second Transpose (Start Receive),23.3875,23.3368,24.1745,24.1768,23.996,23.9284,23.9443,23.8579,25.5527,25.2369,26.1621,26.1179,25.8175,25.9689,26.539,26.5523,24.6718,24.6256,24.2723,24.0888,24.5238,24.566,24.4465,24.5023,24.2946,24.2691,24.1274,24.1052,24.3416,24.3275,24.4261,24.4224,
Second Transpose (First Receive),44.4149,40.8812,43.9686,42.8171,42.5357,42.6636,41.1137,42.1435,45.8018,46.6029,46.9536,46.1962,46.2768,46.259,45.8068,46.147,44.5748,40.5315,44.548,43.8042,43.6352,42.9274,43.2614,41.9192,42.8395,40.7837,43.6798,43.2076,42.7944,41.6172,41.5021,42.8614,
Second Transpose (Finished Receive),46.7086,45.3922,47.5611,47.5555,50.113,50.3519,50.3412,50.3009,46.2008,46.6168,47.0991,46.2076,46.5761,46.3413,45.8166,46.1591,46.639,45.374,47.538,47.6031,50.1044,50.2524,50.3034,50.301,46.9643,45.5014,47.625,47.5427,50.1801,50.2884,50.3401,50.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7665,45.4476,47.6164,47.6147,50.1738,50.4109,50.4012,50.3599,46.2793,46.7539,47.2556,46.3454,46.6949,46.4416,45.9568,46.2976,46.6949,45.4306,47.5963,47.6624,50.1653,50.3104,50.3643,50.3613,47.0242,45.5556,47.6822,47.6032,50.2404,50.3468,50.3993,50.378,
1D FFT X-Direction,46.7765,45.4566,47.625,47.6251,50.1822,50.4201,50.4095,50.3683,46.9242,46.7619,47.5938,47.5709,50.149,50.3202,50.324,50.3077,46.7045,45.671,47.605,47.6716,50.1755,50.3191,50.3763,50.3706,47.0342,45.5649,47.6919,47.6119,50.2497,50.3546,50.4079,50.3868,
Run complete,46.9751,45.6572,47.8245,47.8246,50.3856,50.6177,50.6147,50.5676,47.1263,46.9617,47.7929,47.7633,50.3444,50.5136,50.5125,50.503,46.917,45.8667,47.8065,47.8705,50.3756,50.5158,50.5751,50.5712,47.2405,45.766,47.8871,47.8132,50.4476,50.5504,50.6077,50.5861,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.026063,0.016795,0.017172,0.016678,0.016923,0.01566,0.017239,0.017505,0.016537,0.0166,0.016869,0.015708,0.017005,0.01919,0.015656,0.015944,0.017226,0.016807,0.016968,0.017396,0.016634,0.015194,0.019662,0.017337,0.016305,0.016389,0.015584,0.017105,0.016575,0.017012,0.016764,0.017654,
First Transpose (First Send),0.652769,0.647092,0.632672,0.645976,0.643589,0.646683,0.647074,0.645578,0.640849,0.643778,0.644604,0.641522,0.649022,0.636557,0.641519,0.653495,0.652823,0.636328,0.651735,0.640754,0.642297,0.638545,0.642649,0.647701,0.647314,0.640307,0.644236,0.64977,0.648144,0.644316,0.640748,0.645646,
First Transpose (Packing),0.650109,0.645354,0.631142,0.644643,0.642164,0.644876,0.645864,0.644202,0.639308,0.641947,0.642835,0.639993,0.647484,0.634973,0.640077,0.652081,0.651425,0.63468,0.650422,0.639312,0.640655,0.637165,0.640256,0.646163,0.645866,0.638868,0.643001,0.648312,0.646583,0.643032,0.639424,0.644146,
First Transpose (Start Local Transpose),0.667066,0.65826,0.644453,0.657239,0.657066,0.657846,0.659235,0.657635,0.652475,0.657334,0.656905,0.65546,0.663739,0.647013,0.654736,0.664562,0.665286,0.647911,0.664218,0.652652,0.653712,0.650783,0.65371,0.65877,0.65943,0.653397,0.657755,0.662003,0.660982,0.655794,0.653064,0.656233,
First Transpose (Start Receive),0.676313,0.662958,0.648624,0.661955,0.66227,0.664,0.664673,0.662694,0.658275,0.661826,0.661406,0.659532,0.668978,0.65344,0.660255,0.670094,0.671016,0.652733,0.668429,0.657066,0.659188,0.656263,0.659786,0.663889,0.665334,0.6585,0.662717,0.666034,0.665447,0.661568,0.658405,0.661363,
First Transpose (First Receive),22.9621,22.7813,22.9215,22.804,23.315,23.3345,23.6239,23.6482,24.1014,24.1214,24.0792,23.8901,24.7806,24.8849,25.6308,25.6403,24.1159,23.8683,23.79,23.8008,24.5548,24.4642,24.1176,23.99,21.0829,21.7705,20.965,21.034,22.1737,22.1874,22.4295,22.4253,
First Transpose (Finished Receive),23.5438,23.4368,23.6141,23.5723,23.8324,23.8156,24.0327,24.0085,25.6249,25.5903,25.5552,25.5877,26.1114,26.1157,26.4939,26.504,24.6813,24.349,24.3987,24.3072,24.7916,24.7378,24.3843,24.5285,23.3094,23.276,22.0348,22.4132,23.6432,23.5787,23.7789,23.7657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5889,23.4708,23.6476,23.6078,23.8661,23.8502,24.0694,24.045,25.6602,25.6235,25.5891,25.6218,26.1552,26.1588,26.5307,26.5383,24.7167,24.3845,24.433,24.3412,24.8269,24.7743,24.4191,24.5619,23.3531,23.3203,22.0739,22.4491,23.6782,23.6123,23.8145,23.7998,
First Transpose (Send Complete),23.9521,23.8592,23.9942,24.0107,24.1953,24.1453,24.2812,24.2562,26.1502,26.1459,25.8823,26.047,26.4008,26.4354,26.7455,26.7525,24.9665,24.7925,24.7833,24.778,25.0343,24.9946,24.9215,24.8707,23.6299,23.6566,22.6382,22.9236,23.9226,23.8982,24.0223,24.0066,
1D FFT Y-Direction,23.7389,23.6582,23.7954,23.8109,23.9937,23.9483,24.0773,24.0531,25.9376,25.9409,25.6746,25.8411,26.1978,26.2328,26.5399,26.5459,24.758,24.5933,24.5804,24.5762,24.834,24.7965,24.724,24.673,23.4236,23.4595,22.4374,22.7262,23.7156,23.7011,23.8217,23.8079,
Second Transpose (First Send),23.9537,23.8603,23.9954,24.0117,24.1965,24.1466,24.2822,24.2571,26.1551,26.1487,25.885,26.0494,26.4035,26.4388,26.7485,26.7557,24.9695,24.7947,24.7859,24.7807,25.0373,24.997,24.9251,24.8735,23.631,23.658,22.6402,22.9252,23.9237,23.8996,24.0237,24.0076,
Second Transpose (Packing),23.9629,23.8658,24.0033,24.0192,24.2031,24.1532,24.2893,24.2643,26.1629,26.1571,25.8907,26.0563,26.4096,26.4459,26.7564,26.7622,24.9763,24.8005,24.7915,24.7861,25.0436,25.0033,24.932,24.8797,23.6365,23.6631,22.6461,22.9305,23.9297,23.9044,24.0288,24.0124,
