,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),61.3609,61.3133,61.9485,61.3063,63.2344,96.7818,62.5319,63.4147,61.6477,61.1848,61.0263,62.09,62.1055,62.0093,63.3921,63.4205,61.7829,61.8266,61.4086,61.2053,63.1523,61.6149,62.865,62.9958,61.5407,60.9658,62.7993,60.9672,61.3431,62.8891,63.1271,63.5323,
First Transpose (Finished Receive),61.3614,61.3137,61.9489,61.3067,63.2348,96.7833,62.5324,63.415,61.6482,61.1852,61.0268,62.0904,62.1058,62.0098,63.3924,63.4209,61.7834,61.827,61.409,61.2058,63.1528,61.6153,62.8654,62.9961,61.5411,60.9662,62.7996,60.9675,61.3436,62.8895,63.1276,63.5327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3618,61.3141,61.9492,61.307,63.2349,96.7837,62.5327,63.4152,61.6485,61.1855,61.0271,62.0906,62.1062,62.01,63.3926,63.4211,61.7837,61.8273,61.4093,61.2061,63.1529,61.6157,62.8656,62.9964,61.5414,60.9664,62.7999,60.9679,61.3439,62.8897,63.1279,63.533,
First Transpose (Send Complete),92.8126,80.0387,80.2452,75.9866,84.5067,96.9677,80.4208,96.8454,63.2805,62.3053,62.134,63.307,63.4904,62.596,63.4679,63.4947,63.0453,63.2195,62.8633,62.3688,63.226,62.061,62.9392,63.069,63.6139,62.5066,63.0283,62.5161,62.6976,63.0713,63.2493,63.6198,
1D FFT Y-Direction,92.8122,80.0384,80.2449,75.9863,84.5065,96.9673,80.4206,96.8451,63.2802,62.305,62.1337,63.3067,63.4901,62.5957,63.4676,63.4945,63.045,63.2193,62.8631,62.3685,63.2257,62.0607,62.9389,63.0688,63.6136,62.5063,63.0279,62.5159,62.6974,63.071,63.2491,63.6196,
Second Transpose (First Send),92.8334,80.0575,80.2643,76.0043,84.5273,96.9988,80.4403,96.865,63.2999,62.3211,62.1494,63.3291,63.5081,62.6152,63.4858,63.5125,63.062,63.2373,62.8794,62.3856,63.2435,62.079,62.9561,63.0843,63.631,62.5219,63.0447,62.5319,62.7146,63.0888,63.2657,63.6368,
Second Transpose (Packing),92.8743,80.0902,80.2993,76.0389,84.5603,97.0573,80.4729,96.9009,63.3348,62.3518,62.1803,63.3623,63.5417,62.6483,63.518,63.5452,63.0945,63.2691,62.9138,62.4184,63.2739,62.1089,62.987,63.1157,63.6656,62.5532,63.0778,62.5634,62.7458,63.1241,63.3002,63.671,
Second Transpose (Start Local Transpose),92.8748,80.0907,80.2997,76.0393,84.5605,97.0576,80.4732,96.9013,63.3351,62.3521,62.1805,63.3626,63.542,62.6486,63.5183,63.5455,63.0949,63.2694,62.914,62.4187,63.2742,62.1092,62.9873,63.116,63.666,62.5535,63.0781,62.5636,62.7463,63.1245,63.3004,63.6714,
Second Transpose (Start Receive),92.8791,80.094,80.303,76.0424,84.5642,97.0607,80.4764,96.9051,63.3387,62.3551,62.1837,63.3658,63.5453,62.6523,63.5215,63.5488,63.0981,63.2727,62.9172,62.4217,63.2775,62.1153,62.9903,63.1194,63.669,62.5566,63.0813,62.5668,62.7494,63.1284,63.3038,63.6745,
Second Transpose (First Receive),93.4326,80.6189,80.8101,76.5205,85.0437,97.6563,80.9562,97.4,93.5166,80.6831,80.8724,76.5809,85.1027,97.7245,81.019,97.4607,93.511,80.6878,80.87,76.578,85.1053,97.7214,81.0169,97.4661,93.5052,80.686,80.872,76.5832,85.1041,97.7281,81.0186,97.4672,
Second Transpose (Finished Receive),93.4328,80.6192,80.8103,76.5207,85.0439,97.6566,80.9564,97.4002,93.5169,80.6834,80.8727,76.5812,85.1029,97.7248,81.0193,97.4609,93.5113,80.688,80.8703,76.5783,85.1055,97.7218,81.0172,97.4664,93.5055,80.6863,80.8722,76.5835,85.1044,97.7284,81.0188,97.4675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4352,80.6216,80.8127,76.5232,85.0462,97.659,80.9587,97.4024,93.5196,80.6859,80.8753,76.5837,85.1054,97.7274,81.0217,97.4633,93.5139,80.6906,80.8728,76.5806,85.1082,97.7243,81.0195,97.4691,93.5081,80.6889,80.8747,76.5859,85.1068,97.7313,81.0213,97.47,
1D FFT X-Direction,93.4537,80.6399,80.8292,76.5419,85.0662,97.6851,80.978,97.4204,93.5381,80.7021,80.8924,76.6008,85.122,97.7462,81.0398,97.4805,93.5313,80.7076,80.8896,76.5974,85.1279,97.7417,81.0372,97.4873,93.525,80.7055,80.8921,76.6024,85.1243,97.7516,81.039,97.4877,
Run complete,93.4941,80.6759,80.8672,76.5749,85.0977,97.7193,81.0098,97.4493,93.5388,80.7028,80.8931,76.6014,85.1226,97.7469,81.0404,97.481,93.532,80.7082,80.8902,76.5979,85.1285,97.7422,81.0378,97.4879,93.5257,80.7062,80.8929,76.603,85.125,97.7524,81.0397,97.4883,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024761,0.019423,0.02154,0.01935,0.019783,0.025796,0.019323,0.01858,0.018399,0.017752,0.017356,0.018409,0.018172,0.020286,0.018231,0.019519,0.018444,0.018235,0.017567,0.017612,0.018122,0.017649,0.017693,0.017932,0.017964,0.016834,0.018041,0.017301,0.017777,0.02053,0.018693,0.018041,
First Transpose (First Send),0.027017,0.020908,0.023241,0.020787,0.021352,0.027952,0.02079,0.020107,0.019666,0.018972,0.018605,0.019719,0.019645,0.022026,0.019522,0.020831,0.019769,0.019661,0.018856,0.018866,0.019225,0.019041,0.018996,0.019589,0.019156,0.018188,0.01929,0.018654,0.019189,0.022485,0.020661,0.019505,
First Transpose (Packing),0.025303,0.019818,0.021978,0.019698,0.020123,0.026177,0.019669,0.01882,0.01872,0.018032,0.017648,0.01869,0.018445,0.020598,0.018512,0.019849,0.018736,0.018588,0.017902,0.017939,0.018422,0.017977,0.018001,0.018254,0.018245,0.017176,0.01831,0.017644,0.018081,0.020916,0.019003,0.01839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.31436,9.29561,9.26169,9.2632,9.2898,9.31336,9.29782,9.36069,9.32428,9.16923,9.22903,9.21869,9.26393,9.21671,9.17342,9.18552,9.34668,9.30457,9.28116,9.217,9.19439,9.19202,9.09744,9.18218,9.43295,9.29764,9.26193,9.3046,9.30264,9.19962,9.24142,9.30791,
First Transpose (First Receive),61.2894,61.2928,62.0272,61.3452,63.0903,104.321,62.3771,63.2884,61.4915,61.2376,61.1965,61.9729,62.1072,61.9284,63.2264,63.4285,61.7829,61.8034,61.4154,61.1476,63.0969,61.5738,63.0152,62.7375,61.545,61.0114,62.4854,60.8604,61.3446,62.8516,63.1045,63.4224,
First Transpose (Finished Receive),61.29,61.2932,62.0276,61.3456,63.0916,104.322,62.3775,63.2888,61.492,61.238,61.197,61.9733,62.1076,61.9289,63.227,63.4289,61.7833,61.8038,61.4157,61.1481,63.0973,61.5741,63.0156,62.738,61.5453,61.0118,62.4858,60.8608,61.3451,62.8521,63.105,63.4229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2903,61.2935,62.028,61.346,63.0918,104.322,62.3778,63.289,61.4923,61.2382,61.1973,61.9736,62.1079,61.9292,63.2274,63.4291,61.7836,61.8041,61.416,61.1484,63.0975,61.5745,63.0159,62.7382,61.5457,61.0121,62.486,60.8611,61.3453,62.8522,63.1053,63.4232,
First Transpose (Send Complete),96.3121,75.9525,80.1816,79.9529,88.2393,104.411,84.1634,104.398,62.9528,61.6389,62.7703,63.4969,63.5199,63.1235,63.3113,63.5219,63.0934,63.1672,62.3901,62.8135,63.1732,62.2052,63.0868,62.8112,63.5014,62.9385,63.1312,62.7615,62.6482,62.9326,63.1836,63.5067,
1D FFT Y-Direction,96.3116,75.9523,80.1812,79.9526,88.239,104.41,84.1621,104.398,62.9526,61.6387,62.77,63.4966,63.5197,63.1232,63.3111,63.5217,63.0931,63.1669,62.3899,62.8133,63.173,62.2049,63.0866,62.8109,63.5011,62.9382,63.1309,62.7613,62.648,62.9323,63.1833,63.5064,
Second Transpose (First Send),96.3328,75.9708,80.2041,79.9708,88.2599,104.43,84.1812,104.416,62.9691,61.6548,62.7874,63.515,63.5374,63.1423,63.3284,63.5403,63.1107,63.1857,62.406,62.8301,63.1921,62.2216,63.1025,62.8273,63.5177,62.9541,63.1481,62.7775,62.6643,62.9509,63.2007,63.5234,
Second Transpose (Packing),96.3696,76.0053,80.241,80.0043,88.2953,104.464,84.2147,104.45,63.0045,61.6846,62.8228,63.547,63.5741,63.1764,63.3601,63.5753,63.1444,63.2176,62.4377,62.8612,63.2266,62.2521,63.135,62.8574,63.5512,62.986,63.1821,62.8086,62.6946,62.9867,63.2396,63.5574,
Second Transpose (Start Local Transpose),96.37,76.0056,80.2414,80.0047,88.2956,104.464,84.215,104.45,63.0049,61.6849,62.823,63.5478,63.5744,63.1767,63.3605,63.5756,63.1448,63.2179,62.438,62.8618,63.2269,62.2524,63.1353,62.8576,63.5517,62.9864,63.1823,62.8089,62.6949,62.9871,63.2398,63.5576,
Second Transpose (Start Receive),96.3737,76.0088,80.2448,80.0082,88.2995,104.469,84.2184,104.454,63.0082,61.6878,62.8262,63.5518,63.5776,63.1806,63.3639,63.5791,63.148,63.2212,62.4412,62.865,63.2299,62.2554,63.1384,62.8607,63.5553,62.9895,63.1857,62.8125,62.698,62.9913,63.2427,63.561,
Second Transpose (First Receive),96.9343,76.4973,80.7839,80.569,88.8122,105.004,84.6891,104.974,97.0022,76.5541,80.8452,80.6308,88.8187,105.083,84.7503,105.047,97.0014,76.5555,80.8447,80.6296,88.8192,105.08,84.7514,105.049,97.0431,76.5538,80.8452,80.6289,88.8627,105.079,84.7515,105.059,
Second Transpose (Finished Receive),96.9346,76.4975,80.7842,80.5693,88.8125,105.005,84.6893,104.974,97.0026,76.5543,80.8454,80.631,88.8189,105.083,84.7509,105.048,97.0016,76.5558,80.8449,80.6298,88.8194,105.08,84.7518,105.05,97.0436,76.5541,80.8454,80.6291,88.864,105.079,84.7518,105.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9371,76.4999,80.7864,80.5717,88.8148,105.007,84.6916,104.976,97.0052,76.5568,80.8479,80.6334,88.8214,105.086,84.7532,105.05,97.0042,76.5582,80.8473,80.6323,88.8222,105.082,84.7541,105.052,97.074,76.5564,80.8478,80.6317,88.8912,105.082,84.7542,105.061,
1D FFT X-Direction,96.9549,76.5174,80.8032,80.5919,88.8337,105.025,84.708,104.993,97.0226,76.573,80.865,80.6499,88.838,105.104,84.7706,105.068,97.022,76.5751,80.8645,80.649,88.8443,105.099,84.7726,105.069,97.1146,76.5734,80.865,80.6485,88.929,105.101,84.7718,105.078,
Run complete,96.9898,76.5505,80.8378,80.6246,88.8469,105.055,84.7402,105.035,97.0233,76.5736,80.8656,80.6506,88.8386,105.105,84.7713,105.068,97.0226,76.5757,80.8651,80.6496,88.8449,105.099,84.7732,105.07,97.1164,76.5739,80.8656,80.649,88.9299,105.102,84.7724,105.079,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.023925,0.018207,0.018539,0.018072,0.019692,0.018659,0.019479,0.017594,0.018598,0.018167,0.018015,0.017439,0.017914,0.019809,0.018329,0.017979,0.018427,0.019787,0.019265,0.018479,0.020689,0.018115,0.018492,0.018622,0.028333,0.017706,0.018691,0.017519,0.026989,0.019981,0.020219,0.019115,
First Transpose (First Send),0.026269,0.019647,0.019781,0.019372,0.021836,0.019886,0.020791,0.019305,0.019805,0.019409,0.019227,0.018823,0.019332,0.021564,0.019917,0.019307,0.020023,0.02106,0.020481,0.019971,0.022169,0.019696,0.020072,0.019974,0.034062,0.019098,0.020187,0.018949,0.03214,0.022139,0.022343,0.020613,
First Transpose (Packing),0.024518,0.018559,0.018876,0.018412,0.020049,0.019008,0.019778,0.017887,0.018943,0.01854,0.018376,0.017705,0.018206,0.020155,0.018569,0.018256,0.018766,0.020118,0.019553,0.018794,0.021006,0.018566,0.018832,0.018986,0.028677,0.018057,0.019037,0.017882,0.02738,0.020337,0.020595,0.019486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.38146,9.36119,9.34617,9.25584,9.30974,9.35025,9.32428,9.38488,9.37655,9.24863,9.24588,9.24772,9.3688,9.26949,9.25603,9.26059,9.42335,9.30737,9.2876,9.21734,9.24896,9.17591,9.07446,9.21921,9.4836,9.24276,9.23007,9.28269,9.27849,9.07094,9.11461,9.22191,
First Transpose (First Receive),61.5953,61.6064,62.119,61.6669,63.2934,83.157,67.158,63.4368,61.6948,61.2827,61.2818,62.4573,61.7808,61.9874,63.3299,63.5196,61.6265,61.6712,61.2762,61.122,63.2139,61.4464,62.8262,62.8428,65.0469,60.9264,62.6237,60.8007,61.2928,62.7031,67.3734,63.1689,
First Transpose (Finished Receive),61.5958,61.6067,62.1194,61.6673,63.2938,83.1575,67.1586,63.4372,61.6952,61.2831,61.2822,62.4576,61.7811,61.9879,63.3302,63.52,61.6269,61.6717,61.2765,61.1226,63.2143,61.4468,62.8266,62.8433,65.0473,60.9268,62.6242,60.801,61.2932,62.7036,67.3739,63.1698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.5962,61.6069,62.1197,61.6676,63.294,83.1579,67.1589,63.4374,61.6954,61.2833,61.2825,62.4577,61.7814,61.9882,63.3305,63.5202,61.6272,61.6719,61.2767,61.1228,63.2147,61.4472,62.8269,62.8435,65.0486,60.927,62.6244,60.8014,61.2936,62.7038,67.3741,63.17,
First Transpose (Send Complete),81.2972,77.0901,69.6608,64.9403,69.0981,83.2388,69.8411,83.2329,63.2463,62.2418,62.2326,62.7236,63.4084,63.5946,63.3999,63.5962,63.1097,63.2804,62.9389,61.8567,63.2851,62.0328,62.8951,62.9152,67.1661,66.5559,67.2721,66.7401,66.9781,65.446,67.5761,67.4429,
1D FFT Y-Direction,81.2968,77.0897,69.6604,64.9401,69.0979,83.2384,69.8408,83.2326,63.246,62.2416,62.2324,62.7233,63.4082,63.5942,63.3997,63.5959,63.1094,63.2801,62.9386,61.8565,63.2848,62.0325,62.8949,62.9149,67.1658,66.5555,67.2718,66.7399,66.9777,65.4457,67.5758,67.4426,
Second Transpose (First Send),81.3191,77.1122,69.6797,64.9625,69.1165,83.2578,69.8599,83.2528,63.2646,62.2621,62.2489,62.7418,63.4266,63.6157,63.417,63.6148,63.1269,63.2977,62.9559,61.874,63.3029,62.05,62.9108,62.9317,67.1858,66.5717,67.2898,66.759,67.0001,65.4644,67.5998,67.4612,
Second Transpose (Packing),81.3583,77.1456,69.7143,64.996,69.1491,83.2927,69.8974,83.2901,63.2957,62.294,62.2805,62.7731,63.4591,63.6515,63.4483,63.6452,63.1589,63.3324,62.9893,61.9054,63.3364,62.0816,62.9428,62.963,67.2357,66.6039,67.3274,66.7929,67.0431,65.505,67.6632,67.4984,
Second Transpose (Start Local Transpose),81.3587,77.146,69.7147,64.9962,69.1494,83.293,69.8977,83.2906,63.296,62.2943,62.2809,62.7734,63.4594,63.6518,63.4485,63.6455,63.1593,63.3327,62.9896,61.9057,63.3366,62.082,62.9431,62.9633,67.2361,66.6042,67.3278,66.7932,67.0436,65.5053,67.664,67.4988,
Second Transpose (Start Receive),81.3623,77.1511,69.7184,64.9999,69.1538,83.2969,69.9014,83.2948,63.2995,62.2982,62.2846,62.7771,63.4629,63.6564,63.4522,63.6492,63.1626,63.3362,62.9931,61.9099,63.3401,62.0856,62.9465,62.9669,67.2394,66.6077,67.3314,66.797,67.0472,65.5099,67.6676,67.5025,
Second Transpose (First Receive),81.8799,77.6433,70.2207,67.3688,69.635,83.8663,70.4167,83.8347,81.983,77.7034,70.2818,67.3604,69.697,83.908,70.4236,83.8907,81.978,77.7042,70.2818,67.3678,69.6986,83.9062,70.4268,83.8958,82.0201,77.7041,70.2823,67.2848,69.6999,83.9071,70.4239,83.8986,
Second Transpose (Finished Receive),81.8801,77.6436,70.221,67.3691,69.6353,83.8666,70.417,83.8349,81.9834,77.7037,70.2821,67.3606,69.6973,83.9084,70.4238,83.891,81.9784,77.7045,70.282,67.3681,69.6989,83.9065,70.4271,83.896,82.0204,77.7044,70.2825,67.285,69.7002,83.9074,70.4242,83.8989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8826,77.6458,70.2233,67.3714,69.6376,83.8689,70.4201,83.8372,81.9862,77.7062,70.2846,67.363,69.6996,83.9112,70.4264,83.8934,81.9814,77.7069,70.2845,67.3707,69.7014,83.909,70.4297,83.8985,82.023,77.7069,70.2852,67.2873,69.7027,83.9104,70.4268,83.9012,
1D FFT X-Direction,81.9018,77.6644,70.2426,67.3881,69.6552,83.8858,70.4366,83.8545,82.0034,77.7237,70.302,67.3797,69.7169,83.9297,70.4439,83.9101,82,77.7241,70.3016,67.3873,69.7193,83.9256,70.4472,83.9159,82.0412,77.7249,70.3026,67.3044,69.7196,83.9305,70.4505,83.92,
Run complete,81.97,77.696,70.2768,67.3902,69.6839,83.9044,70.4407,83.8835,82.004,77.7244,70.3026,67.3803,69.7175,83.9305,70.4446,83.9107,82.0007,77.7246,70.3022,67.388,69.7199,83.9263,70.4478,83.9164,82.0419,77.7256,70.3033,67.3347,69.7203,83.9313,70.4512,83.9206,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.023797,0.018446,0.018436,0.018664,0.018796,0.017824,0.018605,0.017825,0.018058,0.018022,0.017899,0.018922,0.017587,0.019964,0.01852,0.01811,0.018467,0.017769,0.017576,0.017893,0.017896,0.017424,0.017986,0.018129,0.018221,0.017662,0.018848,0.017743,0.018538,0.019954,0.025927,0.018956,
First Transpose (First Send),0.02607,0.019921,0.020164,0.020023,0.020501,0.019172,0.020337,0.019039,0.019308,0.019507,0.019362,0.020635,0.018773,0.021872,0.019735,0.01933,0.019917,0.019069,0.018948,0.019334,0.019127,0.018861,0.019576,0.019423,0.019666,0.019107,0.020233,0.018962,0.020123,0.021986,0.029375,0.020432,
First Transpose (Packing),0.024383,0.018809,0.018791,0.018998,0.019115,0.018142,0.018991,0.018105,0.018373,0.018347,0.018189,0.019271,0.017882,0.020315,0.018838,0.018416,0.018783,0.018076,0.017817,0.018243,0.018222,0.017801,0.018275,0.018488,0.018521,0.01801,0.019133,0.018009,0.018855,0.020307,0.026248,0.019286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.3239,9.32722,9.2823,9.24736,9.35394,9.36921,9.3252,9.39466,9.36127,9.21125,9.22546,9.23029,9.29747,9.23794,9.18831,9.18273,9.4169,9.33076,9.27005,9.21478,9.17236,9.18617,9.13229,9.21725,9.42337,9.2413,9.16712,9.26051,9.30422,9.16305,9.22948,9.32051,
First Transpose (First Receive),61.4363,61.4306,62.0734,61.5444,63.2149,83.2943,74.6926,63.4626,63.6933,61.2218,61.1426,66.1113,61.889,62.3023,63.4075,63.4029,61.8735,61.8876,61.4573,61.1774,63.1472,61.3592,62.8944,63.0432,61.4919,60.9792,62.7072,60.8846,61.4345,62.8857,63.1649,63.432,
First Transpose (Finished Receive),61.4368,61.4311,62.0739,61.5448,63.2161,83.2948,74.6931,63.463,63.6938,61.2222,61.1431,66.1117,61.8894,62.3027,63.4079,63.4033,61.8739,61.8881,61.4577,61.1779,63.1478,61.3596,62.8947,63.0437,61.4924,60.9796,62.7077,60.8851,61.4349,62.8861,63.1655,63.4327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.4372,61.4314,62.0743,61.5452,63.2164,83.2952,74.6935,63.4632,63.6941,61.2225,61.1434,66.112,61.8897,62.3029,63.4081,63.4036,61.8742,61.8883,61.4579,61.1782,63.148,61.3599,62.8949,63.044,61.4928,60.9799,62.7079,60.8854,61.4353,62.8863,63.1658,63.433,
First Transpose (Send Complete),78.1583,78.1635,78.5853,78.3926,82.9878,83.3806,78.7576,83.3708,65.8336,64.6072,64.786,66.2779,65.9967,66.1821,64.9618,65.1513,63.1168,62.9409,62.7669,62.5192,63.2224,62.3378,62.963,63.2104,63.5133,62.6141,62.8024,62.4228,62.6202,62.9727,63.2488,63.5178,
1D FFT Y-Direction,78.1579,78.1632,78.5849,78.3922,82.9875,83.3802,78.7573,83.3705,65.8334,64.6069,64.7856,66.2777,65.9964,66.1817,64.9616,65.151,63.1165,62.9406,62.7667,62.5189,63.2221,62.3376,62.9628,63.2102,63.5131,62.6138,62.8022,62.4226,62.6199,62.9724,63.2485,63.5175,
Second Transpose (First Send),78.1774,78.1825,78.6048,78.4106,83.0063,83.3995,78.7757,83.3897,65.8512,64.6249,64.804,66.3116,66.0149,66.2037,64.9791,65.1694,63.1342,62.958,62.783,62.5359,63.2409,62.354,62.9801,63.226,63.5302,62.631,62.8194,62.4386,62.6368,62.9904,63.266,63.5347,
Second Transpose (Packing),78.2109,78.2145,78.6411,78.4435,83.039,83.4352,78.8103,83.4235,65.8845,64.6552,64.8357,66.3651,66.0463,66.2438,65.01,65.2012,63.1676,62.9903,62.8144,62.5678,63.2726,62.3844,63.0115,63.2568,63.5657,62.6626,62.8514,62.472,62.6682,63.0267,63.3001,63.5684,
Second Transpose (Start Local Transpose),78.2112,78.2148,78.6414,78.4438,83.0393,83.4356,78.8106,83.4238,65.8849,64.6555,64.836,66.3671,66.0465,66.2442,65.0103,65.2014,63.1679,62.9906,62.8146,62.5681,63.2731,62.3847,63.0119,63.257,63.566,62.6629,62.8517,62.4723,62.6686,63.0271,63.3004,63.5687,
Second Transpose (Start Receive),78.2146,78.2182,78.6451,78.4472,83.0433,83.4401,78.8139,83.428,65.888,64.659,64.8392,66.3703,66.0507,66.2491,65.0136,65.2048,63.1711,62.9938,62.8186,62.5714,63.2762,62.3878,63.0149,63.2606,63.5691,62.6659,62.8555,62.4755,62.6718,63.031,63.3035,63.5721,
Second Transpose (First Receive),79.0341,78.9577,79.2829,79.0686,83.5761,83.9866,79.2856,83.9536,79.1541,79.0337,79.2947,79.1318,83.6351,84.0603,79.3453,84.0206,79.1515,79.0337,79.2904,79.1242,83.6347,84.0588,79.3454,84.0279,79.15,79.0342,79.2986,79.1273,83.6414,84.0868,79.35,84.0346,
Second Transpose (Finished Receive),79.0345,78.9579,79.2832,79.0689,83.5763,83.9869,79.2859,83.9539,79.1545,79.034,79.2951,79.132,83.6354,84.0606,79.3456,84.0209,79.1519,79.0341,79.2907,79.1244,83.635,84.0591,79.3456,84.0281,79.1504,79.0345,79.2989,79.1276,83.6416,84.0872,79.3502,84.0348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0372,78.9603,79.287,79.071,83.5794,83.9893,79.2889,83.9561,79.1572,79.0364,79.2974,79.1345,83.6377,84.0632,79.348,84.0234,79.1546,79.0367,79.2931,79.1268,83.6375,84.0615,79.3483,84.0307,79.1531,79.0369,79.3017,79.13,83.6441,84.1135,79.3531,84.0374,
1D FFT X-Direction,79.0579,78.982,79.3037,79.0872,83.5999,84.0062,79.3055,83.9745,79.1756,79.0544,79.315,79.1567,83.6549,84.0821,79.3661,84.0403,79.172,79.0542,79.3105,79.1445,83.6552,84.0785,79.3675,84.048,79.1708,79.054,79.3203,79.147,83.6608,84.1578,79.3712,84.0547,
Run complete,79.1265,79.0271,79.3075,79.1208,83.63,84.0356,79.3348,84.0142,79.1762,79.0551,79.3156,79.1574,83.6555,84.0828,79.3668,84.0409,79.1727,79.0549,79.3111,79.1452,83.6559,84.0791,79.3681,84.0485,79.1714,79.0546,79.321,79.1475,83.6614,84.1599,79.3718,84.0554,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024937,0.018477,0.017805,0.01944,0.017502,0.018923,0.018596,0.017471,0.01923,0.018462,0.018757,0.025687,0.018225,0.019727,0.017651,0.018857,0.0185,0.017765,0.017761,0.018254,0.017874,0.017076,0.018854,0.017603,0.018816,0.017527,0.019074,0.018308,0.019488,0.029076,0.018804,0.018519,
