,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.74941,2.75645,2.75366,2.75702,3.46725,2.73674,2.73688,2.74634,2.70559,2.72746,2.7362,2.73253,2.73918,2.74878,2.75911,2.73154,2.75757,2.73829,2.7377,2.73717,2.73545,2.73502,2.73331,2.73992,2.72297,2.736,2.73285,2.73789,2.7367,2.73945,2.73779,2.74537,2.71827,2.73421,2.74127,2.74389,2.75887,2.73895,2.74203,2.74493,2.72864,2.74905,2.75174,2.75193,2.75029,2.75271,2.75381,2.75865,2.72918,2.74009,2.74037,2.74307,2.74845,2.73599,2.736,2.83727,2.71932,2.83069,2.73653,2.73849,2.75141,2.74981,2.7316,2.73192,
First Transpose (Start Local Transpose),2.7499,2.75687,2.75417,2.75756,3.46768,2.7372,2.73741,2.74677,2.70598,2.72793,2.73671,2.73305,2.73964,2.7493,2.75951,2.7321,2.75795,2.73876,2.73814,2.73761,2.73591,2.73546,2.73379,2.74038,2.72339,2.73643,2.73327,2.73829,2.73712,2.74,2.7382,2.74583,2.71866,2.73472,2.74175,2.74437,2.75939,2.7394,2.74247,2.7454,2.72911,2.74961,2.75221,2.75375,2.75077,2.75319,2.75426,2.75909,2.72957,2.74052,2.74087,2.74354,2.74898,2.73665,2.73646,2.83775,2.71975,2.83116,2.73702,2.73896,2.75181,2.75053,2.732,2.73231,
First Transpose (Start Receive),2.7546,2.76308,2.75932,2.76186,3.47189,2.74296,2.74171,2.75175,2.71024,2.73228,2.74085,2.73779,2.7441,2.75465,2.76436,2.73639,2.76277,2.74341,2.74213,2.74152,2.74031,2.73979,2.73809,2.74517,2.72737,2.74104,2.73778,2.74239,2.7437,2.74518,2.74254,2.75005,2.72347,2.73931,2.74643,2.74863,2.76477,2.74434,2.7471,2.7501,2.73373,2.75417,2.75856,2.75797,2.7552,2.75788,2.75871,2.76298,2.73409,2.74447,2.7455,2.7486,2.75421,2.74086,2.74072,2.84204,2.724,2.83544,2.74148,2.74298,2.75659,2.75548,2.73591,2.73612,
First Transpose (First Receive),182.418,181.774,181.099,181.057,191.464,185.781,190.594,190.817,183.782,180.86,179.552,179.845,175.842,175.727,177.156,177.27,181.708,180.48,181.375,180.755,185.373,189.043,188.491,183.175,182.572,181.171,180.504,186.905,176.501,176.525,177.818,177.758,181.051,187.189,180.28,179.787,184.1,183.565,183.532,182.548,186.083,183.702,181.769,181.274,178.5,178.963,179.553,179.311,178.486,177.642,175.484,177.818,175.53,178.659,178.228,183.759,179.157,177.976,180.776,180.2,174.106,174.336,178.443,178.478,
First Transpose (Finished Receive),194.067,192.01,190.598,190.824,201.771,196.929,201.019,201.002,186.719,184.564,184.726,183.14,182.417,180.803,182.073,182.313,189.996,189.105,189.634,188.717,192.207,193.362,193.437,190.772,191.946,189.641,189.146,189.892,186.367,186.536,187.278,187.198,189.365,191.652,187.902,186.771,191.572,191.338,191.268,190.593,188.984,186.958,186.147,186.85,183.504,185.18,184.745,184.076,190.97,190.063,182.789,189.324,189.722,191.162,190.977,191.759,185.942,185.129,186.076,186.042,179.905,180.96,184.952,185.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.275,192.204,190.801,191.068,201.98,197.129,201.216,201.196,186.927,184.758,184.922,183.471,182.61,180.999,182.301,182.567,190.205,189.299,189.834,188.915,192.403,193.563,193.64,190.968,192.16,189.837,189.345,190.111,186.563,186.732,187.474,187.405,189.577,191.933,188.096,186.966,191.77,191.533,191.463,190.787,189.194,187.154,186.497,187.045,183.7,185.469,185.093,184.307,191.178,190.259,182.985,189.527,189.919,191.361,191.176,191.967,186.149,185.324,186.271,186.24,180.13,181.159,185.147,185.743,
First Transpose (Send Complete),196.546,193.878,192.44,192.703,203.614,198.783,202.861,202.844,189.222,186.511,186.72,185.622,185.482,183.781,184.612,184.878,192.485,190.941,191.516,190.562,194.082,195.227,195.272,192.623,194.425,191.678,191.02,191.943,188.223,188.385,189.131,189.091,194.156,193.6,189.756,188.644,193.404,193.169,193.083,192.439,191.502,188.984,188.284,188.772,186.04,187.237,187.064,186.309,193.453,191.941,184.625,191.218,191.554,193.03,192.807,193.645,188.346,186.984,187.924,187.9,181.778,182.816,186.798,187.428,
1D FFT Y-Direction,196.542,193.861,192.424,192.685,203.604,198.776,202.853,202.837,189.219,186.382,186.575,185.096,184.267,182.64,183.921,184.189,192.48,190.931,191.495,190.546,194.07,195.212,195.26,192.614,194.423,191.484,190.983,191.773,188.216,188.374,189.121,189.079,194.141,193.585,189.741,188.632,193.39,193.156,193.072,192.432,191.499,188.802,188.132,188.683,185.317,187.119,186.737,185.954,193.45,191.927,184.611,191.202,191.547,193.023,192.8,193.63,188.344,186.975,187.916,187.892,181.762,182.802,186.786,187.416,
Second Transpose (First Send),196.557,193.888,192.449,192.714,203.628,198.788,202.867,202.85,189.226,186.514,186.723,185.625,185.486,183.785,184.615,184.881,192.493,190.945,191.539,190.571,194.088,195.244,195.29,192.629,194.432,191.683,191.026,191.967,188.225,188.389,189.136,189.095,194.187,193.621,189.765,188.647,193.412,193.176,193.091,192.445,191.506,188.987,188.29,188.775,186.044,187.239,187.066,186.311,193.462,191.948,184.631,191.239,191.562,193.047,192.814,193.665,188.35,186.987,187.926,187.903,181.782,182.821,186.801,187.431,
Second Transpose (Packing),196.547,193.879,192.44,192.704,203.614,198.784,202.861,202.845,189.223,186.512,186.72,185.623,185.483,183.781,184.613,184.879,192.486,190.942,191.517,190.564,194.082,195.227,195.273,192.624,194.426,191.678,191.021,191.944,188.223,188.386,189.132,189.092,194.158,193.602,189.758,188.644,193.405,193.17,193.083,192.44,191.503,188.984,188.285,188.772,186.041,187.237,187.064,186.31,193.454,191.942,184.625,191.22,191.555,193.032,192.807,193.645,188.347,186.984,187.924,187.9,181.78,182.817,186.798,187.429,
Second Transpose (Start Local Transpose),196.611,193.921,192.477,192.743,203.696,198.813,202.89,202.876,189.248,186.534,186.743,185.645,185.506,183.805,184.649,184.901,192.551,190.972,191.627,190.657,194.115,195.323,195.369,192.652,194.462,191.709,191.049,192.046,188.248,188.417,189.167,189.121,194.304,193.716,189.788,188.669,193.438,193.199,193.114,192.465,191.529,189.012,188.308,188.799,186.07,187.263,187.089,186.333,193.493,191.971,184.652,191.336,191.583,193.126,192.835,193.74,188.372,187.007,187.948,187.925,181.806,182.84,186.822,187.456,
Second Transpose (Start Receive),196.625,193.93,192.485,192.754,203.703,198.82,202.898,202.883,189.257,186.541,186.749,185.653,185.512,183.813,184.657,184.909,192.561,190.98,191.636,190.667,194.122,195.332,195.377,192.66,194.472,191.721,191.057,192.053,188.255,188.425,189.176,189.129,194.351,193.729,189.797,188.68,193.449,193.208,193.123,192.473,191.539,189.019,188.316,188.805,186.078,187.271,187.096,186.34,193.506,191.98,184.663,191.346,191.592,193.134,192.842,193.748,188.38,187.014,187.955,187.933,181.816,182.852,186.83,187.464,
Second Transpose (First Receive),391.732,395.199,391.117,390.437,392.363,394.823,392.922,391.468,400.929,394.909,394.421,393.123,402.584,394.685,399.92,400.386,400.734,394.867,394.159,391.361,402.424,390.629,399.179,400.443,400.96,394.603,393.984,392.414,402.521,394.644,399.842,400.305,400.653,391.741,394.769,390.703,402.249,394.405,400.062,400.373,400.644,394.858,393.651,392.442,401.967,393.996,399.87,400.408,400.479,394.909,394.485,392.587,402.171,394.503,398.833,400.285,400.682,394.191,394.062,391.654,402.026,394.388,399.82,400.247,
Second Transpose (Finished Receive),391.733,395.2,391.118,390.438,392.364,394.824,392.923,391.469,400.93,394.91,394.422,393.124,402.584,394.686,399.921,400.386,400.735,394.868,394.159,391.362,402.425,390.629,399.18,400.444,400.961,394.605,393.985,392.414,402.522,394.644,399.842,400.306,400.653,391.741,394.77,390.704,402.25,394.405,400.062,400.374,400.644,394.859,393.652,392.443,401.968,393.997,399.871,400.409,400.48,394.91,394.486,392.588,402.171,394.503,398.834,400.286,400.683,394.192,394.062,391.655,402.027,394.389,399.821,400.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.859,395.221,391.283,390.57,392.57,394.843,393.014,391.644,400.949,394.93,394.44,393.141,402.693,394.709,399.941,400.405,400.756,394.973,394.181,391.383,402.443,390.678,399.198,400.463,401.063,394.707,394.088,392.435,402.629,394.665,399.863,400.325,400.753,391.9,394.79,390.723,402.27,394.423,400.08,400.392,400.662,394.967,393.671,392.462,401.986,394.018,399.889,400.427,400.501,394.928,394.509,392.608,402.19,394.523,398.851,400.305,400.702,394.209,394.081,391.674,402.046,394.409,399.84,400.35,
1D FFT X-Direction,402.52,396.687,396.21,394.569,403.955,396.3,401.438,401.841,402.567,396.391,395.905,394.6,404.177,396.182,401.42,401.873,402.367,396.46,395.673,392.856,403.915,396.165,400.664,401.936,402.725,396.184,395.576,393.905,404.114,396.145,401.339,401.788,402.379,396.382,396.255,392.195,403.746,395.881,401.536,401.851,402.264,396.446,395.14,393.927,403.454,395.482,401.343,401.894,402.134,396.394,395.982,394.084,403.66,395.986,400.314,401.784,402.325,395.673,395.559,393.156,403.507,395.882,401.302,401.852,
Run complete,402.52,396.687,396.21,394.569,403.956,396.301,401.439,401.842,402.567,396.391,395.905,394.6,404.177,396.183,401.42,401.874,402.368,396.46,395.674,392.857,403.915,396.165,400.665,401.936,402.725,396.185,395.576,393.905,404.114,396.145,401.339,401.788,402.379,396.382,396.255,392.195,403.747,395.882,401.536,401.851,402.265,396.446,395.141,393.927,403.455,395.482,401.344,401.894,402.135,396.394,395.982,394.085,403.66,395.987,400.314,401.784,402.325,395.674,395.559,393.156,403.507,395.882,401.303,401.853,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.38968,1.37147,1.3693,1.3681,1.37314,1.36946,1.37216,1.37033,1.371,1.36372,1.37126,1.36847,1.3734,1.37278,1.37043,1.36496,1.37137,1.3802,1.37856,1.38025,1.37046,1.37616,1.38117,1.37032,1.3852,1.37876,1.38226,1.37735,1.3802,1.37169,1.36982,1.36874,1.38942,1.3739,1.37152,1.3685,1.3695,1.36989,1.36834,1.36984,1.36948,1.37981,1.36935,1.37084,1.3763,1.36822,1.37065,1.36899,1.36914,1.36821,1.36841,1.37764,1.37155,1.37721,1.37001,1.37813,1.37152,1.37099,1.36983,1.37077,1.36978,1.37123,1.37098,1.3848,
First Transpose (First Send),1.60226,1.56899,1.56399,1.56575,1.56861,1.56535,1.56656,1.57822,1.5684,1.56325,1.56645,1.56259,1.57885,1.57253,1.56385,1.57307,1.56788,1.58812,1.57545,1.5755,1.56538,1.57494,1.57395,1.57761,1.59119,1.58775,1.58618,1.5736,1.58606,1.56945,1.56477,1.57664,1.5902,1.58844,1.5821,1.56212,1.58515,1.58472,1.57767,1.59409,1.56564,1.58893,1.56313,1.56508,1.57055,1.56467,1.56376,1.57745,1.56702,1.565,1.56169,1.57293,1.56915,1.57297,1.563,1.5877,1.56922,1.5678,1.56288,1.5652,1.56427,1.57059,1.56477,1.60626,
First Transpose (Packing),2.77673,2.73058,2.72257,2.73265,2.7337,2.72126,2.72403,2.73052,2.70699,2.71772,2.72447,2.7236,2.75952,2.73474,2.72275,2.72314,2.71659,2.77783,2.74517,2.74889,2.72368,2.73741,2.74033,2.73037,2.76558,2.77502,2.76887,2.74273,2.77167,2.72823,2.72886,2.72706,2.77141,2.75507,2.74439,2.72715,2.75281,2.74368,2.73742,2.74443,2.71057,2.7736,2.72481,2.72977,2.73086,2.72178,2.72611,2.72571,2.7193,2.72345,2.72224,2.74316,2.73793,2.73918,2.72531,2.74883,2.71847,2.72502,2.72242,2.72967,2.72471,2.73554,2.7255,2.79226,
First Transpose (Start Local Transpose),2.7772,2.73093,2.72296,2.73304,2.73415,2.72164,2.72444,2.73087,2.70741,2.71811,2.72481,2.72402,2.75995,2.73514,2.72321,2.72354,2.71703,2.77828,2.74562,2.74933,2.7241,2.73777,2.74074,2.73076,2.7661,2.77536,2.76921,2.74308,2.77203,2.72858,2.72933,2.72745,2.77184,2.75547,2.7448,2.72756,2.75322,2.74411,2.73782,2.74487,2.71095,2.77399,2.7252,2.73017,2.73124,2.72212,2.72654,2.72607,2.71972,2.72377,2.72259,2.74354,2.73834,2.73957,2.72571,2.74921,2.71889,2.72541,2.72285,2.73009,2.7251,2.73597,2.72586,2.7926,
First Transpose (Start Receive),2.7856,2.73573,2.72693,2.7369,2.73783,2.72556,2.72879,2.73477,2.71196,2.7227,2.72895,2.72868,2.76661,2.73977,2.72722,2.72787,2.72147,2.7837,2.74936,2.75417,2.728,2.74232,2.74464,2.73491,2.77211,2.77968,2.77559,2.74723,2.7771,2.73277,2.73331,2.73165,2.77939,2.75961,2.7493,2.73163,2.75812,2.74797,2.74177,2.74864,2.71509,2.77804,2.72978,2.73408,2.73578,2.72639,2.73058,2.72998,2.72395,2.72787,2.72826,2.74797,2.74331,2.74345,2.73007,2.75324,2.72318,2.72941,2.72716,2.73445,2.72932,2.74096,2.73038,2.79693,
First Transpose (First Receive),180.832,179.496,180.104,180.264,188.34,186.939,190.801,191.285,178.807,177.235,179.411,179.496,171.702,171.634,176.067,176.003,182.4,181.708,177.884,177.902,186.725,186.81,181.042,182.042,184.973,183.223,182.117,181.88,181.57,181.6,179.894,179.845,183.845,182.94,177.13,177.051,183.848,183.527,183.443,182.492,187.317,185.332,184.174,184.678,182.36,181.681,181.424,181.301,178.227,176.546,178.957,179.276,181.302,180.66,185.292,185.605,182.288,179.419,178.877,178.673,174.482,174.35,176.775,176.92,
First Transpose (Finished Receive),192.029,191.09,191.314,191.804,199.183,196.546,199.873,199.891,186.312,184.652,186.521,186.485,180.414,179.767,183.405,183.512,190.818,190.158,187.067,186.412,192.175,192.202,190.19,190.621,186.834,184.815,184.342,184.386,184.103,183.86,182.903,182.959,190.718,189.746,184.317,183.534,190.84,190.755,190.711,189.702,191.78,189.027,188.106,187.642,186.613,184.827,185.404,184.894,187.455,185.132,187.986,188.481,190.216,190.227,191.923,191.867,186.332,184.314,183.643,183.586,179.395,179.733,181.563,181.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.26,191.437,191.508,192.134,199.509,196.917,200.07,200.086,186.518,184.847,186.73,186.681,180.621,179.975,183.613,183.706,191.174,190.479,187.412,186.665,192.369,192.398,190.515,190.957,187.087,185.051,184.678,184.761,184.298,184.194,183.228,183.205,190.926,190.025,184.615,183.746,191.206,190.968,190.905,189.906,191.988,189.229,188.311,187.835,186.821,185.022,185.646,185.09,187.669,185.345,188.193,188.688,190.413,190.422,192.119,192.068,186.591,184.51,183.838,183.781,179.589,179.948,181.892,181.807,
First Transpose (Send Complete),194.536,193.107,193.164,193.778,201.177,198.578,201.725,201.751,188.751,186.477,188.395,188.358,182.272,181.633,185.434,185.378,193.425,192.144,189.062,188.319,194.056,194.06,192.154,192.627,189.345,186.839,186.482,186.559,186.05,185.98,185.052,184.975,193.151,191.679,186.266,185.4,192.86,192.606,192.572,191.532,194.256,191.782,190.122,189.642,188.465,188.105,187.875,188.127,189.954,187.019,189.83,190.32,192.026,192.068,193.748,193.737,188.883,186.337,186.188,185.545,182.284,182.563,184.332,184.265,
1D FFT Y-Direction,194.533,193.096,193.157,193.76,201.165,198.571,201.716,201.743,188.749,186.466,188.385,188.348,182.263,181.622,185.251,185.361,193.422,192.124,189.043,188.308,194.042,194.045,192.146,192.615,189.343,186.683,186.328,186.383,185.942,185.862,184.881,184.842,193.148,191.668,186.25,185.386,192.846,192.596,192.561,191.524,194.254,190.901,189.967,189.485,188.451,186.682,187.298,186.736,189.952,187.007,189.816,190.3,192.02,192.062,193.738,193.726,188.881,186.171,185.474,185.394,181.225,181.603,183.556,183.443,
Second Transpose (First Send),194.557,193.113,193.172,193.789,201.185,198.583,201.733,201.758,188.756,186.48,188.4,188.362,182.276,181.638,185.439,185.399,193.438,192.156,189.07,188.328,194.063,194.066,192.16,192.632,189.352,186.844,186.493,186.565,186.055,185.982,185.055,184.978,193.158,191.684,186.271,185.403,192.868,192.613,192.578,191.538,194.263,191.794,190.128,189.645,188.469,188.108,187.878,188.13,189.96,187.026,189.838,190.33,192.033,192.074,193.754,193.744,188.889,186.341,186.19,185.547,182.287,182.567,184.336,184.271,
Second Transpose (Packing),194.537,193.108,193.165,193.779,201.178,198.578,201.726,201.752,188.752,186.478,188.396,188.359,182.272,181.634,185.435,185.379,193.426,192.145,189.062,188.32,194.056,194.06,192.154,192.628,189.346,186.839,186.483,186.56,186.05,185.98,185.052,184.976,193.153,191.68,186.267,185.4,192.861,192.607,192.572,191.533,194.257,191.783,190.122,189.643,188.466,188.106,187.876,188.128,189.955,187.02,189.831,190.321,192.027,192.069,193.749,193.737,188.884,186.338,186.189,185.545,182.285,182.564,184.332,184.265,
Second Transpose (Start Local Transpose),194.622,193.139,193.206,193.826,201.222,198.605,201.755,201.786,188.778,186.5,188.425,188.394,182.308,181.658,185.468,185.424,193.482,192.205,189.113,188.352,194.089,194.104,192.191,192.657,189.394,186.886,186.528,186.587,186.096,186.006,185.076,184.996,193.197,191.721,186.303,185.425,192.889,192.636,192.6,191.556,194.287,191.843,190.152,189.67,188.498,188.135,187.9,188.154,189.984,187.048,189.863,190.376,192.053,192.106,193.778,193.783,188.915,186.363,186.209,185.567,182.307,182.59,184.356,184.31,
Second Transpose (Start Receive),194.632,193.148,193.215,193.836,201.232,198.613,201.763,201.794,188.786,186.508,188.433,188.404,182.316,181.669,185.482,185.434,193.493,192.214,189.122,188.361,194.098,194.113,192.199,192.665,189.404,186.892,186.535,186.593,186.106,186.013,185.083,185.003,193.206,191.729,186.314,185.434,192.9,192.644,192.609,191.564,194.295,191.851,190.158,189.676,188.509,188.142,187.906,188.161,189.994,187.057,189.872,190.384,192.062,192.113,193.786,193.79,188.922,186.368,186.216,185.572,182.314,182.598,184.364,184.32,
Second Transpose (First Receive),395.055,393.096,391.032,390.849,393.299,393.17,390.716,390.175,397.105,392.991,392.327,393.785,399.842,397.301,400.07,399.521,397.415,392.368,391.889,393.774,399.71,397.14,400.007,399.015,397.376,392.982,390.716,394.077,399.748,397.058,398.961,399.252,397.509,392.99,391.838,393.818,399.871,397.062,399.96,399.283,396.779,392.372,391.677,394.46,399.967,396.946,399.705,399.568,397.42,392.954,392.325,394.142,399.474,396.744,399.978,399.624,397.637,392.967,390.837,394.31,399.605,396.847,399.987,399.575,
Second Transpose (Finished Receive),395.055,393.097,391.032,390.85,393.3,393.17,390.716,390.175,397.106,392.991,392.328,393.786,399.843,397.302,400.07,399.521,397.416,392.369,391.89,393.775,399.71,397.141,400.008,399.015,397.377,392.982,390.717,394.078,399.749,397.058,398.962,399.252,397.51,392.99,391.839,393.818,399.872,397.063,399.96,399.283,396.78,392.373,391.678,394.461,399.967,396.947,399.705,399.569,397.421,392.954,392.326,394.143,399.475,396.744,399.979,399.625,397.637,392.968,390.839,394.31,399.606,396.848,399.988,399.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.165,393.118,391.055,390.932,393.421,393.198,390.897,390.287,397.125,393.01,392.347,393.804,399.864,397.323,400.092,399.539,397.438,392.597,391.91,393.793,399.728,397.159,400.026,399.034,397.395,393.002,390.738,394.099,399.77,397.076,398.979,399.27,397.531,393.011,391.859,393.838,399.892,397.081,399.978,399.303,396.798,392.393,391.696,394.48,399.986,396.964,399.726,399.586,397.44,392.972,392.349,394.163,399.494,396.762,399.997,399.643,397.656,392.986,390.856,394.329,399.624,396.868,400.007,399.597,
1D FFT X-Direction,399.195,394.588,393.766,395.906,401.37,398.677,401.453,401.029,398.744,394.459,393.814,395.269,401.32,398.797,401.555,400.988,399.066,394.461,393.368,395.258,401.211,398.629,401.496,400.505,399.003,394.467,392.205,395.573,401.247,398.545,400.437,400.737,399.162,394.472,393.316,395.307,401.363,398.546,401.449,400.773,398.41,393.867,393.157,395.937,401.451,398.451,401.193,401.058,399.057,394.454,393.808,395.626,400.963,398.227,401.466,401.094,399.312,394.459,392.334,395.8,401.082,398.35,401.482,401.066,
Run complete,399.195,394.589,393.767,395.906,401.371,398.677,401.453,401.03,398.745,394.46,393.814,395.269,401.321,398.798,401.555,400.989,399.066,394.461,393.368,395.259,401.211,398.629,401.497,400.506,399.003,394.467,392.205,395.574,401.247,398.545,400.437,400.737,399.162,394.472,393.316,395.307,401.363,398.546,401.45,400.773,398.41,393.867,393.157,395.938,401.452,398.451,401.194,401.058,399.057,394.454,393.809,395.626,400.963,398.228,401.466,401.095,399.312,394.46,392.334,395.8,401.083,398.351,401.483,401.067,
