,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.026736,0.037092,0.019726,0.018938,0.044118,0.045242,0.023821,0.040433,0.019425,0.019181,0.019823,0.019862,0.01863,0.019261,0.022092,0.017919,0.018706,0.041616,0.019107,0.019353,0.021266,0.017661,0.021492,0.038725,0.040589,0.025365,0.020352,0.028043,0.019489,0.037962,0.021875,0.023313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2558,6.1146,6.23067,6.24689,6.1774,6.23398,6.15298,6.26157,6.2179,6.21793,6.29499,6.21554,6.18855,6.27352,6.18584,6.22089,6.17188,6.24515,6.18602,6.27545,6.20364,6.24811,6.1788,6.21339,6.17108,6.21515,6.20128,6.20667,6.23261,6.1227,6.24091,6.19537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25615,6.11489,6.23101,6.24717,6.17766,6.23425,6.15327,6.26186,6.21845,6.21821,6.29528,6.21589,6.18887,6.27378,6.18612,6.22112,6.17215,6.24548,6.18629,6.27572,6.20395,6.24837,6.17903,6.2137,6.17143,6.21545,6.20155,6.20696,6.23286,6.12296,6.24122,6.19567,
First Transpose (Finished All2All),2000.08,1980.14,1997.35,1970.26,1998.39,1999.48,2002.25,2002.25,2156.13,2146.78,2159.49,2160.83,2146.84,2189.14,2169.82,2189.13,1977.44,1979.3,1963.51,1979.31,1970.6,1968.89,1960.56,1972.37,1961.19,1960.62,1950.03,1969.99,1968.41,1969.45,1970.98,1970.97,
First Transpose (Unpacking),2000.08,1980.14,1997.35,1970.26,1998.39,1999.48,2002.25,2002.25,2156.13,2146.78,2159.5,2160.83,2146.84,2189.14,2169.82,2189.14,1977.44,1979.3,1963.51,1979.31,1970.6,1968.89,1960.57,1972.37,1961.19,1960.62,1950.03,1969.99,1968.41,1969.45,1970.99,1970.98,
First Transpose (Send Complete),2001.84,1981.79,1999.02,1971.92,2000.05,2001.14,2003.91,2003.93,2157.92,2148.43,2161.15,2162.51,2148.48,2190.82,2171.51,2190.82,1979.19,1980.95,1965.19,1980.99,1972.28,1970.56,1962.21,1974.04,1962.96,1962.28,1951.72,1971.64,1970.07,1971.12,1972.67,1972.63,
1D FFT Y-Direction,2000.1,1980.16,1997.37,1970.28,1998.41,1999.5,2002.27,2002.26,2156.15,2146.8,2159.51,2160.86,2146.86,2189.18,2169.84,2189.16,1977.45,1979.32,1963.52,1979.32,1970.61,1968.9,1960.58,1972.39,1961.2,1960.64,1950.05,1970,1968.43,1969.47,1971.01,1970.99,
Second Transpose (First Send),2001.84,1981.79,1999.03,1971.92,2000.05,2001.14,2003.92,2003.93,2157.93,2148.43,2161.16,2162.52,2148.49,2190.84,2171.52,2190.83,1979.2,1980.97,1965.19,1981,1972.28,1970.56,1962.21,1974.04,1962.97,1962.29,1951.72,1971.65,1970.07,1971.13,1972.67,1972.64,
Second Transpose (Packing),2001.85,1981.81,1999.04,1971.94,2000.07,2001.16,2003.93,2003.95,2157.94,2148.45,2161.18,2162.54,2148.5,2190.87,2171.53,2190.84,1979.21,1980.97,1965.2,1981,1972.29,1970.57,1962.22,1974.05,1962.98,1962.3,1951.73,1971.65,1970.08,1971.14,1972.69,1972.65,
Second Transpose (Start Local Transpose),2001.85,1981.81,1999.04,1971.94,2000.07,2001.16,2003.93,2003.95,2157.94,2148.45,2161.18,2162.54,2148.5,2190.87,2171.53,2190.84,1979.21,1980.97,1965.2,1981.01,1972.29,1970.57,1962.22,1974.05,1962.98,1962.3,1951.73,1971.66,1970.08,1971.14,1972.69,1972.65,
Second Transpose (Start Receive),2001.86,1981.82,1999.05,1971.95,2000.08,2001.17,2003.94,2003.96,2157.95,2148.46,2161.2,2162.56,2148.51,2190.89,2171.54,2190.85,1979.22,1980.98,1965.21,1981.01,1972.3,1970.58,1962.23,1974.06,1962.99,1962.31,1951.74,1971.66,1970.09,1971.15,1972.7,1972.66,
Second Transpose (First Receive),2074.83,2085.06,2061.68,2076.61,2084.3,2073.19,2072.29,2072.42,2293.32,2361.74,2288.4,2315.77,2298.56,2332.24,2330.39,2440.9,2063.03,2015.44,1994.7,2031.2,2060.11,2053.49,2057.09,2057.48,2016.37,2020.19,2033.42,2077.59,2026.35,2006.52,2006.37,2007.25,
Second Transpose (Finished Receive),2318.9,2286.54,2333.16,2274.83,2313.67,2348,2334.12,2312.95,2430.81,2479.3,2383.42,2409.83,2394.31,2478.07,2445.48,2534.85,2319.24,2286.59,2333.31,2275.64,2313.6,2348.09,2334.04,2312.72,2319.08,2286.46,2333.1,2274.71,2313.68,2347.68,2334.06,2313.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2319.27,2286.91,2333.53,2275.19,2314.04,2348.37,2334.5,2313.32,2431.17,2479.66,2383.78,2410.19,2394.68,2478.43,2445.84,2535.21,2319.62,2286.96,2333.68,2276.01,2313.97,2348.45,2334.41,2313.09,2319.45,2286.83,2333.47,2275.07,2314.05,2348.05,2334.43,2313.37,
1D FFT X-Direction,2319.28,2479.29,2333.54,2293.14,2389.82,2474.07,2334.51,2534.83,2431.18,2479.67,2383.79,2410.2,2394.69,2478.45,2445.86,2535.22,2386.12,2386.84,2333.69,2387.85,2313.98,2348.46,2438.22,2453.03,2428.74,2360.43,2383.39,2407.66,2358.63,2348.06,2385.35,2437.47,
Run complete,2321.03,2480.94,2335.17,2294.78,2391.45,2475.7,2336.16,2536.48,2432.95,2481.31,2385.43,2411.84,2396.35,2480.1,2447.49,2536.86,2387.97,2388.48,2335.32,2389.49,2315.63,2350.12,2439.85,2454.66,2430.48,2362.07,2385.05,2409.31,2360.26,2349.7,2386.99,2439.12,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.025842,0.018173,0.019799,0.018645,0.021365,0.020053,0.02573,0.017632,0.022518,0.023152,0.022316,0.022442,0.024421,0.042782,0.025403,0.027743,0.017544,0.021093,0.019811,0.018496,0.020187,0.019815,0.01887,0.017675,0.019198,0.019117,0.022262,0.019717,0.019692,0.019983,0.0246,0.022151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24856,6.24453,6.23417,6.18246,6.34687,6.21738,6.14925,6.2302,6.14339,6.22358,6.21099,6.21405,6.22612,6.18228,6.29598,6.22516,6.21652,6.2017,6.17265,6.20937,6.20936,6.25147,6.22934,6.18641,6.23034,6.25305,6.16803,6.26598,6.17523,6.2587,6.16658,6.19213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.24887,6.2448,6.23442,6.18272,6.34716,6.21763,6.14962,6.23046,6.14373,6.22385,6.21127,6.21435,6.22642,6.18256,6.29629,6.22542,6.21678,6.20204,6.17291,6.20965,6.20961,6.25181,6.22963,6.18668,6.23063,6.25335,6.16833,6.26636,6.17549,6.25894,6.16687,6.19245,
First Transpose (Finished All2All),1999.84,1991.53,1988.84,1971.73,1984.74,1995.27,1999.75,1999.84,2020.26,2018.52,2026.59,2026.51,2016.09,2034.77,2034.77,2028.35,1978.1,1979.46,1969.08,1979.46,1973.29,1967.54,1962.27,1973.67,1960.73,1960.83,1952.2,1972.55,1968,1968.98,1972.55,1971.44,
First Transpose (Unpacking),1999.84,1991.53,1988.84,1971.73,1984.74,1995.27,1999.75,1999.84,2020.26,2018.52,2026.59,2026.51,2016.09,2034.77,2034.77,2028.35,1978.1,1979.46,1969.08,1979.46,1973.29,1967.54,1962.27,1973.67,1960.73,1960.83,1952.2,1972.55,1968,1968.98,1972.55,1971.45,
First Transpose (Send Complete),2001.59,1993.19,1990.5,1973.4,1986.4,1996.94,2001.41,2001.51,2022.03,2020.17,2028.24,2028.16,2017.76,2036.44,2036.43,2030.01,1979.86,1981.11,1970.73,1981.13,1974.95,1969.22,1963.93,1975.32,1962.48,1962.5,1953.85,1974.19,1969.67,1970.64,1974.22,1973.11,
1D FFT Y-Direction,1999.85,1991.55,1988.86,1971.75,1984.76,1995.29,1999.77,1999.86,2020.27,2018.54,2026.6,2026.52,2016.1,2034.79,2034.79,2028.36,1978.12,1979.48,1969.09,1979.48,1973.31,1967.56,1962.29,1973.69,1960.74,1960.84,1952.22,1972.56,1968.02,1969,1972.56,1971.46,
Second Transpose (First Send),2001.59,1993.2,1990.5,1973.4,1986.4,1996.94,2001.41,2001.52,2022.03,2020.18,2028.24,2028.17,2017.77,2036.45,2036.44,2030.01,1979.87,1981.11,1970.74,1981.14,1974.95,1969.22,1963.93,1975.33,1962.48,1962.5,1953.86,1974.2,1969.67,1970.65,1974.22,1973.11,
Second Transpose (Packing),2001.6,1993.21,1990.52,1973.41,1986.41,1996.96,2001.43,2001.53,2022.04,2020.19,2028.25,2028.18,2017.78,2036.46,2036.45,2030.03,1979.88,1981.13,1970.74,1981.14,1974.97,1969.23,1963.94,1975.34,1962.49,1962.51,1953.87,1974.2,1969.68,1970.66,1974.23,1973.12,
Second Transpose (Start Local Transpose),2001.6,1993.21,1990.52,1973.41,1986.42,1996.96,2001.43,2001.53,2022.04,2020.19,2028.26,2028.18,2017.78,2036.46,2036.45,2030.03,1979.88,1981.13,1970.74,1981.14,1974.97,1969.23,1963.94,1975.34,1962.49,1962.51,1953.87,1974.21,1969.68,1970.66,1974.23,1973.12,
Second Transpose (Start Receive),2001.61,1993.22,1990.52,1973.42,1986.42,1996.97,2001.44,2001.54,2022.05,2020.2,2028.26,2028.19,2017.79,2036.47,2036.46,2030.03,1979.89,1981.14,1970.76,1981.15,1974.98,1969.24,1963.95,1975.35,1962.5,1962.52,1953.88,1974.21,1969.69,1970.67,1974.24,1973.14,
Second Transpose (First Receive),2095.27,2124,2077.88,2075.53,2122.38,2060.5,2068.3,2083.46,2133.34,2154.56,2196.28,2183.73,2189.36,2186.25,2218.96,2186.93,2033.91,2095.6,2008.05,2026.72,2044.04,2002.28,2064.17,2011.71,2094.83,2094.48,2076.59,2007.61,2051.14,2052.51,2008.09,2081.92,
Second Transpose (Finished Receive),2206.83,2199.02,2190.36,2193.03,2160.46,2191.69,2203.9,2198.79,2148.43,2205.81,2238.27,2240.31,2221.56,2333.09,2244.18,2237.6,2206.47,2198.24,2186.92,2193.1,2160.27,2191.22,2202.27,2197.07,2206.78,2198.69,2188.71,2192.85,2160.77,2191.31,2203.21,2197.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2207.2,2199.39,2190.73,2193.39,2160.82,2192.06,2204.27,2199.16,2148.79,2206.17,2238.63,2240.67,2222.26,2333.46,2244.54,2237.96,2206.84,2198.6,2187.29,2193.47,2160.63,2191.59,2202.64,2197.43,2207.14,2199.05,2189.08,2193.22,2161.13,2191.67,2203.58,2198.03,
1D FFT X-Direction,2207.21,2205.77,2206.12,2212.99,2206.52,2331.14,2231.32,2220.32,2206.76,2206.18,2238.65,2240.68,2222.27,2333.47,2244.56,2237.97,2206.85,2198.62,2195.33,2237.97,2204.64,2205.53,2238.45,2236.3,2207.16,2199.06,2237.38,2193.23,2180.96,2191.69,2216.81,2198.04,
Run complete,2208.99,2207.41,2207.76,2214.62,2208.17,2332.77,2232.95,2221.95,2208.53,2207.82,2240.28,2242.31,2223.92,2335.11,2246.19,2239.63,2208.63,2200.24,2196.98,2239.62,2206.28,2207.17,2240.09,2237.93,2208.91,2200.72,2239.02,2194.89,2182.58,2193.35,2218.46,2199.7,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.025357,0.020292,0.020316,0.018945,0.021838,0.020927,0.023646,0.020288,0.018706,0.020405,0.018797,0.018238,0.018604,0.018335,0.021569,0.017226,0.019644,0.020729,0.020507,0.018984,0.019744,0.018737,0.017711,0.01789,0.019454,0.022234,0.020897,0.02039,0.019582,0.019717,0.018392,0.021697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17141,6.32553,6.27886,6.20392,6.22184,6.20157,6.24855,6.28969,6.31794,6.2871,6.22933,6.1939,6.27188,6.24365,6.22035,6.32951,6.19551,6.23204,6.27264,6.25195,6.25477,6.19711,6.25591,6.29094,6.16274,6.24458,6.14546,6.24328,6.21704,6.26878,6.23011,6.23536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17177,6.32581,6.27915,6.2042,6.22212,6.20185,6.24883,6.28999,6.31846,6.28742,6.22966,6.19415,6.27218,6.2439,6.22069,6.32977,6.19585,6.23239,6.27293,6.25224,6.25508,6.19746,6.25616,6.2912,6.16305,6.24488,6.14571,6.24356,6.21736,6.26907,6.23049,6.23568,
First Transpose (Finished All2All),1998.79,1992.19,1993.25,1976.88,1994.84,1997.52,2000.92,2000.92,1998.14,1983.91,1987.95,1996.95,1993.6,2000.23,2001.96,2001.96,1976.15,1978.86,1968.38,1978.86,1974.95,1973.25,1961.77,1977.7,1977.32,1980.26,1965.41,1992.19,1994.65,1982.93,1994.64,1994.57,
First Transpose (Unpacking),1998.79,1992.19,1993.25,1976.88,1994.84,1997.52,2000.92,2000.92,1998.14,1983.91,1987.95,1996.95,1993.6,2000.23,2001.96,2001.96,1976.16,1978.86,1968.38,1978.86,1974.95,1973.26,1961.77,1977.7,1977.32,1980.26,1965.41,1992.19,1994.65,1982.93,1994.64,1994.57,
First Transpose (Send Complete),2000.55,1993.84,1994.89,1978.55,1996.49,1999.19,2002.58,2002.57,1999.93,1985.56,1989.59,1998.61,1995.27,2001.89,2003.63,2003.63,1977.95,1980.54,1970.04,1980.52,1976.63,1974.91,1963.43,1979.37,1979.11,1981.93,1967.07,1993.86,1996.31,1984.58,1996.3,1996.25,
1D FFT Y-Direction,1998.81,1992.21,1993.26,1976.9,1994.86,1997.54,2000.94,2000.93,1998.16,1983.93,1987.96,1996.97,1993.61,2000.24,2001.98,2001.98,1976.17,1978.88,1968.4,1978.88,1974.96,1973.27,1961.78,1977.72,1977.34,1980.27,1965.44,1992.21,1994.67,1982.95,1994.65,1994.59,
Second Transpose (First Send),2000.56,1993.85,1994.9,1978.55,1996.49,1999.2,2002.58,2002.58,1999.94,1985.57,1989.6,1998.61,1995.28,2001.9,2003.64,2003.64,1977.95,1980.54,1970.04,1980.52,1976.63,1974.91,1963.43,1979.37,1979.11,1981.93,1967.08,1993.87,1996.32,1984.59,1996.3,1996.25,
Second Transpose (Packing),2000.57,1993.86,1994.91,1978.56,1996.5,1999.21,2002.59,2002.59,1999.95,1985.58,1989.6,1998.62,1995.29,2001.91,2003.65,2003.65,1977.96,1980.55,1970.05,1980.54,1976.64,1974.92,1963.44,1979.38,1979.12,1981.94,1967.1,1993.88,1996.33,1984.6,1996.31,1996.26,
Second Transpose (Start Local Transpose),2000.57,1993.86,1994.91,1978.56,1996.5,1999.21,2002.59,2002.59,1999.95,1985.58,1989.6,1998.62,1995.29,2001.91,2003.65,2003.65,1977.96,1980.55,1970.05,1980.54,1976.64,1974.92,1963.44,1979.38,1979.12,1981.94,1967.1,1993.88,1996.33,1984.6,1996.31,1996.26,
Second Transpose (Start Receive),2000.58,1993.87,1994.92,1978.57,1996.51,1999.22,2002.61,2002.6,1999.95,1985.59,1989.61,1998.63,1995.3,2001.92,2003.66,2003.66,1977.97,1980.56,1970.06,1980.55,1976.65,1974.92,1963.45,1979.39,1979.13,1981.95,1967.1,1993.89,1996.34,1984.61,1996.32,1996.27,
Second Transpose (First Receive),2090.67,2133.82,2102.97,2104.03,2121.87,2100.26,2120.28,2124.46,2089.8,2131.66,2102.43,2102.95,2121.91,2105.32,2126.59,2125.33,2021.93,2130.25,1998.65,2102.31,2132.07,2035.69,2129.72,2128.12,2120.11,2127.6,2099.06,2107.3,2120.59,2117.21,2102.33,2114.32,
Second Transpose (Finished Receive),2158.84,2156.59,2142.05,2149.55,2181.11,2185.87,2187.51,2187.29,2163.64,2137.85,2157.42,2142.83,2142.12,2152.8,2155.82,2154.45,2164.88,2158.28,2158.28,2175.36,2179.23,2186.45,2187.67,2186.71,2163.21,2149.79,2158.03,2149.99,2181.02,2185.9,2187.63,2187.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2159.21,2156.96,2142.41,2149.91,2181.48,2186.24,2187.88,2187.66,2164.01,2138.56,2157.79,2143.5,2142.49,2153.18,2156.19,2154.81,2165.25,2158.64,2158.64,2175.72,2179.59,2186.81,2188.03,2187.08,2163.57,2150.16,2158.39,2150.35,2181.39,2186.26,2187.99,2187.42,
1D FFT X-Direction,2164.53,2157.9,2158.11,2149.92,2181.49,2186.25,2187.9,2187.67,2164.02,2156.18,2157.8,2169.5,2181.04,2186.23,2187.61,2187.2,2165.26,2158.66,2158.66,2175.74,2179.6,2186.82,2188.04,2187.09,2163.58,2150.17,2158.4,2152.68,2181.4,2186.27,2188,2187.43,
Run complete,2166.27,2159.54,2159.77,2151.56,2183.13,2187.89,2189.54,2189.3,2165.75,2157.81,2159.45,2171.14,2182.67,2187.86,2189.23,2188.85,2167.01,2160.29,2160.33,2177.38,2181.27,2188.47,2189.7,2188.72,2165.33,2151.81,2160.04,2154.31,2183.05,2187.92,2189.65,2189.09,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.025051,0.018525,0.018312,0.018501,0.02153,0.020398,0.021594,0.019005,0.019093,0.019902,0.01917,0.018697,0.018842,0.019381,0.021445,0.017915,0.020249,0.021302,0.019946,0.018677,0.019343,0.018679,0.016973,0.01909,0.020077,0.019678,0.027621,0.019804,0.027418,0.018856,0.018692,0.020248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14706,6.17745,6.30322,6.30389,6.2547,6.19843,6.1686,6.30071,6.19685,6.21247,6.21283,6.1976,6.15941,6.21105,6.16072,6.1716,6.17524,6.17001,6.19088,6.15963,6.19919,6.18153,6.15548,6.19525,6.18638,6.17879,6.19458,6.23835,6.28366,6.20046,6.18058,6.17957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14741,6.17773,6.30348,6.30411,6.25499,6.19879,6.16893,6.301,6.19733,6.21274,6.2131,6.19798,6.15971,6.21132,6.16103,6.17188,6.17553,6.17033,6.19118,6.15988,6.19945,6.18178,6.15573,6.19553,6.18667,6.17907,6.19487,6.23864,6.28393,6.20074,6.18086,6.17985,
First Transpose (Finished All2All),2001,1991.73,1992.91,1974.82,1991.83,1997.07,2000.99,2001,1992.41,1990.04,1988.5,1992.17,1986.05,1996.91,2000.27,2000.27,1974.54,1974.87,1968.08,1974.87,1972.1,1967.01,1962.74,1973.51,2159.64,2156.85,2148.67,2169.64,2164.39,2156.33,2168.3,2169.66,
First Transpose (Unpacking),2001,1991.73,1992.91,1974.82,1991.83,1997.07,2001,2001,1992.41,1990.04,1988.5,1992.17,1986.05,1996.91,2000.28,2000.27,1974.54,1974.87,1968.08,1974.87,1972.1,1967.01,1962.74,1973.51,2159.64,2156.86,2148.68,2169.64,2164.39,2156.34,2168.3,2169.67,
First Transpose (Send Complete),2002.74,1993.37,1994.55,1976.47,1993.49,1998.72,2002.67,2002.67,1994.17,1991.69,1990.17,1993.85,1987.7,1998.56,2001.95,2001.96,1976.33,1976.52,1969.74,1976.52,1973.78,1968.68,1964.42,1975.17,2161.41,2158.52,2150.34,2171.3,2166.05,2157.99,2169.97,2171.37,
1D FFT Y-Direction,2001.02,1991.74,1992.92,1974.84,1991.85,1997.09,2001.02,2001.02,1992.43,1990.06,1988.52,1992.19,1986.06,1996.92,2000.29,2000.29,1974.55,1974.88,1968.1,1974.88,1972.12,1967.02,1962.76,1973.52,2159.67,2156.87,2148.69,2169.66,2164.41,2156.35,2168.32,2169.73,
Second Transpose (First Send),2002.75,1993.38,1994.56,1976.47,1993.5,1998.73,2002.67,2002.68,1994.18,1991.7,1990.18,1993.86,1987.71,1998.57,2001.96,2001.96,1976.34,1976.52,1969.74,1976.52,1973.78,1968.69,1964.42,1975.17,2161.43,2158.53,2150.35,2171.31,2166.06,2158,2169.98,2171.39,
Second Transpose (Packing),2002.75,1993.39,1994.56,1976.48,1993.51,1998.74,2002.68,2002.69,1994.19,1991.71,1990.19,1993.86,1987.72,1998.58,2001.96,2001.97,1976.35,1976.53,1969.75,1976.53,1973.79,1968.7,1964.43,1975.18,2161.44,2158.54,2150.36,2171.32,2166.07,2158.01,2169.99,2171.44,
Second Transpose (Start Local Transpose),2002.76,1993.39,1994.57,1976.48,1993.51,1998.74,2002.68,2002.69,1994.19,1991.71,1990.19,1993.86,1987.72,1998.58,2001.96,2001.97,1976.35,1976.53,1969.75,1976.53,1973.79,1968.7,1964.43,1975.18,2161.44,2158.54,2150.36,2171.32,2166.07,2158.01,2170,2171.45,
Second Transpose (Start Receive),2002.76,1993.4,1994.57,1976.49,1993.52,1998.75,2002.69,2002.7,1994.2,1991.72,1990.2,1993.87,1987.73,1998.59,2001.98,2001.98,1976.35,1976.54,1969.76,1976.54,1973.8,1968.7,1964.44,1975.19,2161.45,2158.55,2150.37,2171.33,2166.08,2158.02,2170.01,2171.47,
Second Transpose (First Receive),2095.72,2088.56,2092.98,1999.26,2085.57,2077.39,2087.43,2085.92,2068.92,2063.73,2082.33,2063.65,2058.67,2081.42,2087.09,2087.6,2105.15,2063.06,2066.8,2051.79,2051.68,2076.17,2093.87,2086.09,2441.57,2381.59,2351.48,2414.39,2389.14,2278.74,2331.8,2292.08,
Second Transpose (Finished Receive),2258.73,2262.41,2243.82,2261.97,2268.16,2279.42,2276.22,2276.22,2259.71,2262.62,2244.02,2261.5,2268.2,2279.48,2276.22,2276.16,2259.51,2262.38,2244.38,2261.94,2268.16,2279.37,2276.27,2276.26,2453.27,2416.07,2420.21,2463.4,2426.97,2435.85,2448.45,2455.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2259.1,2262.78,2244.19,2262.33,2268.52,2279.79,2276.59,2276.59,2260.08,2262.98,2244.39,2261.86,2268.57,2279.85,2276.58,2276.52,2259.88,2262.74,2244.75,2262.3,2268.52,2279.74,2276.64,2276.63,2453.97,2416.44,2420.58,2463.76,2427.67,2436.22,2449.15,2456,
1D FFT X-Direction,2437.52,2387.05,2380.71,2457.82,2386.89,2279.8,2439.56,2453.58,2431.02,2379.81,2350.98,2448.51,2420.08,2314.26,2312.61,2322.29,2441.46,2411.65,2414.37,2413.7,2419.19,2433.5,2437.02,2286.73,2453.99,2416.45,2420.59,2463.77,2427.68,2436.23,2449.17,2456.02,
Run complete,2439.26,2388.68,2382.34,2459.46,2388.53,2281.44,2441.2,2455.22,2432.72,2381.47,2352.62,2450.13,2421.72,2315.9,2314.27,2323.91,2443.28,2413.26,2416,2415.33,2420.81,2435.16,2438.66,2288.36,2455.74,2418.09,2422.22,2465.43,2429.32,2437.89,2450.82,2457.68,
