,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,438.84,435.337,443.653,443.593,438.845,435.389,443.671,443.761,438.854,435.332,443.676,443.63,438.809,435.496,443.617,443.507,439.159,435.438,443.651,443.605,438.684,435.52,443.541,443.371,435.645,435.197,434.99,435.221,438.474,428.346,443.329,443.318,439.012,434.866,443.486,443.544,439.152,434.867,443.678,443.647,439.122,434.892,443.626,443.561,438.73,435.537,443.629,443.548,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.2582,0.244834,0.245417,0.252116,0.241588,0.244147,0.252738,0.261435,0.244163,0.245915,0.242926,0.243471,0.24601,0.244429,0.244888,0.247197,0.242319,0.243035,0.244637,0.244273,0.243668,0.24592,0.252341,0.242747,0.245794,0.243274,0.242805,0.242771,0.242547,0.239068,0.242726,0.246884,0.239252,0.238562,0.240625,0.237272,0.256699,0.248027,0.248052,0.247763,0.237924,0.237713,0.240157,0.239641,0.23827,0.254886,0.247073,0.237749,
First Transpose (First Send),0.261693,0.247397,0.247818,0.255629,0.244212,0.246722,0.255504,0.268932,0.2469,0.24883,0.245567,0.245712,0.248393,0.247351,0.247368,0.249491,0.244952,0.245124,0.246647,0.246187,0.245816,0.24803,0.254569,0.244612,0.247719,0.245811,0.244891,0.245387,0.244741,0.241192,0.245045,0.249182,0.241548,0.241061,0.242867,0.239441,0.261439,0.251268,0.252284,0.251141,0.240202,0.239904,0.242316,0.241734,0.240286,0.258128,0.250991,0.239954,
First Transpose (Packing),0.259216,0.245292,0.245915,0.252753,0.242063,0.244724,0.253252,0.261902,0.244543,0.24636,0.243541,0.243947,0.246506,0.244869,0.24548,0.24759,0.24286,0.243389,0.245057,0.244702,0.244166,0.246304,0.25313,0.243283,0.246228,0.243902,0.243285,0.243423,0.243035,0.239622,0.243276,0.247303,0.239804,0.238936,0.241049,0.237685,0.257106,0.248438,0.248546,0.248236,0.238458,0.238207,0.240566,0.240197,0.238754,0.255437,0.247536,0.238217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),127.787,130.532,128.293,124.773,129.173,127.515,128.119,128.521,130.075,128.258,125.883,127.604,129.198,129.08,126.127,128.817,129.49,129.6,128.949,128.837,129.38,127.785,128.058,128.073,128.803,128.095,127.602,127.83,126.378,124.745,128.123,128.368,126.04,121.407,124.442,124.114,126.231,125.157,125.065,124.665,125.678,124.44,125.139,124.559,123.362,124.957,125.205,125.059,
First Transpose (First Receive),389.564,392.029,391.994,378.057,391.384,388.994,389.985,391.405,393.5,393.537,380.293,392.067,391.508,391.522,380.104,390.271,394.027,394.046,392.373,393.458,390.485,389.299,389.798,390.334,394.038,393.863,392.655,393.885,391.641,379.38,391.072,391.652,381.639,375.339,381.637,380.922,386.847,386.845,386.798,386.754,381.358,379.066,381.359,377.509,377.189,380.518,380.645,380.466,
First Transpose (Finished Receive),389.564,392.03,391.994,378.058,391.384,388.994,389.985,391.405,393.501,393.537,380.294,392.067,391.508,391.522,380.104,390.272,394.027,394.046,392.373,393.459,390.485,389.3,389.798,390.335,394.039,393.863,392.656,393.885,391.641,379.381,391.072,391.652,381.64,375.339,381.637,380.923,386.848,386.845,386.799,386.755,381.359,379.066,381.36,377.509,377.189,380.519,380.645,380.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.565,392.031,391.995,378.058,391.385,388.994,389.986,391.406,393.502,393.537,380.294,392.068,391.508,391.522,380.105,390.272,394.027,394.047,392.373,393.459,390.486,389.3,389.798,390.335,394.039,393.863,392.656,393.886,391.642,379.381,391.073,391.652,381.64,375.34,381.637,380.923,386.848,386.846,386.799,386.755,381.359,379.066,381.361,377.51,377.19,380.519,380.646,380.466,
First Transpose (Send Complete),390.897,392.433,392.319,380.237,391.779,390.411,390.401,391.793,393.872,393.811,381.637,393.136,391.87,391.807,381.533,391.175,394.384,394.327,393.907,394.052,390.834,390.692,390.724,390.75,394.39,394.302,394.248,394.319,391.997,381.175,391.86,391.931,381.986,378.098,381.923,381.347,387.194,387.127,387.071,387.033,381.702,380.378,381.631,379.285,377.758,380.923,380.922,380.783,
1D FFT Y-Direction,390.897,392.433,392.318,380.237,391.779,390.41,390.401,391.793,393.871,393.811,381.636,393.135,391.87,391.807,381.533,391.175,394.384,394.327,393.907,394.052,390.834,390.692,390.723,390.75,394.39,394.302,394.248,394.319,391.996,381.174,391.86,391.931,381.986,378.098,381.923,381.347,387.193,387.127,387.07,387.032,381.701,380.378,381.631,379.285,377.757,380.923,380.922,380.782,
Second Transpose (First Send),390.937,392.639,392.654,380.272,391.82,390.447,390.443,391.836,394.054,393.991,381.671,393.473,391.91,391.843,381.569,391.212,394.561,394.503,394.238,394.381,390.871,390.727,390.758,390.784,394.569,394.478,394.582,394.653,392.037,381.211,391.897,391.97,382.025,378.134,381.958,381.383,387.237,387.165,387.108,387.073,381.878,380.413,381.957,379.32,377.793,380.958,380.959,380.819,
Second Transpose (Packing),391.312,393.062,393.003,380.612,392.329,390.785,390.8,392.538,394.42,394.336,381.991,393.829,392.314,392.229,381.887,391.546,394.927,394.842,394.581,394.726,391.296,391.076,391.113,391.144,394.931,394.83,394.927,394.999,392.391,381.531,392.236,392.312,382.382,378.447,382.295,381.709,387.743,387.664,387.738,387.705,382.236,380.737,382.306,379.642,378.122,381.43,381.295,381.435,
Second Transpose (Start Local Transpose),391.312,393.063,393.004,380.612,392.33,390.785,390.801,392.54,394.42,394.337,381.991,393.83,392.315,392.23,381.888,391.546,394.928,394.842,394.581,394.726,391.297,391.076,391.114,391.144,394.932,394.831,394.928,395,392.392,381.531,392.237,392.313,382.382,378.447,382.296,381.709,387.744,387.664,387.739,387.705,382.237,380.737,382.306,379.642,378.122,381.431,381.295,381.436,
Second Transpose (Start Receive),391.316,393.067,393.007,380.616,392.334,390.79,390.808,392.545,394.425,394.341,381.994,393.833,392.319,392.237,381.891,391.55,394.932,394.846,394.584,394.73,391.302,391.081,391.118,391.149,394.935,394.835,394.931,395.004,392.396,381.535,392.241,392.317,382.386,378.451,382.299,381.713,387.748,387.668,387.743,387.709,382.241,380.741,382.31,379.646,378.126,381.434,381.298,381.44,
Second Transpose (First Receive),426.201,425.743,425.686,425.542,426.295,425.673,425.711,425.816,425.392,424.645,425.722,425.845,425.603,424.983,425.615,425.879,426.292,425.777,425.759,424.373,426.306,425.755,425.846,424.571,426.288,425.722,424.749,425.735,426.223,425.662,424.812,425.852,426.121,425.638,425.55,425.806,425.545,425.699,425.79,425.85,425.627,425.661,425.541,425.787,426.134,425.672,425.547,425.681,
Second Transpose (Finished Receive),426.202,425.744,425.687,425.543,426.296,425.673,425.712,425.817,425.393,424.646,425.723,425.845,425.604,424.984,425.616,425.88,426.292,425.778,425.759,424.374,426.307,425.755,425.847,424.572,426.288,425.722,424.75,425.735,426.224,425.662,424.813,425.853,426.122,425.638,425.551,425.806,425.546,425.699,425.79,425.85,425.628,425.662,425.542,425.787,426.135,425.672,425.548,425.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.211,425.753,425.696,425.553,426.305,425.684,425.723,425.827,425.401,424.656,425.733,425.855,425.618,425.14,425.626,425.89,426.301,425.785,425.767,424.835,426.315,425.764,425.855,424.58,426.299,425.731,425.012,425.744,426.234,425.67,424.866,425.861,426.13,425.648,425.559,425.815,425.555,425.709,425.8,425.86,425.637,425.669,425.551,425.797,426.145,425.681,425.557,425.693,
1D FFT X-Direction,426.624,426.098,426.033,425.88,426.677,426.013,426.065,426.164,425.769,424.985,426.055,426.186,426.009,425.471,425.95,426.23,426.928,426.076,426.066,425.129,426.921,426.059,426.149,424.869,426.907,426.03,425.297,426.033,426.819,425.964,425.181,426.155,426.773,425.967,425.874,426.136,426.201,426.028,426.117,426.177,426.292,425.988,425.874,426.121,426.76,426,425.871,426.012,
Run complete,426.627,426.099,426.034,425.882,426.678,426.015,426.067,426.166,425.77,424.987,426.056,426.188,426.285,425.741,425.952,426.231,426.93,426.077,426.067,425.863,426.923,426.061,426.15,424.871,426.909,426.031,425.78,426.034,426.82,425.966,425.185,426.156,426.775,425.969,425.875,426.138,426.202,426.03,426.118,426.178,426.294,425.99,425.876,426.123,426.762,426.001,425.873,426.014,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.251951,0.258574,0.244657,0.250927,0.241846,0.244031,0.248041,0.243947,0.243001,0.245082,0.243063,0.245991,0.242548,0.243157,0.243513,0.252224,0.243825,0.24279,0.244109,0.24121,0.252304,0.243163,0.243704,0.242984,0.244276,0.245878,0.243013,0.246617,0.248852,0.242124,0.25572,0.244247,0.240595,0.236744,0.239648,0.246637,0.238276,0.237499,0.238107,0.237859,0.238759,0.238268,0.240261,0.240637,0.237389,0.241565,0.236584,0.238354,
First Transpose (First Send),0.255384,0.261767,0.247317,0.253357,0.244352,0.24645,0.251443,0.24632,0.245107,0.247549,0.245376,0.247832,0.244744,0.245067,0.246197,0.254708,0.245858,0.244845,0.2466,0.24366,0.254929,0.245252,0.245356,0.245083,0.246717,0.248292,0.245058,0.248914,0.250933,0.244255,0.262977,0.246432,0.243303,0.23962,0.242416,0.248638,0.240811,0.239428,0.240385,0.240095,0.241284,0.240801,0.242773,0.242582,0.240179,0.244076,0.239068,0.240603,
First Transpose (Packing),0.252692,0.259023,0.24519,0.251749,0.242342,0.244514,0.248701,0.244421,0.243461,0.245611,0.243537,0.246445,0.243049,0.243694,0.243967,0.252762,0.244319,0.243167,0.244477,0.241669,0.252889,0.243574,0.244173,0.243525,0.244798,0.246457,0.243509,0.247254,0.249303,0.242661,0.256098,0.244782,0.241243,0.237183,0.240135,0.247028,0.238706,0.237842,0.238562,0.2383,0.239285,0.238959,0.240642,0.241034,0.238172,0.242068,0.237032,0.238737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.266,127.512,128.406,124.87,129.085,127.608,128.466,128.317,128.681,128.06,126.064,127.9,129.215,129.175,126.27,128.903,129.818,129.258,128.549,129.4,129.376,127.556,128.087,127.9,128.874,128.29,127.836,128.296,126.921,125.322,128.456,128.505,126.056,121.55,124.635,124.259,126.126,125.12,124.811,124.761,125.745,124.455,125.667,124.533,123.571,124.608,125.25,124.936,
First Transpose (First Receive),392.864,389.989,392.723,378.165,391.495,389.206,388.612,391.522,391.392,391.412,378.606,390.191,394.492,394.702,382.655,391.18,393.348,392.496,392.172,393.36,391.186,391.002,390.482,391.065,396.566,392.879,390.606,396.593,389.276,381.857,391.491,391.471,381.915,376.489,381.91,380.188,384.059,384.056,383.485,383.294,381.628,378.724,381.623,377.366,375.086,379.876,379.863,379.82,
First Transpose (Finished Receive),392.867,389.989,392.723,378.166,391.496,389.207,388.612,391.522,391.392,391.413,378.606,390.191,394.494,394.703,382.656,391.181,393.348,392.496,392.173,393.361,391.186,391.003,390.483,391.065,396.566,392.88,390.606,396.595,389.276,381.857,391.491,391.473,381.915,376.489,381.911,380.189,384.06,384.056,383.486,383.294,381.629,378.725,381.623,377.367,375.087,379.877,379.863,379.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.867,389.989,392.724,378.166,391.496,389.207,388.613,391.523,391.392,391.413,378.606,390.192,394.494,394.704,382.656,391.181,393.348,392.497,392.173,393.361,391.187,391.003,390.483,391.066,396.566,392.88,390.606,396.596,389.276,381.857,391.491,391.473,381.916,376.49,381.911,380.189,384.06,384.056,383.486,383.295,381.629,378.725,381.624,377.367,375.088,379.877,379.864,379.821,
First Transpose (Send Complete),393.236,391.727,393.147,379.437,391.88,391.07,390.519,391.856,391.757,391.695,380.42,391.087,395.062,395.012,383.542,393.283,393.718,393.376,393.322,393.631,391.535,391.418,391.422,391.453,396.944,393.196,393.093,396.899,389.659,383.658,391.852,391.78,382.265,379.257,382.221,381.54,384.411,384.328,383.818,383.71,381.969,379.503,381.902,378.378,376.991,380.154,380.143,380.142,
1D FFT Y-Direction,393.235,391.726,393.146,379.437,391.88,391.07,390.519,391.856,391.757,391.694,380.42,391.087,395.061,395.012,383.541,393.283,393.717,393.376,393.321,393.631,391.535,391.418,391.421,391.453,396.944,393.196,393.093,396.899,389.658,383.657,391.852,391.78,382.264,379.257,382.22,381.539,384.41,384.328,383.818,383.709,381.968,379.503,381.901,378.377,376.99,380.154,380.143,380.142,
Second Transpose (First Send),393.421,391.766,393.483,379.472,391.917,391.114,390.559,391.901,391.793,391.731,380.453,391.123,395.107,395.054,383.578,393.323,393.901,393.555,393.654,393.959,391.571,391.454,391.455,391.487,397.121,393.371,393.427,397.239,389.7,383.696,391.898,391.822,382.305,379.291,382.255,381.574,384.455,384.366,383.856,383.748,382.142,379.537,382.226,378.412,377.026,380.188,380.179,380.18,
Second Transpose (Packing),393.79,392.122,393.855,379.801,392.274,391.492,390.912,392.558,392.16,392.08,380.769,391.459,395.627,395.549,384.2,393.976,394.279,393.91,394.001,394.318,391.967,391.806,391.802,391.832,397.498,393.733,393.775,397.599,390.062,384.019,392.298,392.176,382.679,379.606,382.607,381.916,384.961,384.866,384.468,384.37,382.487,379.854,382.562,378.731,377.357,380.657,380.512,380.791,
Second Transpose (Start Local Transpose),393.79,392.122,393.856,379.802,392.274,391.493,390.912,392.558,392.161,392.081,380.769,391.46,395.628,395.55,384.2,393.977,394.279,393.91,394.001,394.318,391.968,391.806,391.803,391.833,397.5,393.733,393.776,397.599,390.062,384.019,392.298,392.176,382.679,379.606,382.608,381.916,384.961,384.867,384.468,384.37,382.487,379.854,382.563,378.731,377.357,380.658,380.512,380.791,
Second Transpose (Start Receive),393.794,392.126,393.86,379.805,392.279,391.496,390.919,392.563,392.165,392.086,380.773,391.464,395.632,395.554,384.204,393.98,394.283,393.914,394.006,394.322,391.973,391.811,391.807,391.839,397.504,393.737,393.779,397.603,390.066,384.023,392.302,392.18,382.683,379.61,382.613,381.921,384.967,384.871,384.472,384.374,382.491,379.858,382.566,378.735,377.361,380.662,380.515,380.795,
Second Transpose (First Receive),429.74,430.144,425.582,425.479,429.806,430.142,425.598,425.52,424.562,423.848,425.406,425.63,424.558,423.919,425.509,425.599,429.627,430.167,422.268,425.618,429.824,430.179,422.05,425.674,429.817,429.986,425.392,424.981,429.796,429.923,425.554,424.681,429.627,430.087,425.345,424.985,429.641,430.085,425.39,425.502,429.617,430.082,425.511,424.923,429.484,429.921,425.438,424.994,
Second Transpose (Finished Receive),429.74,430.145,425.583,425.48,429.807,430.143,425.598,425.521,424.562,423.848,425.407,425.631,424.558,423.92,425.51,425.6,429.627,430.167,422.268,425.618,429.825,430.18,422.051,425.675,429.818,429.986,425.392,424.981,429.796,429.924,425.554,424.681,429.628,430.088,425.345,424.986,429.641,430.086,425.39,425.502,429.618,430.082,425.512,424.923,429.485,429.921,425.438,424.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),429.751,430.156,425.594,425.489,429.818,430.154,425.61,425.531,424.571,423.858,425.416,425.639,424.628,424.392,425.52,425.61,429.637,430.176,422.299,425.627,429.833,430.189,422.106,425.684,429.826,429.995,425.4,425.14,429.807,429.932,425.564,424.69,429.637,430.097,425.354,424.995,429.65,430.094,425.398,425.512,429.627,430.091,425.519,424.932,429.495,429.931,425.447,425.004,
1D FFT X-Direction,430.136,430.494,425.928,425.81,430.198,430.487,425.952,425.868,424.956,424.191,425.745,425.969,425.004,424.713,425.85,425.948,430.286,430.464,422.594,425.923,430.451,430.484,422.402,425.973,430.457,430.289,425.695,425.426,430.419,430.224,425.857,424.983,430.299,430.417,425.676,425.31,430.292,430.413,425.725,425.833,430.294,430.409,425.839,425.256,430.126,430.25,425.776,425.328,
Run complete,430.138,430.496,425.93,425.812,430.2,430.489,425.953,425.869,424.958,424.193,425.75,425.971,429.801,430.147,425.852,425.95,430.288,430.466,425.575,425.924,430.453,430.485,423.3,425.975,430.459,430.291,425.696,425.623,430.421,430.226,425.859,424.984,430.3,430.418,425.678,425.312,430.294,430.414,425.727,425.834,430.297,430.411,425.84,425.258,430.128,430.251,425.778,425.33,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.257168,0.244317,0.244971,0.243978,0.244015,0.243861,0.245487,0.245042,0.244843,0.249808,0.243625,0.244657,0.24446,0.243769,0.243822,0.243054,0.24928,0.243961,0.239998,0.243811,0.242334,0.242263,0.243249,0.242865,0.243569,0.245986,0.245032,0.250085,0.243144,0.242486,0.245341,0.245133,0.237931,0.237526,0.23776,0.237924,0.237046,0.239242,0.240264,0.237302,0.239593,0.238726,0.241306,0.236842,0.236753,0.237425,0.238314,0.238885,
First Transpose (First Send),0.26108,0.246731,0.247271,0.245863,0.246196,0.246583,0.248895,0.247377,0.246909,0.252619,0.246324,0.247153,0.247083,0.24617,0.246181,0.244781,0.251425,0.246339,0.242082,0.245991,0.244366,0.244453,0.245961,0.244993,0.246049,0.24808,0.247502,0.252468,0.245531,0.244758,0.247819,0.247077,0.240187,0.239644,0.239921,0.24032,0.239276,0.24129,0.242651,0.239767,0.241985,0.241209,0.243985,0.239253,0.239305,0.239669,0.240198,0.241334,
First Transpose (Packing),0.257845,0.244788,0.245469,0.244489,0.244545,0.244347,0.24615,0.245532,0.245311,0.250212,0.244058,0.245161,0.245044,0.244368,0.244242,0.243443,0.249717,0.244441,0.240469,0.244375,0.242907,0.242781,0.243819,0.243639,0.244045,0.246458,0.245676,0.250656,0.243647,0.242958,0.245791,0.245601,0.238434,0.237884,0.238229,0.238329,0.237495,0.239669,0.24076,0.237988,0.240126,0.239197,0.241738,0.237365,0.237294,0.237895,0.238772,0.239361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.242,127.872,128.771,125.204,129.204,127.766,128.16,128.386,128.495,127.872,126.059,128.343,129.57,129.612,126.505,128.571,129.249,129.197,128.472,128.651,129.235,127.771,128.981,128.259,131.869,128.005,127.322,128.079,126.604,125.12,128.433,128.631,125.896,121.517,124.631,124.385,126.358,125.146,124.987,124.933,125.543,124.167,124.96,124.359,123.525,125.025,125.364,124.889,
First Transpose (First Receive),398.961,395.552,398.984,382.329,392.661,389.965,390.856,392.71,391.304,391.332,380.01,390.252,393.36,393.383,380.063,389.763,393.096,393.142,391.878,392.393,390.631,389.456,390.534,389.956,397.759,397.145,396.264,397.786,386.554,382.159,390.379,390.407,381.711,375.865,381.71,379.638,385.963,385.966,385.414,385.231,381.587,379.395,381.578,377.801,377.273,380.485,380.466,380.431,
First Transpose (Finished Receive),398.961,395.552,398.984,382.33,392.662,389.965,390.856,392.71,391.304,391.332,380.01,390.253,393.36,393.384,380.064,389.764,393.096,393.142,391.879,392.393,390.632,389.456,390.534,389.956,397.759,397.145,396.265,397.787,386.555,382.16,390.38,390.408,381.712,375.866,381.71,379.639,385.964,385.967,385.415,385.231,381.588,379.396,381.578,377.801,377.273,380.485,380.467,380.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.962,395.553,398.985,382.33,392.662,389.966,390.857,392.711,391.305,391.333,380.011,390.253,393.361,393.384,380.064,389.764,393.096,393.143,391.879,392.394,390.632,389.457,390.535,389.956,397.761,397.146,396.265,397.787,386.555,382.16,390.38,390.408,381.713,375.866,381.711,379.639,385.964,385.967,385.415,385.232,381.588,379.396,381.579,377.802,377.274,380.485,380.467,380.432,
First Transpose (Send Complete),399.337,397.784,399.267,384.164,393.047,392.35,391.769,393.007,391.665,391.621,380.352,391.008,393.727,393.671,381.89,390.42,393.489,393.424,392.342,392.674,390.98,390.83,390.909,390.857,398.169,397.969,397.262,398.074,386.93,384.047,390.683,390.696,382.054,376.683,381.985,381.292,386.312,386.251,385.727,385.71,381.937,381.116,381.866,379.586,377.594,380.759,380.745,380.745,
1D FFT Y-Direction,399.337,397.783,399.267,384.164,393.047,392.349,391.769,393.006,391.664,391.621,380.352,391.007,393.727,393.67,381.889,390.42,393.488,393.423,392.342,392.673,390.98,390.829,390.909,390.857,398.169,397.969,397.262,398.074,386.93,384.046,390.682,390.695,382.053,376.683,381.984,381.291,386.311,386.251,385.727,385.71,381.937,381.115,381.866,379.585,377.593,380.759,380.745,380.745,
Second Transpose (First Send),399.519,397.967,399.604,384.198,393.091,392.39,391.811,393.053,391.702,391.656,380.387,391.043,393.765,393.708,381.924,390.455,393.67,393.607,392.675,393.007,391.016,390.864,390.945,390.892,398.369,398.147,397.592,398.41,386.97,384.083,390.725,390.735,382.094,376.717,382.022,381.325,386.353,386.288,385.763,385.747,382.116,381.151,382.19,379.62,377.629,380.794,380.78,380.783,
Second Transpose (Packing),399.897,398.311,399.959,384.514,393.457,392.725,392.164,393.714,392.068,391.993,380.705,391.389,394.269,394.193,382.547,390.792,394.041,393.956,393.048,393.376,391.423,391.214,391.313,391.236,398.832,398.493,397.936,398.769,387.315,384.407,391.133,391.106,382.499,377.031,382.39,381.656,386.858,386.769,386.384,386.36,382.472,381.482,382.528,379.938,377.958,381.111,381.099,381.39,
Second Transpose (Start Local Transpose),399.897,398.311,399.959,384.514,393.458,392.726,392.164,393.715,392.068,391.994,380.705,391.39,394.269,394.194,382.548,390.792,394.042,393.956,393.049,393.377,391.424,391.215,391.313,391.237,398.834,398.494,397.937,398.77,387.316,384.407,391.133,391.106,382.499,377.031,382.39,381.657,386.859,386.77,386.384,386.361,382.472,381.483,382.528,379.938,377.959,381.112,381.1,381.391,
Second Transpose (Start Receive),399.901,398.315,399.963,384.518,393.462,392.729,392.169,393.721,392.072,391.997,380.709,391.394,394.273,394.198,382.551,390.796,394.046,393.96,393.057,393.38,391.428,391.219,391.319,391.242,398.838,398.497,397.94,398.774,387.32,384.411,391.138,391.111,382.505,377.039,382.394,381.661,386.864,386.775,386.389,386.364,382.476,381.486,382.532,379.942,377.962,381.115,381.103,381.398,
Second Transpose (First Receive),429.152,428.206,426.742,428.764,429.154,428.166,426.931,428.767,430.347,428.28,426.365,428.756,430.427,428.174,426.722,428.736,430.388,428.272,427.029,428.774,430.228,428.188,427.054,428.774,430.409,427.558,425.332,423.891,430.313,427.192,425.271,423.236,430.152,427.755,426.332,428.672,430.102,428.166,426.352,428.58,430.239,428.136,426.494,428.708,430.341,428.174,426.659,428.608,
Second Transpose (Finished Receive),429.152,428.207,426.742,428.764,429.155,428.167,426.932,428.767,430.347,428.28,426.365,428.757,430.427,428.175,426.723,428.736,430.388,428.273,427.029,428.774,430.229,428.188,427.054,428.775,430.409,427.559,425.333,423.892,430.314,427.193,425.272,423.236,430.152,427.756,426.333,428.672,430.103,428.167,426.353,428.58,430.239,428.137,426.495,428.708,430.341,428.174,426.66,428.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),429.448,428.217,426.753,428.774,429.164,428.177,426.942,428.777,430.357,428.29,426.375,428.766,430.438,428.186,426.732,428.747,430.397,428.28,427.038,428.784,430.238,428.198,427.062,428.783,430.418,427.773,425.78,423.956,430.322,427.202,425.282,423.246,430.161,427.765,426.343,428.681,430.113,428.175,426.362,428.589,430.248,428.146,426.503,428.717,430.35,428.183,426.668,428.616,
1D FFT X-Direction,429.823,428.546,427.082,429.101,429.551,428.512,427.276,429.111,430.733,428.625,426.708,429.095,430.816,428.516,427.058,429.074,431.034,428.573,427.332,429.081,430.862,428.492,427.359,429.072,431.065,428.061,426.072,424.252,430.937,427.492,425.578,423.543,430.818,428.084,426.67,429.001,430.786,428.495,426.686,428.911,430.914,428.46,426.832,429.033,430.967,428.513,426.993,428.931,
