,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,171.958,25.6599,30.9746,25.0574,16.925,30.9323,30.989,26.9046,26.6721,25.5136,30.851,24.9416,16.8144,30.7824,30.8183,26.7573,26.7197,25.5316,30.8455,24.9446,16.8054,30.7796,30.8486,26.7827,26.4707,25.352,30.6453,24.7684,16.62,30.6299,30.6581,26.5819,26.8463,25.5139,30.8086,24.9055,16.7743,30.7792,30.8198,26.7569,26.4851,25.3663,30.6762,24.7735,16.6157,30.694,30.6694,26.5949,26.5335,25.3739,30.66,24.7863,16.6187,30.6412,30.6818,26.6049,171.474,25.2053,30.4775,24.5653,16.4457,30.4795,30.481,26.408,
Run complete,171.969,25.6705,30.9853,25.0677,16.9357,30.9457,30.9994,26.915,26.6825,25.524,30.8625,24.9524,16.8253,30.7934,30.829,26.768,26.7305,25.5425,30.8564,24.9553,16.816,30.7907,30.8592,26.7936,26.4812,25.3625,30.6587,24.7789,16.6309,30.6407,30.6689,26.5939,26.8572,25.5245,30.8197,24.9166,16.7852,30.7898,30.8303,26.7678,26.4958,25.3771,30.6867,24.7852,16.6264,30.7039,30.6801,26.606,26.5447,25.3846,30.6705,24.7973,16.6294,30.6521,30.693,26.6153,171.485,25.2163,30.4883,24.5764,16.4563,30.4907,30.4919,26.4191,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.013017,0.006017,0.007249,0.008034,0.005883,0.005358,0.005811,0.007633,0.012471,0.012189,0.011816,0.012357,0.010546,0.01085,0.010386,0.011222,0.005968,0.010656,0.011267,0.010925,0.011305,0.011171,0.011259,0.011243,0.008773,0.010559,0.010464,0.010602,0.01353,0.011607,0.011871,0.011134,0.005574,0.01039,0.011219,0.011114,0.012279,0.011509,0.010306,0.013461,0.005366,0.050755,0.010791,0.053981,0.012651,0.012923,0.010859,0.010473,0.006949,0.010843,0.010743,0.011029,0.010391,0.010383,0.01162,0.013558,0.005277,0.013834,0.011873,0.012195,0.00816,0.011351,0.006504,0.006301,
First Transpose (First Send),0.023797,0.016787,0.018181,0.019,0.015933,0.016294,0.016176,0.018369,0.024501,0.023049,0.023078,0.023144,0.021868,0.022093,0.021387,0.021872,0.016453,0.022009,0.021591,0.021556,0.02238,0.022281,0.022234,0.022205,0.019004,0.020804,0.021536,0.021774,0.024731,0.0221,0.023198,0.021235,0.015787,0.021645,0.022163,0.02266,0.023719,0.022929,0.021216,0.02378,0.016045,0.102804,0.022803,0.114915,0.023578,0.02402,0.021095,0.02147,0.017692,0.021927,0.021667,0.022177,0.020934,0.021311,0.022579,0.023985,0.015354,0.025249,0.022689,0.023721,0.01942,0.022322,0.017016,0.017111,
First Transpose (Packing),0.022144,0.015496,0.016335,0.017311,0.014728,0.014918,0.015033,0.017213,0.022188,0.020673,0.021043,0.021187,0.019666,0.020043,0.019737,0.020522,0.015129,0.019922,0.019925,0.020156,0.020429,0.02032,0.020202,0.020717,0.017759,0.019122,0.019451,0.019982,0.022223,0.020057,0.020828,0.020008,0.014891,0.019067,0.020372,0.020525,0.02142,0.020943,0.019433,0.022341,0.014875,0.089187,0.020605,0.097317,0.021346,0.022011,0.019533,0.019811,0.016398,0.020076,0.019813,0.020469,0.019249,0.019473,0.020934,0.022365,0.014195,0.022951,0.021148,0.021526,0.018021,0.020501,0.015834,0.015674,
First Transpose (Start Local Transpose),0.036935,0.028913,0.030714,0.030157,0.026734,0.025961,0.027544,0.028499,0.039812,0.03512,0.035237,0.036597,0.033521,0.033793,0.03412,0.038897,0.026299,0.032859,0.032745,0.033076,0.033732,0.03318,0.033794,0.03544,0.029672,0.033319,0.034149,0.034969,0.035759,0.034024,0.03509,0.035048,0.027171,0.03472,0.03611,0.036569,0.034079,0.033601,0.032597,0.036097,0.027102,0.151008,0.034791,0.151424,0.03509,0.035774,0.034489,0.035043,0.029282,0.032194,0.033492,0.03335,0.031251,0.032004,0.033717,0.036852,0.025808,0.038528,0.034357,0.035099,0.032165,0.035,0.029095,0.029365,
First Transpose (Start Receive),0.045637,0.033528,0.035931,0.037718,0.031265,0.030498,0.032468,0.033068,0.048746,0.043256,0.043116,0.044144,0.040939,0.041051,0.041067,0.046601,0.031448,0.040336,0.040458,0.040381,0.041279,0.040866,0.041383,0.042827,0.03614,0.040462,0.041113,0.042769,0.043622,0.042265,0.043041,0.043236,0.031959,0.041531,0.04318,0.044001,0.041882,0.041189,0.040419,0.044787,0.032126,0.167912,0.041522,0.169572,0.042073,0.044576,0.042017,0.042378,0.03451,0.039201,0.04219,0.040833,0.03828,0.039127,0.041281,0.045255,0.031115,0.046303,0.041395,0.042816,0.037626,0.042698,0.034038,0.034887,
First Transpose (First Receive),13.3474,20.9845,12.4486,12.5056,12.5977,12.5284,12.7259,12.558,13.1345,12.2629,12.3584,12.1924,12.2683,12.2549,12.3238,12.3789,13.2282,12.2949,12.4572,12.1364,12.6548,12.3936,12.4456,12.4785,12.9925,12.2108,12.2379,12.2823,12.4301,12.3306,12.4116,12.2747,13.0237,12.4661,12.6384,12.3708,12.3238,12.1998,12.2934,12.4007,16.2045,14.2292,12.5053,14.2804,12.3089,12.428,12.4788,12.2355,16.541,12.2155,12.3742,12.2947,12.4158,12.3159,12.1805,12.2714,14.0297,12.9582,12.945,12.7947,12.7723,21.3705,12.7508,29.1175,
First Transpose (Finished Receive),13.3479,20.9849,12.4489,12.506,12.598,12.5288,12.7263,12.5584,13.1352,12.2633,12.3589,12.1928,12.2687,12.2553,12.3243,12.3794,13.2286,12.2953,12.4577,12.1369,12.6551,12.3939,12.446,12.4789,12.9928,12.2112,12.2382,12.2826,12.4305,12.3309,12.412,12.275,13.0241,12.4665,12.6387,12.3713,12.3243,12.2003,12.2937,12.4012,16.2049,14.2296,12.5057,14.2808,12.3093,12.4284,12.4792,12.236,16.5415,12.2159,12.3746,12.295,12.4161,12.3163,12.181,12.272,14.0301,12.9587,12.9454,12.7951,12.7726,21.371,12.7512,29.1208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.352,20.9895,12.4521,12.5098,12.6015,12.532,12.7298,12.5628,13.1393,12.2673,12.3624,12.1963,12.2723,12.2589,12.3282,12.3829,13.2323,12.2992,12.4615,12.1406,12.6591,12.3973,12.4496,12.4831,12.9967,12.2148,12.2414,12.2865,12.4339,12.3345,12.4159,12.2787,13.0278,12.4707,12.6426,12.3749,12.3277,12.2037,12.2974,12.4054,16.2087,14.2345,12.5099,14.2848,12.313,12.432,12.483,12.2395,16.5667,12.2195,12.3779,12.2987,12.4196,12.3198,12.1845,12.2761,14.0351,12.9628,12.9508,12.7989,12.7765,21.3757,12.756,29.1259,
First Transpose (Send Complete),13.3769,21.0138,21.001,15.3114,15.3048,13.2412,12.9979,13.1174,13.1677,12.3439,13.1526,13.0342,12.2943,12.284,12.3512,12.4072,13.2549,12.4937,12.6337,13.1174,12.8733,12.7507,12.9952,13.2414,13.0195,13.0127,12.2935,12.3092,12.4555,12.4462,12.4376,12.4283,13.0514,12.4933,13.0474,12.6542,12.3843,12.3888,12.321,12.43,16.229,14.377,12.5322,16.2319,12.499,12.4594,12.5045,12.261,16.617,12.769,16.4308,16.5481,12.4416,12.3425,12.2067,12.4325,14.0636,25.6849,29.1421,29.1293,19.9345,21.4017,21.3882,29.1496,
1D FFT Y-Direction,13.3659,21.0032,20.9904,15.3012,15.2943,13.2308,12.9875,13.1057,13.157,12.3332,13.1404,13.0236,12.2841,12.2742,12.3407,12.3964,13.2444,12.4835,12.623,13.1064,12.8628,12.7399,12.9846,13.231,13.0088,13.0022,12.2831,12.2985,12.4452,12.4356,12.427,12.4176,13.0404,12.4824,13.0364,12.6437,12.3735,12.3785,12.3102,12.4199,16.2184,14.3671,12.5212,16.2224,12.4887,12.4485,12.4936,12.2505,16.6081,12.7582,16.4202,16.5374,12.431,12.3318,12.1965,12.4224,14.0517,25.6747,29.132,29.1192,19.9238,21.392,21.3774,29.1395,
Second Transpose (First Send),13.3806,21.0174,21.0041,15.3148,15.308,13.2441,13.0009,13.1208,13.1692,12.3453,13.1559,13.0356,12.2957,12.2854,12.3526,12.4083,13.2585,12.4952,12.6371,13.1205,12.8766,12.7537,12.9989,13.2453,13.0212,13.0161,12.295,12.3108,12.4583,12.4491,12.4409,12.4294,13.0524,12.4948,13.0508,12.6557,12.386,12.3901,12.3226,12.4348,16.2301,14.3872,12.5336,16.2346,12.5026,12.4628,12.5079,12.2622,16.6333,12.7705,16.4325,16.5497,12.4429,12.3439,12.2081,12.4344,14.0673,25.6893,29.1464,29.1332,19.9379,21.4054,21.3914,29.1534,
Second Transpose (Packing),13.3958,21.0349,21.0185,15.3284,15.3219,13.2578,13.0128,13.1337,13.1897,12.357,13.1697,13.0509,12.3059,12.298,12.3683,12.4273,13.2701,12.509,12.6479,13.1337,12.8921,12.7671,13.0127,13.2634,13.0332,13.031,12.3062,12.3217,12.4698,12.4618,12.4531,12.4414,13.0649,12.5073,13.0638,12.6693,12.3984,12.4049,12.3339,12.4467,16.2461,14.4375,12.5475,16.3015,12.5177,12.4811,12.5236,12.2726,16.6974,12.7884,16.449,16.5663,12.4568,12.3573,12.2179,12.4475,14.0824,25.707,29.1654,29.1491,19.9563,21.4279,21.4086,29.1694,
Second Transpose (Start Local Transpose),13.3961,21.0352,21.0187,15.3287,15.3221,13.258,13.0131,13.134,13.19,12.3573,13.17,13.0512,12.3062,12.2983,12.3685,12.4276,13.2705,12.5093,12.6482,13.134,12.8924,12.7674,13.013,13.2638,13.0337,13.0313,12.3065,12.322,12.4701,12.462,12.4534,12.4416,13.0651,12.5075,13.0641,12.6695,12.3988,12.4052,12.3342,12.4469,16.2463,14.4393,12.5478,16.3033,12.518,12.4814,12.5239,12.2729,16.6976,12.7889,16.4492,16.5666,12.4571,12.3576,12.2181,12.4478,14.0827,25.7073,29.1658,29.1495,19.9575,21.4282,21.4097,29.1698,
Second Transpose (Start Receive),13.4021,21.0424,21.0246,15.3355,15.3275,13.2637,13.0183,13.141,13.1963,12.3625,13.176,13.0567,12.312,12.3037,12.375,12.4337,13.276,12.5149,12.6542,13.1398,12.8987,12.7726,13.0201,13.271,13.0396,13.0369,12.3124,12.3269,12.4761,12.4682,12.459,12.4475,13.0701,12.5125,13.0701,12.6754,12.4039,12.4107,12.3401,12.454,16.2522,14.4504,12.554,16.3134,12.5235,12.4866,12.5301,12.2784,16.713,12.7946,16.4563,16.5736,12.4624,12.3629,12.2226,12.4548,14.09,25.714,29.1734,29.1556,19.9636,21.4398,21.4155,29.176,
Second Transpose (First Receive),13.7237,21.4505,21.4466,15.623,15.7549,13.6904,13.4817,13.5487,13.3829,12.7547,13.4728,13.2348,12.5454,12.6639,12.4841,12.7665,13.5289,12.6752,12.808,13.3739,13.2739,13.1476,13.4277,13.7108,13.2293,13.3527,12.7155,12.8109,12.788,12.7801,12.7281,12.6834,13.1645,12.6592,13.3065,12.7576,12.5547,12.6142,12.4315,12.7779,16.6845,14.902,12.6478,16.8094,12.808,12.7893,12.866,12.7713,17.2984,13.012,16.8213,17.0148,12.7811,12.4695,12.5411,12.7297,14.4637,26.1793,29.7013,29.6979,20.4655,21.9161,21.9263,29.6525,
Second Transpose (Finished Receive),17.3983,26.2684,29.8167,29.8161,20.5542,22.0071,22.0301,29.6801,17.4012,26.2698,29.8135,29.8156,20.5531,22.0105,22.0317,29.6796,17.3897,26.2703,29.8127,29.8099,20.5555,22.0077,22.0303,29.7216,17.4014,26.2551,29.7772,29.7747,20.5377,21.9903,22.02,29.7239,17.3869,26.2738,29.8152,29.8127,20.5581,22.0176,22.0305,29.7253,17.3892,26.2588,29.7849,29.7899,20.5419,21.9937,22.1146,29.7305,17.3329,26.2566,29.8016,29.7865,20.5432,21.996,22.0271,29.7322,17.3912,26.2046,29.7235,29.7217,20.4891,21.9398,21.9499,29.6755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4099,26.2795,29.8291,29.8274,20.5675,22.0192,22.0413,29.692,17.4126,26.2812,29.8252,29.8268,20.5643,22.0222,22.0432,29.6911,17.4007,26.2814,29.8243,29.8207,20.5665,22.0192,22.0421,29.7334,17.4131,26.2664,29.7885,29.7858,20.5492,22.0013,22.0309,29.7352,17.3979,26.2852,29.8269,29.8239,20.5693,22.0289,22.0423,29.7375,17.3999,26.2704,29.7986,29.8021,20.5533,22.0059,22.1276,29.7417,17.3444,26.2679,29.8124,29.7977,20.5548,22.0076,22.0383,29.7444,17.4033,26.2149,29.7338,29.7324,20.4993,21.9498,21.9616,29.6863,
1D FFT X-Direction,17.4173,26.2855,29.8363,29.8339,20.5732,22.0256,22.0474,29.6985,17.4192,26.2883,29.8323,29.8336,20.5709,22.0293,22.0497,29.6973,17.4064,26.2872,29.8318,29.8279,20.577,22.0257,22.0482,29.74,17.4193,26.2736,29.7953,29.7924,20.5554,22.0071,22.0372,29.7416,17.4038,26.2913,29.8328,29.8299,20.576,22.0347,22.0491,29.746,17.4061,26.2854,29.8072,29.8201,20.5597,22.0132,22.1353,29.7483,17.408,26.2745,29.8186,29.8053,20.561,22.014,22.0448,29.7522,17.4091,26.2634,29.8032,29.8034,20.5479,22.009,22.0216,29.723,
Run complete,17.4279,26.296,29.8465,29.8446,20.5833,22.0359,22.0576,29.7093,17.4301,26.2991,29.8429,29.8442,20.5813,22.0401,22.0609,29.7086,17.4172,26.2978,29.8424,29.8387,20.5877,22.0365,22.06,29.7507,17.4305,26.2843,29.806,29.8031,20.5663,22.018,22.0479,29.7524,17.4147,26.3019,29.8439,29.841,20.5868,22.0454,22.0599,29.7572,17.4169,26.2954,29.8177,29.8302,20.5707,22.0236,22.1463,29.7594,17.4184,26.2851,29.8294,29.8161,20.5717,22.025,22.0557,29.7627,17.4201,26.2742,29.8137,29.8141,20.5588,22.0195,22.0323,29.7337,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.012936,0.008288,0.006607,0.009082,0.009495,0.007086,0.006793,0.008336,0.008517,0.008178,0.006609,0.006723,0.006143,0.007712,0.007052,0.006412,0.006941,0.006965,0.006482,0.007045,0.006259,0.00684,0.006761,0.006452,0.007619,0.006845,0.006461,0.005936,0.007249,0.00703,0.007468,0.006437,0.006152,0.004976,0.005376,0.005746,0.004965,0.004817,0.005624,0.006748,0.005718,0.005838,0.005425,0.005489,0.004912,0.00516,0.005845,0.00482,0.014025,0.004761,0.005378,0.005249,0.004646,0.004699,0.005117,0.00666,0.0065,0.004795,0.005211,0.004798,0.005574,0.005235,0.006415,0.004533,
First Transpose (First Send),0.023523,0.019496,0.017622,0.020095,0.020088,0.017726,0.017562,0.019158,0.019459,0.019175,0.018173,0.017313,0.017002,0.018515,0.017888,0.016919,0.017925,0.017727,0.016641,0.017321,0.017488,0.017686,0.017566,0.017162,0.017918,0.017485,0.01675,0.0167,0.018177,0.017093,0.017345,0.017051,0.016381,0.015115,0.015767,0.016019,0.015296,0.015144,0.016572,0.016796,0.016194,0.016321,0.016143,0.016363,0.015263,0.015304,0.016078,0.015394,0.025594,0.015524,0.015968,0.015536,0.015488,0.015339,0.015418,0.017497,0.017153,0.014985,0.015629,0.015228,0.016021,0.015687,0.016837,0.014891,
First Transpose (Packing),0.021789,0.017832,0.016036,0.018401,0.018473,0.016476,0.016004,0.017401,0.017762,0.017114,0.016676,0.015923,0.015545,0.017038,0.016187,0.015687,0.016264,0.016147,0.015531,0.016107,0.016094,0.01628,0.016076,0.015844,0.016537,0.016169,0.015494,0.015216,0.016588,0.015766,0.015967,0.015786,0.015383,0.013901,0.014701,0.014648,0.014246,0.013925,0.015246,0.015341,0.014784,0.01479,0.014682,0.014769,0.014162,0.014066,0.014919,0.014196,0.022414,0.013854,0.014517,0.014157,0.014294,0.01423,0.014434,0.015997,0.015883,0.013883,0.014494,0.014101,0.014842,0.014277,0.015789,0.013868,
First Transpose (Start Local Transpose),0.035367,0.030392,0.028612,0.030467,0.033011,0.027863,0.028695,0.032168,0.030396,0.03038,0.029445,0.02824,0.027679,0.028905,0.028896,0.027811,0.027464,0.028872,0.028659,0.027919,0.027976,0.02823,0.028531,0.028383,0.02942,0.029446,0.029729,0.028315,0.031194,0.027366,0.029592,0.028152,0.026102,0.027258,0.027742,0.027146,0.025193,0.024548,0.026615,0.027448,0.026921,0.026296,0.028865,0.025964,0.025297,0.026685,0.027935,0.024926,0.042832,0.025782,0.029773,0.028621,0.024545,0.024533,0.024948,0.029114,0.026418,0.024005,0.026078,0.024173,0.026325,0.027204,0.02713,0.026351,
First Transpose (Start Receive),0.043235,0.036143,0.034072,0.036255,0.038939,0.032941,0.034193,0.038218,0.037195,0.035863,0.034335,0.033781,0.033361,0.034019,0.034401,0.033024,0.033406,0.034168,0.033468,0.032926,0.033175,0.033017,0.033712,0.033365,0.035851,0.034406,0.03447,0.033369,0.036284,0.033076,0.035236,0.033286,0.031438,0.031197,0.031785,0.031141,0.029492,0.028525,0.030714,0.032303,0.03156,0.03057,0.033194,0.030254,0.029501,0.030826,0.032281,0.02887,0.047738,0.029736,0.034099,0.032427,0.028429,0.028975,0.029164,0.033767,0.031758,0.028099,0.030455,0.028292,0.030325,0.031768,0.03123,0.030302,
First Transpose (First Receive),13.3032,21,12.44,12.6279,12.5484,12.5429,12.4304,12.5023,13.1739,12.366,12.3043,12.1098,12.4914,12.3235,12.3382,12.5506,13.2015,12.1782,12.41,12.1262,12.6258,12.4547,12.4047,12.4125,13.0413,12.276,12.233,12.4299,12.4375,12.3425,12.4308,12.2155,13.1268,12.4911,12.4357,12.4187,12.3597,12.3624,12.2466,12.4646,13.1951,12.2654,12.5119,12.4256,12.3121,12.3503,12.4615,12.2961,13.1572,12.2208,12.4887,12.4263,12.3601,12.4482,12.2484,12.3545,13.6942,12.6849,12.6938,12.4506,12.7843,17.205,12.7478,12.7468,
First Transpose (Finished Receive),13.3037,21.0004,12.4405,12.6283,12.5487,12.5433,12.4308,12.5027,13.1743,12.3664,12.3047,12.1103,12.4917,12.3239,12.3387,12.5509,13.2018,12.1786,12.4107,12.1265,12.6262,12.455,12.405,12.4129,13.0416,12.2764,12.2334,12.4302,12.4379,12.3429,12.4312,12.2158,13.1271,12.4915,12.436,12.4191,12.3602,12.3627,12.2471,12.465,13.1957,12.2658,12.5123,12.426,12.3124,12.3507,12.4619,12.2965,13.1576,12.2211,12.4891,12.4266,12.3604,12.4486,12.2488,12.355,13.6946,12.6854,12.6942,12.451,12.7847,17.2054,12.7482,12.7473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3076,21.0046,12.4442,12.6323,12.5522,12.5466,12.4347,12.5065,13.1785,12.3703,12.308,12.1141,12.4949,12.3274,12.3422,12.5547,13.2057,12.1821,12.4144,12.1296,12.6305,12.4585,12.4085,12.4163,13.0458,12.2798,12.2368,12.4337,12.4412,12.3469,12.435,12.2191,13.1306,12.4952,12.4397,12.4223,12.3632,12.3665,12.2511,12.4694,13.1993,12.269,12.5162,12.4297,12.3157,12.3541,12.4651,12.2999,13.1619,12.2245,12.4928,12.4309,12.3636,12.4522,12.2518,12.3589,13.699,12.6891,12.6979,12.4547,12.7884,17.2098,12.7521,12.7522,
First Transpose (Send Complete),13.3308,21.0289,13.0795,19.2314,21.0172,13.3891,12.5443,12.5466,13.2035,13.1877,12.3843,12.3726,12.5166,12.4991,12.5076,12.5789,13.2296,13.2222,12.4369,13.099,12.6546,12.6425,12.4732,12.4394,13.0692,13.0551,12.2943,12.4557,12.4624,12.3689,12.4557,12.4483,13.153,12.5199,13.1461,13.0263,12.439,12.4299,12.3818,12.4937,13.2216,12.2905,13.2081,12.5236,12.4391,12.5193,12.4904,12.4717,13.1871,12.2457,13.176,12.5033,12.4383,12.473,12.2713,12.3877,13.8147,13.709,12.7206,12.4768,12.811,17.2329,17.2233,15.5211,
1D FFT Y-Direction,13.3204,21.0186,13.0689,19.2211,21.0069,13.3781,12.5336,12.5362,13.193,13.1777,12.3741,12.362,12.5061,12.4885,12.4969,12.568,13.2191,13.2115,12.4262,13.0887,12.6439,12.6317,12.4621,12.4288,13.0589,13.0448,12.2839,12.4448,12.4519,12.3586,12.4452,12.4379,13.1421,12.5091,13.1352,13.016,12.4281,12.4195,12.371,12.4834,13.2107,12.2797,13.1978,12.5129,12.4285,12.5082,12.4801,12.4607,13.1766,12.235,13.1657,12.4927,12.4276,12.4626,12.2613,12.3778,13.8038,13.6987,12.7094,12.4664,12.8009,17.2221,17.2127,15.5107,
Second Transpose (First Send),13.337,21.0322,13.0827,19.2349,21.0206,13.3922,12.5457,12.5479,13.2049,13.1894,12.3856,12.3742,12.5178,12.5007,12.5104,12.5832,13.2325,13.2249,12.4404,13.1023,12.6578,12.6455,12.4749,12.4408,13.0708,13.0583,12.2959,12.457,12.4638,12.3703,12.4587,12.4498,13.1543,12.523,13.1474,13.0294,12.4402,12.4311,12.3832,12.4959,13.2226,12.2935,13.2096,12.5249,12.4403,12.522,12.4937,12.4748,13.1889,12.2467,13.1795,12.5049,12.4394,12.4739,12.2726,12.3896,13.8178,13.7103,12.7221,12.4784,12.8125,17.2364,17.2265,15.5248,
Second Transpose (Packing),13.3513,21.0496,13.0949,19.2521,21.0364,13.4067,12.5603,12.5614,13.2221,13.2045,12.3969,12.3852,12.531,12.514,12.5247,12.6002,13.2446,13.2404,12.452,13.115,12.6719,12.6584,12.4863,12.4518,13.0824,13.0699,12.3059,12.4682,12.4743,12.381,12.4699,12.4614,13.1655,12.533,13.1616,13.0425,12.4494,12.442,12.3939,12.5086,13.2355,12.3046,13.2261,12.5404,12.45,12.5367,12.506,12.4859,13.2146,12.2567,13.1931,12.5177,12.4478,12.4853,12.2821,12.3994,13.8338,13.7263,12.7357,12.4897,12.8295,17.2513,17.2437,15.5393,
Second Transpose (Start Local Transpose),13.3516,21.0499,13.0951,19.2524,21.0369,13.407,12.5605,12.5617,13.2225,13.2048,12.3973,12.3855,12.5312,12.5143,12.5252,12.6006,13.2449,13.2408,12.4524,13.1154,12.6722,12.6587,12.4866,12.4521,13.0827,13.0702,12.3061,12.4687,12.475,12.3813,12.4701,12.4617,13.1658,12.5333,13.1621,13.0428,12.4498,12.4424,12.3942,12.5089,13.2357,12.3048,13.2264,12.5407,12.4503,12.5369,12.5062,12.4861,13.2149,12.257,13.1934,12.5179,12.4481,12.4856,12.2824,12.3996,13.8342,13.7265,12.7359,12.49,12.8298,17.2516,17.244,15.5397,
Second Transpose (Start Receive),13.3582,21.0565,13.1008,19.2584,21.0427,13.4132,12.5669,12.5671,13.2285,13.2104,12.4022,12.3907,12.5359,12.5194,12.5307,12.6062,13.2502,13.2463,12.4574,13.1211,12.6782,12.6639,12.4917,12.4575,13.0887,13.0755,12.3113,12.474,12.4802,12.3866,12.4754,12.4667,13.171,12.5383,13.1679,13.0481,12.4546,12.4473,12.3995,12.5156,13.2417,12.3097,13.2321,12.5464,12.4557,12.5423,12.5117,12.4917,13.2216,12.2615,13.199,12.524,12.4529,12.4914,12.2867,12.4063,13.841,13.7324,12.7412,12.4953,12.8352,17.2611,17.2505,15.5462,
Second Transpose (First Receive),13.7653,21.5449,13.4339,19.726,21.5027,13.8626,12.8699,13.0319,13.7161,13.6082,12.5009,12.8313,12.7641,12.8857,13.0091,12.9444,13.7205,13.594,12.5911,13.575,13.0138,12.9056,12.9742,12.7736,13.5435,13.3938,12.5353,12.7088,12.8396,12.7653,12.9369,12.9008,13.4461,12.698,13.6119,13.4399,12.7644,12.6065,12.4726,12.8924,13.6897,12.3861,13.7314,12.8726,12.7578,12.9613,13.0113,12.941,13.6909,12.442,13.6086,12.8022,12.7086,12.6838,12.7119,12.835,14.3397,14.1613,12.9561,12.7517,13.2667,17.7313,17.7423,16.0049,
Second Transpose (Finished Receive),14.4363,21.5698,13.7618,19.7503,21.5267,17.8167,17.8453,16.1004,14.4299,21.5527,13.7597,19.8102,21.5803,17.8209,17.8434,16.089,14.4297,21.5541,13.7693,19.8063,21.5829,17.8208,17.8418,16.0906,14.4143,21.5551,13.749,19.8003,21.5822,17.8009,17.8336,16.0747,14.4267,21.566,13.7642,19.7948,21.5726,17.8238,17.8435,16.0962,14.418,21.5618,13.7839,19.8116,21.5869,17.8057,17.837,16.081,14.418,21.5653,13.7603,19.7988,21.5738,17.8072,17.8381,16.0815,14.3632,21.5666,13.7469,19.7919,21.5733,17.7549,17.7651,16.0287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
