,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37686,1.38375,1.39443,1.39355,1.37191,1.38066,1.38328,1.38128,1.38001,1.37922,1.37189,1.37172,1.37509,1.37597,1.3795,1.37493,1.36978,1.37869,1.38981,1.37211,1.37597,1.36953,1.3706,1.36857,1.37256,1.3732,1.36961,1.37942,1.37605,1.3759,1.37018,1.37722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37751,1.38413,1.39516,1.394,1.37248,1.38111,1.38367,1.38169,1.38034,1.37971,1.37242,1.37213,1.3755,1.37646,1.38037,1.37565,1.3701,1.37913,1.39026,1.37286,1.37636,1.36994,1.37102,1.36894,1.37299,1.37375,1.37008,1.38006,1.37651,1.37632,1.37066,1.3776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37777,1.38435,1.39542,1.39428,1.37276,1.38142,1.38395,1.38194,1.38058,1.38001,1.37267,1.37241,1.37576,1.37674,1.38063,1.37594,1.37035,1.37942,1.39052,1.37309,1.37661,1.37015,1.37131,1.36919,1.37325,1.37399,1.37037,1.3804,1.37679,1.37662,1.37104,1.37788,
First Transpose (Finished All2All),2103.63,2081.66,2070.61,2081.6,2103.58,2095.99,2103.65,2103.54,2096.45,2077.49,2077.48,2079.58,2104.26,2096.68,2108.74,2108.75,2125.89,2124.24,2122.79,2114.64,2125.91,2120.29,2124.07,2124.3,2100.03,2096.25,2086.99,2098.72,2099.99,2098.42,2100.03,2092.12,
First Transpose (Unpacking),2103.63,2081.66,2070.61,2081.6,2103.58,2095.99,2103.65,2103.54,2096.45,2077.49,2077.48,2079.58,2104.26,2096.68,2108.74,2108.75,2125.89,2124.24,2122.79,2114.64,2125.91,2120.29,2124.07,2124.3,2100.03,2096.25,2086.99,2098.72,2100,2098.42,2100.03,2092.12,
First Transpose (Send Complete),2122.92,2103.28,2092.29,2103.38,2125.21,2117.64,2125.42,2125.34,2115.83,2099.14,2099,2101.22,2125.98,2118.38,2130.65,2130.64,2145.3,2145.95,2144.42,2136.8,2147.67,2141.98,2145.74,2146.06,2119.31,2118.09,2108.71,2120.64,2121.82,2120.18,2121.87,2113.72,
1D FFT Y-Direction,2122.92,2103.28,2092.29,2103.38,2125.21,2117.63,2125.42,2125.34,2115.83,2099.14,2099,2101.22,2125.98,2118.38,2130.65,2130.63,2145.3,2145.95,2144.42,2136.8,2147.67,2141.98,2145.74,2146.06,2119.3,2118.09,2108.71,2120.64,2121.82,2120.18,2121.87,2113.72,
Second Transpose (First Send),2123.32,2103.63,2092.65,2103.74,2125.57,2117.99,2125.78,2125.7,2116.22,2099.5,2099.36,2101.58,2126.34,2118.74,2131.01,2131,2145.7,2146.35,2144.79,2137.19,2148.03,2142.34,2146.13,2146.43,2119.7,2118.44,2109.06,2121,2122.21,2120.57,2122.23,2114.08,
Second Transpose (Packing),2124.09,2104.4,2093.36,2104.45,2126.28,2118.7,2126.48,2126.41,2117,2100.21,2100.06,2102.28,2127.05,2119.44,2131.71,2131.77,2146.47,2147.08,2145.51,2137.9,2148.74,2143.05,2146.91,2147.2,2120.48,2119.15,2109.77,2121.71,2122.95,2121.35,2122.93,2114.82,
Second Transpose (Start Local Transpose),2124.09,2104.4,2093.36,2104.45,2126.28,2118.7,2126.48,2126.41,2117,2100.21,2100.06,2102.28,2127.05,2119.44,2131.71,2131.77,2146.47,2147.08,2145.51,2137.9,2148.74,2143.05,2146.92,2147.2,2120.48,2119.15,2109.77,2121.71,2122.95,2121.35,2122.93,2114.82,
Second Transpose (Start Receive),2124.1,2104.41,2093.36,2104.46,2126.29,2118.7,2126.49,2126.41,2117,2100.21,2100.07,2102.29,2127.05,2119.45,2131.72,2131.77,2146.47,2147.08,2145.51,2137.91,2148.74,2143.05,2146.92,2147.2,2120.48,2119.15,2109.77,2121.72,2122.95,2121.35,2122.94,2114.82,
Second Transpose (First Receive),2319.71,2323.78,2318.36,2309.43,2318.42,2318.05,2318.03,2317.36,2319.68,2323.9,2318.68,2308.46,2319.24,2319.26,2318.74,2318.52,2284.23,2267.69,2259.86,2279.65,2304.58,2292.53,2305.03,2307.33,2319.61,2323.92,2318.52,2308.1,2318.64,2318.67,2317.82,2317.41,
Second Transpose (Finished Receive),2319.71,2323.78,2318.36,2309.43,2318.42,2318.05,2318.03,2317.37,2319.68,2323.9,2318.68,2308.46,2319.24,2319.26,2318.74,2318.52,2284.23,2267.69,2259.86,2279.65,2304.58,2292.53,2305.03,2307.33,2319.61,2323.93,2318.52,2308.1,2318.64,2318.67,2317.82,2317.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2319.72,2323.8,2318.38,2309.45,2318.44,2318.07,2318.05,2317.38,2319.7,2323.92,2318.7,2308.48,2319.26,2319.28,2318.76,2318.54,2284.25,2267.81,2260.14,2279.7,2304.61,2292.64,2305.06,2307.38,2319.63,2323.94,2318.54,2308.12,2318.66,2318.69,2317.84,2317.43,
1D FFT X-Direction,2321.38,2325.28,2319.85,2310.93,2319.93,2319.56,2319.52,2318.85,2321.34,2325.39,2320.17,2309.95,2320.74,2320.75,2320.26,2320.02,2285.9,2269.28,2261.62,2281.18,2306.07,2294.11,2306.54,2308.85,2321.28,2325.42,2320.01,2309.59,2320.13,2320.17,2319.32,2318.89,
Run complete,2321.38,2325.28,2319.85,2310.93,2319.93,2319.56,2319.52,2318.85,2321.34,2325.39,2320.17,2309.96,2320.74,2320.75,2320.26,2320.02,2319.64,2323.85,2318.57,2309.37,2318.99,2319,2318.48,2318.28,2321.29,2325.42,2320.01,2309.59,2320.13,2320.17,2319.32,2318.9,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.38531,1.37685,1.3706,1.3704,1.37904,1.37005,1.3701,1.37025,1.37586,1.37883,1.37011,1.36949,1.36956,1.37274,1.36922,1.38057,1.38496,1.37679,1.38109,1.38823,1.36784,1.38661,1.37551,1.36871,1.37008,1.36878,1.36984,1.37524,1.3698,1.37045,1.37046,1.36996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3865,1.37755,1.37104,1.37084,1.37959,1.37049,1.37052,1.37067,1.3762,1.37927,1.37054,1.3699,1.36995,1.37314,1.36968,1.38101,1.3858,1.37758,1.38174,1.38901,1.36823,1.38721,1.37611,1.36914,1.37068,1.36936,1.37021,1.37566,1.37024,1.37092,1.37089,1.37033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38682,1.37778,1.3714,1.37112,1.37988,1.37075,1.37074,1.371,1.37642,1.37953,1.37078,1.37019,1.37018,1.37342,1.36993,1.38126,1.38607,1.37789,1.38199,1.38942,1.36849,1.38749,1.37648,1.36938,1.37095,1.36959,1.37047,1.3759,1.37046,1.37121,1.37123,1.37057,
First Transpose (Finished All2All),2092.1,2081.19,2068.54,2076.61,2092.11,2082.77,2091.58,2089.27,2091.58,2064.27,2076.03,2076.1,2100.12,2091.62,2104.68,2104.68,2101.77,2089.27,2092.29,2088.72,2101.77,2093.72,2100.16,2100.14,2092.3,2084.07,2078.58,2084.08,2090.25,2085.66,2092.31,2080.87,
First Transpose (Unpacking),2092.1,2081.19,2068.54,2076.61,2092.11,2082.78,2091.58,2089.27,2091.58,2064.27,2076.03,2076.1,2100.12,2091.62,2104.68,2104.68,2101.77,2089.28,2092.29,2088.73,2101.77,2093.72,2100.17,2100.14,2092.3,2084.07,2078.58,2084.08,2090.25,2085.66,2092.31,2080.87,
First Transpose (Send Complete),2111.54,2102.66,2090.27,2098.5,2113.91,2104.49,2113.36,2111.09,2110.92,2086.02,2097.72,2097.88,2121.89,2112.68,2126.55,2126.46,2121.21,2111.02,2113.94,2110.56,2123.56,2115.51,2121.91,2121.89,2111.61,2105.58,2100.54,2105.86,2111.98,2107.15,2114.15,2102.64,
1D FFT Y-Direction,2111.54,2102.66,2090.27,2098.5,2113.91,2104.49,2113.36,2111.09,2110.92,2086.02,2097.72,2097.88,2121.89,2112.68,2126.55,2126.46,2121.21,2111.02,2113.94,2110.55,2123.56,2115.5,2121.91,2121.88,2111.61,2105.58,2100.54,2105.86,2111.98,2107.15,2114.15,2102.64,
Second Transpose (First Send),2111.93,2103.02,2090.62,2098.89,2114.31,2104.85,2113.72,2111.49,2111.32,2086.38,2098.07,2098.23,2122.25,2113.04,2126.9,2126.83,2121.6,2111.38,2114.3,2110.92,2123.92,2115.87,2122.27,2122.25,2112,2105.94,2100.89,2106.22,2112.33,2107.51,2114.51,2103,
Second Transpose (Packing),2112.71,2103.72,2091.33,2099.67,2115.09,2105.55,2114.43,2112.27,2112.09,2087.09,2098.78,2098.94,2122.96,2113.74,2127.61,2127.57,2122.38,2112.09,2115.02,2111.63,2124.63,2116.58,2123.05,2122.95,2112.78,2106.67,2101.63,2106.97,2113.08,2108.21,2115.24,2103.72,
Second Transpose (Start Local Transpose),2112.71,2103.73,2091.33,2099.67,2115.09,2105.55,2114.43,2112.27,2112.09,2087.09,2098.78,2098.94,2122.96,2113.74,2127.61,2127.57,2122.38,2112.09,2115.02,2111.63,2124.63,2116.58,2123.05,2122.95,2112.78,2106.67,2101.63,2106.97,2113.08,2108.21,2115.25,2103.72,
Second Transpose (Start Receive),2112.71,2103.73,2091.34,2099.67,2115.1,2105.56,2114.43,2112.28,2112.1,2087.09,2098.78,2098.94,2122.97,2113.75,2127.62,2127.58,2122.38,2112.1,2115.03,2111.64,2124.63,2116.58,2123.06,2122.96,2112.79,2106.68,2101.64,2106.97,2113.08,2108.21,2115.25,2103.72,
Second Transpose (First Receive),2290.93,2269.15,2283.98,2276.18,2309.64,2300.85,2313.54,2313.58,2290.86,2271.11,2283.83,2278.44,2272.91,2264.02,2277.19,2277.66,2280.85,2277.47,2260.75,2270.29,2310.15,2301.85,2313.58,2313.92,2290.7,2267.5,2283.54,2276.25,2309.57,2299.01,2313.6,2313.77,
Second Transpose (Finished Receive),2290.93,2269.15,2283.98,2276.18,2309.64,2300.85,2313.54,2313.58,2290.86,2271.11,2283.83,2278.45,2272.91,2264.02,2277.19,2277.66,2280.85,2277.47,2260.76,2270.29,2310.15,2301.85,2313.58,2313.92,2290.7,2267.5,2283.54,2276.25,2309.57,2299.01,2313.6,2313.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2290.94,2269.17,2284,2276.2,2309.66,2300.87,2313.55,2313.6,2290.88,2271.13,2283.85,2278.46,2272.93,2264.05,2277.29,2277.69,2280.87,2277.49,2260.81,2270.4,2310.17,2301.87,2313.6,2313.94,2290.72,2267.63,2283.56,2276.26,2309.59,2299.03,2313.62,2313.79,
1D FFT X-Direction,2292.59,2270.63,2285.49,2277.69,2311.16,2302.35,2315.02,2315.08,2292.51,2272.61,2285.33,2279.92,2274.4,2265.52,2278.75,2279.17,2282.53,2278.95,2262.29,2271.87,2311.64,2303.34,2315.08,2315.42,2292.39,2269.09,2285.03,2277.73,2311.05,2300.49,2315.1,2315.25,
Run complete,2292.59,2270.64,2285.49,2277.69,2311.16,2302.35,2315.03,2315.09,2292.51,2272.62,2285.33,2279.93,2309.94,2301.65,2313.54,2313.8,2290.84,2278.95,2283.87,2277.99,2311.64,2303.35,2315.08,2315.42,2292.39,2275,2285.04,2277.73,2311.05,2300.49,2315.1,2315.25,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37557,1.36999,1.37135,1.37218,1.37374,1.37757,1.36904,1.37704,1.37154,1.37096,1.38045,1.37802,1.37074,1.37031,1.36917,1.3701,1.36785,1.36466,1.36914,1.37012,1.37174,1.36942,1.37292,1.37686,1.37099,1.36956,1.37567,1.37008,1.36865,1.37059,1.38365,1.37446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37631,1.37039,1.37177,1.37261,1.37416,1.37801,1.36947,1.37746,1.37187,1.37145,1.38093,1.3784,1.37123,1.37077,1.36974,1.37061,1.36833,1.36518,1.36952,1.37068,1.37216,1.36975,1.3734,1.37736,1.37144,1.37032,1.37605,1.37052,1.36912,1.37107,1.38408,1.37492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37663,1.37064,1.37204,1.3729,1.37443,1.37834,1.36975,1.37777,1.37212,1.37175,1.38118,1.37864,1.37149,1.37107,1.36999,1.37094,1.36858,1.36542,1.36981,1.37094,1.37237,1.37,1.37376,1.37762,1.37168,1.37064,1.37633,1.37082,1.36942,1.3713,1.38433,1.3752,
First Transpose (Finished All2All),2089.74,2080.27,2073.07,2076.26,2089.68,2081.21,2089,2089.75,2101.34,2070.48,2080.09,2080.74,2107.33,2101.23,2110.18,2110.18,2095.33,2083.66,2087.74,2083.15,2095.32,2087.72,2091.8,2092.35,2120.7,2118.95,2107.49,2115.87,2120.6,2118.97,2120.7,2112.68,
First Transpose (Unpacking),2089.74,2080.27,2073.07,2076.26,2089.68,2081.21,2089.01,2089.75,2101.34,2070.48,2080.09,2080.74,2107.33,2101.23,2110.18,2110.18,2095.33,2083.66,2087.74,2083.15,2095.32,2087.72,2091.8,2092.35,2120.7,2118.96,2107.5,2115.87,2120.6,2118.97,2120.7,2112.68,
First Transpose (Send Complete),2109.1,2102.05,2094.81,2098.11,2111.31,2103.12,2110.86,2111.38,2120.58,2092.25,2101.84,2102.54,2129.05,2123.03,2132.02,2132.01,2114.6,2105.25,2109.44,2104.93,2117.05,2109.56,2113.46,2114.01,2139.88,2140.69,2129.33,2137.61,2142.43,2140.82,2142.36,2134.45,
1D FFT Y-Direction,2109.1,2102.04,2094.81,2098.11,2111.31,2103.12,2110.86,2111.38,2120.58,2092.25,2101.84,2102.54,2129.05,2123.03,2132.02,2132.01,2114.6,2105.25,2109.44,2104.93,2117.05,2109.56,2113.46,2114.01,2139.88,2140.69,2129.33,2137.61,2142.43,2140.82,2142.36,2134.45,
Second Transpose (First Send),2109.5,2102.4,2095.16,2098.47,2111.67,2103.47,2111.22,2111.74,2120.97,2092.61,2102.19,2102.9,2129.41,2123.42,2132.38,2132.36,2115,2105.63,2109.8,2105.29,2117.41,2109.95,2113.82,2114.41,2140.29,2141.09,2129.69,2137.97,2142.83,2141.18,2142.73,2134.81,
Second Transpose (Packing),2110.27,2103.1,2095.87,2099.22,2112.46,2104.18,2111.93,2112.45,2121.74,2093.32,2102.9,2103.61,2130.11,2124.19,2133.08,2133.07,2115.77,2106.33,2110.51,2106,2118.12,2110.72,2114.52,2115.18,2141.06,2141.83,2130.39,2138.68,2143.6,2141.89,2143.48,2135.51,
Second Transpose (Start Local Transpose),2110.27,2103.11,2095.87,2099.22,2112.46,2104.18,2111.93,2112.45,2121.74,2093.32,2102.9,2103.61,2130.11,2124.19,2133.09,2133.07,2115.77,2106.33,2110.51,2106,2118.12,2110.72,2114.53,2115.18,2141.06,2141.84,2130.39,2138.68,2143.6,2141.89,2143.48,2135.51,
Second Transpose (Start Receive),2110.27,2103.11,2095.87,2099.23,2112.46,2104.18,2111.93,2112.45,2121.74,2093.32,2102.9,2103.61,2130.12,2124.19,2133.09,2133.07,2115.78,2106.34,2110.51,2106,2118.12,2110.73,2114.53,2115.19,2141.07,2141.84,2130.4,2138.68,2143.61,2141.89,2143.48,2135.52,
Second Transpose (First Receive),2310.04,2316.73,2302.37,2302.45,2312.8,2298.56,2310.94,2314.88,2309.6,2316.79,2301.53,2302.04,2303.18,2295.35,2301.82,2282.21,2309.97,2316.51,2301.16,2302.27,2312.62,2302.91,2310.65,2314.77,2284.14,2257.87,2268.9,2364.46,2314.34,2310.99,2312.55,2315.52,
Second Transpose (Finished Receive),2310.04,2316.73,2302.37,2302.45,2312.81,2298.56,2310.94,2314.88,2309.6,2316.79,2301.53,2302.04,2303.18,2295.35,2301.82,2282.21,2309.97,2316.51,2301.16,2302.27,2312.62,2302.91,2310.65,2314.77,2284.14,2257.87,2268.91,2364.46,2314.34,2310.99,2312.55,2315.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2310.06,2316.75,2302.39,2302.47,2312.82,2298.58,2310.95,2314.9,2309.62,2316.81,2301.55,2302.06,2303.2,2295.42,2301.95,2282.33,2309.99,2316.53,2301.18,2302.28,2312.64,2302.93,2310.67,2314.79,2284.24,2258.11,2269.1,2364.48,2314.36,2311.01,2312.57,2315.54,
1D FFT X-Direction,2311.7,2318.21,2303.86,2303.94,2314.3,2300.05,2312.42,2316.37,2311.28,2318.28,2303.03,2303.52,2304.67,2296.9,2303.43,2283.8,2311.65,2317.99,2302.65,2303.76,2314.11,2304.4,2312.14,2316.25,2285.89,2259.59,2270.57,2365.94,2315.83,2312.48,2314.06,2317.01,
Run complete,2311.7,2318.21,2303.86,2363.86,2314.3,2300.05,2312.42,2316.37,2311.28,2318.28,2303.03,2319.78,2313.73,2309.47,2312.21,2315.2,2311.65,2317.99,2302.65,2349.06,2314.12,2304.4,2312.15,2316.26,2310,2316.71,2302.34,2365.95,2315.83,2312.48,2314.06,2317.01,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37949,1.36868,1.37525,1.37591,1.37333,1.37265,1.37872,1.36947,1.37156,1.36874,1.36904,1.3676,1.37197,1.37419,1.37553,1.37666,1.37031,1.37006,1.3759,1.36935,1.37933,1.36993,1.36822,1.37298,1.38064,1.38538,1.37937,1.36799,1.37601,1.37456,1.37227,1.36965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38027,1.36906,1.37573,1.37661,1.37386,1.37314,1.37917,1.36992,1.37189,1.36915,1.36944,1.36794,1.37247,1.37458,1.37612,1.37719,1.37063,1.37039,1.37634,1.36991,1.37984,1.37028,1.36857,1.37342,1.38113,1.38615,1.38,1.36853,1.37637,1.375,1.37271,1.37021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38058,1.36929,1.37599,1.37685,1.37411,1.37344,1.37938,1.37017,1.37214,1.36939,1.36968,1.36819,1.3727,1.37487,1.37643,1.37747,1.3709,1.37064,1.37662,1.37022,1.38006,1.37053,1.36902,1.3737,1.38138,1.38646,1.38028,1.36877,1.37671,1.37524,1.37307,1.37049,
First Transpose (Finished All2All),2090.95,2078.92,2071.61,2075.44,2091.03,2078.83,2091.01,2091.03,2101.44,2072.74,2080.9,2081,2107.47,2099.91,2108.73,2108.72,2095.03,2085.56,2083.02,2082.35,2095.05,2086.56,2090.59,2095.05,2120.71,2119.2,2114.94,2118.67,2120.69,2116.98,2120.7,2109.73,
First Transpose (Unpacking),2090.96,2078.92,2071.61,2075.44,2091.03,2078.83,2091.01,2091.03,2101.44,2072.74,2080.9,2081,2107.48,2099.91,2108.73,2108.73,2095.03,2085.56,2083.02,2082.35,2095.05,2086.56,2090.59,2095.05,2120.71,2119.2,2114.94,2118.67,2120.69,2116.99,2120.71,2109.73,
First Transpose (Send Complete),2110.39,2100.91,2093.43,2097.12,2112.72,2100.64,2112.95,2112.76,2120.8,2094.45,2102.72,2102.57,2129.38,2121.68,2130.44,2130.54,2114.28,2107.31,2104.76,2104.15,2116.74,2108.41,2112.37,2116.89,2139.94,2140.95,2136.72,2140.48,2142.42,2138.72,2142.48,2131.52,
1D FFT Y-Direction,2110.39,2100.91,2093.43,2097.12,2112.72,2100.64,2112.95,2112.76,2120.8,2094.45,2102.72,2102.57,2129.38,2121.68,2130.44,2130.54,2114.28,2107.31,2104.76,2104.15,2116.74,2108.41,2112.37,2116.89,2139.94,2140.95,2136.72,2140.48,2142.42,2138.72,2142.48,2131.52,
Second Transpose (First Send),2110.78,2101.27,2093.78,2097.48,2113.12,2100.99,2113.3,2113.15,2121.19,2094.81,2103.08,2102.96,2129.73,2122.04,2130.83,2130.93,2114.67,2107.71,2105.12,2104.51,2117.1,2108.8,2112.73,2117.26,2140.34,2141.32,2137.08,2140.84,2142.82,2139.08,2142.88,2131.87,
Second Transpose (Packing),2111.55,2102.04,2094.55,2098.18,2113.83,2101.7,2114.01,2113.86,2121.96,2095.51,2103.78,2103.7,2130.44,2122.75,2131.62,2131.67,2115.44,2108.41,2105.82,2105.21,2117.81,2109.57,2113.43,2117.96,2141.12,2142.03,2137.78,2141.55,2143.56,2139.79,2143.67,2132.58,
Second Transpose (Start Local Transpose),2111.56,2102.04,2094.55,2098.18,2113.83,2101.7,2114.01,2113.86,2121.96,2095.51,2103.78,2103.7,2130.44,2122.75,2131.62,2131.67,2115.44,2108.41,2105.82,2105.21,2117.81,2109.57,2113.43,2117.96,2141.12,2142.03,2137.78,2141.55,2143.56,2139.79,2143.67,2132.58,
Second Transpose (Start Receive),2111.56,2102.04,2094.55,2098.19,2113.84,2101.7,2114.02,2113.86,2121.97,2095.52,2103.78,2103.71,2130.44,2122.75,2131.62,2131.68,2115.44,2108.41,2105.83,2105.22,2117.81,2109.57,2113.44,2117.97,2141.12,2142.03,2137.79,2141.55,2143.56,2139.79,2143.67,2132.58,
Second Transpose (First Receive),2310.89,2306.43,2309.86,2312.67,2312.8,2301.03,2307.51,2312.72,2310.97,2306.52,2310.14,2312.58,2301.05,2288.56,2299.14,2273.13,2310.99,2306.7,2309.91,2312.46,2313.29,2297.35,2306.69,2313.43,2284.18,2374.43,2270.99,2379.96,2314.86,2311.91,2310.53,2313.62,
Second Transpose (Finished Receive),2310.89,2306.43,2309.86,2312.68,2312.8,2301.03,2307.51,2312.72,2310.97,2306.52,2310.14,2312.58,2301.05,2288.56,2299.14,2273.13,2310.99,2306.7,2309.91,2312.46,2313.29,2297.36,2306.69,2313.43,2284.19,2374.43,2270.99,2379.96,2314.86,2311.91,2310.53,2313.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2310.91,2306.45,2309.87,2312.69,2312.82,2301.05,2307.53,2312.74,2310.99,2306.54,2310.16,2312.6,2301.14,2288.6,2299.16,2273.18,2311.01,2306.72,2309.93,2312.48,2313.31,2297.37,2306.71,2313.45,2284.3,2374.45,2271.01,2379.98,2314.87,2311.92,2310.55,2313.64,
1D FFT X-Direction,2312.56,2307.92,2311.36,2314.16,2314.29,2302.52,2309,2314.22,2312.64,2308.01,2311.63,2314.08,2302.61,2290.06,2300.63,2274.65,2312.67,2308.17,2311.4,2313.95,2314.78,2298.84,2308.18,2314.92,2285.97,2375.92,2272.49,2381.44,2316.34,2313.39,2312.03,2315.12,
Run complete,2312.56,2373.56,2311.36,2314.16,2314.29,2302.52,2309,2314.22,2312.64,2308.01,2311.63,2314.08,2314.19,2309.65,2309.97,2313.47,2312.67,2323.57,2311.4,2379.93,2314.78,2298.84,2308.18,2314.92,2310.91,2375.92,2310.05,2381.44,2316.34,2313.4,2312.03,2315.13,
