,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5472,71.1837,71.1137,71.213,70.4626,70.2116,69.8802,69.7634,68.5329,68.0872,68.5511,68.5632,67.7474,67.9262,68.1939,68.4368,68.2183,67.6386,67.505,67.1186,68.0112,68.1309,67.9524,67.6673,70.6705,71.7508,71.576,71.1476,71.3495,71.7416,71.2173,70.6748,70.0846,71.5089,69.9963,69.8474,71.4916,71.2329,70.4106,70.4019,71.0221,70.9275,71.8979,69.6451,71.9097,70.1193,71.3809,71.4043,
First Transpose (Send Complete),72.1737,72.049,72.0238,72.0948,71.8275,71.7169,71.5334,71.3146,69.1282,68.8298,69.1408,69.1572,68.545,68.6979,68.8429,69.0364,69.0562,68.3641,68.3751,68.2225,68.6053,68.7329,68.6173,68.5103,71.6268,72.3591,72.208,71.9379,72.1368,72.3368,71.8845,71.5128,70.9093,72.1189,70.8185,70.7628,72.0976,71.8461,71.0977,71.0584,71.814,71.6614,72.5085,70.3938,72.5242,70.9031,71.9934,72.0603,
1D FFT Y-Direction,71.5593,71.4696,71.4515,71.5113,71.2459,71.1437,70.9538,70.7588,68.5484,68.2671,68.5646,68.5773,67.9714,68.1128,68.2641,68.4579,68.2306,67.7922,67.8162,67.6443,68.0255,68.1847,68.0339,67.9267,71.0446,71.7845,71.6272,71.3598,71.5429,71.7575,71.3152,70.9386,70.097,71.5416,70.2328,70.1829,71.5221,71.2671,70.5197,70.487,71.233,71.0787,71.9282,69.8126,71.944,70.3258,71.4182,71.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.1743,72.0495,72.0243,72.0956,71.8281,71.7175,71.5339,71.3156,69.1289,68.8309,69.1414,69.1579,68.5457,68.6986,68.8437,69.0372,69.0569,68.3646,68.3759,68.2232,68.6057,68.7335,68.6179,68.511,71.6275,72.3607,72.2087,71.9387,72.1379,72.3374,71.8852,71.5137,70.9099,72.1205,70.8193,70.7634,72.0993,71.8482,71.0987,71.0593,71.8147,71.6622,72.5114,70.3945,72.5261,70.9036,71.9939,72.0611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.1748,72.05,72.0246,72.096,71.8286,71.7179,71.5342,71.3159,69.1293,68.8312,69.1417,69.1582,68.5462,68.6989,68.844,69.0375,69.0574,68.365,68.3762,68.2235,68.606,68.7339,68.6182,68.5119,71.6282,72.3611,72.2092,71.9391,72.1382,72.3377,71.8856,71.514,70.9107,72.1211,70.8195,70.7637,72.0995,71.8485,71.0991,71.0596,71.8151,71.6626,72.5117,70.3949,72.5264,70.904,71.9943,72.0613,
Second Transpose (Finished All2All),129.667,128.319,128.26,128.458,128.552,127.927,127.354,127.361,127.628,129.166,127.788,129.613,128.539,128.617,127.589,127.529,129.54,127.926,128.199,128.387,128.406,127.73,127.277,127.258,127.471,129.047,127.495,129.23,128.524,129.108,128.107,127.815,129.437,128.364,128.148,128.01,128.605,127.973,127.182,126.817,126.361,128.773,127.921,128.021,128.261,128.969,127.986,127.785,
Second Transpose (Unpacking),130.205,128.842,128.786,128.983,129.076,128.451,127.878,127.887,128.153,129.69,128.311,130.141,129.064,129.143,128.113,128.051,130.075,128.445,128.725,128.91,128.925,128.255,127.799,127.784,127.992,129.579,128.014,129.754,129.055,129.635,128.631,128.34,129.975,128.888,128.671,128.533,129.131,128.496,127.707,127.341,126.882,129.296,128.449,128.539,128.788,129.489,128.508,128.308,
1D FFT X-Direction,130.216,128.853,128.795,128.994,129.087,128.462,127.889,127.898,128.164,129.701,128.322,130.161,129.077,129.159,128.124,128.066,130.084,128.456,128.738,128.92,128.937,128.266,127.81,127.798,128.003,129.595,128.026,129.773,129.073,129.65,128.643,128.351,129.986,128.904,128.681,128.545,129.146,128.51,127.718,127.353,126.893,129.307,128.466,128.551,128.807,129.5,128.518,128.32,
Run complete,130.855,129.429,129.374,129.603,129.662,129.033,128.467,128.469,128.745,130.279,128.901,130.738,129.653,129.721,128.696,128.646,130.911,129.034,129.295,129.506,129.511,128.847,128.398,128.362,128.59,130.174,128.605,130.353,129.658,130.231,129.223,128.929,130.811,129.474,129.267,129.132,129.717,129.095,128.29,127.929,127.456,129.885,129.044,129.128,129.383,130.078,129.091,128.895,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.02692,0.01802,0.0191,0.018323,0.018193,0.017775,0.018348,0.01721,0.019151,0.017118,0.01661,0.023908,0.018616,0.027877,0.017647,0.018026,0.018918,0.018828,0.01709,0.018144,0.018592,0.018925,0.017176,0.021826,0.017758,0.03929,0.016975,0.021417,0.023825,0.021043,0.018616,0.017199,0.017463,0.042809,0.018867,0.018614,0.039318,0.036525,0.017671,0.018119,0.017868,0.017755,0.038462,0.018442,0.042611,0.018916,0.017802,0.016899,
First Transpose (First Send),1.92369,1.87659,1.90206,1.87925,1.87538,1.87263,1.87574,1.8678,1.88508,1.86674,1.88152,1.88292,1.87452,1.89728,1.89702,1.87606,1.80159,1.82784,1.81629,1.82159,1.8409,1.81947,1.84439,1.83303,1.8501,1.83965,1.84431,1.81702,1.84274,1.8462,1.83644,1.82188,1.83662,1.85682,1.82316,1.83033,1.85826,1.83266,1.82765,1.83163,1.84152,1.81905,1.84098,1.842,1.83568,1.84098,1.84822,1.84286,
First Transpose (Packing),1.95486,1.90774,1.93492,1.91146,1.90779,1.90414,1.909,1.90055,1.92999,1.90817,1.91356,1.91999,1.92021,1.93412,1.93799,1.91976,1.83461,1.85786,1.8499,1.85438,1.87597,1.85277,1.87599,1.8659,1.88349,1.8982,1.87551,1.85028,1.87375,1.87673,1.8683,1.85112,1.8877,1.93086,1.85898,1.86516,1.94352,1.89793,1.87567,1.88143,1.89145,1.87119,1.90475,1.87973,1.92249,1.87625,1.89436,1.87559,
First Transpose (Start Local Transpose),1.95511,1.9083,1.93516,1.9117,1.90807,1.90443,1.90926,1.90081,1.93019,1.90841,1.91378,1.92033,1.92049,1.93438,1.93822,1.91996,1.83487,1.85814,1.8501,1.85462,1.8762,1.85301,1.87617,1.86617,1.88389,1.89845,1.87573,1.85057,1.87401,1.877,1.86855,1.85139,1.88798,1.93109,1.85933,1.86541,1.94378,1.89814,1.87593,1.88165,1.89172,1.8714,1.90496,1.88005,1.92273,1.87649,1.89459,1.87587,
First Transpose (Start Receive),1.96488,1.9136,1.93998,1.91793,1.91395,1.91103,1.91486,1.90602,1.93622,1.91549,1.91965,1.92615,1.92719,1.9423,1.94449,1.92561,1.83946,1.86258,1.8544,1.86031,1.88225,1.85837,1.88278,1.87316,1.89001,1.90467,1.88146,1.8565,1.87985,1.88441,1.87397,1.85687,1.89264,1.93857,1.86393,1.87097,1.95008,1.90389,1.88174,1.88861,1.89742,1.87816,1.91143,1.88689,1.93092,1.88254,1.90089,1.88149,
First Transpose (First Receive),28.8386,27.9072,28.0647,28.1134,28.4643,27.9375,27.501,27.4015,47.4138,47.1198,47.5758,47.4834,47.4421,47.6858,47.7067,47.4903,28.287,27.7546,27.8745,27.6726,28.2207,27.9233,28.0436,27.6041,47.1815,47.4747,47.1556,47.1333,46.9164,47.36,46.0277,50.9416,28.9196,28.9425,31.835,31.0891,28.7089,28.2155,28.0773,28.2,46.5695,46.5138,47.1817,46.7734,47.5445,46.5898,46.8916,46.6134,
First Transpose (Finished Receive),71.8579,71.7062,71.295,71.3541,70.9042,70.4766,69.9347,69.8657,68.0649,67.9384,67.8173,67.9749,67.4845,67.8122,67.6382,67.5574,67.9837,67.7383,67.0287,66.4725,67.6031,67.4707,67.136,67.2426,70.2095,70.3649,70.3399,69.6174,69.3814,70.4376,69.2773,70.5001,71.6874,71.5184,71.7105,71.6629,71.1429,71.0282,70.4759,70.7519,68.5759,68.3465,67.8708,68.0368,68.3044,68.5222,68.6181,67.9065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9012,71.7489,71.3384,71.3997,70.9475,70.5199,69.9785,69.9161,68.1139,67.9912,67.8619,68.018,67.5278,67.8558,67.681,67.5995,68.0403,67.781,67.0849,66.516,67.6464,67.5139,67.1797,67.2873,70.2532,70.4079,70.3854,69.6612,69.4247,70.4822,69.3205,70.554,71.7321,71.5615,71.7549,71.7095,71.1884,71.0719,70.5186,70.7947,68.6182,68.3899,67.9158,68.0797,68.349,68.5654,68.6609,67.9488,
First Transpose (Send Complete),72.555,72.4543,72.3087,72.3489,72.1318,71.8421,71.5824,71.4587,68.7084,68.592,68.6048,68.6441,68.3394,68.5885,68.4777,68.2872,68.9008,68.5674,68.2155,67.7582,68.5564,68.5145,68.3374,68.4086,70.9785,71.0046,71.1085,70.3881,70.3699,71.0916,70.1612,71.167,72.5601,72.223,72.368,72.3204,71.9895,71.8819,71.1885,71.5656,69.2089,69.0417,68.8228,68.8403,69.055,69.1786,69.2411,68.7304,
1D FFT Y-Direction,71.913,71.8774,71.7319,71.7702,71.5525,71.2625,70.999,70.9109,68.1282,68.0048,68.0266,68.0773,67.7597,68.0115,67.9006,67.7012,68.0518,67.9944,67.6214,67.1716,67.9692,67.9401,67.7611,67.833,70.3963,70.4221,70.5233,69.8327,69.7886,70.5066,69.5881,70.5941,71.7434,71.6367,71.7851,71.742,71.4144,71.3097,70.6141,70.9845,68.6314,68.4613,68.2432,68.2672,68.4749,68.5965,68.6734,68.1434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.5556,72.4549,72.3097,72.3495,72.1322,71.8429,71.5829,71.4594,68.7091,68.5926,68.6054,68.6448,68.34,68.5891,68.4788,68.2882,68.9014,68.5679,68.2161,67.7588,68.557,68.5153,68.3381,68.4094,70.9792,71.0051,71.1092,70.3889,70.3707,71.0923,70.1618,71.1688,72.5608,72.224,72.37,72.3219,71.9902,71.8828,71.1891,71.5664,69.2096,69.0427,68.8234,68.8412,69.0555,69.1796,69.2418,68.7312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.5562,72.4552,72.3099,72.3498,72.1326,71.8432,71.5833,71.4598,68.7095,68.5929,68.6057,68.6451,68.3404,68.5894,68.4791,68.2886,68.9017,68.5682,68.2164,67.7591,68.5572,68.5158,68.3386,68.4104,70.9796,71.0054,71.1097,70.3892,70.371,71.0926,70.1621,71.1695,72.5612,72.2244,72.3703,72.3223,71.9906,71.8831,71.1894,71.5668,69.2099,69.043,68.8238,68.8416,69.0559,69.1798,69.2421,68.7315,
Second Transpose (Finished All2All),129.473,128.399,128.626,128.492,128.332,128.034,127.305,127.331,129.879,126.335,126.755,125.525,125.195,126.853,124.415,126.768,129.66,128.689,128.646,128.348,128.018,127.766,127.639,127.54,129.259,127.298,127.451,126.51,126.569,127.456,125.257,127.531,129.621,128.62,128.614,128.552,128.395,128.089,127.528,127.502,127.59,127.194,127.321,126.468,126.339,127.31,125.114,127.375,
Second Transpose (Unpacking),130.013,128.923,129.148,129.021,128.856,128.563,127.832,127.853,130.403,126.859,127.274,126.045,125.72,127.379,124.94,127.288,130.197,129.21,129.169,128.87,128.54,128.289,128.162,128.066,129.794,127.822,127.976,127.034,127.094,127.983,125.783,128.055,130.16,129.144,129.139,129.079,128.916,128.611,128.054,128.03,128.107,127.716,127.842,126.99,126.862,127.83,125.638,127.896,
1D FFT X-Direction,130.023,128.933,129.159,129.032,128.868,128.575,127.843,127.865,130.413,126.869,127.285,126.057,125.731,127.393,124.952,127.299,130.209,129.221,129.181,128.881,128.55,128.3,128.172,128.081,129.826,127.832,127.987,127.046,127.104,127.996,125.795,128.072,130.172,129.158,129.157,129.095,128.926,128.623,128.074,128.042,128.116,127.727,127.854,127.001,126.875,127.84,125.65,127.907,
Run complete,130.654,129.511,129.731,129.607,129.443,129.16,128.418,128.435,131,127.455,127.861,126.636,126.31,127.96,125.535,127.882,131.067,129.799,129.757,129.463,129.136,128.878,128.751,128.659,130.403,128.41,128.565,127.624,127.685,128.572,126.377,128.654,131.001,129.733,129.735,129.67,129.506,129.207,128.649,128.623,128.698,128.284,128.436,127.583,127.452,128.405,126.231,128.486,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.026527,0.017996,0.018045,0.018606,0.018094,0.018673,0.017811,0.019492,0.018422,0.019451,0.017765,0.01698,0.019214,0.022909,0.01776,0.016968,0.017996,0.018838,0.016804,0.018142,0.017464,0.017543,0.018337,0.022871,0.039382,0.018252,0.025797,0.016399,0.01769,0.028948,0.018336,0.036348,0.017586,0.019071,0.042405,0.041092,0.017537,0.017927,0.017995,0.016903,0.017964,0.01667,0.018553,0.018781,0.020922,0.026403,0.016901,0.017684,
First Transpose (First Send),1.90967,1.8783,1.88544,1.88619,1.87097,1.87825,1.88917,1.88579,1.88854,1.87011,1.86122,1.84983,1.90833,1.86069,1.88802,1.8864,1.83075,1.83229,1.84446,1.8522,1.84884,1.81563,1.83757,1.86031,1.84826,1.84163,1.826,1.81172,1.83934,1.81415,1.84919,1.84576,1.8321,1.84518,1.83727,1.86097,1.82689,1.82286,1.83089,1.8345,1.8301,1.84195,1.83382,1.83153,1.85619,1.83938,1.85212,1.82798,
First Transpose (Packing),1.94,1.91095,1.9173,1.9157,1.90505,1.90941,1.9228,1.91571,1.92176,1.91213,1.89211,1.88304,1.94029,1.8946,1.92125,1.92856,1.86494,1.86402,1.87622,1.8867,1.8811,1.84607,1.86974,1.89281,1.94453,1.88719,1.8591,1.84729,1.87225,1.84741,1.88124,1.91338,1.86332,1.89372,1.89677,1.93114,1.87013,1.8724,1.8651,1.8681,1.86499,1.87571,1.87754,1.8693,1.90711,1.8767,1.88886,1.8614,
First Transpose (Start Local Transpose),1.94025,1.9112,1.91756,1.91594,1.90534,1.9097,1.92303,1.91595,1.92202,1.9124,1.89238,1.88337,1.94056,1.89485,1.92155,1.92876,1.86518,1.86426,1.87646,1.887,1.88139,1.84629,1.87002,1.89305,1.94481,1.88741,1.85935,1.84756,1.87248,1.84767,1.88148,1.91364,1.8636,1.89399,1.89715,1.93137,1.87041,1.87258,1.86535,1.86838,1.86528,1.87595,1.8778,1.86959,1.90733,1.87699,1.88908,1.86167,
First Transpose (Start Receive),1.94943,1.9172,1.923,1.9225,1.91156,1.91552,1.92928,1.92164,1.92958,1.91871,1.89851,1.88996,1.94674,1.90298,1.92726,1.93446,1.87001,1.86884,1.8812,1.89258,1.88726,1.85206,1.87663,1.90106,1.95609,1.89346,1.86568,1.85402,1.87959,1.85504,1.88722,1.91961,1.86896,1.89878,1.90226,1.93733,1.87622,1.8784,1.87119,1.87384,1.87113,1.88253,1.88372,1.87633,1.91477,1.8831,1.89544,1.86739,
First Transpose (First Receive),47.8187,46.074,46.6195,46.3195,46.4548,46.5815,46.581,46.6252,31.1279,30.7879,30.3465,30.2293,31.3506,30.8697,30.9189,30.9973,47.3039,46.9273,46.9702,46.7841,46.8227,46.7153,47.1126,47.2947,29.0262,28.4025,28.0428,28.0184,28.3927,28.0311,28.1015,28.5118,47.051,47.0475,47.0551,47.1661,46.8645,46.6441,46.6788,46.7536,28.5578,28.6218,28.7609,28.6011,29.3361,29.326,29.3997,29.0514,
First Transpose (Finished Receive),71.2489,71.0678,70.8277,70.8863,69.6694,69.6991,69.7615,69.0002,69.3886,69.2087,69.3506,69.3428,69.0028,68.9187,68.644,68.8084,67.6527,67.3396,67.3131,67.3202,66.84,66.9769,66.9471,67.4172,70.8351,70.8338,70.4144,70.3001,70.3337,70.4,70.9015,69.823,68.7699,68.1574,68.2207,67.9262,68.5073,68.53,68.1241,68.114,69.1653,68.804,68.4436,68.6125,69.4158,69.0106,69.2764,69.3466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3035,71.111,70.8701,70.9295,69.7125,69.7423,69.8041,69.0428,69.4398,69.2665,69.3942,69.3862,69.0466,68.9628,68.6876,68.8521,67.708,67.3833,67.3563,67.3645,66.9022,67.0193,67.0127,67.4722,70.8793,70.8785,70.4576,70.3436,70.3772,70.4445,70.9499,69.8675,68.8229,68.2085,68.2685,67.9841,68.5609,68.5847,68.1685,68.1572,69.2077,68.8494,68.4871,68.657,69.4592,69.0544,69.3196,69.3923,
First Transpose (Send Complete),71.9367,71.8497,71.8023,71.8096,71.2733,71.0979,71.2836,70.6332,70.0373,69.8656,69.9895,69.9711,69.6717,69.6873,69.4055,69.5816,68.5405,68.0803,68.1915,68.2185,67.9111,67.8678,67.9693,68.2316,71.4991,71.4711,71.2602,71.0315,71.1244,71.2145,71.5645,70.8155,69.6683,69.2027,69.2945,69.0268,69.3757,69.3442,69.0894,69.1548,69.9061,69.6815,69.4858,69.3589,70.0496,69.8172,69.9632,70.0003,
1D FFT Y-Direction,71.3159,71.2754,71.2182,71.2329,70.6976,70.5181,70.7145,70.056,69.4546,69.2864,69.4084,69.4005,69.0953,69.1193,68.8346,69.0019,67.7208,67.5012,67.6102,67.6346,67.3309,67.2834,67.3916,67.6594,70.9143,70.8929,70.6783,70.4429,70.543,70.6308,70.9858,70.2479,68.836,68.6264,68.7201,68.4566,68.7905,68.7658,68.5054,68.5718,69.3283,69.1031,68.9016,68.7757,69.4757,69.2301,69.3814,69.4241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.9376,71.8502,71.8028,71.8102,71.2738,71.099,71.2843,70.6338,70.0381,69.866,69.99,69.9717,69.6724,69.688,69.4063,69.5823,68.5411,68.0809,68.1921,68.2192,67.9116,67.8686,67.9702,68.2324,71.4998,71.4717,71.2611,71.0322,71.1252,71.2151,71.566,70.8161,69.669,69.2035,69.2952,69.0276,69.3763,69.3453,69.0903,69.1556,69.9069,69.6821,69.4863,69.3596,70.0502,69.8179,69.9641,70.0009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.938,71.8505,71.8031,71.8105,71.2742,71.0994,71.2847,70.6342,70.0387,69.8664,69.9903,69.9721,69.6729,69.6883,69.4066,69.5826,68.5415,68.0813,68.1925,68.2196,67.9119,67.8689,67.9706,68.233,71.5001,71.4722,71.2616,71.0326,71.1256,71.2154,71.5663,70.8166,69.6693,69.2038,69.2956,69.028,69.3766,69.3456,69.0907,69.1559,69.9072,69.6824,69.4867,69.36,70.0506,69.8182,69.9643,70.0013,
Second Transpose (Finished All2All),130.046,128.524,128.075,128.486,127.994,127.724,127.848,126.474,127.672,126.677,127.248,126.873,125.911,127.378,128.054,126.596,129.949,128.182,127.965,128.369,127.866,127.699,127.693,126.369,128.224,127.23,127.612,127.188,126.934,128.033,128.014,126.55,129.598,127.834,127.787,127.817,127.289,126.998,126.621,124.53,128.141,127.148,127.562,127.159,126.735,127.874,127.7,125.963,
Second Transpose (Unpacking),130.585,129.051,128.599,129.011,128.519,128.251,128.374,126.999,128.193,127.199,127.771,127.395,126.436,127.904,128.577,127.12,130.486,128.699,128.487,128.893,128.391,128.223,128.214,126.892,128.748,127.753,128.135,127.711,127.46,128.56,128.537,127.071,130.136,128.358,128.312,128.338,127.809,127.52,127.142,125.053,128.66,127.671,128.086,127.682,127.26,128.391,128.221,126.486,
1D FFT X-Direction,130.596,129.062,128.612,129.023,128.53,128.261,128.384,127.01,128.204,127.208,127.782,127.407,126.448,127.917,128.588,127.132,130.498,128.709,128.498,128.904,128.402,128.234,128.225,126.907,128.76,127.764,128.144,127.722,127.472,128.574,128.553,127.084,130.148,128.369,128.323,128.35,127.821,127.532,127.153,125.064,128.671,127.683,128.096,127.694,127.275,128.401,128.232,126.497,
Run complete,131.22,129.636,129.188,129.598,129.108,128.84,128.954,127.589,128.774,127.784,128.351,127.983,127.018,128.49,129.159,127.709,131.333,129.273,129.076,129.474,128.981,128.812,128.808,127.485,129.339,128.345,128.716,128.277,128.025,129.159,129.132,127.663,130.995,128.953,128.898,128.921,128.386,128.11,127.734,125.653,129.249,128.262,128.67,128.272,127.853,128.978,128.809,127.07,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.024475,0.017228,0.018674,0.018048,0.016919,0.01755,0.017693,0.019874,0.01732,0.017157,0.017721,0.017741,0.018702,0.021864,0.017572,0.016951,0.018262,0.019044,0.018311,0.018674,0.017538,0.018873,0.016687,0.023451,0.017858,0.017797,0.017729,0.016798,0.017275,0.021337,0.039719,0.016413,0.01734,0.017478,0.018872,0.018748,0.018738,0.018639,0.018507,0.017611,0.01934,0.017558,0.017678,0.019349,0.019997,0.017197,0.017309,0.017729,
First Transpose (First Send),1.97072,1.88498,1.90152,1.87542,1.85746,1.87691,1.88754,1.89515,1.89121,1.85824,1.88101,1.89146,1.87901,1.88471,1.88155,1.88189,1.85393,1.83723,1.82699,1.82792,1.82643,1.84147,1.83399,1.83986,1.83944,1.80669,1.83265,1.83546,1.82074,1.83768,1.83447,1.82491,1.81568,1.83183,1.82853,1.82327,1.83288,1.82875,1.82035,1.84245,1.84333,1.85403,1.84757,1.85937,1.84054,1.83907,1.83514,1.84712,
First Transpose (Packing),2.00477,1.91968,1.93157,1.90624,1.89217,1.91002,1.91857,1.92533,1.92288,1.88984,1.91304,1.92283,1.91007,1.91449,1.91229,1.91137,1.88761,1.86839,1.85996,1.86039,1.85714,1.87354,1.8633,1.87091,1.8804,1.84738,1.86724,1.86848,1.85389,1.86851,1.88946,1.86632,1.8491,1.87888,1.87459,1.87364,1.88001,1.8741,1.85249,1.87563,1.87921,1.88699,1.89172,1.89257,1.88374,1.87279,1.8705,1.8801,
First Transpose (Start Local Transpose),2.005,1.91996,1.93182,1.90649,1.89252,1.91028,1.91886,1.92563,1.92316,1.89008,1.91332,1.92316,1.91035,1.91471,1.91253,1.91163,1.88783,1.86864,1.86018,1.86061,1.85736,1.87375,1.86356,1.87122,1.88069,1.8476,1.86746,1.8688,1.85412,1.86878,1.88971,1.86663,1.84936,1.87916,1.87493,1.87391,1.88028,1.87432,1.85271,1.87593,1.87946,1.88724,1.89199,1.89291,1.88406,1.87306,1.87083,1.88038,
First Transpose (Start Receive),2.01327,1.9248,1.93663,1.91229,1.89841,1.91651,1.92534,1.93178,1.92862,1.8961,1.91937,1.92976,1.91721,1.92251,1.91787,1.91716,1.89244,1.87278,1.86565,1.86676,1.86332,1.87946,1.86975,1.87841,1.8877,1.85361,1.87407,1.87509,1.85997,1.87635,1.89563,1.87286,1.8542,1.88393,1.88028,1.87985,1.88608,1.87986,1.85866,1.88245,1.8856,1.89375,1.89811,1.90178,1.89127,1.87873,1.87646,1.88611,
