,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.332839,0.319413,0.319706,0.322178,0.31703,0.319442,0.320824,0.323784,0.315311,0.316041,0.32025,0.322377,0.322354,0.319318,0.317239,0.324611,0.317229,0.316444,0.320148,0.320185,0.318882,0.315287,0.318391,0.323989,0.316659,0.316878,0.317804,0.322961,0.317474,0.319059,0.31849,0.323399,0.311093,0.31322,0.312752,0.315841,0.312313,0.310526,0.310726,0.314533,0.31301,0.312265,0.309864,0.313413,0.315831,0.311339,0.312004,0.31707,
First Transpose (Packing),0.484564,0.475249,0.475119,0.47298,0.468381,0.474286,0.4749,0.473102,0.464632,0.469768,0.475068,0.47397,0.476002,0.475299,0.472591,0.474962,0.467763,0.469508,0.476483,0.470445,0.470263,0.470898,0.472407,0.473965,0.467608,0.471999,0.472782,0.473822,0.46945,0.475316,0.474239,0.47294,0.459433,0.467787,0.464634,0.465959,0.462133,0.46415,0.462946,0.462612,0.4607,0.469818,0.466682,0.470351,0.469147,0.464103,0.463265,0.465321,
First Transpose (Start Local Transpose),0.484963,0.475552,0.475438,0.473308,0.468657,0.474557,0.475216,0.473368,0.464952,0.470078,0.475357,0.474229,0.476416,0.475674,0.472892,0.475262,0.468077,0.469849,0.476805,0.470804,0.470645,0.471161,0.472706,0.474264,0.467923,0.472412,0.473097,0.474157,0.469759,0.475597,0.474491,0.473251,0.459726,0.468086,0.4649,0.466243,0.462379,0.464433,0.463254,0.462882,0.460964,0.470138,0.46702,0.47068,0.469498,0.464399,0.463601,0.465556,
First Transpose (Start Receive),0.489577,0.480097,0.479976,0.477929,0.473373,0.478724,0.479591,0.477695,0.469979,0.475081,0.480497,0.479048,0.482253,0.480321,0.477581,0.479256,0.472417,0.474056,0.482312,0.475736,0.475467,0.475988,0.477895,0.479002,0.4727,0.476945,0.47703,0.479165,0.474336,0.47991,0.479639,0.47756,0.463901,0.472526,0.469823,0.470797,0.466705,0.46891,0.467242,0.467452,0.465945,0.474983,0.471244,0.475417,0.474857,0.469101,0.468058,0.469875,
First Transpose (First Receive),0.984495,1.44037,0.973536,0.99077,0.972813,1.43844,0.971845,0.97347,0.980016,1.43807,0.971356,0.972736,0.98978,1.46417,0.970817,0.971865,0.971143,1.43486,0.973495,0.969736,0.974133,1.45279,0.970444,0.976129,0.974092,1.43559,0.973861,0.976437,0.974111,1.44236,0.970698,0.968909,0.95769,1.41057,0.948299,0.958261,0.953046,1.40722,0.946077,0.956324,0.953481,1.41327,0.951067,0.952577,0.962542,1.4193,0.948003,0.950027,
First Transpose (Finished Receive),2.96136,2.98299,2.58499,2.5532,2.93822,2.97209,2.56376,2.53015,2.9411,2.99119,2.45771,2.5374,2.95777,3.00436,2.56379,2.52904,2.93345,2.98941,2.63893,2.43132,2.94184,2.97382,2.56529,2.54641,2.93748,2.97462,2.45553,2.53621,2.93565,2.97574,2.56338,2.55215,2.8786,2.89495,2.5735,2.37734,2.87101,2.89325,2.49965,2.506,2.86689,2.89794,2.39344,2.49939,2.88475,2.91373,2.52353,2.49032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03748,3.05729,2.65914,2.624,3.01533,3.04543,2.63773,2.6018,3.01788,3.06483,2.53537,2.6101,3.0348,3.07955,2.6391,2.6007,3.00999,3.06188,2.71613,2.50394,3.01763,3.04713,2.64004,2.61688,3.01348,3.04693,2.53089,2.61023,3.01196,3.04885,2.63886,2.62462,2.95407,2.96695,2.64366,2.44867,2.94513,2.96403,2.57248,2.57602,2.94359,2.97,2.46698,2.57267,2.95992,2.98796,2.59526,2.56064,
First Transpose (Send Complete),3.36146,3.30984,2.98359,2.89046,3.3452,3.31183,2.97426,2.86951,3.33846,3.31368,2.99285,2.87263,3.36534,3.34353,3.00532,2.86981,3.34183,3.32405,2.99148,2.77541,3.34996,3.30843,2.97481,2.89074,3.33558,3.3096,2.97609,2.87654,3.34686,3.30926,2.97699,2.88727,3.2741,3.22203,2.89902,2.70851,3.27448,3.223,2.8951,2.82877,3.25894,3.22323,2.89948,2.82367,3.28114,3.24309,2.91442,2.817,
1D FFT Y-Direction,3.36056,3.30915,2.9202,2.88358,3.34444,3.31107,2.90506,2.86026,3.33771,3.31286,2.8005,2.87199,3.36455,3.34272,2.89918,2.86234,3.34109,3.32339,2.97939,2.76673,3.34931,3.30767,2.90972,2.88062,3.33481,3.30876,2.79637,2.87569,3.34621,3.30865,2.8989,2.87861,3.27287,3.22108,2.89664,2.70573,3.27378,3.22222,2.82983,2.82809,3.25819,3.22244,2.72594,2.8228,3.28041,3.24241,2.8545,2.81303,
Second Transpose (First Send),3.36363,3.31145,2.98524,2.89189,3.34679,3.31367,2.97601,2.87078,3.34117,3.31559,2.99472,2.87393,3.36768,3.34555,3.0092,2.87286,3.34372,3.32602,2.99371,2.77737,3.35172,3.31028,2.97652,2.89224,3.33721,3.31176,2.97761,2.87829,3.34908,3.31084,2.98068,2.89064,3.27613,3.22367,2.90062,2.7104,3.27604,3.22491,2.89666,2.83058,3.26098,3.22535,2.90125,2.82533,3.28365,3.2453,2.91588,2.81849,
Second Transpose (Packing),3.36192,3.31029,2.984,2.8909,3.34566,3.3123,2.97473,2.86986,3.33901,3.31409,2.99346,2.87297,3.36577,3.344,3.00587,2.87015,3.34228,3.32443,2.99189,2.77588,3.35043,3.30894,2.97516,2.8912,3.33605,3.31002,2.97651,2.87696,3.34725,3.30966,2.97742,2.88771,3.27475,3.22251,2.8994,2.70888,3.27483,3.22366,2.89553,2.82915,3.25942,3.22405,2.89992,2.82423,3.28174,3.24366,2.91499,2.81755,
Second Transpose (Start Local Transpose),3.39703,3.33399,3.01141,2.91624,3.37083,3.33581,3.00034,2.89411,3.36664,3.3367,3.02273,2.89264,3.38795,3.36784,3.0397,2.89687,3.36459,3.34705,3.01978,2.79865,3.3712,3.33042,3.00046,2.9185,3.36098,3.33368,3.00268,2.90045,3.37932,3.33065,3.00498,2.91283,3.29983,3.24719,2.92216,2.73274,3.29793,3.2453,2.91517,2.85014,3.28553,3.24803,2.9223,2.84558,3.30631,3.27558,2.93844,2.84026,
Second Transpose (Start Receive),3.40218,3.33843,3.01625,2.92105,3.37523,3.34041,3.00481,2.89841,3.37102,3.34116,3.0285,2.89713,3.39332,3.37239,3.04511,2.90178,3.36873,3.35125,3.02515,2.8036,3.37579,3.335,3.00493,2.92347,3.36508,3.33872,3.00756,2.90492,3.38418,3.33528,3.00964,2.91788,3.30401,3.25161,2.9268,2.73709,3.30226,3.24951,2.91961,2.85457,3.29036,3.25245,2.92723,2.84954,3.31164,3.28063,2.94323,2.84541,
Second Transpose (First Receive),42.9299,42.6473,41.2879,40.8827,42.7853,42.5444,41.2545,40.9464,42.9745,42.6565,41.3029,40.8198,42.9969,42.6707,41.2373,40.8591,42.7924,42.5018,40.9861,40.8911,42.7463,42.6954,41.3445,40.933,42.7332,42.7049,41.2665,40.8736,42.7713,42.5116,41.1393,40.9219,42.9018,42.5241,40.9844,40.9434,42.8984,42.6331,41.0083,40.8841,42.908,42.575,41.1353,40.867,42.9208,42.4813,40.7578,40.9399,
Second Transpose (Finished Receive),42.9305,42.6478,41.2886,40.8832,42.7858,42.545,41.255,40.9469,42.9752,42.657,41.3034,40.8203,42.9978,42.6712,41.2379,40.8598,42.7929,42.5023,40.9866,40.8916,42.7471,42.696,41.3452,40.9338,42.7338,42.7056,41.267,40.8745,42.7718,42.5121,41.1399,40.9226,42.9024,42.5247,40.985,40.9439,42.8993,42.6339,41.0087,40.8846,42.9086,42.5758,41.1358,40.8676,42.9218,42.4821,40.7585,40.9405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9402,42.6572,41.2987,40.8932,42.796,42.5538,41.2639,40.9568,42.9849,42.6666,41.3137,40.8328,43.0085,42.6814,41.2493,40.8728,42.8026,42.5108,40.9949,40.9011,42.756,42.7049,41.3544,40.9431,42.7431,42.7162,41.2775,40.8844,42.7812,42.5215,41.1495,40.9324,42.9117,42.5349,40.9935,40.9531,42.9096,42.6427,41.0174,40.8941,42.9182,42.5861,41.1444,40.8758,42.9323,42.4912,40.7676,40.9498,
1D FFT X-Direction,43.3279,42.9749,41.6112,41.2048,43.1799,42.8677,41.5763,41.2676,43.3634,42.9691,41.6319,41.1396,43.4026,42.9859,41.6209,41.2221,43.4038,42.8018,41.2806,41.1909,43.3278,42.9945,41.6495,41.2343,43.3782,43.0013,41.558,41.1709,43.4046,42.8049,41.4353,41.2137,43.5456,42.8508,41.3108,41.2714,43.5455,42.9585,41.3358,41.2146,43.5431,42.905,41.4624,41.1907,43.5977,42.8106,41.085,41.264,
Run complete,43.3282,42.9752,41.6116,41.2051,43.1803,42.868,41.5766,41.268,43.3637,42.9695,41.6322,41.1398,43.4029,42.9862,41.6212,41.2224,43.4041,42.8021,41.281,41.1912,43.3281,42.9947,41.6498,41.2346,43.3785,43.0016,41.5583,41.1713,43.4049,42.8052,41.4356,41.214,43.546,42.8512,41.311,41.2716,43.5458,42.9587,41.336,41.2149,43.5434,42.9054,41.4627,41.191,43.5981,42.8109,41.0853,41.2643,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.253104,0.244249,0.249055,0.24269,0.243185,0.241302,0.242664,0.243266,0.240636,0.257587,0.241268,0.241475,0.242757,0.242881,0.243024,0.243,0.242326,0.24043,0.241232,0.24218,0.242838,0.243702,0.249422,0.242013,0.241177,0.241636,0.243102,0.244056,0.24289,0.243704,0.243671,0.241645,0.236603,0.237354,0.239797,0.238709,0.236967,0.237553,0.238072,0.23807,0.236206,0.238535,0.237266,0.237279,0.239492,0.23793,0.238927,0.236476,
First Transpose (First Send),0.332423,0.320327,0.324066,0.323845,0.317787,0.316548,0.317757,0.324705,0.316463,0.332098,0.317217,0.322308,0.320235,0.318019,0.319296,0.322359,0.319305,0.315572,0.316143,0.321696,0.317697,0.31868,0.325641,0.323052,0.316217,0.317389,0.31933,0.323727,0.319179,0.319474,0.317922,0.320983,0.311077,0.311573,0.313047,0.316479,0.310865,0.313003,0.312184,0.316358,0.311148,0.312425,0.310366,0.315255,0.316524,0.312829,0.313316,0.313753,
First Transpose (Packing),0.484761,0.474907,0.479549,0.474759,0.469644,0.472058,0.471028,0.473117,0.466572,0.485964,0.474869,0.471702,0.473881,0.474652,0.474095,0.472557,0.469411,0.470442,0.470043,0.471843,0.467578,0.472966,0.480688,0.472313,0.466407,0.47265,0.474629,0.474111,0.469521,0.473329,0.473449,0.472542,0.460946,0.466806,0.465939,0.462931,0.458224,0.467145,0.464562,0.465471,0.480997,0.473071,0.475014,0.478205,0.476394,0.479741,0.477877,0.47128,
First Transpose (Start Local Transpose),0.485163,0.475249,0.47984,0.475046,0.469974,0.472364,0.471312,0.473418,0.466866,0.486304,0.475233,0.471991,0.474274,0.475045,0.474422,0.472865,0.469728,0.470714,0.470332,0.47213,0.467956,0.473287,0.481009,0.472646,0.466775,0.472988,0.474919,0.474401,0.469823,0.473665,0.473696,0.472813,0.461267,0.467111,0.466242,0.463204,0.458504,0.467442,0.464889,0.465773,0.481363,0.473412,0.47532,0.478565,0.476741,0.480023,0.478199,0.471603,
First Transpose (Start Receive),0.489662,0.480141,0.484346,0.479542,0.474915,0.476403,0.475703,0.477246,0.471767,0.491039,0.480318,0.476111,0.479732,0.47975,0.478722,0.477661,0.474382,0.475128,0.474886,0.476517,0.472106,0.477763,0.48579,0.477236,0.471,0.477178,0.479122,0.479052,0.473996,0.47774,0.478223,0.478196,0.465709,0.471311,0.470383,0.46786,0.46244,0.472709,0.46921,0.470846,0.485991,0.477864,0.479445,0.484596,0.481864,0.484797,0.48294,0.476285,
First Transpose (First Receive),0.998655,1.43582,0.978938,0.981873,0.974693,1.45166,0.970993,0.9736,0.968015,1.45322,0.972507,0.979361,0.978961,1.45094,0.976323,0.971833,0.969816,1.43666,0.970043,0.975233,0.970112,1.45633,0.980367,0.97811,0.977944,1.45482,0.969139,0.97744,0.973432,1.43839,0.972578,0.980102,0.954163,1.41499,0.953076,0.94929,0.952789,1.41002,0.950934,0.953118,0.975347,1.42035,0.959275,0.967748,0.976959,1.4236,0.964719,0.960352,
First Transpose (Finished Receive),2.97175,2.9796,2.46367,2.44643,2.93977,2.99366,2.44922,2.43511,2.93743,3.00173,2.63928,2.44293,2.93633,2.99229,2.47702,2.43665,2.93289,2.96954,2.45257,2.5343,2.93017,2.99828,2.46344,2.44903,2.94279,2.99977,2.64698,2.43095,2.93053,2.98597,2.45423,2.42815,2.86842,2.90104,2.39696,2.48825,2.87392,2.88687,2.4027,2.38145,2.89599,2.90749,2.58704,2.39279,2.90053,2.90818,2.41557,2.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04893,3.05317,2.53766,2.51561,3.0188,3.0673,2.52368,2.50505,3.01271,3.07627,2.71395,2.5149,3.01574,3.06504,2.55238,2.50714,3.00922,3.04143,2.52681,2.60901,3.00668,3.07083,2.5382,2.51978,3.01936,3.07725,2.72293,2.50318,3.00605,3.05934,2.5314,2.49891,2.94314,2.97247,2.4712,2.56004,2.95144,2.9583,2.47564,2.45084,2.97225,2.97923,2.6584,2.46549,2.97827,2.97787,2.48941,2.45405,
First Transpose (Send Complete),3.38211,3.32367,2.98011,2.79011,3.34791,3.32413,2.99459,2.77183,3.34267,3.33398,3.00257,2.78751,3.34078,3.32999,2.99258,2.76404,3.33306,3.29803,2.97041,2.86928,3.33941,3.3311,2.99839,2.78029,3.35102,3.33506,3.00177,2.76904,3.33916,3.3203,2.98626,2.76376,3.26821,3.2302,2.90183,2.82196,3.26719,3.21141,2.88778,2.70154,3.29608,3.24232,2.92138,2.71736,3.30882,3.24628,2.90979,2.70652,
1D FFT Y-Direction,3.38127,3.31648,2.80077,2.78318,3.34729,3.32332,2.78451,2.76635,3.34189,3.33314,2.97284,2.78148,3.33975,3.32928,2.82813,2.75815,3.33229,3.29724,2.79181,2.86859,3.33865,3.33036,2.80081,2.77377,3.35043,3.33434,2.99439,2.76192,3.33852,3.31962,2.80067,2.75891,3.26744,3.22926,2.73139,2.82124,3.26642,3.21053,2.741,2.69935,3.29524,3.24147,2.91577,2.71346,3.30799,3.24519,2.75301,2.70306,
Second Transpose (First Send),3.38452,3.32531,2.98167,2.79171,3.35039,3.32572,2.99637,2.77365,3.34508,3.3361,3.00465,2.78903,3.34302,3.33176,2.99447,2.76555,3.33479,3.29989,2.97232,2.87095,3.34119,3.33288,3.00007,2.78199,3.35256,3.33655,3.00346,2.77074,3.34131,3.32174,2.99012,2.76518,3.27043,3.23263,2.90385,2.82392,3.26902,3.21346,2.88941,2.70331,3.29777,3.24422,2.92294,2.71919,3.31067,3.24934,2.91128,2.70806,
Second Transpose (Packing),3.38258,3.32409,2.98053,2.79059,3.34851,3.32458,2.99506,2.77223,3.3433,3.33437,3.00316,2.78787,3.34128,3.33033,2.99321,2.76443,3.33359,3.29849,2.97089,2.86974,3.33995,3.33167,2.99883,2.78066,3.35145,3.33545,3.00225,2.76953,3.33957,3.32063,2.98674,2.76416,3.26864,3.23067,2.90215,2.8224,3.26785,3.21192,2.88821,2.70196,3.29667,3.2428,2.92185,2.71782,3.30928,3.24694,2.91031,2.70689,
Second Transpose (Start Local Transpose),3.41023,3.35421,3.00947,2.81695,3.37469,3.35184,3.02161,2.79638,3.36561,3.36342,3.03395,2.81522,3.36427,3.35428,3.02059,2.78909,3.35509,3.32017,2.99775,2.89079,3.36181,3.35369,3.02705,2.80639,3.37253,3.35653,3.02935,2.79577,3.36631,3.34391,3.01439,2.78775,3.29487,3.25847,2.92414,2.84434,3.29178,3.23777,2.90987,2.72404,3.32187,3.26756,2.9464,2.74078,3.33402,3.27306,2.93663,2.72847,
Second Transpose (Start Receive),3.41497,3.359,3.01453,2.82167,3.37902,3.35673,3.0273,2.80106,3.36998,3.36766,3.03905,2.81979,3.36909,3.35949,3.02556,2.79353,3.35948,3.32526,3.00263,2.89513,3.36595,3.35772,3.03167,2.81138,3.37674,3.36122,3.03408,2.80094,3.37026,3.34862,3.01898,2.79292,3.29948,3.26306,2.9285,2.84821,3.29662,3.24235,2.91414,2.72862,3.3269,3.27255,2.95126,2.74548,3.33936,3.27819,2.94238,2.73287,
Second Transpose (First Receive),42.3881,42.3653,41.0981,40.8073,42.3486,42.4252,41.2476,40.7845,42.4472,42.4108,41.0995,40.7021,42.4598,42.415,41.1434,40.7432,42.1489,42.2988,41.1044,40.8139,42.3156,42.2949,41.1074,40.703,42.159,42.3494,41.1046,40.7764,42.4044,42.4231,41.2422,40.6117,42.1511,42.425,41.0822,40.786,42.33,42.2998,41.1986,40.8283,42.3987,42.4218,41.1767,40.7724,42.4251,42.4232,41.2268,40.8284,
Second Transpose (Finished Receive),42.3888,42.3659,41.0988,40.8081,42.3496,42.4258,41.2484,40.7851,42.4477,42.4119,41.1001,40.7025,42.4605,42.4155,41.1442,40.744,42.1494,42.2993,41.1051,40.8145,42.3162,42.2956,41.1083,40.7036,42.1596,42.35,41.1055,40.7774,42.405,42.4237,41.2429,40.6122,42.1517,42.4258,41.0944,40.7865,42.3305,42.3004,41.1991,40.8287,42.3995,42.4226,41.1773,40.7731,42.4262,42.4238,41.2275,40.8289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3987,42.414,41.1092,40.8182,42.3592,42.4347,41.2586,40.7946,42.4569,42.4207,41.1094,40.7118,42.4702,42.4264,41.1636,40.7561,42.1606,42.3077,41.1168,40.8239,42.325,42.3055,41.1182,40.7123,42.1686,42.3612,41.1148,40.7891,42.4156,42.4329,41.2526,40.6219,42.1624,42.4366,41.1044,40.795,42.3405,42.3099,41.2084,40.8376,42.4097,42.4326,41.1857,40.7837,42.4367,42.4333,41.2382,40.838,
1D FFT X-Direction,42.7777,42.7404,41.4205,41.1262,42.7533,42.7452,41.5644,41.1083,42.8521,42.7352,41.4182,41.0248,42.85,42.7353,41.5307,41.1057,42.7913,42.6024,41.4099,41.1096,42.9248,42.5989,41.4093,41.0093,42.7795,42.6487,41.4092,41.0806,43.0449,42.7183,41.543,40.9108,42.7684,42.7587,41.4221,41.1113,42.9776,42.6318,41.525,41.15,43.0625,42.7524,41.5026,41.0997,43.0571,42.7511,41.5735,41.1557,
Run complete,42.778,42.7408,41.4208,41.1264,42.7536,42.7455,41.5648,41.109,42.8524,42.7355,41.4185,41.0251,42.8503,42.7357,41.5309,41.106,42.7916,42.6028,41.4101,41.11,42.925,42.5992,41.4096,41.0096,42.7797,42.649,41.4094,41.0809,43.0451,42.7185,41.5432,40.9111,42.7687,42.759,41.4224,41.1116,42.9779,42.632,41.5252,41.1502,43.0628,42.7529,41.5029,41.1,43.0575,42.7517,41.5737,41.1561,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.267311,0.251896,0.24082,0.242915,0.246318,0.249254,0.24299,0.243965,0.242093,0.240478,0.245304,0.241329,0.249607,0.243945,0.241813,0.242333,0.246358,0.241438,0.243123,0.242862,0.247435,0.243592,0.244384,0.243788,0.242107,0.242971,0.242755,0.244632,0.242503,0.24406,0.250396,0.248187,0.237248,0.236957,0.23808,0.243243,0.238066,0.23739,0.236846,0.236056,0.238744,0.237437,0.237165,0.236991,0.246312,0.236812,0.236956,0.25421,
First Transpose (First Send),0.346509,0.338944,0.316598,0.32324,0.321605,0.324885,0.318802,0.323739,0.318374,0.316002,0.321347,0.322186,0.327436,0.319722,0.318002,0.322245,0.321166,0.31741,0.319135,0.323263,0.323933,0.318944,0.321447,0.323358,0.316853,0.318961,0.317352,0.324785,0.319559,0.318609,0.327218,0.327609,0.311841,0.311682,0.312146,0.321381,0.311497,0.311289,0.31041,0.313226,0.313031,0.312258,0.31109,0.314937,0.322571,0.311819,0.312031,0.332269,
First Transpose (Packing),0.498192,0.5098,0.471788,0.473739,0.471896,0.480696,0.472439,0.473795,0.468744,0.470409,0.475594,0.471027,0.48159,0.474127,0.473796,0.472438,0.471377,0.472164,0.47366,0.47347,0.474669,0.474271,0.476019,0.473621,0.467271,0.47599,0.47385,0.474139,0.472209,0.47426,0.482168,0.47752,0.4606,0.466181,0.464618,0.470867,0.458545,0.464376,0.463402,0.46092,0.461578,0.466579,0.465177,0.464667,0.479599,0.468831,0.473249,0.480152,
First Transpose (Start Local Transpose),0.498635,0.510143,0.47212,0.474054,0.472195,0.48102,0.472732,0.474106,0.469021,0.470782,0.475877,0.471315,0.481986,0.474475,0.474062,0.472721,0.47172,0.472434,0.473959,0.47378,0.474967,0.474547,0.476301,0.473923,0.467653,0.476302,0.474204,0.474487,0.472528,0.474598,0.482475,0.477797,0.460868,0.466474,0.464865,0.47116,0.458817,0.464646,0.463702,0.461221,0.461886,0.466855,0.465465,0.46496,0.47998,0.469134,0.473552,0.480419,
First Transpose (Start Receive),0.502834,0.516426,0.476462,0.478175,0.476696,0.484573,0.477907,0.478653,0.47314,0.475715,0.48068,0.475906,0.487874,0.479244,0.478748,0.477565,0.475933,0.47731,0.478613,0.479112,0.479816,0.479244,0.480657,0.47841,0.47226,0.48077,0.478496,0.479447,0.477076,0.479111,0.48745,0.482284,0.464906,0.471237,0.46866,0.475343,0.463003,0.468944,0.468035,0.465963,0.466394,0.471556,0.46996,0.470465,0.485828,0.474649,0.477712,0.485441,
First Transpose (First Receive),1.00486,1.4823,0.968796,0.970359,0.976078,1.44722,0.970329,0.978883,0.969107,1.44954,0.974931,0.972433,0.998294,1.44217,0.969598,0.969846,0.983824,1.46175,0.984344,0.979707,0.975948,1.44874,0.972592,0.971472,0.973249,1.44008,0.973222,0.973233,0.979996,1.44326,0.980784,0.981704,0.954231,1.41345,0.94799,0.957768,0.952249,1.40885,0.948332,0.947446,0.958819,1.40854,0.952033,0.953162,0.982396,1.41425,0.95831,0.965249,
First Transpose (Finished Receive),2.96712,3.01499,2.57062,2.5445,2.93538,2.98662,2.56282,2.54832,2.92807,2.97505,2.45743,2.53871,2.95153,2.98496,2.56059,2.54213,2.95039,3.00063,2.64535,2.43024,2.94351,2.99771,2.5783,2.53427,2.93483,2.96738,2.46111,2.54629,2.94928,2.97936,2.58354,2.55086,2.87805,2.89286,2.57116,2.38424,2.86545,2.90848,2.51276,2.47032,2.88283,2.90067,2.39576,2.49835,2.8951,2.90558,2.51708,2.50908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04394,3.08845,2.64758,2.61568,3.01156,3.05925,2.63901,2.62026,3.00679,3.05009,2.53301,2.6126,3.03044,3.0578,2.63451,2.61298,3.02679,3.07382,2.72184,2.5029,3.01905,3.07135,2.65602,2.60576,3.0116,3.04038,2.5373,2.62006,3.02446,3.05293,2.66042,2.62229,2.95466,2.96389,2.64387,2.45586,2.94,2.979,2.58872,2.54176,2.96017,2.97243,2.47076,2.5711,2.97187,2.9764,2.59083,2.57772,
First Transpose (Send Complete),3.3641,3.39968,3.03246,2.88214,3.34232,3.32414,2.99283,2.88242,3.3385,3.30995,2.98581,2.87309,3.36263,3.32455,2.99058,2.87423,3.36752,3.32859,3.13175,2.76963,3.353,3.3334,3.00341,2.87394,3.33996,3.30443,2.97801,2.8795,3.35852,3.31459,2.9855,2.87956,3.27672,3.21701,2.91021,2.70665,3.2556,3.23172,2.91539,2.79489,3.27507,3.22504,2.91068,2.82759,3.29346,3.23604,2.91121,2.83587,
1D FFT Y-Direction,3.36326,3.39891,2.91282,2.87535,3.34162,3.32351,2.90987,2.87609,3.33764,3.30903,2.80752,2.87242,3.36174,3.32376,2.90221,2.86813,3.36664,3.32775,2.98521,2.76465,3.3522,3.33255,2.91948,2.86891,3.33924,3.30363,2.80073,2.8787,3.35775,3.31394,2.92429,2.87321,3.27586,3.21623,2.90541,2.70398,3.25489,3.23088,2.847,2.79115,3.27414,3.2243,2.73068,2.82681,3.29274,3.23521,2.8491,2.83007,
Second Transpose (First Send),3.36605,3.40474,3.0346,2.88397,3.34413,3.32582,2.99468,2.88386,3.34068,3.31178,2.98765,2.87464,3.36489,3.32625,2.99224,2.87733,3.36974,3.33063,3.13395,2.77126,3.35538,3.33527,3.00511,2.87549,3.34194,3.30611,2.97979,2.88114,3.3603,3.31633,2.98917,2.88299,3.27864,3.21887,2.91217,2.70812,3.25726,3.23356,2.91681,2.79632,3.27667,3.22704,2.91199,2.82943,3.2961,3.23791,2.9127,2.83713,
Second Transpose (Packing),3.36457,3.40032,3.03302,2.88263,3.34279,3.32465,2.99346,2.88282,3.33894,3.31048,2.98633,2.87345,3.36306,3.325,2.991,2.8747,3.36805,3.32941,3.13214,2.77015,3.35357,3.33392,3.00388,2.87431,3.34049,3.30484,2.97849,2.87991,3.35893,3.31505,2.98593,2.87996,3.27726,3.21761,2.91052,2.70701,3.25605,3.23232,2.91596,2.79526,3.27551,3.2256,2.91104,2.8282,3.29438,3.23643,2.9117,2.83622,
