,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017638,0.011786,0.011641,0.01282,0.012141,0.011658,0.011351,0.013568,0.012163,0.011897,0.012452,0.012302,0.011912,0.012281,0.011926,0.012442,0.013301,0.011684,0.012147,0.011812,0.011601,0.011993,0.012402,0.012312,0.011803,0.011965,0.012365,0.011709,0.012117,0.012434,0.012055,0.011419,
First Transpose (First Send),0.033265,0.025422,0.024832,0.025295,0.024628,0.024723,0.024019,0.028633,0.024533,0.025081,0.025163,0.025275,0.024492,0.025716,0.024549,0.025318,0.026703,0.024631,0.024929,0.024641,0.024264,0.025748,0.024368,0.024697,0.024544,0.025079,0.024556,0.024326,0.024402,0.025167,0.024755,0.024253,
First Transpose (Packing),0.060277,0.052112,0.052345,0.051626,0.051222,0.050576,0.050842,0.058762,0.051266,0.050769,0.051195,0.053422,0.051195,0.05297,0.052006,0.061017,0.05351,0.051199,0.050913,0.051258,0.050846,0.05223,0.050902,0.051842,0.050269,0.051575,0.050197,0.050298,0.051043,0.051094,0.051604,0.050375,
First Transpose (Start Local Transpose),0.060649,0.052473,0.052693,0.051892,0.051499,0.050833,0.051082,0.059066,0.051591,0.051036,0.051503,0.053734,0.051486,0.053221,0.052311,0.06135,0.05381,0.051465,0.051166,0.051602,0.05117,0.052473,0.051162,0.052109,0.05054,0.051801,0.050437,0.05062,0.051358,0.051323,0.051915,0.050673,
First Transpose (Start Receive),0.064512,0.056967,0.056128,0.056073,0.055971,0.054615,0.0545,0.06381,0.055242,0.055063,0.055037,0.057717,0.05527,0.057871,0.055754,0.06556,0.057675,0.055349,0.054464,0.055506,0.055084,0.056166,0.054372,0.055766,0.0544,0.055562,0.053687,0.054446,0.055287,0.055261,0.055554,0.054593,
First Transpose (First Receive),0.085138,0.082985,0.081219,0.078611,0.079244,0.077354,0.076762,0.084087,0.079068,0.077785,0.071442,0.074766,0.076784,0.087426,0.073351,0.084513,0.081537,0.079149,0.071181,0.077325,0.078954,0.079571,0.071159,0.072451,0.077315,0.080196,0.070989,0.07124,0.078869,0.079965,0.078221,0.071637,
First Transpose (Finished Receive),0.108877,0.096842,0.094376,0.092475,0.095447,0.098932,0.090038,0.107407,0.094986,0.099875,0.091191,0.0972,0.097744,0.099834,0.093518,0.10557,0.097194,0.092703,0.091354,0.090783,0.094599,0.101676,0.09067,0.092411,0.093328,0.093837,0.090902,0.091165,0.094948,0.093784,0.091458,0.092162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119219,0.107387,0.104673,0.102654,0.105667,0.109767,0.100336,0.119366,0.105106,0.110378,0.101558,0.107468,0.107934,0.110622,0.10419,0.11596,0.107364,0.103269,0.101397,0.10043,0.104622,0.112327,0.101023,0.102271,0.103099,0.104444,0.101141,0.101342,0.105063,0.10428,0.101514,0.102278,
First Transpose (Send Complete),0.183091,0.169582,0.172758,0.163762,0.168292,0.17096,0.164642,0.18656,0.168842,0.169754,0.163598,0.168659,0.170879,0.173015,0.168608,0.178106,0.169052,0.166114,0.164043,0.162623,0.166994,0.170606,0.16232,0.15887,0.165659,0.165623,0.164307,0.161831,0.165764,0.166543,0.166165,0.163256,
1D FFT Y-Direction,0.182308,0.1675,0.169742,0.161856,0.166282,0.169022,0.162679,0.184028,0.166797,0.169041,0.16172,0.168004,0.168801,0.170895,0.166502,0.177424,0.168392,0.164149,0.16207,0.160766,0.165061,0.170079,0.160482,0.158215,0.163475,0.163635,0.162392,0.15998,0.163627,0.164663,0.164063,0.161278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.18344,0.169959,0.173057,0.164042,0.168542,0.171237,0.164919,0.186807,0.169125,0.170049,0.163811,0.168931,0.171212,0.173311,0.168951,0.178319,0.169271,0.166468,0.164333,0.162864,0.167256,0.170874,0.162575,0.159283,0.165972,0.165875,0.164606,0.162039,0.166057,0.166842,0.166398,0.163526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.183678,0.170181,0.173236,0.164233,0.168749,0.171424,0.165098,0.187034,0.169322,0.170227,0.164006,0.169141,0.171417,0.17351,0.169135,0.178564,0.169438,0.166642,0.164501,0.163058,0.167445,0.171066,0.162751,0.159463,0.166178,0.166076,0.164787,0.162238,0.166271,0.167027,0.166589,0.163748,
Second Transpose (Finished All2All),1.26601,1.19405,1.13144,1.10442,1.16885,1.19087,1.16759,1.22666,1.17726,1.14633,1.12483,1.23776,1.18853,1.14363,1.16846,1.20627,1.26884,1.18588,1.19603,1.25,1.17709,1.21205,1.22978,1.20821,1.15995,1.18549,1.22729,1.23337,1.18556,1.18587,1.16341,1.23913,
Second Transpose (Unpacking),1.2664,1.19436,1.1318,1.10474,1.16946,1.19124,1.16789,1.22708,1.17756,1.14658,1.12507,1.23802,1.18884,1.1439,1.16889,1.20673,1.26918,1.18617,1.19626,1.25026,1.17744,1.21228,1.23009,1.20859,1.16033,1.18589,1.22757,1.23389,1.1859,1.18607,1.16372,1.2395,
1D FFT X-Direction,1.28419,1.21803,1.14855,1.12141,1.18614,1.21308,1.18495,1.24617,1.19388,1.16323,1.14125,1.25457,1.20576,1.16223,1.18483,1.22359,1.28601,1.20236,1.21261,1.26619,1.19392,1.22986,1.24722,1.22485,1.17797,1.20338,1.24378,1.25089,1.20313,1.20269,1.18176,1.2557,
Run complete,1.28449,1.21824,1.14881,1.1216,1.18636,1.21329,1.18516,1.24644,1.19416,1.16344,1.14148,1.25482,1.20594,1.16241,1.18504,1.22381,1.28624,1.20253,1.21282,1.26639,1.19411,1.23005,1.2474,1.22507,1.17821,1.20358,1.24403,1.25113,1.2033,1.20288,1.18192,1.25591,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017347,0.012144,0.011841,0.01272,0.012555,0.011783,0.011686,0.012865,0.012238,0.012071,0.012683,0.012419,0.011731,0.011527,0.012105,0.01299,0.013105,0.012167,0.01292,0.012429,0.011728,0.012098,0.011769,0.011902,0.012186,0.011925,0.011871,0.012,0.011545,0.011128,0.011928,0.011818,
First Transpose (First Send),0.032558,0.024795,0.024146,0.025911,0.024764,0.024119,0.02369,0.027541,0.024369,0.023972,0.025254,0.024492,0.024193,0.023864,0.024454,0.025658,0.026058,0.025056,0.025763,0.024942,0.024273,0.024612,0.024429,0.024261,0.024771,0.024043,0.023901,0.024504,0.023841,0.023116,0.027317,0.02469,
First Transpose (Packing),0.059457,0.051765,0.051018,0.052513,0.051533,0.050184,0.049528,0.05694,0.049899,0.050477,0.05135,0.050145,0.05014,0.050055,0.051195,0.052026,0.052866,0.051695,0.051823,0.051508,0.050972,0.050882,0.050268,0.050217,0.050817,0.051379,0.049708,0.049837,0.050405,0.055341,0.053675,0.050645,
First Transpose (Start Local Transpose),0.059815,0.052066,0.051342,0.05278,0.051736,0.050467,0.049774,0.057278,0.050175,0.050775,0.051612,0.050489,0.050365,0.050389,0.051446,0.052233,0.053097,0.05197,0.052028,0.051785,0.051248,0.051208,0.05054,0.050485,0.051086,0.051654,0.049922,0.050121,0.050682,0.055571,0.053906,0.050904,
First Transpose (Start Receive),0.063591,0.055674,0.054897,0.056512,0.05561,0.053818,0.053351,0.061731,0.053738,0.054144,0.055155,0.053907,0.053825,0.053849,0.054957,0.055701,0.056633,0.055287,0.055266,0.055174,0.054914,0.054516,0.054109,0.054023,0.054805,0.055021,0.053771,0.053612,0.054212,0.059115,0.057213,0.054287,
First Transpose (First Receive),0.090068,0.080784,0.072071,0.078847,0.078929,0.076777,0.075125,0.08245,0.077858,0.078161,0.07222,0.070462,0.076873,0.077963,0.071767,0.073302,0.080588,0.080242,0.077817,0.071793,0.078999,0.077608,0.077793,0.077908,0.078167,0.078507,0.070657,0.071353,0.077587,0.083746,0.081,0.070873,
First Transpose (Finished Receive),0.106452,0.094416,0.092043,0.093043,0.094679,0.098703,0.088379,0.105227,0.101606,0.102422,0.1013,0.099605,0.092591,0.100519,0.091719,0.093847,0.096342,0.094117,0.090676,0.092607,0.094773,0.100802,0.091248,0.091275,0.093637,0.100896,0.091348,0.091694,0.09385,0.097506,0.094476,0.092375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116781,0.104774,0.101858,0.103721,0.104886,0.10951,0.098074,0.116396,0.111185,0.112986,0.111391,0.109891,0.102788,0.111036,0.101873,0.104418,0.106137,0.10472,0.100742,0.102471,0.104832,0.111558,0.101255,0.101435,0.10397,0.111455,0.101675,0.102032,0.104236,0.107684,0.105051,0.102994,
First Transpose (Send Complete),0.1807,0.165627,0.167926,0.165176,0.166198,0.170922,0.160942,0.183812,0.174706,0.173273,0.172543,0.169832,0.16542,0.172661,0.164639,0.16242,0.166115,0.165505,0.164128,0.160236,0.169947,0.171348,0.161217,0.163382,0.169975,0.172782,0.166017,0.168833,0.172463,0.173051,0.174192,0.166559,
1D FFT Y-Direction,0.179932,0.163676,0.165112,0.163356,0.164218,0.169054,0.15891,0.18046,0.171752,0.171428,0.169688,0.16684,0.163072,0.172015,0.16277,0.161785,0.165415,0.163363,0.161071,0.159664,0.168167,0.17073,0.159395,0.160975,0.169336,0.172113,0.163542,0.168129,0.170245,0.171011,0.171883,0.164613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181026,0.166017,0.168199,0.165459,0.166476,0.171184,0.161211,0.184068,0.174975,0.173543,0.172749,0.170112,0.165683,0.172896,0.164952,0.162672,0.166427,0.165803,0.16439,0.160438,0.170156,0.171649,0.161505,0.163613,0.170259,0.17305,0.166312,0.169034,0.172778,0.173367,0.174494,0.166844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181274,0.166213,0.168358,0.165628,0.166656,0.171413,0.16141,0.184335,0.175209,0.173721,0.172943,0.170297,0.165901,0.173079,0.165114,0.162879,0.166614,0.165987,0.164589,0.160598,0.170353,0.171844,0.161718,0.163826,0.170454,0.173251,0.166496,0.169283,0.172982,0.173556,0.174684,0.16704,
Second Transpose (Finished All2All),1.18037,1.14576,1.16974,1.12242,1.1496,1.15661,1.16905,1.17861,1.17695,1.17065,1.17233,1.15772,1.17801,1.12037,1.14188,1.15031,1.20473,1.17092,1.14768,1.14503,1.20813,1.15731,1.15453,1.15244,1.16074,1.15435,1.16846,1.13216,1.17907,1.14613,1.16798,1.15757,
Second Transpose (Unpacking),1.18078,1.14623,1.17011,1.12283,1.14992,1.15687,1.16933,1.17892,1.17737,1.17092,1.17263,1.15804,1.17836,1.12061,1.14218,1.15065,1.20516,1.17117,1.14798,1.14537,1.20844,1.15763,1.15485,1.15276,1.16102,1.15475,1.16873,1.13266,1.1794,1.1464,1.16827,1.15792,
1D FFT X-Direction,1.19808,1.16453,1.18755,1.13965,1.16679,1.17376,1.18617,1.19723,1.19435,1.18818,1.18948,1.17519,1.19533,1.138,1.15843,1.16724,1.22239,1.18723,1.16454,1.16148,1.22468,1.17533,1.17154,1.16865,1.17853,1.17176,1.18546,1.15009,1.19591,1.16331,1.1863,1.17408,
Run complete,1.19837,1.1647,1.18778,1.14001,1.16704,1.17395,1.18637,1.19754,1.19458,1.18843,1.18969,1.17538,1.19554,1.13823,1.15864,1.16746,1.22264,1.18743,1.16472,1.16171,1.22489,1.17556,1.1717,1.16886,1.17875,1.17198,1.18568,1.15037,1.19611,1.16353,1.18651,1.1743,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017342,0.013871,0.011836,0.012101,0.011487,0.012188,0.011596,0.013236,0.011704,0.012445,0.012133,0.012367,0.011316,0.011827,0.012313,0.011516,0.012667,0.011904,0.012167,0.011452,0.012471,0.012329,0.011855,0.011805,0.011927,0.012042,0.011579,0.011473,0.011492,0.011516,0.011532,0.011572,
First Transpose (First Send),0.033279,0.027432,0.025174,0.024701,0.024404,0.024592,0.024561,0.027613,0.024274,0.024188,0.02551,0.025092,0.023906,0.024658,0.025243,0.024473,0.026532,0.024373,0.025144,0.02401,0.025759,0.025743,0.025225,0.024064,0.024913,0.024055,0.024503,0.023948,0.024301,0.024314,0.024453,0.02378,
First Transpose (Packing),0.060819,0.05443,0.052655,0.050185,0.051574,0.05055,0.05162,0.057253,0.051341,0.049415,0.05222,0.050577,0.051029,0.051157,0.051672,0.050976,0.053611,0.04949,0.051124,0.0502,0.052937,0.050964,0.052424,0.050139,0.051758,0.049701,0.051661,0.049664,0.050829,0.050252,0.051301,0.049264,
First Transpose (Start Local Transpose),0.061177,0.054744,0.053012,0.050463,0.051856,0.050828,0.051908,0.057575,0.051604,0.049652,0.052516,0.050838,0.051296,0.051421,0.051931,0.051225,0.053896,0.049814,0.051364,0.050485,0.053212,0.051227,0.05275,0.050389,0.051986,0.049951,0.051891,0.049962,0.051094,0.050472,0.051557,0.04953,
First Transpose (Start Receive),0.065094,0.058694,0.056507,0.053758,0.055371,0.054264,0.055429,0.062048,0.054784,0.052914,0.055998,0.054042,0.054646,0.054582,0.055692,0.054627,0.05732,0.05303,0.054999,0.05375,0.057166,0.054673,0.056173,0.053854,0.055543,0.053192,0.055376,0.053207,0.054643,0.053837,0.054955,0.053089,
First Transpose (First Receive),0.090567,0.084343,0.074003,0.070787,0.079053,0.076938,0.071836,0.082478,0.078785,0.075132,0.072755,0.076073,0.078921,0.078391,0.078702,0.076735,0.081337,0.0769,0.071989,0.070255,0.080386,0.078102,0.077922,0.076391,0.078789,0.077022,0.072273,0.069813,0.078159,0.0781,0.078252,0.069585,
First Transpose (Finished Receive),0.10644,0.098128,0.094242,0.091615,0.094369,0.098444,0.090777,0.104653,0.094232,0.097251,0.092067,0.090296,0.095495,0.092566,0.091946,0.090189,0.096944,0.090348,0.091499,0.09019,0.095738,0.099902,0.091287,0.089534,0.094409,0.090493,0.091917,0.089967,0.093958,0.091385,0.09171,0.089596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116337,0.108558,0.104015,0.102285,0.104549,0.109276,0.10137,0.116114,0.104201,0.107724,0.102455,0.100788,0.105507,0.102997,0.102023,0.100589,0.106722,0.101088,0.101893,0.100232,0.105999,0.110512,0.101282,0.099499,0.104428,0.101043,0.10201,0.100891,0.104022,0.101741,0.101775,0.09993,
First Transpose (Send Complete),0.179293,0.172393,0.1709,0.166375,0.16472,0.171563,0.163457,0.188122,0.186182,0.189462,0.178213,0.176464,0.174774,0.174074,0.173332,0.1704,0.165676,0.162621,0.16448,0.1613,0.165428,0.172666,0.160576,0.159976,0.161858,0.16004,0.161325,0.159815,0.164713,0.162287,0.166964,0.164471,
1D FFT Y-Direction,0.178521,0.170319,0.168036,0.162848,0.162777,0.169569,0.161571,0.184594,0.185428,0.187448,0.176185,0.17433,0.172931,0.171758,0.171153,0.168471,0.164938,0.160689,0.161402,0.159391,0.164885,0.172042,0.158711,0.157987,0.161292,0.158152,0.159452,0.157873,0.162883,0.160341,0.164995,0.162093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.179618,0.172686,0.171143,0.16665,0.164962,0.171881,0.163733,0.188386,0.186447,0.189768,0.17852,0.176812,0.175032,0.174326,0.173651,0.170679,0.165931,0.162843,0.164734,0.161601,0.165641,0.172956,0.160868,0.160185,0.162131,0.160294,0.161554,0.160045,0.165033,0.162616,0.167242,0.164738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.179843,0.172919,0.171336,0.166822,0.165146,0.17209,0.163916,0.188637,0.186645,0.189952,0.1787,0.177014,0.175177,0.17453,0.173847,0.170861,0.1661,0.163024,0.164905,0.161766,0.165827,0.173155,0.161057,0.160383,0.162294,0.160483,0.161737,0.160293,0.165288,0.16275,0.167391,0.164908,
Second Transpose (Finished All2All),1.39792,1.23561,1.15668,1.16717,1.34339,1.16239,1.11493,1.17133,1.39675,1.21844,1.17068,1.16781,1.40376,1.16972,1.15175,1.16501,1.34131,1.16066,1.13956,1.20951,1.38618,1.2238,1.15042,1.17878,1.43838,1.22986,1.16335,1.17628,1.4158,1.2224,1.16228,1.22583,
Second Transpose (Unpacking),1.39825,1.23606,1.15696,1.16746,1.34366,1.16266,1.11537,1.17175,1.39715,1.21871,1.17092,1.16815,1.40421,1.17008,1.15206,1.1657,1.34167,1.16095,1.13985,1.20977,1.38663,1.22406,1.15078,1.17907,1.43888,1.23021,1.16372,1.17662,1.41637,1.22268,1.16275,1.22625,
1D FFT X-Direction,1.41631,1.25343,1.17365,1.18375,1.36094,1.17947,1.13355,1.19017,1.41367,1.23534,1.18713,1.18447,1.42372,1.18743,1.16878,1.18235,1.35925,1.17802,1.15625,1.22665,1.40644,1.24151,1.1673,1.19543,1.4583,1.24682,1.1818,1.19418,1.43476,1.24029,1.17969,1.24257,
Run complete,1.4166,1.25368,1.17395,1.18399,1.36118,1.17965,1.13372,1.1905,1.41394,1.2355,1.18735,1.18466,1.42397,1.18768,1.16901,1.1826,1.35952,1.17824,1.15642,1.22689,1.40669,1.24173,1.16765,1.19562,1.4585,1.24705,1.18201,1.1944,1.43497,1.24051,1.17988,1.24276,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.0177,0.013721,0.01266,0.012684,0.012534,0.011988,0.013053,0.013066,0.011487,0.0118,0.011095,0.012286,0.01226,0.011771,0.01273,0.011622,0.011836,0.011756,0.012471,0.011522,0.012395,0.01286,0.011621,0.011713,0.01346,0.012587,0.011998,0.011542,0.011654,0.011941,0.01231,0.011805,
First Transpose (First Send),0.03369,0.027166,0.026113,0.025166,0.025381,0.024171,0.026052,0.027278,0.023987,0.024204,0.023997,0.024716,0.026356,0.024612,0.02648,0.024634,0.02485,0.023914,0.025786,0.023657,0.026215,0.025871,0.024284,0.024562,0.027705,0.025186,0.024917,0.02434,0.024593,0.024287,0.025194,0.024038,
First Transpose (Packing),0.061606,0.054788,0.053141,0.051591,0.05284,0.050174,0.054762,0.057243,0.05094,0.050816,0.050568,0.050517,0.054076,0.051209,0.052611,0.050873,0.050801,0.049243,0.052069,0.049501,0.053691,0.051028,0.051518,0.050604,0.056532,0.051853,0.051247,0.049889,0.052428,0.050764,0.051854,0.049321,
First Transpose (Start Local Transpose),0.062012,0.055158,0.053522,0.051857,0.053088,0.050523,0.055088,0.057556,0.051207,0.051091,0.050833,0.050829,0.054359,0.0515,0.052898,0.051149,0.051016,0.049635,0.05236,0.049717,0.054,0.051303,0.05179,0.050924,0.056844,0.052185,0.051515,0.050218,0.052696,0.051003,0.052034,0.049566,
First Transpose (Start Receive),0.065901,0.058836,0.057147,0.055164,0.056853,0.053881,0.058981,0.061988,0.05495,0.054385,0.054483,0.05431,0.058545,0.054926,0.056405,0.054717,0.054703,0.053331,0.055616,0.052826,0.05788,0.054739,0.055178,0.054268,0.061081,0.055605,0.054883,0.053464,0.056786,0.054539,0.055267,0.053143,
First Transpose (First Receive),0.093291,0.084183,0.080889,0.078116,0.079387,0.075712,0.075114,0.081992,0.078071,0.078567,0.076245,0.071498,0.082607,0.078312,0.073913,0.07404,0.077449,0.077656,0.072604,0.07437,0.081988,0.078198,0.072047,0.076568,0.08672,0.079539,0.07181,0.071863,0.081146,0.079189,0.072258,0.070017,
First Transpose (Finished Receive),0.109731,0.097341,0.094043,0.09148,0.095284,0.09719,0.094038,0.104936,0.093819,0.091764,0.08962,0.091766,0.099696,0.099971,0.094049,0.094015,0.092731,0.091036,0.092318,0.08731,0.097784,0.099799,0.091252,0.090124,0.102642,0.093367,0.092314,0.091082,0.097128,0.092703,0.093002,0.090502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119748,0.107298,0.104266,0.101153,0.105325,0.107302,0.104055,0.116068,0.104046,0.10198,0.10014,0.101969,0.10973,0.110198,0.104184,0.104324,0.102783,0.100927,0.10233,0.097407,0.107828,0.110326,0.101433,0.100729,0.11304,0.103741,0.102391,0.101752,0.107433,0.102615,0.103258,0.100581,
First Transpose (Send Complete),0.188665,0.172033,0.171335,0.162093,0.165894,0.16954,0.167657,0.184604,0.170549,0.168679,0.161841,0.166677,0.181185,0.178116,0.167807,0.166663,0.161987,0.161295,0.164634,0.156388,0.170647,0.172823,0.162445,0.162221,0.176751,0.163859,0.165417,0.161723,0.170804,0.164337,0.166225,0.163558,
1D FFT Y-Direction,0.187829,0.170053,0.168442,0.160221,0.164009,0.16767,0.16541,0.182091,0.168513,0.166841,0.159917,0.165832,0.180463,0.177456,0.165682,0.164723,0.161326,0.159551,0.162833,0.154549,0.169964,0.172251,0.160711,0.160393,0.176016,0.161719,0.16237,0.159821,0.16999,0.162503,0.164027,0.161737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.188986,0.172344,0.171585,0.162351,0.16614,0.169791,0.167924,0.184871,0.170793,0.168873,0.165674,0.167077,0.181452,0.178389,0.1681,0.166921,0.162236,0.161514,0.164952,0.156655,0.170915,0.173057,0.162765,0.16248,0.177032,0.164109,0.165701,0.161973,0.171076,0.16469,0.166481,0.163805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.189255,0.172574,0.171769,0.162536,0.166351,0.169968,0.168094,0.185142,0.170981,0.169054,0.165876,0.167311,0.181685,0.178589,0.168325,0.167132,0.162443,0.161683,0.165144,0.156829,0.171125,0.173246,0.162973,0.162642,0.177215,0.164289,0.165899,0.16218,0.171284,0.164844,0.166642,0.163997,
Second Transpose (Finished All2All),1.31741,1.19971,1.17025,1.13999,1.46794,1.16687,1.19786,1.19331,1.41373,1.16695,1.13847,1.14688,1.45293,1.14745,1.24904,1.20508,1.38736,1.19859,1.24039,1.15086,1.42045,1.15112,1.22812,1.16911,1.38662,1.19116,1.1528,1.13107,1.48892,1.25053,1.20601,1.14422,
Second Transpose (Unpacking),1.31793,1.20022,1.17059,1.14031,1.46825,1.16713,1.19816,1.1937,1.41415,1.16721,1.13869,1.14721,1.45349,1.14773,1.24933,1.20561,1.38773,1.19883,1.24072,1.15113,1.42083,1.15143,1.22839,1.16945,1.3871,1.19144,1.15323,1.13166,1.48946,1.25079,1.20626,1.14465,
1D FFT X-Direction,1.33749,1.22058,1.18745,1.15645,1.4853,1.18462,1.21537,1.21188,1.431,1.18416,1.15453,1.16508,1.47236,1.16588,1.26527,1.22315,1.40519,1.21535,1.25676,1.1676,1.44002,1.16905,1.24491,1.18641,1.41267,1.2093,1.17041,1.14863,1.50769,1.26786,1.22299,1.16245,
Run complete,1.33779,1.2208,1.18767,1.15664,1.48556,1.18483,1.2156,1.21217,1.43126,1.18438,1.15472,1.16531,1.47261,1.16613,1.26548,1.22337,1.40542,1.21556,1.25697,1.16784,1.44024,1.16928,1.24508,1.18659,1.4129,1.2095,1.17061,1.14886,1.50788,1.26805,1.22317,1.16269,
