,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012878,0.005719,0.005127,0.005597,0.005209,0.006404,0.006521,0.004961,0.007199,0.014534,0.016296,0.010934,0.012945,0.011624,0.012311,0.010416,0.005048,0.012063,0.01005,0.010441,0.010351,0.010786,0.010412,0.011386,0.006767,0.010336,0.009907,0.009201,0.010901,0.012505,0.010936,0.0125,0.005731,0.012387,0.010298,0.009919,0.010933,0.011369,0.009564,0.013071,0.005168,0.010618,0.012479,0.011824,0.011867,0.010208,0.010008,0.010554,0.006323,0.010646,0.010888,0.010492,0.010595,0.010347,0.011177,0.010711,0.005111,0.011367,0.009554,0.010876,0.005248,0.013635,0.004806,0.005664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022476,0.01567,0.01477,0.0152,0.015125,0.016115,0.016521,0.014845,0.016678,0.024182,0.025197,0.020493,0.022781,0.02151,0.022029,0.0199,0.014981,0.021744,0.019364,0.020224,0.020039,0.020366,0.02021,0.021232,0.016978,0.01995,0.019655,0.018948,0.02102,0.022259,0.020269,0.021764,0.01577,0.022121,0.019705,0.019491,0.020388,0.020584,0.019805,0.022456,0.014919,0.020168,0.022133,0.021231,0.021276,0.019941,0.020025,0.020343,0.016571,0.020418,0.020293,0.019757,0.020836,0.020088,0.020859,0.020266,0.015441,0.020827,0.01909,0.020553,0.014996,0.023354,0.014814,0.015193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022754,0.015885,0.015017,0.015425,0.015335,0.01634,0.01673,0.015097,0.01692,0.024442,0.025541,0.020818,0.023025,0.021777,0.02232,0.020151,0.015183,0.022032,0.019619,0.020548,0.020293,0.020658,0.020481,0.021548,0.01722,0.020229,0.019915,0.019226,0.021416,0.022554,0.020599,0.022016,0.016004,0.02246,0.019964,0.019782,0.02066,0.020807,0.020049,0.022675,0.015167,0.02043,0.022432,0.021516,0.021576,0.020192,0.020316,0.020632,0.016851,0.020693,0.020562,0.019984,0.021078,0.02033,0.021098,0.020528,0.015685,0.021118,0.019352,0.020822,0.015226,0.023658,0.01502,0.01542,
First Transpose (Finished All2All),8.63113,8.63068,6.87675,6.91381,7.75483,7.65508,7.02269,6.96627,9.738,9.74163,6.98169,7.86012,7.02813,8.57194,7.57933,9.54434,10.3176,10.3129,6.93688,8.37574,9.34086,6.83876,6.93536,7.38439,7.8704,6.89489,6.90871,6.94537,6.95273,6.98025,7.86011,7.05507,10.4676,7.01735,7.03589,6.96519,8.45969,9.4814,7.48011,10.4635,10.0248,7.09227,6.94551,7.15026,7.09693,10.0168,8.10597,9.05725,11.1958,11.1851,10.2299,8.26595,7.3171,9.26166,6.99854,6.97054,9.53695,6.93695,8.55953,6.96942,7.59881,7.07596,7.06733,9.52665,
First Transpose (Unpacking),8.63163,8.63099,6.87713,6.91421,7.75514,7.65538,7.02301,6.96662,9.7383,9.74208,6.98207,7.8605,7.02845,8.57239,7.57965,9.54471,10.3178,10.3133,6.93719,8.37607,9.34111,6.83911,6.93574,7.38477,7.8707,6.89522,6.90909,6.94579,6.95316,6.98066,7.86046,7.05543,10.468,7.0178,7.03628,6.9656,8.46,9.48169,7.48048,10.4639,10.0251,7.09255,6.9458,7.15057,7.09732,10.0171,8.10626,9.05753,11.1961,11.1855,10.2303,8.26625,7.31742,9.26202,6.99885,6.97091,9.53729,6.93736,8.55985,6.96978,7.59912,7.07637,7.06763,9.52695,
First Transpose (Send Complete),8.65124,8.64769,6.89399,6.93089,7.77225,7.67353,7.03982,6.9835,9.7559,9.76102,7.00459,7.87836,7.04586,8.59281,7.60124,9.56272,10.3339,10.3309,6.95519,8.39499,9.35852,6.85635,6.95372,7.40261,7.8883,6.91271,6.92702,6.96275,6.97122,6.9987,7.87776,7.07466,10.4853,7.03544,7.05433,6.98311,8.47751,9.49958,7.49858,10.4827,10.0424,7.11105,6.96301,7.16904,7.11529,10.0353,8.12423,9.07567,11.2135,11.2036,10.2484,8.28426,7.33501,9.27963,7.01581,6.98919,9.55417,6.95534,8.57795,6.98742,7.61514,7.09643,7.084,9.54305,
1D FFT Y-Direction,8.6401,8.63704,6.883,6.92012,7.76144,7.66284,7.02832,6.97208,9.74496,9.75013,6.99005,7.86773,7.03475,8.58177,7.59058,9.55211,10.323,10.3203,6.94382,8.38363,9.34753,6.84556,6.94267,7.39203,7.87726,6.90181,6.91611,6.95187,6.96027,6.9881,7.86734,7.06437,10.4742,7.02465,7.04329,6.97236,8.46667,9.48849,7.48717,10.4723,10.0312,7.10029,6.95232,7.15857,7.10473,10.0243,8.11315,9.06503,11.2028,11.1929,10.2379,8.27353,7.32415,9.26871,7.0051,6.97855,9.54313,6.94474,8.56704,6.97669,7.60405,7.08576,7.0728,9.53218,
Second Transpose (First Send),8.65276,8.64892,6.89536,6.93202,7.77454,7.67479,7.04093,6.98457,9.75722,9.76217,7.00743,7.88049,7.04711,8.59563,7.60424,9.56564,10.3365,10.3335,6.9562,8.39767,9.36152,6.85736,6.9549,7.4055,7.88933,6.91372,6.92815,6.96376,6.97227,6.99989,7.88051,7.07619,10.4878,7.03648,7.05711,6.98431,8.48117,9.50072,7.49966,10.4864,10.0433,7.11227,6.96421,7.17059,7.11643,10.038,8.12696,9.07848,11.2159,11.2066,10.2515,8.28694,7.33616,9.28251,7.01709,6.99031,9.55637,6.95635,8.58038,6.98996,7.61607,7.0978,7.08607,9.54521,
Second Transpose (Packing),8.66584,8.66365,6.90528,6.94335,7.78712,7.68755,7.05105,6.99359,9.77014,9.77626,7.01979,7.89538,7.05795,8.60876,7.61806,9.57792,10.3487,10.3467,6.96788,8.41133,9.37572,6.8672,6.96444,7.41588,7.89917,6.92434,6.93891,6.97538,6.98188,7.01097,7.89592,7.08939,10.5001,7.04786,7.06944,6.99701,8.50619,9.51403,7.51228,10.5005,10.0541,7.12426,6.97682,7.18367,7.12889,10.0512,8.14178,9.08974,11.2277,11.2206,10.2665,8.30084,7.34885,9.29468,7.02765,6.99969,9.56645,6.96691,8.59294,7.00011,7.62702,7.11289,7.09529,9.55842,
Second Transpose (Start Local Transpose),8.66614,8.66395,6.90558,6.94354,7.7874,7.68779,7.05135,6.99385,9.77042,9.77683,7.02011,7.89575,7.05828,8.60904,7.61842,9.57814,10.349,10.3471,6.96817,8.41159,9.37602,6.86753,6.96476,7.41614,7.89948,6.92462,6.9392,6.97568,6.98214,7.0112,7.89623,7.08971,10.5005,7.04816,7.06976,6.99726,8.50649,9.51439,7.51255,10.5008,10.0544,7.12454,6.97705,7.18394,7.12919,10.0514,8.14209,9.09,11.228,11.221,10.2669,8.30107,7.34918,9.29492,7.02795,6.99998,9.56675,6.96724,8.59332,7.00037,7.62726,7.11316,7.09564,9.55868,
Second Transpose (Start Receive),8.67342,8.66993,6.91073,6.94946,7.79289,7.69437,7.05679,6.99891,9.77557,9.783,7.0261,7.91836,7.06416,8.61472,7.62696,9.584,10.3547,10.3535,6.97371,8.41769,9.38238,6.87304,6.97052,7.42212,7.90496,6.93057,6.94539,6.98121,6.98786,7.01743,7.90232,7.09657,10.5055,7.05442,7.07573,7.00329,8.5122,9.5204,7.51811,10.5076,10.0596,7.13039,6.98322,7.19006,7.13549,10.0568,8.14778,9.09577,11.2336,11.2269,10.2733,8.30726,7.35478,9.30097,7.03389,7.00584,9.57202,6.97318,8.59942,7.00646,7.63197,7.12027,7.10049,9.56355,
Second Transpose (First Receive),8.74804,8.89423,7.14654,7.1188,8.01796,7.84817,7.14586,7.09082,9.95452,10.0466,7.27622,8.18964,7.13145,8.84138,8.03521,9.8876,10.6072,10.6336,7.07615,8.72236,9.72712,7.14977,7.22705,7.56571,8.79745,7.11344,7.07658,7.09324,7.19184,7.09716,8.19881,7.23777,10.7978,7.17812,7.18195,7.24981,8.87252,9.84131,7.71319,10.8659,10.2699,7.28959,7.23934,7.34565,7.2623,10.3958,8.45984,9.32711,11.605,11.5799,10.5925,8.73271,7.53118,9.55434,7.08873,7.08628,9.69801,7.02689,8.89567,7.09894,7.82383,7.25333,7.22684,9.79521,
Second Transpose (Finished Receive),11.7041,11.6984,10.7213,8.86075,9.84552,10.5093,8.61087,10.968,11.7104,11.6874,10.6926,8.85681,9.83344,10.5052,8.61242,10.9764,11.7033,11.6788,10.6884,8.88857,9.75191,10.5106,8.60339,10.9655,11.7143,11.6948,10.7217,8.88512,9.84232,10.518,8.60426,10.9654,11.6982,11.6819,10.7253,8.88986,9.83818,10.5141,8.61016,10.892,11.7024,11.6817,10.7249,8.88603,9.83469,10.4187,8.55266,10.967,11.6284,11.6047,10.6722,8.87473,9.82923,10.5072,8.60633,10.9751,11.716,11.6792,10.7475,8.85267,9.82905,10.5033,8.59868,10.9735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.715,11.7095,10.7313,8.87101,9.85598,10.5192,8.62141,10.978,11.7216,11.6974,10.7033,8.86751,9.84337,10.5155,8.62346,10.9868,11.7136,11.689,10.699,8.89916,9.76197,10.5208,8.61321,10.9762,11.7256,11.7048,10.7321,8.89544,9.85387,10.5284,8.61465,10.9767,11.7085,11.6928,10.7359,8.90027,9.84938,10.5257,8.61991,10.9025,11.7124,11.6921,10.7356,8.89687,9.84525,10.4287,8.56316,10.978,11.6382,11.6146,10.6835,8.88562,9.83937,10.5182,8.61616,10.9857,11.7263,11.6891,10.7592,8.86409,9.83928,10.5149,8.60887,10.984,
1D FFT X-Direction,11.7229,11.7156,10.7374,8.87717,9.86232,10.5252,8.62757,10.9835,11.7269,11.7039,10.7099,8.8734,9.84982,10.5223,8.63299,10.9968,11.7194,11.6952,10.7055,8.9048,9.83696,10.5267,8.61929,10.9826,11.7316,11.7107,10.7378,8.90284,9.85989,10.5356,8.62065,10.9863,11.7144,11.7,10.7424,8.90685,9.85573,10.5317,8.62633,10.9707,11.7178,11.6981,10.7412,8.90311,9.85158,10.5052,8.60145,10.9847,11.7047,11.6812,10.73,8.89564,9.84595,10.5239,8.62233,10.9915,11.7322,11.6957,10.7665,8.87034,9.84446,10.5227,8.61446,10.9897,
Run complete,11.7339,11.7263,10.7477,8.88787,9.8727,10.536,8.63833,10.9937,11.7369,11.7143,10.7202,8.88379,9.86022,10.5325,8.64294,11.0032,11.7294,11.7059,10.7158,8.9147,9.84673,10.537,8.62952,10.9932,11.7419,11.7207,10.748,8.91289,9.86986,10.5459,8.63077,10.9962,11.7249,11.7098,10.7527,8.91701,9.86589,10.5419,8.63648,10.981,11.7282,11.7082,10.7514,8.91322,9.86172,10.5158,8.61175,10.9947,11.7152,11.6918,10.7401,8.90549,9.85621,10.5343,8.6325,11.0014,11.7424,11.7057,10.7763,8.88084,9.85446,10.5325,8.62544,10.9997,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.011576,0.004273,0.003978,0.004418,0.003891,0.005172,0.004505,0.003782,0.004155,0.004589,0.005279,0.004764,0.004276,0.004825,0.006843,0.004307,0.004264,0.004403,0.00516,0.004738,0.00432,0.004162,0.004103,0.004592,0.004181,0.004211,0.004022,0.004432,0.004049,0.004442,0.004876,0.005802,0.004028,0.004666,0.004852,0.004436,0.004489,0.004152,0.004416,0.005639,0.003861,0.004452,0.004368,0.005414,0.004574,0.00434,0.004404,0.003958,0.004381,0.00487,0.004648,0.004868,0.004344,0.004696,0.004839,0.004353,0.003991,0.004859,0.004584,0.004139,0.003809,0.007814,0.004562,0.003847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021354,0.014189,0.013664,0.014219,0.013514,0.015626,0.014457,0.013272,0.013661,0.014586,0.015277,0.014879,0.013723,0.015118,0.016526,0.014053,0.014583,0.014346,0.015446,0.014981,0.014351,0.013905,0.013876,0.014037,0.013972,0.014404,0.013763,0.014526,0.013826,0.014667,0.014485,0.015482,0.013747,0.014909,0.01442,0.013977,0.014785,0.013797,0.014503,0.015481,0.013766,0.014562,0.014179,0.015176,0.014175,0.01408,0.013898,0.01383,0.013895,0.014506,0.014631,0.014611,0.01437,0.014187,0.014872,0.014119,0.013883,0.014366,0.014451,0.014124,0.013846,0.017595,0.014656,0.013666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021587,0.014385,0.013888,0.01443,0.013748,0.015833,0.0147,0.013469,0.013895,0.014801,0.015488,0.015087,0.013942,0.015364,0.016819,0.014279,0.014822,0.014548,0.015653,0.015219,0.014545,0.014187,0.01407,0.014237,0.01419,0.014615,0.013978,0.01477,0.01409,0.014905,0.014667,0.015696,0.013956,0.015154,0.014628,0.014189,0.015054,0.014007,0.01474,0.015694,0.013938,0.014782,0.014402,0.015414,0.01446,0.014295,0.014132,0.014049,0.014126,0.014773,0.014888,0.01486,0.014584,0.014403,0.015112,0.01437,0.014075,0.014566,0.014753,0.01435,0.014026,0.017828,0.014913,0.013831,
First Transpose (Finished All2All),8.66917,8.66976,6.84007,8.57843,7.00332,7.04462,7.03299,7.82574,10.4624,10.4642,9.61804,6.95401,7.01154,7.78078,6.96404,6.93763,11.188,11.1842,9.22189,8.24843,7.29,6.87767,10.1992,6.98712,9.48336,6.84226,8.5832,6.78923,9.48397,6.89363,7.75299,8.63455,8.70491,6.99751,6.96335,6.98841,8.70163,6.86882,6.86521,7.73095,10.9812,6.81199,8.12705,10.0367,7.18205,6.88205,9.07465,10.9726,8.62991,8.62929,7.67021,6.97345,6.86577,6.90688,6.904,6.87531,9.32857,7.37673,7.05448,6.89195,6.83508,8.34964,9.32264,6.86273,
First Transpose (Unpacking),8.66964,8.67004,6.84037,8.57873,7.0036,7.04489,7.03326,7.82604,10.4628,10.4646,9.61837,6.95429,7.01182,7.78108,6.96442,6.93799,11.1883,11.1844,9.22213,8.24871,7.29021,6.87799,10.1995,6.98741,9.48361,6.84257,8.58348,6.7895,9.48429,6.89395,7.7533,8.63486,8.7052,6.9978,6.9637,6.98871,8.70192,6.86908,6.86551,7.73127,10.9815,6.81227,8.1273,10.037,7.18227,6.88236,9.07498,10.9729,8.6302,8.62962,7.67048,6.9738,6.86605,6.90718,6.90427,6.87558,9.3289,7.37706,7.05483,6.89222,6.83533,8.35018,9.32296,6.86302,
First Transpose (Send Complete),8.68787,8.68583,6.85852,8.59602,7.01919,7.06114,7.04989,7.84193,10.4809,10.4824,9.63628,6.97034,7.02808,7.79775,6.98184,6.95427,11.2043,11.201,9.24109,8.2652,7.30597,6.89372,10.2153,7.00316,9.5,6.8587,8.59865,6.80549,9.5008,6.91005,7.7694,8.65259,8.72061,7.01346,6.97988,7.00483,8.71813,6.88476,6.88121,7.74861,10.9995,6.82798,8.14363,10.0539,7.19864,6.89824,9.0904,10.9884,8.64661,8.64595,7.687,6.99059,6.88223,6.92318,6.9202,6.8908,9.34532,7.3938,7.07171,6.90801,6.8509,8.36739,9.33901,6.87826,
1D FFT Y-Direction,8.67716,8.67499,6.84574,8.58477,7.00822,7.05044,7.03845,7.8311,10.4701,10.4715,9.6255,6.95962,7.01706,7.78659,6.97111,6.94314,11.1931,11.19,9.23048,8.25445,7.29504,6.88251,10.2042,6.99206,9.48899,6.84795,8.58791,6.79476,9.4899,6.899,7.75832,8.64192,8.70973,7.00287,6.96869,6.99404,8.70744,6.87372,6.86996,7.73787,10.9876,6.81707,8.13267,10.0432,7.18746,6.88698,9.07979,10.9777,8.63574,8.63504,7.6762,6.97951,6.87146,6.91231,6.90943,6.87997,9.33435,7.38234,7.0604,6.89702,6.8401,8.35656,9.32833,6.86777,
Second Transpose (First Send),8.689,8.68683,6.85956,8.59857,7.02029,7.06219,7.05176,7.84399,10.4826,10.4839,9.63888,6.97141,7.02915,7.80029,6.9833,6.95527,11.2064,11.2029,9.24319,8.26699,7.30716,6.89447,10.2174,7.00411,9.50248,6.85945,8.60077,6.80672,9.50287,6.91099,7.77149,8.65522,8.72154,7.0154,6.98095,7.00574,8.72,6.88575,6.8823,7.74982,11.0017,6.82895,8.14534,10.0567,7.20074,6.89905,9.09219,10.993,8.64753,8.64784,7.68915,6.99262,6.8833,6.92421,6.92118,6.89181,9.34722,7.39461,7.07374,6.9089,6.85173,8.36996,9.34096,6.87925,
Second Transpose (Packing),8.70144,8.69974,6.86799,8.6106,7.03061,7.07416,7.06202,7.85923,10.4961,10.4975,9.65204,6.98107,7.03894,7.81177,6.99331,6.96473,11.2189,11.2149,9.25533,8.27786,7.31821,6.90315,10.2325,7.01501,9.51269,6.8675,8.61096,6.81503,9.51657,6.92032,7.78281,8.66821,8.73086,7.02424,6.99031,7.01702,8.73452,6.89369,6.89346,7.76369,11.0132,6.83744,8.15483,10.0696,7.2113,6.90696,9.10305,11.0041,8.65536,8.65991,7.69894,7.00131,6.8924,6.93408,6.93119,6.90035,9.35599,7.40486,7.0829,6.91885,6.86032,8.38294,9.35208,6.88796,
Second Transpose (Start Local Transpose),8.70171,8.70005,6.86817,8.61078,7.03094,7.07437,7.06226,7.85949,10.4965,10.4977,9.65227,6.98136,7.03925,7.81207,6.99361,6.96494,11.2192,11.2152,9.25555,8.27813,7.31841,6.90341,10.2327,7.01528,9.51297,6.86781,8.61123,6.81528,9.5169,6.92057,7.78307,8.66852,8.73115,7.02456,6.99054,7.0173,8.73477,6.89404,6.89376,7.76395,11.0134,6.83767,8.15506,10.0699,7.21164,6.90726,9.10332,11.0043,8.65561,8.66027,7.69916,7.00154,6.8927,6.93429,6.93144,6.90062,9.35624,7.40511,7.0832,6.91918,6.86052,8.38318,9.35234,6.88825,
Second Transpose (Start Receive),8.70792,8.70506,6.87317,8.6159,7.03566,7.07966,7.06683,7.86422,10.5014,10.5028,9.65781,6.98589,7.04385,7.81731,6.99937,6.96937,11.2235,11.2197,9.26031,8.28266,7.32303,6.90756,10.2372,7.01965,9.51783,6.87227,8.61555,6.81963,9.52163,6.92572,7.78792,8.67418,8.73509,7.02969,6.99519,7.02206,8.73956,6.89828,6.89842,7.76978,11.0179,6.84222,8.15916,10.075,7.21616,6.91167,9.10759,11.0086,8.66082,8.6651,7.70378,7.00617,6.89713,6.93889,6.93619,6.90526,9.36064,7.40958,7.08802,6.92394,6.86458,8.38864,9.35689,6.89226,
Second Transpose (First Receive),8.79131,8.91575,7.11657,8.89199,7.1273,7.35253,7.21743,8.05066,10.7484,10.8315,10.049,7.12071,7.15856,8.16195,7.12745,7.10454,11.5687,11.5795,9.55623,8.51838,7.53043,7.06916,10.5865,7.13321,9.76112,6.94298,8.86058,7.14159,9.88898,7.15685,8.00925,9.01044,8.85717,7.13068,7.05869,7.18767,9.07973,7.16142,7.05297,7.97879,11.332,6.99551,8.354,10.4109,7.44111,7.0647,9.33293,11.3749,8.82055,8.87874,7.87612,7.18604,6.97337,7.15596,7.00117,6.99295,9.54917,7.55649,7.20691,6.97497,6.97374,8.78393,9.64398,6.99207,
Second Transpose (Finished Receive),11.7182,11.6768,10.149,10.5232,10.0152,8.90551,10.6861,11.4985,11.7099,11.6758,10.073,10.515,10.0167,8.90845,10.685,11.5065,11.6577,11.6032,10.1598,10.5208,10.0214,8.90582,10.6122,11.4946,11.7027,11.677,10.1448,10.5175,9.91367,8.89886,10.6867,11.5083,11.7066,11.6794,10.1537,10.5284,10.0136,8.90697,10.6909,11.4962,11.7205,11.6901,10.1409,10.4341,10.0059,8.90626,10.698,11.3986,11.7084,11.6712,10.1494,10.5207,10.0069,8.89793,10.6802,11.4886,11.7026,11.679,10.1406,10.5121,10.0089,8.80999,10.6895,11.4886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7287,11.6871,10.159,10.5332,10.0254,8.91556,10.6959,11.5084,11.7206,11.686,10.0829,10.5257,10.0272,8.91871,10.6964,11.5166,11.6678,11.6134,10.1705,10.5307,10.0314,8.91662,10.6224,11.5049,11.7129,11.6869,10.1552,10.5281,9.92288,8.90918,10.6968,11.5201,11.717,11.6896,10.1646,10.5386,10.0242,8.91726,10.7006,11.5078,11.7305,11.6998,10.1506,10.4438,10.0172,8.91656,10.7088,11.4081,11.7187,11.6817,10.1598,10.5307,10.0171,8.90885,10.6903,11.4992,11.713,11.6894,10.1511,10.5218,10.0192,8.82107,10.7,11.4986,
1D FFT X-Direction,11.7354,11.6925,10.1643,10.5384,10.0308,8.92126,10.7009,11.5136,11.7257,11.6912,10.1474,10.5312,10.0332,8.92463,10.7037,11.5218,11.7093,11.6768,10.176,10.5357,10.0371,8.92378,10.6856,11.5106,11.7185,11.6925,10.16,10.5336,10.0098,8.91503,10.7023,11.5276,11.722,11.695,10.1704,10.544,10.0295,8.92304,10.7062,11.5152,11.7359,11.7057,10.1556,10.5169,10.0225,8.92211,10.7142,11.4932,11.7252,11.687,10.1657,10.537,10.0219,8.91408,10.6953,11.5043,11.7184,11.6953,10.1561,10.5277,10.024,8.90142,10.7051,11.504,
Run complete,11.746,11.7027,10.1747,10.5493,10.0411,8.93152,10.7116,11.5243,11.7357,11.7016,10.1577,10.5416,10.0436,8.93461,10.7137,11.5321,11.7192,11.6869,10.1862,10.5457,10.0473,8.93391,10.6961,11.5205,11.7307,11.7024,10.1705,10.5437,10.02,8.92561,10.7123,11.5374,11.7322,11.705,10.1807,10.5544,10.04,8.93327,10.7163,11.5251,11.7458,11.7159,10.1658,10.5272,10.0324,8.93223,10.7252,11.5029,11.7351,11.6973,10.1758,10.5472,10.0325,8.9242,10.7051,11.5142,11.7286,11.7062,10.1669,10.5379,10.0339,8.9119,10.7152,11.5144,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.011267,0.00508,0.003927,0.004541,0.004146,0.005139,0.004914,0.005711,0.003858,0.004492,0.005544,0.004114,0.004493,0.004527,0.005282,0.004658,0.004129,0.004215,0.004666,0.00413,0.003826,0.004841,0.004475,0.004428,0.004701,0.003907,0.004316,0.00421,0.003859,0.005583,0.004591,0.005757,0.004152,0.003952,0.004997,0.003842,0.004145,0.004159,0.003983,0.005258,0.003986,0.00467,0.004451,0.00499,0.00425,0.004602,0.003979,0.004046,0.004543,0.004507,0.004933,0.004453,0.003845,0.004247,0.004215,0.004196,0.00412,0.004284,0.004666,0.004084,0.004268,0.006933,0.004397,0.003896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
