,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.63981,5.93559,4.64287,1.47956,4.59222,4.62056,4.63184,0.277547,4.62133,4.6256,4.60765,0.306516,4.43879,4.46854,4.47199,0.104279,4.4573,4.46836,4.46138,0.114687,4.42773,4.46608,4.466,0.091052,4.43743,4.4435,4.43474,0.093513,4.45495,4.48901,4.49095,0.116889,4.51359,4.47391,4.45887,0.115313,4.43456,4.46719,4.47121,0.09397,4.47123,4.48631,4.46678,0.120486,4.4213,4.45583,4.45795,0.081507,
Second Transpose (First Send),4.65218,5.94897,4.65615,1.50344,4.60473,4.63188,4.64344,0.291525,4.63817,4.64353,4.63278,0.332357,4.4526,4.48015,4.48427,0.116708,4.46989,4.48064,4.4732,0.126968,4.44006,4.47815,4.47831,0.103334,4.44985,4.45596,4.4466,0.105322,4.4673,4.50108,4.50262,0.130291,4.5252,4.48638,4.47117,0.127392,4.44687,4.47909,4.48337,0.106356,4.4835,4.49857,4.47997,0.132895,4.43334,4.46791,4.46984,0.093586,
Second Transpose (Packing),4.65133,5.94225,4.65341,1.48997,4.60294,4.63097,4.64121,0.288174,4.63268,4.637,4.61793,0.316755,4.45159,4.47941,4.48348,0.11567,4.46884,4.47956,4.47241,0.125945,4.43917,4.4773,4.4773,0.102543,4.44907,4.45501,4.44583,0.104559,4.46647,4.50016,4.50198,0.128447,4.52395,4.48552,4.47016,0.126562,4.44622,4.47824,4.48228,0.105494,4.48259,4.4977,4.47727,0.131859,4.43256,4.46699,4.46907,0.092838,
Second Transpose (Start Local Transpose),4.67684,6.05088,4.73574,1.58683,4.68516,4.71118,4.71976,0.37047,4.65794,4.66453,4.71012,0.407534,4.46874,4.49627,4.50024,0.133296,4.48643,4.49592,4.4883,0.143404,4.45702,4.49557,4.4937,0.11971,4.47174,4.47279,4.46153,0.12089,4.49131,4.52683,4.52462,0.156823,4.5455,4.50499,4.48776,0.14533,4.46191,4.49586,4.50002,0.12149,4.50093,4.51585,4.54333,0.1532,4.44759,4.4832,4.4833,0.108475,
Second Transpose (Start Receive),4.68105,6.06074,4.7433,1.59308,4.68903,4.715,4.72481,0.374438,4.66173,4.66833,4.71427,0.411656,4.47237,4.50003,4.50424,0.138146,4.4905,4.49986,4.49256,0.147591,4.46107,4.49955,4.49801,0.124035,4.47553,4.4772,4.46549,0.125033,4.495,4.53112,4.52855,0.161573,4.554,4.50936,4.49169,0.149399,4.46586,4.50238,4.50491,0.125516,4.50519,4.52038,4.5519,0.157733,4.45122,4.487,4.4871,0.112516,
Second Transpose (First Receive),5.05673,6.91301,5.16179,2.51013,5.16911,5.22812,5.41486,1.02187,4.66983,4.68885,5.0452,0.51274,4.74168,4.87388,4.84224,0.504591,4.8426,4.65529,4.82025,0.465966,4.97301,4.67527,4.99548,0.687541,4.83666,4.96693,4.83902,0.77816,4.7338,4.5801,4.56527,0.198436,4.57886,4.79886,4.79961,0.448045,4.63958,4.75045,4.65172,0.385386,4.61151,4.65845,5.16766,0.391685,4.62709,4.85401,4.82672,0.403404,
Second Transpose (Finished Receive),5.5058,7.03626,5.80726,2.56151,5.56883,5.96156,5.71019,1.50541,5.70315,7.21599,5.80869,2.72642,5.67558,7.214,5.81746,2.71186,5.70961,7.22077,5.87445,2.73736,5.68742,7.22837,5.82567,2.71822,5.72904,7.23486,5.82731,2.75355,5.6971,7.21507,5.81755,2.7059,5.70914,7.21268,5.80648,2.72503,5.67196,7.21057,5.807,2.70879,5.71453,7.22158,5.80922,2.72738,5.68347,7.21157,5.8165,2.70945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5171,7.04788,5.81926,2.57151,5.57887,5.9723,5.72149,1.51546,5.71352,7.22861,5.81915,2.73842,5.68545,7.22472,5.82738,2.72398,5.72019,7.23281,5.88429,2.74922,5.69858,7.2395,5.83561,2.72938,5.73941,7.24608,5.83778,2.76474,5.70732,7.22638,5.82818,2.71646,5.71961,7.22484,5.8167,2.73549,5.68213,7.22137,5.81807,2.71913,5.72502,7.23246,5.81977,2.73889,5.69361,7.22245,5.82683,2.72037,
1D FFT X-Direction,5.52597,7.23557,5.8375,2.73681,5.68294,6.96152,5.7366,1.58117,5.72157,7.23607,5.83537,2.75023,5.69348,7.23267,5.83499,2.73346,5.72768,7.24133,5.89193,2.75699,5.70624,7.24762,5.8442,2.73698,5.74709,7.25398,5.84548,2.77238,5.71554,7.23505,5.83579,2.72462,5.72671,7.23208,5.82479,2.74364,5.68835,7.22833,5.82676,2.72661,5.73164,7.23968,5.83107,2.74606,5.69941,7.22933,5.83346,2.72783,
Run complete,5.53693,7.24554,5.84812,2.7474,5.69402,6.97177,5.74703,1.59171,5.73207,7.24658,5.84534,2.76094,5.70456,7.24373,5.8483,2.74382,5.73824,7.25191,5.90245,2.76762,5.71707,7.25781,5.8551,2.74739,5.75814,7.26505,5.85598,2.78316,5.72656,7.24579,5.8464,2.73476,5.73764,7.24243,5.83562,2.75427,5.69968,7.23873,5.83699,2.73751,5.74234,7.25027,5.84183,2.75659,5.71005,7.23964,5.84412,2.7386,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.011831,0.014295,0.007451,0.005642,0.004806,0.004364,0.007214,0.004909,0.004392,0.005459,0.004757,0.004486,0.00429,0.004614,0.004879,0.006687,0.005095,0.004285,0.004822,0.00482,0.004598,0.005236,0.005786,0.00479,0.004943,0.004909,0.004514,0.005028,0.005173,0.005032,0.004505,0.004673,0.006204,0.004708,0.004591,0.004526,0.004231,0.005183,0.005769,0.004885,0.00428,0.004783,0.004413,0.005032,0.004305,0.004135,0.004643,0.004398,
First Transpose (First Send),0.024331,0.026901,0.018078,0.016239,0.015515,0.015057,0.018327,0.015955,0.015521,0.016062,0.015577,0.015518,0.014877,0.015346,0.015061,0.017464,0.015677,0.015036,0.016058,0.015699,0.015244,0.015732,0.016793,0.015302,0.016525,0.015306,0.014896,0.017203,0.016381,0.0157,0.015478,0.01542,0.017196,0.015972,0.015122,0.015631,0.014968,0.01589,0.016195,0.015728,0.014767,0.015839,0.015002,0.015515,0.015207,0.014678,0.015313,0.015384,
First Transpose (Packing),0.031151,0.036707,0.024943,0.022598,0.021083,0.021015,0.024551,0.021496,0.021788,0.022938,0.021734,0.022023,0.020696,0.02135,0.019914,0.024003,0.021775,0.022049,0.022315,0.022712,0.02179,0.023059,0.02297,0.02211,0.022321,0.021799,0.020976,0.024311,0.022878,0.021904,0.021876,0.022369,0.023542,0.022157,0.021373,0.022435,0.020646,0.022145,0.022334,0.021904,0.020984,0.022424,0.020745,0.022138,0.020939,0.021198,0.020447,0.021448,
First Transpose (Start Local Transpose),0.031395,0.036939,0.025251,0.022827,0.021351,0.021269,0.024837,0.021683,0.022023,0.023184,0.021977,0.022331,0.020888,0.021621,0.020184,0.024246,0.022032,0.022304,0.022605,0.022943,0.022028,0.023322,0.023244,0.022358,0.022557,0.022082,0.021233,0.024574,0.023203,0.022153,0.022083,0.022597,0.023797,0.022425,0.021612,0.022658,0.020858,0.022376,0.022578,0.022139,0.021251,0.022669,0.021009,0.022422,0.021178,0.021379,0.020691,0.021672,
First Transpose (Start Receive),0.0396,0.042017,0.031112,0.027312,0.026324,0.025337,0.030014,0.025893,0.027314,0.027637,0.026263,0.026952,0.025737,0.025914,0.02442,0.02922,0.026727,0.026796,0.027018,0.027675,0.026857,0.027848,0.027664,0.026332,0.027178,0.026216,0.025537,0.029469,0.028112,0.02665,0.026308,0.026996,0.028189,0.026734,0.026462,0.02679,0.025158,0.026399,0.0283,0.026583,0.025356,0.026795,0.025582,0.027191,0.026314,0.025868,0.024625,0.02619,
First Transpose (First Receive),0.06176,0.070249,0.059564,0.054211,0.04801,0.050092,0.058526,0.047953,0.046424,0.054428,0.051248,0.050511,0.061928,0.047548,0.043627,0.050539,0.045398,0.055628,0.047554,0.046408,0.047254,0.056165,0.047856,0.046629,0.049084,0.052205,0.045403,0.048358,0.046788,0.056658,0.046078,0.047111,0.049257,0.055577,0.0457,0.047089,0.042782,0.046075,0.049741,0.051562,0.0436,0.046649,0.049249,0.045678,0.043241,0.05187,0.043454,0.044868,
First Transpose (Finished Receive),0.08291,0.106005,0.08391,0.079004,0.06818,0.072633,0.08716,0.065586,0.067346,0.066858,0.074742,0.06858,0.072271,0.078353,0.073776,0.084444,0.065019,0.066921,0.069521,0.0667,0.067409,0.067666,0.069341,0.06593,0.070905,0.063495,0.065511,0.067017,0.065946,0.067968,0.067809,0.065174,0.06782,0.065849,0.066791,0.066407,0.062378,0.065878,0.073384,0.061779,0.063044,0.066142,0.072381,0.063517,0.064132,0.064179,0.063406,0.063665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093662,0.115707,0.094199,0.088882,0.078358,0.082721,0.098197,0.075494,0.077741,0.076546,0.08503,0.079208,0.08151,0.088091,0.083749,0.095322,0.074615,0.076618,0.079234,0.07623,0.077876,0.077911,0.079386,0.075875,0.082422,0.073611,0.075622,0.077205,0.07579,0.078368,0.077544,0.075492,0.077968,0.075701,0.076468,0.076064,0.071896,0.07574,0.084295,0.071569,0.073119,0.075607,0.089065,0.073505,0.073807,0.074063,0.072912,0.073148,
First Transpose (Send Complete),0.119088,0.13976,0.112885,0.106452,0.105113,0.099688,0.124656,0.099528,0.095837,0.094748,0.103662,0.098468,0.100763,0.106558,0.100151,0.116405,0.092508,0.094979,0.096494,0.095185,0.094901,0.096067,0.096438,0.094847,0.100625,0.091795,0.093011,0.096852,0.094788,0.09687,0.09438,0.094709,0.09664,0.095128,0.093844,0.094753,0.090468,0.092629,0.104437,0.090693,0.104312,0.096699,0.107422,0.095561,0.090573,0.092428,0.089289,0.091959,
1D FFT Y-Direction,0.107688,0.128725,0.101834,0.095551,0.093847,0.088625,0.114026,0.089,0.084526,0.083845,0.092951,0.087575,0.089564,0.095799,0.089565,0.105708,0.081013,0.083987,0.085622,0.084184,0.084032,0.085486,0.085768,0.08395,0.088966,0.081071,0.082036,0.085399,0.083788,0.085976,0.083959,0.08328,0.085456,0.084106,0.082658,0.083996,0.079694,0.081417,0.09379,0.079894,0.093193,0.0945,0.096589,0.081508,0.079734,0.081485,0.078555,0.081129,
Second Transpose (First Send),0.12035,0.141007,0.11414,0.107644,0.106246,0.100839,0.126197,0.100549,0.09714,0.095927,0.104922,0.09958,0.101887,0.107625,0.101157,0.117779,0.0938,0.09647,0.097579,0.096711,0.09609,0.097057,0.09769,0.095907,0.101723,0.093003,0.093981,0.09789,0.095895,0.098124,0.095378,0.095945,0.097707,0.096246,0.094966,0.095883,0.091361,0.093667,0.105846,0.09186,0.105445,0.097653,0.108531,0.096568,0.091538,0.09348,0.090314,0.093187,
Second Transpose (Packing),0.119546,0.140137,0.113322,0.106802,0.105485,0.100034,0.125046,0.099823,0.096164,0.095166,0.104042,0.098908,0.101112,0.106915,0.100399,0.116773,0.092848,0.095321,0.096847,0.095533,0.095289,0.096399,0.09684,0.095205,0.101034,0.092319,0.093386,0.097212,0.095159,0.097357,0.094718,0.095175,0.096981,0.095487,0.094147,0.095078,0.090716,0.092959,0.104796,0.091016,0.104673,0.096971,0.107774,0.095795,0.090837,0.092753,0.089541,0.092448,
Second Transpose (Start Local Transpose),0.139654,0.191399,0.13093,0.127137,0.12721,0.120402,0.16762,0.120039,0.111412,0.109469,0.123447,0.118474,0.114395,0.12124,0.113732,0.133651,0.107252,0.110793,0.113055,0.110437,0.111907,0.112232,0.112198,0.110692,0.133312,0.107032,0.107783,0.111719,0.109533,0.113655,0.110159,0.110506,0.111372,0.110144,0.109056,0.109705,0.105317,0.107242,0.120423,0.105689,0.117836,0.111887,0.137022,0.110767,0.106007,0.107918,0.10431,0.107909,
Second Transpose (Start Receive),0.143471,0.196017,0.135568,0.131287,0.131106,0.124096,0.172689,0.123683,0.115305,0.113124,0.127118,0.122332,0.118453,0.125053,0.118556,0.138839,0.110842,0.114781,0.116786,0.114054,0.115934,0.115695,0.115739,0.114263,0.136891,0.110578,0.111309,0.115341,0.113415,0.117216,0.113894,0.114116,0.115965,0.113619,0.112503,0.11358,0.109616,0.110771,0.125121,0.109152,0.121387,0.115325,0.140547,0.114345,0.110197,0.111527,0.107738,0.111823,
Second Transpose (First Receive),0.289757,0.365603,0.415222,0.267993,0.342572,0.632552,0.302492,0.490657,0.608014,0.366667,0.350852,0.459976,0.377225,0.355184,0.753264,0.251939,0.679043,0.281575,0.452995,0.236408,0.425306,0.410628,0.437731,0.418445,0.385144,0.718563,0.504045,0.351956,0.467522,0.511459,0.233685,0.4811,0.449,0.310579,0.38866,0.656942,0.35744,0.420949,0.354793,0.405176,0.269349,0.443558,0.301248,0.39956,0.273404,0.417159,0.519023,0.376315,
Second Transpose (Finished Receive),1.01779,0.920125,1.0489,0.905718,1.0736,0.915446,1.05918,0.902645,0.949332,0.913369,0.944945,0.902537,0.931955,0.981181,0.98005,0.954453,1.01282,0.923377,1.0455,0.905508,1.01139,0.928637,1.04549,0.904439,1.01895,0.867026,1.04188,0.882554,1.02145,0.910823,1.05379,0.898877,1.01408,0.913976,1.04656,0.89256,1.00665,0.912434,1.04661,0.890511,1.01373,0.911927,1.04726,0.8973,1.01263,0.908974,1.04752,0.887579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02836,0.930444,1.0591,0.915896,1.08412,0.925962,1.07162,0.913202,0.959702,0.923318,0.955056,0.913286,0.942541,0.991121,0.990404,0.966204,1.02309,0.93423,1.05545,0.915983,1.02209,0.939297,1.0556,0.914813,1.0293,0.877506,1.05236,0.892414,1.03214,0.920984,1.06396,0.909051,1.02398,0.923877,1.05671,0.902649,1.01684,0.921825,1.05772,0.900745,1.02453,0.921986,1.05726,0.907826,1.0229,0.919229,1.05769,0.898253,
1D FFT X-Direction,1.03528,0.936444,1.06594,0.923813,1.09174,0.931689,1.08068,0.920027,0.972725,0.929302,1.003,0.919932,1.00912,0.998195,1.04851,0.975598,1.02909,0.940102,1.06209,0.921686,1.028,0.94583,1.06124,0.920385,1.03544,0.887861,1.05822,0.898454,1.03863,0.932822,1.06986,0.920199,1.02976,0.929659,1.06256,0.90883,1.02313,0.927602,1.06452,0.906387,1.03065,0.927805,1.06318,0.913501,1.02891,0.925814,1.0631,0.904421,
Run complete,1.04615,0.947095,1.07632,0.934897,1.10264,0.942342,1.09093,0.930547,0.983518,0.939719,1.01323,0.930543,1.01978,1.00893,1.0594,0.985668,1.04009,0.951168,1.07244,0.932195,1.039,0.956423,1.07184,0.930862,1.04609,0.898584,1.06914,0.908865,1.04977,0.943389,1.08048,0.930875,1.04062,0.940258,1.07301,0.919266,1.03396,0.938286,1.07461,0.917235,1.04135,0.938398,1.07373,0.924305,1.03982,0.936555,1.07376,0.915123,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.010532,0.005534,0.005765,0.004587,0.004992,0.004043,0.006969,0.004715,0.004264,0.004472,0.004618,0.004249,0.004163,0.004424,0.005062,0.006173,0.004599,0.004085,0.004044,0.004248,0.003922,0.004187,0.004262,0.004222,0.004847,0.004166,0.0042,0.004683,0.004985,0.004539,0.004302,0.004168,0.004523,0.003939,0.004337,0.004499,0.004087,0.004206,0.00544,0.004843,0.004099,0.004878,0.003684,0.004507,0.003728,0.004158,0.003902,0.004182,
First Transpose (First Send),0.021671,0.016586,0.016601,0.01519,0.015378,0.014757,0.018153,0.016235,0.015089,0.015111,0.015502,0.014716,0.015002,0.015037,0.015603,0.017281,0.015406,0.014597,0.014417,0.014788,0.01427,0.015253,0.01486,0.014825,0.015973,0.016239,0.015204,0.015525,0.01577,0.015101,0.014554,0.0145,0.015165,0.014062,0.014824,0.015039,0.014833,0.014779,0.015772,0.015756,0.01512,0.01594,0.014086,0.014926,0.014431,0.014617,0.014494,0.014288,
First Transpose (Packing),0.02813,0.022983,0.022496,0.020765,0.021024,0.020303,0.024439,0.022005,0.020604,0.020448,0.021451,0.020114,0.020757,0.021003,0.021292,0.023529,0.021187,0.020407,0.02026,0.020477,0.019932,0.020893,0.020332,0.020705,0.021682,0.021794,0.021648,0.021476,0.021456,0.020743,0.020122,0.019928,0.020652,0.021705,0.021302,0.02119,0.021029,0.020583,0.021448,0.021207,0.020777,0.021952,0.02031,0.020504,0.020242,0.020418,0.020117,0.019809,
First Transpose (Start Local Transpose),0.028308,0.023231,0.022796,0.020993,0.021289,0.020522,0.02473,0.022223,0.020807,0.020695,0.021681,0.02032,0.020962,0.021257,0.021519,0.023773,0.021433,0.020586,0.020494,0.020711,0.020201,0.021096,0.020521,0.020943,0.021913,0.022035,0.021884,0.021684,0.021724,0.021025,0.020315,0.020161,0.02089,0.02192,0.021554,0.021406,0.021241,0.020781,0.021682,0.021438,0.021022,0.022172,0.020602,0.020698,0.020481,0.02062,0.020337,0.020011,
First Transpose (Start Receive),0.035689,0.027479,0.028661,0.024959,0.026091,0.024858,0.030213,0.026188,0.02516,0.025065,0.026242,0.024847,0.026345,0.02548,0.026024,0.029147,0.025962,0.024632,0.024797,0.025057,0.025132,0.025661,0.024894,0.02467,0.026349,0.026556,0.026118,0.025822,0.026033,0.025528,0.024823,0.024136,0.024966,0.025931,0.025754,0.025255,0.025726,0.024793,0.026498,0.025626,0.024996,0.026183,0.024613,0.024381,0.024347,0.024739,0.024249,0.024218,
First Transpose (First Receive),0.056177,0.054226,0.052875,0.044696,0.050537,0.048351,0.058892,0.048267,0.044251,0.051921,0.049246,0.043637,0.051441,0.053545,0.045203,0.052438,0.044272,0.051901,0.051106,0.050581,0.041799,0.051419,0.050599,0.042926,0.049372,0.044465,0.045815,0.044665,0.044304,0.049681,0.043544,0.044509,0.043011,0.049908,0.045228,0.051574,0.049874,0.048804,0.047252,0.043035,0.05125,0.043482,0.049318,0.043684,0.042078,0.04843,0.041438,0.0433,
First Transpose (Finished Receive),0.075789,0.077018,0.077214,0.063926,0.075068,0.06907,0.085506,0.068308,0.06821,0.065367,0.076588,0.06498,0.072765,0.068397,0.06679,0.080322,0.063553,0.063843,0.062616,0.06093,0.06212,0.063698,0.062155,0.063368,0.072791,0.06456,0.067776,0.06486,0.063121,0.062403,0.061584,0.065073,0.062753,0.06268,0.069823,0.062549,0.062146,0.061485,0.069453,0.060041,0.061198,0.070204,0.073839,0.064246,0.061712,0.060151,0.058852,0.064376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085808,0.086929,0.087066,0.073766,0.084605,0.078839,0.096877,0.078423,0.078588,0.075007,0.086219,0.074312,0.082563,0.078282,0.076573,0.09127,0.073176,0.07366,0.072324,0.070159,0.072476,0.073596,0.072179,0.072898,0.082696,0.075517,0.077196,0.074754,0.072323,0.072352,0.072075,0.075355,0.072186,0.071701,0.079205,0.0722,0.071701,0.07081,0.079854,0.069883,0.070812,0.080144,0.083897,0.073695,0.071274,0.069665,0.068426,0.074028,
First Transpose (Send Complete),0.106546,0.103918,0.105525,0.092366,0.10215,0.097105,0.125327,0.100994,0.097768,0.093385,0.103161,0.093387,0.101734,0.096732,0.097273,0.115087,0.09201,0.091805,0.090742,0.088812,0.089609,0.092328,0.09097,0.089514,0.09929,0.0941,0.092379,0.091869,0.091024,0.091381,0.090398,0.092043,0.089135,0.090642,0.096316,0.090659,0.090576,0.089281,0.099992,0.088278,0.090523,0.096409,0.100222,0.090353,0.087804,0.08784,0.0866,0.090904,
1D FFT Y-Direction,0.095723,0.092841,0.095119,0.081526,0.090743,0.086111,0.114548,0.08954,0.086401,0.082691,0.092631,0.082402,0.090306,0.085855,0.086126,0.104517,0.080855,0.080941,0.079879,0.07795,0.078149,0.08155,0.080161,0.078775,0.088272,0.083412,0.081546,0.081074,0.080029,0.080337,0.079859,0.081252,0.07789,0.079551,0.08554,0.079859,0.079706,0.078407,0.088788,0.077095,0.079815,0.085825,0.089523,0.07966,0.076891,0.077097,0.075479,0.07975,
Second Transpose (First Send),0.107752,0.105247,0.106809,0.093393,0.10341,0.098095,0.126907,0.101985,0.098933,0.094871,0.104409,0.09449,0.102956,0.097901,0.098459,0.118045,0.093022,0.092868,0.091731,0.089904,0.09065,0.093269,0.091941,0.090555,0.100287,0.095052,0.09331,0.092857,0.092,0.092439,0.091427,0.093108,0.09011,0.091649,0.097466,0.091693,0.091616,0.090217,0.101393,0.089385,0.091458,0.09734,0.101308,0.091264,0.088727,0.088909,0.087636,0.092071,
Second Transpose (Packing),0.10691,0.104243,0.105962,0.092677,0.102752,0.097404,0.125748,0.101312,0.09807,0.094101,0.103562,0.093776,0.102053,0.097082,0.097588,0.115481,0.092234,0.092084,0.091043,0.089095,0.089931,0.092548,0.091253,0.089872,0.099622,0.094373,0.092679,0.092124,0.091322,0.091695,0.090692,0.092338,0.089376,0.090927,0.096658,0.090947,0.090776,0.089538,0.100357,0.088579,0.090814,0.096691,0.10055,0.090556,0.08805,0.08818,0.086859,0.091277,
Second Transpose (Start Local Transpose),0.125204,0.122654,0.136495,0.125141,0.132193,0.123358,0.149588,0.125036,0.114761,0.108846,0.135662,0.123255,0.116785,0.111512,0.112515,0.136431,0.107502,0.106453,0.106119,0.10271,0.102613,0.106726,0.105367,0.103671,0.114403,0.108723,0.107366,0.107543,0.105425,0.105821,0.104662,0.106745,0.103874,0.10608,0.111618,0.10624,0.104159,0.10265,0.114429,0.102493,0.105361,0.11151,0.1322,0.105738,0.102007,0.101262,0.101432,0.105813,
Second Transpose (Start Receive),0.129135,0.126744,0.14163,0.129464,0.135813,0.126938,0.154466,0.128995,0.118684,0.112362,0.13956,0.127722,0.120296,0.115587,0.116275,0.141122,0.111808,0.110113,0.110159,0.106501,0.106298,0.110255,0.108966,0.107385,0.118123,0.112187,0.110763,0.111206,0.109168,0.109415,0.108574,0.110425,0.107438,0.110662,0.11556,0.109904,0.107851,0.106296,0.118779,0.105988,0.108963,0.115009,0.136036,0.109356,0.105533,0.105718,0.106153,0.109611,
Second Transpose (First Receive),0.331346,0.267951,0.513902,0.284662,0.296455,0.26776,0.469121,0.273409,0.425992,0.549062,0.282465,0.402888,0.325238,0.251144,0.24173,0.438456,0.208693,0.190263,0.308987,0.152187,0.126084,0.183932,0.172902,0.152523,0.246538,0.248348,0.178099,0.251304,0.215972,0.186673,0.244307,0.309028,0.201585,0.186911,0.521456,0.203621,0.251634,0.1767,0.243869,0.16118,0.307717,0.262553,0.213798,0.257957,0.164215,0.332609,0.192134,0.263459,
Second Transpose (Finished Receive),0.929382,0.931426,0.886747,0.947756,1.07377,1.00945,0.933103,1.02397,0.913407,0.889659,1.0165,0.913279,0.911033,0.891873,1.00912,0.900521,0.899841,0.903869,1.02567,0.90387,0.874239,0.894566,1.01681,0.847144,0.924502,0.887202,1.0104,0.908953,0.908923,0.885272,1.01904,0.916117,0.903499,0.895833,1.02108,0.915922,0.918593,0.896266,1.00862,0.904138,0.919462,0.90043,1.0124,0.94529,0.884942,0.886842,1.01312,0.932359,
