,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.419699,0.415913,0.426054,0.430493,0.39404,0.40017,0.423359,0.421582,0.410359,0.418739,0.422851,0.423791,0.420109,0.403229,0.389039,0.404174,0.413115,0.397592,0.420895,0.428425,0.426666,0.444269,0.394688,0.410536,0.399714,0.385323,0.392096,0.405861,0.428986,0.418585,0.386507,0.384037,0.404336,0.40707,0.413777,0.415907,0.387278,0.385771,0.384491,0.408477,0.422627,0.406618,0.423421,0.406197,0.413832,0.417448,0.390745,0.385841,
Second Transpose (Start Local Transpose),0.420007,0.416175,0.426298,0.430768,0.394223,0.400744,0.423585,0.421881,0.410616,0.418975,0.423108,0.424112,0.420564,0.40351,0.389324,0.404392,0.413434,0.397799,0.421194,0.428728,0.426887,0.444527,0.394969,0.410815,0.399939,0.38585,0.392328,0.406216,0.42926,0.418814,0.386844,0.384244,0.404595,0.407298,0.414036,0.416162,0.387507,0.385962,0.384693,0.408731,0.422883,0.406882,0.423616,0.406392,0.414048,0.417644,0.390933,0.386064,
Second Transpose (Start Receive),0.423334,0.419693,0.429208,0.433729,0.397177,0.403654,0.426608,0.424949,0.413716,0.422262,0.426481,0.42704,0.423708,0.406629,0.392326,0.407348,0.416734,0.400796,0.424319,0.431667,0.429975,0.448335,0.397983,0.413879,0.403129,0.388684,0.39535,0.409562,0.433371,0.421866,0.389803,0.387159,0.407972,0.410244,0.417176,0.419014,0.390966,0.389297,0.387451,0.412464,0.425929,0.409788,0.426556,0.409114,0.416763,0.420575,0.393897,0.388937,
Second Transpose (First Receive),1.05104,0.880159,0.882998,0.862607,0.800074,0.800544,0.903874,0.830906,0.908591,0.853488,0.907322,0.865107,0.866507,0.81162,0.770614,0.850707,0.929907,0.809676,0.909761,0.837609,0.925421,0.887192,0.769242,0.822986,0.905493,0.814774,0.841747,0.880008,0.845661,0.838918,0.792245,0.789995,1.02244,0.806308,0.885204,0.849028,0.795276,0.878502,0.758514,0.802225,0.906874,0.814868,0.839468,0.806363,0.819467,0.845883,0.77332,0.788253,
Second Transpose (Finished Receive),1.05146,0.88041,0.883196,0.862893,0.800275,0.800776,0.904116,0.831164,0.908836,0.853673,0.90762,0.865333,0.866702,0.811899,0.770887,0.850892,0.930166,0.809883,0.909975,0.83784,0.925618,0.887476,0.769502,0.823253,0.905788,0.815014,0.842,0.880302,0.845973,0.839134,0.792494,0.790215,1.02278,0.806533,0.885483,0.849402,0.795511,0.878744,0.758698,0.802492,0.907122,0.815096,0.839665,0.806546,0.819756,0.846209,0.773553,0.788509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05525,0.88291,0.885812,0.865495,0.802629,0.803416,0.906561,0.833707,0.911554,0.856852,0.9106,0.868047,0.869272,0.815007,0.773656,0.853535,0.932737,0.812346,0.912834,0.840276,0.928109,0.890048,0.772105,0.825762,0.908173,0.817568,0.844437,0.883597,0.848951,0.841704,0.794913,0.792864,1.02518,0.8108,0.8879,0.852064,0.797973,0.881013,0.761241,0.805011,0.910049,0.817842,0.845446,0.809006,0.821983,0.849472,0.775883,0.79105,
1D FFT X-Direction,1.07389,0.898831,0.901728,0.881153,0.818425,0.819255,0.920571,0.848729,0.926838,0.87233,0.925909,0.882958,0.884303,0.830325,0.788853,0.868534,0.948301,0.82703,0.928108,0.855065,0.942893,0.906789,0.787118,0.84082,0.92379,0.833077,0.860823,0.900111,0.865323,0.857889,0.810321,0.808609,1.04083,0.825362,0.90265,0.866802,0.81313,0.896055,0.776123,0.821133,0.926982,0.832353,0.862332,0.824576,0.837197,0.866108,0.791193,0.805954,
Run complete,1.07484,0.899428,0.905434,0.881759,0.820686,0.829135,0.921176,0.849343,0.927485,0.87293,0.926714,0.883642,0.884917,0.830875,0.790855,0.869529,0.948981,0.829368,0.928685,0.855732,0.943475,0.907677,0.788883,0.841473,0.924391,0.8349,0.863383,0.900854,0.868599,0.860423,0.812111,0.810906,1.04143,0.834866,0.903212,0.869324,0.830269,0.896803,0.776724,0.821853,0.927559,0.834572,0.87246,0.827079,0.839731,0.869084,0.793279,0.823575,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.017766,0.01194,0.011072,0.012695,0.01119,0.011033,0.012046,0.011232,0.013544,0.011321,0.012487,0.011779,0.011579,0.011243,0.011391,0.011513,0.011258,0.011438,0.010675,0.011226,0.011026,0.012842,0.011201,0.011768,0.010931,0.010756,0.012611,0.010941,0.01398,0.011229,0.010872,0.01241,0.011711,0.010744,0.011553,0.011689,0.011351,0.010852,0.010845,0.01168,0.010709,0.010943,0.011006,0.010954,0.010762,0.011657,0.011289,0.01181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056393,0.045243,0.044625,0.047675,0.044322,0.047211,0.046509,0.044146,0.048002,0.044577,0.048544,0.045717,0.044584,0.044763,0.045138,0.045395,0.043982,0.044494,0.044099,0.045298,0.043326,0.049446,0.043531,0.044364,0.042897,0.041766,0.051739,0.04414,0.052498,0.044439,0.04384,0.046098,0.04457,0.042722,0.043685,0.045037,0.045717,0.042623,0.043929,0.047151,0.043086,0.043196,0.044191,0.045402,0.04507,0.046216,0.043911,0.044507,
First Transpose (Start Local Transpose),0.044306,0.033564,0.033069,0.03532,0.032867,0.033087,0.033827,0.032375,0.036086,0.033134,0.035692,0.034376,0.033341,0.03343,0.033414,0.033613,0.032498,0.033119,0.032292,0.034186,0.031599,0.037631,0.032438,0.033154,0.031602,0.030813,0.039997,0.032612,0.038641,0.033029,0.032646,0.034688,0.032602,0.031238,0.032308,0.033692,0.034413,0.031425,0.032271,0.035197,0.031162,0.031732,0.032728,0.032802,0.033687,0.034451,0.032388,0.032822,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056665,0.045467,0.044857,0.04797,0.044589,0.047412,0.046721,0.044386,0.048241,0.044783,0.048787,0.045959,0.044784,0.044954,0.045356,0.045645,0.04422,0.044733,0.04431,0.045589,0.043555,0.049651,0.043713,0.044596,0.043142,0.042039,0.051888,0.044325,0.052746,0.044666,0.04407,0.046364,0.044781,0.042905,0.043892,0.045237,0.045926,0.042799,0.044089,0.047354,0.043257,0.043377,0.044375,0.045602,0.045312,0.046416,0.044111,0.044712,
First Transpose (Finished All2All),0.331905,0.276462,0.277023,0.292862,0.320363,0.333899,0.304276,0.28935,0.292344,0.264097,0.294711,0.276483,0.29556,0.294734,0.288798,0.287375,0.298905,0.303222,0.305241,0.301942,0.284293,0.300606,0.302192,0.293664,0.285764,0.291179,0.294418,0.292335,0.305241,0.280724,0.302708,0.288191,0.278493,0.281912,0.264021,0.26489,0.284451,0.280888,0.283037,0.280055,0.29673,0.284586,0.298797,0.299171,0.286252,0.280808,0.270692,0.283426,
First Transpose (Unpacking),0.358272,0.303548,0.304304,0.318789,0.345761,0.362211,0.330125,0.314968,0.319641,0.290693,0.322405,0.314215,0.320825,0.320736,0.315153,0.31274,0.337674,0.329375,0.330411,0.32839,0.309664,0.32895,0.327408,0.318848,0.311507,0.317545,0.320401,0.318932,0.334637,0.305979,0.329008,0.314025,0.304995,0.30736,0.289821,0.290985,0.31151,0.306038,0.308516,0.308436,0.322048,0.31017,0.324942,0.325416,0.312204,0.306275,0.295775,0.309154,
First Transpose (Send Complete),0.40446,0.342907,0.342528,0.356755,0.383423,0.39957,0.368291,0.351878,0.364204,0.329289,0.361645,0.353601,0.357491,0.35804,0.355566,0.351645,0.386201,0.36711,0.36905,0.365961,0.346824,0.368893,0.363347,0.356752,0.353697,0.356592,0.359968,0.355849,0.371806,0.344577,0.365842,0.351755,0.347554,0.345996,0.327829,0.328392,0.347579,0.341666,0.346295,0.347741,0.363377,0.348404,0.364269,0.362374,0.347556,0.343852,0.332084,0.346035,
1D FFT Y-Direction,0.40418,0.342689,0.342284,0.356489,0.383197,0.399306,0.368098,0.351652,0.363982,0.329045,0.361394,0.353334,0.357281,0.357845,0.355331,0.351463,0.38599,0.36693,0.368888,0.365699,0.346618,0.368668,0.36316,0.356586,0.353455,0.356392,0.359761,0.355672,0.371601,0.344387,0.365665,0.35153,0.347293,0.345812,0.327605,0.32817,0.34735,0.341431,0.346067,0.347527,0.363162,0.348237,0.364087,0.362204,0.34736,0.343645,0.331872,0.345847,
Second Transpose (First Send),0.416003,0.353854,0.353155,0.367809,0.394144,0.411108,0.379227,0.36254,0.374917,0.340691,0.372623,0.365385,0.368265,0.368538,0.366533,0.362444,0.3979,0.377808,0.379943,0.376909,0.357423,0.380435,0.374446,0.367098,0.364736,0.368323,0.370593,0.36675,0.383518,0.355781,0.376528,0.363011,0.358167,0.356642,0.33837,0.339043,0.358357,0.352183,0.356528,0.359529,0.3746,0.3596,0.37489,0.373193,0.357751,0.354551,0.342287,0.356434,
Second Transpose (Packing),0.465613,0.397967,0.397336,0.413078,0.43918,0.459801,0.426582,0.405833,0.420824,0.384987,0.419903,0.411076,0.412224,0.413391,0.411527,0.406318,0.445103,0.422254,0.425821,0.42097,0.401571,0.431174,0.41823,0.410586,0.409959,0.413234,0.414808,0.411152,0.434371,0.400664,0.420666,0.40809,0.40454,0.40002,0.38294,0.383097,0.402311,0.396417,0.400495,0.41073,0.419105,0.404503,0.419389,0.41796,0.401186,0.398432,0.386788,0.401881,
Second Transpose (Start Local Transpose),0.46592,0.398174,0.397619,0.413341,0.439391,0.460066,0.426854,0.406111,0.421088,0.385264,0.420207,0.411397,0.412473,0.413731,0.411788,0.406611,0.445393,0.422489,0.426067,0.421229,0.401784,0.431431,0.418542,0.410824,0.410227,0.413545,0.415026,0.411492,0.434664,0.400872,0.420982,0.408391,0.404778,0.400289,0.383195,0.383353,0.40252,0.396655,0.400683,0.411007,0.419358,0.404766,0.419626,0.418242,0.401407,0.398653,0.387091,0.402109,
Second Transpose (Start Receive),0.472858,0.401032,0.400539,0.416284,0.442406,0.463141,0.430001,0.409024,0.42422,0.388077,0.423255,0.41458,0.41532,0.416832,0.414648,0.409458,0.448445,0.425412,0.42939,0.424774,0.404858,0.435059,0.421361,0.414045,0.413279,0.416334,0.417989,0.414478,0.438431,0.403833,0.423762,0.411322,0.407897,0.403232,0.386409,0.386177,0.405408,0.399512,0.403557,0.414683,0.422446,0.407686,0.422532,0.421076,0.404382,0.401443,0.389853,0.404879,
Second Transpose (First Receive),1.15356,0.855469,0.847351,0.8626,0.928987,0.923182,0.894203,0.811097,0.922628,0.804621,0.886594,0.853014,0.837681,0.845463,0.838519,0.865369,0.956479,0.877609,0.901679,0.870678,0.7987,0.85597,0.827747,0.815916,0.924372,0.827775,0.837401,0.83435,0.904552,0.806973,0.800348,0.810175,1.02266,0.851924,0.803328,0.864182,0.837626,0.806937,0.778943,0.827172,1.01877,0.800853,0.824962,0.808508,0.800619,0.926915,0.889841,0.791579,
Second Transpose (Finished Receive),1.15397,0.855691,0.847593,0.862878,0.929187,0.923415,0.89442,0.811305,0.92285,0.80485,0.886854,0.853348,0.8379,0.845745,0.838766,0.865564,0.95677,0.87782,0.901902,0.870944,0.798912,0.856259,0.828004,0.816158,0.92467,0.828074,0.837624,0.834606,0.904815,0.807188,0.800539,0.810405,1.02299,0.852121,0.803522,0.864486,0.837922,0.80719,0.779168,0.827462,1.01902,0.801047,0.825131,0.808712,0.800814,0.92713,0.890106,0.791753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15766,0.858379,0.850063,0.86523,0.931703,0.925919,0.896929,0.813654,0.925239,0.807843,0.889365,0.856462,0.840413,0.84826,0.84184,0.868222,0.959617,0.880389,0.904284,0.873484,0.801646,0.859044,0.830691,0.818462,0.927181,0.830529,0.839909,0.837286,0.90759,0.8112,0.802831,0.812991,1.02622,0.854608,0.806304,0.867106,0.840263,0.809466,0.781379,0.830032,1.02153,0.804494,0.827781,0.811132,0.803056,0.929489,0.892385,0.794238,
1D FFT X-Direction,1.1756,0.873679,0.865317,0.881421,0.946168,0.940525,0.911858,0.829313,0.939949,0.823278,0.904252,0.872865,0.856913,0.863304,0.857139,0.884105,0.97561,0.895155,0.919711,0.888884,0.816987,0.875765,0.845415,0.833498,0.942506,0.846553,0.855059,0.852104,0.924129,0.826053,0.817272,0.828324,1.04418,0.8689,0.822087,0.882756,0.855557,0.824191,0.796158,0.846004,1.03653,0.821751,0.842562,0.826034,0.822606,0.944375,0.906589,0.809391,
Run complete,1.17653,0.877258,0.86883,0.882053,0.946737,0.941213,0.912464,0.829907,0.940614,0.825502,0.904915,0.87347,0.876489,0.863865,0.85785,0.884748,0.97641,0.895784,0.920287,0.889422,0.817498,0.876459,0.846036,0.834145,0.943185,0.847158,0.857472,0.854753,0.924832,0.840619,0.819347,0.828942,1.04497,0.869541,0.82411,0.883381,0.857876,0.842456,0.814588,0.846639,1.03714,0.834161,0.844371,0.828763,0.82456,0.944992,0.907184,0.828529,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.017729,0.0121,0.011045,0.01188,0.010798,0.012867,0.011345,0.011792,0.011749,0.01152,0.011975,0.011611,0.011932,0.012202,0.010731,0.0119,0.011673,0.011146,0.011061,0.010743,0.011165,0.012608,0.01083,0.011433,0.011882,0.010995,0.01178,0.011053,0.012098,0.01128,0.010861,0.010865,0.013745,0.01122,0.010895,0.011046,0.011227,0.011212,0.011619,0.012098,0.015405,0.013064,0.011714,0.011521,0.012481,0.010884,0.011109,0.011365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056123,0.046077,0.04426,0.046547,0.044003,0.046982,0.046687,0.04394,0.044548,0.047255,0.046018,0.045957,0.046596,0.045894,0.043356,0.045478,0.045499,0.043841,0.043893,0.044153,0.043919,0.049096,0.042775,0.045168,0.045715,0.044794,0.045504,0.044196,0.046572,0.044409,0.043135,0.04376,0.047882,0.04388,0.044633,0.04463,0.043839,0.045807,0.042709,0.047244,0.047655,0.046656,0.046379,0.045422,0.045775,0.045103,0.041632,0.043303,
First Transpose (Start Local Transpose),0.04363,0.034541,0.032434,0.034945,0.032412,0.035156,0.035127,0.032441,0.03307,0.034583,0.034125,0.034075,0.034807,0.03443,0.031937,0.034136,0.033879,0.03242,0.032466,0.03265,0.032371,0.036662,0.031302,0.032473,0.034103,0.03179,0.033909,0.032473,0.034749,0.032843,0.031819,0.032368,0.03634,0.032367,0.032789,0.032948,0.032449,0.034147,0.031486,0.035354,0.036199,0.034569,0.034839,0.033555,0.034272,0.033815,0.030408,0.031882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056399,0.046326,0.044456,0.046803,0.04426,0.047209,0.046897,0.044192,0.044768,0.047477,0.046262,0.046191,0.046804,0.046094,0.043618,0.045715,0.045744,0.044044,0.044111,0.044392,0.044129,0.049287,0.043015,0.045407,0.045975,0.044973,0.045736,0.044374,0.046802,0.044646,0.043358,0.044008,0.048133,0.044074,0.044863,0.044836,0.044065,0.046029,0.042883,0.047464,0.047848,0.046885,0.04656,0.045637,0.045951,0.045284,0.041787,0.043527,
First Transpose (Finished All2All),0.325365,0.294682,0.260844,0.28851,0.298663,0.292453,0.328251,0.310294,0.306754,0.311425,0.318628,0.315664,0.303903,0.303723,0.270492,0.313562,0.315387,0.293664,0.278364,0.301376,0.289077,0.292903,0.271886,0.314397,0.278878,0.272827,0.307804,0.30501,0.307012,0.287763,0.277403,0.285916,0.290594,0.278029,0.278399,0.271002,0.294045,0.292413,0.292681,0.289869,0.296899,0.300088,0.296026,0.279102,0.285091,0.279757,0.25881,0.261359,
First Transpose (Unpacking),0.351589,0.32156,0.287742,0.315663,0.325144,0.317977,0.354444,0.3349,0.332138,0.337841,0.344807,0.341227,0.330614,0.329887,0.297353,0.339778,0.340726,0.320134,0.30447,0.326976,0.314772,0.321977,0.297611,0.339834,0.30518,0.298387,0.334147,0.330424,0.336688,0.315439,0.303804,0.311822,0.316904,0.303605,0.3044,0.297457,0.321135,0.319056,0.318221,0.317698,0.321962,0.324992,0.32196,0.304765,0.311938,0.30626,0.283579,0.28641,
First Transpose (Send Complete),0.395685,0.35888,0.325764,0.354179,0.360156,0.355711,0.390305,0.37122,0.373466,0.376046,0.381817,0.380143,0.367421,0.366966,0.334231,0.378073,0.381951,0.357233,0.339704,0.364232,0.350844,0.361526,0.333826,0.375902,0.347698,0.334599,0.371428,0.367792,0.37359,0.351734,0.339065,0.348421,0.35738,0.340167,0.341316,0.339258,0.359371,0.354053,0.353904,0.356487,0.360699,0.361238,0.358597,0.340938,0.346966,0.342078,0.325039,0.32232,
1D FFT Y-Direction,0.395448,0.358656,0.325541,0.353936,0.359901,0.355491,0.390092,0.371002,0.373246,0.375817,0.381556,0.379886,0.367239,0.366729,0.333984,0.377856,0.381703,0.356997,0.339511,0.363984,0.350651,0.361306,0.333634,0.375665,0.347506,0.3344,0.371215,0.367622,0.373385,0.351534,0.338853,0.348183,0.357128,0.339984,0.341123,0.339047,0.359174,0.353816,0.35369,0.356299,0.360475,0.361075,0.357997,0.340746,0.346726,0.341882,0.324838,0.322096,
Second Transpose (First Send),0.407356,0.369585,0.336271,0.365185,0.371327,0.36661,0.401342,0.382175,0.384334,0.386996,0.392349,0.390774,0.378619,0.377803,0.345556,0.388775,0.393184,0.368752,0.350661,0.374724,0.361673,0.372891,0.344654,0.386866,0.359065,0.345349,0.38251,0.378824,0.385746,0.36304,0.34983,0.359759,0.368327,0.351136,0.352139,0.35007,0.370491,0.364385,0.364723,0.368591,0.371954,0.371862,0.369305,0.351383,0.357419,0.352785,0.335618,0.333262,
Second Transpose (Packing),0.459157,0.41593,0.380993,0.410219,0.417257,0.411696,0.447602,0.426709,0.430256,0.433155,0.438951,0.436961,0.423387,0.423014,0.390896,0.434129,0.441294,0.415015,0.395716,0.419653,0.406244,0.422352,0.388594,0.434509,0.406017,0.3886,0.427775,0.423511,0.434753,0.407271,0.394027,0.404317,0.416489,0.395913,0.396824,0.394631,0.416243,0.408948,0.408918,0.419183,0.418591,0.416756,0.414458,0.394937,0.401551,0.396478,0.380033,0.37761,
Second Transpose (Start Local Transpose),0.459451,0.416166,0.381283,0.410489,0.417467,0.411972,0.447825,0.426982,0.430591,0.433485,0.439237,0.437337,0.423632,0.42332,0.391118,0.434441,0.44156,0.415257,0.395955,0.419988,0.406475,0.422624,0.388884,0.434846,0.406264,0.388835,0.428058,0.423834,0.435037,0.4075,0.394258,0.404578,0.416824,0.396245,0.397065,0.394964,0.416473,0.409191,0.409106,0.419422,0.41883,0.417062,0.414659,0.395165,0.401852,0.396665,0.380296,0.377905,
Second Transpose (Start Receive),0.463117,0.419079,0.384179,0.413533,0.42063,0.414874,0.451139,0.430017,0.433983,0.436787,0.442293,0.441148,0.426953,0.426831,0.394517,0.437796,0.445024,0.418599,0.399009,0.422801,0.410066,0.426619,0.392098,0.438227,0.409748,0.392047,0.431723,0.426735,0.438855,0.410984,0.397499,0.408103,0.420253,0.399493,0.400441,0.398271,0.419363,0.41259,0.412261,0.423384,0.422272,0.420686,0.417975,0.398273,0.405011,0.399623,0.383484,0.381088,
Second Transpose (First Receive),0.929893,0.870571,0.841294,0.856214,0.857191,0.846269,0.904334,0.835866,0.83917,0.873962,0.866017,0.865945,0.850425,0.844497,0.769852,0.808492,0.847288,0.824333,0.800931,0.860338,0.796842,0.852801,0.757248,0.835282,0.810241,0.796014,0.883682,0.86021,0.860926,0.822347,0.77679,0.805372,0.811433,0.79122,0.790949,0.841829,0.86804,0.799831,0.818323,0.828164,0.822837,0.82146,0.858976,0.787766,0.785358,0.804415,0.750449,0.824369,
Second Transpose (Finished Receive),0.930165,0.87077,0.841517,0.856528,0.857369,0.846522,0.90452,0.836087,0.839367,0.874163,0.86634,0.866169,0.85069,0.844706,0.770053,0.808777,0.847509,0.824606,0.801162,0.860554,0.797096,0.853119,0.757479,0.835549,0.810516,0.796442,0.883901,0.86044,0.86123,0.822554,0.777056,0.805595,0.811648,0.791465,0.791208,0.842194,0.868272,0.800009,0.81858,0.828494,0.823053,0.821656,0.859194,0.787987,0.785546,0.804638,0.750672,0.824581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933177,0.873654,0.844192,0.859428,0.859739,0.849083,0.906754,0.838601,0.841867,0.876816,0.868914,0.868627,0.85347,0.847391,0.772871,0.811503,0.850037,0.82732,0.803988,0.863091,0.799794,0.855903,0.760226,0.838095,0.812853,0.79897,0.886477,0.86298,0.864123,0.82476,0.779362,0.808488,0.814283,0.793998,0.795354,0.844654,0.87093,0.802433,0.821023,0.831886,0.825436,0.824075,0.86168,0.790492,0.787895,0.808656,0.754517,0.827044,
1D FFT X-Direction,0.950004,0.890314,0.859676,0.875086,0.874571,0.864305,0.92165,0.85396,0.858105,0.89162,0.883534,0.883441,0.868813,0.862706,0.787186,0.826108,0.865395,0.843421,0.819033,0.877998,0.815376,0.872421,0.775276,0.852692,0.82858,0.81483,0.901615,0.878856,0.880202,0.840108,0.793723,0.824545,0.829703,0.80904,0.810661,0.859748,0.886126,0.817337,0.835788,0.863958,0.841233,0.839055,0.87637,0.805805,0.803604,0.823242,0.76956,0.841749,
Run complete,0.950796,0.890859,0.86252,0.875908,0.87513,0.864993,0.922399,0.854624,0.858817,0.89221,0.884124,0.884037,0.869465,0.863216,0.787778,0.829515,0.866072,0.844113,0.829201,0.878516,0.818528,0.873152,0.785323,0.853325,0.83182,0.818151,0.902255,0.879418,0.880951,0.842569,0.795726,0.82719,0.831939,0.811719,0.823051,0.862985,0.886801,0.819369,0.836308,0.864687,0.841776,0.839671,0.876971,0.808432,0.827097,0.833163,0.780928,0.842366,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.0177,0.012103,0.011276,0.011659,0.011258,0.011648,0.011655,0.010816,0.011391,0.012055,0.011438,0.011463,0.010912,0.010811,0.011159,0.011792,0.011157,0.011316,0.010959,0.010949,0.011313,0.01297,0.012172,0.011225,0.011336,0.011413,0.011558,0.011677,0.012556,0.011615,0.011003,0.010669,0.012547,0.01089,0.010847,0.010834,0.010941,0.010875,0.010854,0.012056,0.011175,0.011411,0.011135,0.011444,0.011117,0.010807,0.010499,0.010528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055301,0.04671,0.044037,0.045998,0.045181,0.045354,0.043833,0.041887,0.043846,0.045771,0.044342,0.044574,0.045055,0.045305,0.044276,0.045123,0.043622,0.044748,0.044401,0.044299,0.043945,0.049364,0.044543,0.04358,0.044497,0.044436,0.044703,0.044641,0.048313,0.044378,0.042942,0.043838,0.044606,0.043105,0.043786,0.043233,0.044982,0.044228,0.042145,0.049031,0.043137,0.044602,0.043895,0.044154,0.044922,0.044303,0.041777,0.041663,
First Transpose (Start Local Transpose),0.043067,0.035073,0.032394,0.034385,0.033632,0.033889,0.032351,0.030782,0.032379,0.034324,0.032859,0.033196,0.033687,0.033813,0.032724,0.033558,0.032112,0.033309,0.032024,0.032527,0.032582,0.037217,0.033298,0.031618,0.032827,0.033123,0.033214,0.033304,0.036401,0.032991,0.031328,0.031862,0.033191,0.031849,0.031913,0.031811,0.033649,0.032348,0.030929,0.035848,0.031678,0.032845,0.032409,0.032614,0.033083,0.032998,0.030715,0.030252,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
