,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),629.619,614.302,606.699,588.291,621.785,603.86,605.663,624.753,749.351,749.39,755.075,749.429,741.649,749.373,749.415,740.788,609.114,606.275,577.647,603.824,585.226,596.49,586.989,599.954,671.357,676.274,643.226,645.934,661.262,676.196,670.353,659.354,596.959,587.115,587.109,574.293,580.777,580.238,594.934,590.343,610.232,613.099,595.99,598.43,602.868,596.025,604.685,610.225,
First Transpose (Send Complete),630.088,625.305,617.07,606.308,627.555,614.004,620.147,629.959,751.284,752.367,755.435,753.359,749.769,754.351,755.378,750.422,609.566,606.625,577.977,604.169,585.555,596.813,587.302,609.452,671.805,676.625,646.293,658.968,668.874,676.615,673.666,662.556,597.345,587.442,587.901,582.343,591.001,586.532,597.267,595.546,610.582,613.448,599.543,602.731,603.654,603.195,605.041,610.566,
1D FFT Y-Direction,629.645,624.969,616.758,605.99,627.219,613.685,619.834,629.631,750.989,752.068,755.121,753.057,749.43,754.048,755.076,750.107,609.143,606.295,577.669,603.844,585.252,596.507,587.005,609.114,671.492,676.293,645.997,658.648,668.545,676.287,673.352,662.236,597.003,587.131,587.589,582.032,590.692,586.229,596.938,595.238,610.25,613.123,599.231,602.416,603.355,602.882,604.712,610.243,
Second Transpose (First Send),630.096,625.312,617.077,606.315,627.561,614.009,620.152,629.967,751.293,752.375,755.449,753.37,749.776,754.359,755.388,750.431,609.573,606.629,577.982,604.173,585.561,596.816,587.305,609.46,671.81,676.632,646.299,658.976,668.88,676.628,673.675,662.566,597.359,587.445,587.904,582.347,591.004,586.535,597.271,595.552,610.585,613.451,599.547,602.737,603.658,603.199,605.044,610.569,
Second Transpose (Packing),630.104,625.319,617.085,606.323,627.569,614.017,620.159,629.974,751.304,752.383,755.459,753.378,749.784,754.367,755.397,750.44,609.581,606.636,577.992,604.182,585.571,596.823,587.313,609.466,671.816,676.638,646.306,658.983,668.887,676.639,673.681,662.574,597.384,587.451,587.912,582.356,591.012,586.543,597.279,595.561,610.591,613.46,599.556,602.748,603.669,603.207,605.051,610.578,
Second Transpose (Start Local Transpose),630.105,625.32,617.085,606.323,627.569,614.018,620.16,629.975,751.305,752.384,755.46,753.379,749.785,754.367,755.397,750.44,609.582,606.637,577.992,604.182,585.572,596.824,587.314,609.467,671.816,676.638,646.307,658.983,668.887,676.64,673.681,662.575,597.385,587.451,587.912,582.357,591.012,586.543,597.28,595.561,610.592,613.46,599.557,602.748,603.669,603.207,605.052,610.578,
Second Transpose (Start Receive),630.114,625.329,617.094,606.331,627.577,614.026,620.17,629.983,751.314,752.394,755.471,753.393,749.793,754.375,755.406,750.451,609.597,606.646,578.002,604.19,585.584,596.832,587.321,609.474,671.825,676.646,646.316,658.992,668.896,676.656,673.69,662.584,597.402,587.459,587.921,582.368,591.019,586.551,597.288,595.571,610.6,613.468,599.566,602.757,603.68,603.217,605.06,610.586,
Second Transpose (First Receive),644.827,639.262,628.731,623.1,640.776,624.237,631.433,642.926,767.222,767.96,770.882,768.777,765.574,769.488,770.441,766.326,616.724,613.584,597.351,614.526,601.308,606.84,610.09,615.158,677.127,682.841,650.96,663.921,673.922,682.418,679.345,667.551,622.306,617.805,592.734,612.509,595.985,602.457,605.061,620.405,682.607,687.446,655.35,668.718,679.517,686.981,684.119,672.405,
Second Transpose (Finished Receive),644.835,639.272,628.742,623.112,640.785,624.248,631.445,642.934,767.232,767.969,770.894,768.787,765.582,769.497,770.45,766.339,650.867,645.749,637.216,615.067,646.461,633.561,639.127,648.582,776.724,777.154,779.241,778.049,773.977,777.215,777.93,775.182,650.874,645.79,637.269,621.628,646.5,633.69,639.173,648.623,776.624,777.185,779.257,777.982,774.033,777.235,777.984,775.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.032,639.458,628.94,623.298,640.973,624.431,631.645,643.122,767.419,768.161,771.093,768.973,765.781,769.689,770.648,766.535,650.974,645.854,637.317,615.167,646.562,633.663,639.226,648.686,776.826,777.257,779.341,778.15,774.081,777.323,778.035,775.284,650.979,645.889,637.371,621.737,646.598,633.79,639.276,648.725,776.733,777.289,779.358,778.083,774.138,777.335,778.086,775.343,
1D FFT X-Direction,650.851,645.765,637.236,623.31,646.464,633.689,639.146,648.604,776.699,777.16,779.241,778.018,774.01,777.214,777.94,775.195,650.986,645.866,637.328,621.98,646.577,633.675,639.238,648.698,776.838,777.27,779.351,778.162,774.093,777.346,778.046,775.294,651.001,645.901,637.381,621.75,646.61,633.801,639.296,648.739,776.745,777.301,779.371,778.095,774.157,777.346,778.097,775.354,
Run complete,651.202,646.019,637.492,623.569,646.718,633.947,639.404,648.864,776.958,777.417,779.494,778.274,774.267,777.475,778.194,775.45,651.539,646.131,637.59,622.242,646.84,633.943,639.501,648.962,777.1,777.536,779.617,778.424,774.366,777.615,778.313,775.556,651.575,646.168,637.656,622.015,646.875,634.069,639.566,649.01,777.014,777.572,779.642,778.356,774.419,777.613,778.364,775.622,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.027192,0.019589,0.020992,0.020626,0.020298,0.021042,0.019216,0.020668,0.020705,0.020247,0.020597,0.019531,0.01854,0.019154,0.019153,0.023319,0.020461,0.020036,0.019405,0.019272,0.02483,0.02062,0.020067,0.018477,0.019087,0.019436,0.019098,0.025389,0.020146,0.021679,0.025802,0.018756,0.039528,0.018963,0.019405,0.018512,0.020344,0.019682,0.026672,0.02207,0.020537,0.019365,0.020756,0.027062,0.023525,0.019133,0.020553,0.018552,
First Transpose (First Send),0.972833,0.967943,0.940202,0.951027,0.968944,0.945536,0.938674,0.971154,0.98401,0.939996,0.939363,0.928797,0.98052,0.938421,0.934437,0.977765,0.979457,0.953072,0.941189,0.967725,0.950344,0.938906,0.93757,0.964019,0.940313,0.961494,0.941214,0.938681,0.961646,0.976219,0.959584,0.929109,1.18812,1.1181,1.12437,1.11626,1.11662,1.10708,1.18139,1.13839,1.15576,1.15736,1.13245,1.10957,1.12847,1.11205,1.16072,1.16038,
First Transpose (Packing),0.970208,0.965417,0.937978,0.948855,0.966395,0.943415,0.936516,0.968261,0.981835,0.937709,0.937201,0.926496,0.978353,0.936204,0.932329,0.975445,0.977268,0.950646,0.938955,0.96523,0.9476,0.936901,0.935769,0.961973,0.938044,0.959626,0.939336,0.936792,0.959613,0.973581,0.957794,0.927336,1.18144,1.11623,1.12237,1.11441,1.11448,1.10543,1.17899,1.13531,1.15378,1.15473,1.13075,1.10705,1.12582,1.10965,1.15899,1.15857,
First Transpose (Start Local Transpose),1.00557,1.00173,0.975435,0.98537,1.0104,0.981637,0.972331,1.00551,1.0196,0.974389,0.986685,0.965247,1.01523,0.972919,0.967572,1.01165,1.01598,1.0034,0.976743,1.00256,0.986813,0.987803,0.973831,0.997976,0.974714,0.996396,0.973595,0.972572,0.994106,1.02445,0.99457,0.977439,1.27639,1.15319,1.17864,1.15475,1.14703,1.14313,1.22569,1.17686,1.19675,1.21486,1.17127,1.15547,1.18667,1.15062,1.20043,1.21359,
First Transpose (Start Receive),1.01489,1.00738,0.982806,0.992748,1.01772,0.988374,0.979109,1.01416,1.02748,0.982475,0.993881,0.972955,1.02242,0.979711,0.974222,1.01985,1.0254,1.00868,0.982593,1.00945,0.996191,0.994129,0.981831,1.00464,0.98384,1.00292,0.97986,0.979028,1.00038,1.03395,1.00214,0.983652,1.2855,1.15939,1.18364,1.16149,1.15324,1.14994,1.23287,1.18507,1.20384,1.223,1.18041,1.16163,1.19569,1.15767,1.20755,1.22073,
First Transpose (First Receive),616.78,605.946,596.169,588.799,608.937,588.839,592.446,611.035,696.144,665.64,708.63,708.61,691.61,675.181,674.312,699.722,608.312,603.654,574.973,596.13,592.436,596.16,581.438,596.147,579.756,591.418,567.554,581.007,594.093,601.282,606.543,586.374,614.346,597.979,599.793,583.653,597.986,597.993,612.776,599.816,590.825,608.002,587.832,605.363,598.347,580.123,606.748,603.899,
First Transpose (Finished Receive),616.781,605.947,596.17,588.8,608.938,588.84,592.447,611.036,696.145,665.641,708.631,708.612,691.611,675.182,674.313,699.723,608.313,603.654,574.974,596.131,592.437,596.161,581.439,596.148,579.757,591.419,567.554,581.008,594.094,601.283,606.544,586.376,614.347,597.98,599.793,583.654,597.987,597.994,612.777,599.817,590.825,608.003,587.833,605.363,598.348,580.124,606.749,603.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.79,605.957,596.18,588.811,608.949,588.849,592.456,611.046,696.154,665.652,708.642,708.647,691.62,675.19,674.323,699.755,608.323,603.663,574.985,596.139,592.448,596.17,581.448,596.157,579.767,591.429,567.566,581.017,594.102,601.294,606.555,586.391,614.357,597.988,599.802,583.663,597.996,598.002,612.789,599.827,590.834,608.012,587.843,605.373,598.359,580.156,606.758,603.91,
First Transpose (Send Complete),617.255,612.597,602.535,599.683,615.933,596.782,605.517,617.118,701.552,676.217,709,709.006,699.998,675.538,681.687,700.722,608.779,608.655,588.405,606.352,604.33,601.289,593.972,603.232,580.107,591.783,591.739,590.353,594.447,601.647,606.92,586.726,614.73,602.304,604.881,587.926,609.148,608.338,614.697,606.604,591.176,608.348,588.182,605.712,598.706,580.513,607.108,604.249,
1D FFT Y-Direction,616.811,612.271,602.226,599.35,615.601,596.475,605.206,616.798,701.215,675.901,708.664,708.695,699.668,675.22,681.371,700.392,608.343,608.336,588.098,606.025,603.995,600.963,593.659,602.901,579.792,591.448,591.434,590.047,594.121,601.328,606.577,586.427,614.379,601.987,604.578,587.626,608.844,608.02,614.37,606.273,590.854,608.03,587.866,605.39,598.383,580.205,606.777,603.93,
Second Transpose (First Send),617.263,612.604,602.542,599.687,615.94,596.786,605.524,617.125,701.559,676.225,709.008,709.024,700.003,675.545,681.694,700.741,608.782,608.662,588.41,606.358,604.334,601.292,593.976,603.234,580.111,591.788,591.745,590.356,594.45,601.66,606.925,586.733,614.734,602.307,604.887,587.93,609.152,608.345,614.705,606.609,591.183,608.351,588.186,605.715,598.712,580.524,607.111,604.252,
Second Transpose (Packing),617.271,612.612,602.548,599.696,615.946,596.793,605.53,617.132,701.567,676.233,709.016,709.045,700.011,675.554,681.701,700.767,608.79,608.668,588.417,606.364,604.341,601.303,593.983,603.241,580.12,591.797,591.752,590.364,594.457,601.669,606.934,586.742,614.75,602.314,604.895,587.937,609.16,608.352,614.713,606.618,591.19,608.36,588.196,605.722,598.721,580.55,607.119,604.264,
Second Transpose (Start Local Transpose),617.271,612.615,602.549,599.696,615.947,596.793,605.531,617.133,701.568,676.234,709.017,709.046,700.012,675.554,681.701,700.768,608.79,608.669,588.417,606.365,604.342,601.303,593.983,603.242,580.121,591.798,591.752,590.364,594.458,601.67,606.934,586.742,614.751,602.315,604.896,587.938,609.161,608.353,614.713,606.619,591.19,608.361,588.196,605.723,598.722,580.553,607.119,604.264,
Second Transpose (Start Receive),617.281,612.623,602.559,599.706,615.955,596.801,605.539,617.142,701.577,676.244,709.026,709.064,700.021,675.563,681.711,700.788,608.799,608.677,588.426,606.375,604.352,601.311,593.991,603.249,580.131,591.808,591.762,590.376,594.467,601.68,606.944,586.755,614.759,602.323,604.904,587.946,609.169,608.361,614.722,606.629,591.198,608.37,588.206,605.73,598.733,580.571,607.128,604.272,
Second Transpose (First Receive),638.108,634.244,615.006,605.274,635.034,606.807,611.374,635.776,714.293,686.396,725.006,724.976,712.817,685.531,692.37,713.996,627.958,621.64,613.319,622.543,624.142,612.76,617.758,614.092,596.198,614.196,596.725,611.471,609.145,607.652,618.22,610.403,629.988,621.089,623.325,612.861,624.507,621.976,629.626,628.697,600.847,618.77,601.525,616.528,605.233,612.799,613.675,616.437,
Second Transpose (Finished Receive),638.317,634.256,626.261,629.181,635.805,631.314,636.742,636.384,714.304,686.405,725.015,724.989,712.828,685.54,692.379,714.014,636.563,625.151,622.371,622.552,628.299,631.487,636.629,626.279,721.31,691.933,734.322,734.194,720.498,691.046,697.901,721.066,631.893,629.581,625.839,629.285,629.696,623.607,629.634,628.86,721.574,691.99,734.354,734.257,720.127,691.169,697.895,721.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.419,634.449,626.361,629.293,635.908,631.417,636.841,636.484,714.49,686.59,725.202,725.174,713.035,685.725,692.563,714.204,636.667,625.26,622.475,622.731,628.404,631.588,636.728,626.38,721.413,692.038,734.425,734.297,720.602,691.152,698.004,721.169,632.01,629.702,625.963,629.396,629.812,623.72,629.83,628.969,721.678,692.092,734.453,734.36,720.237,691.275,698.098,721.199,
1D FFT X-Direction,638.429,634.46,626.373,629.304,635.92,631.429,636.853,636.496,721.489,691.956,734.322,734.251,720.481,691.11,697.885,721.072,636.678,630.63,625.241,629.28,630.675,631.597,636.739,630.537,721.425,692.05,734.438,734.31,720.614,691.168,698.016,721.181,636.812,631.875,626.17,629.407,633.743,631.469,636.565,633.59,721.689,692.104,734.465,734.373,720.255,691.297,698.109,721.211,
Run complete,638.794,634.722,626.653,629.568,636.19,631.685,637.114,636.758,721.744,692.217,734.578,734.502,720.734,691.369,698.134,721.327,637.243,630.891,625.495,629.54,630.932,631.868,637.004,630.798,721.688,692.318,734.705,734.571,720.879,691.433,698.282,721.445,637.373,632.139,626.429,629.667,634.008,631.732,636.828,633.851,721.961,692.376,734.737,734.646,720.526,691.565,698.384,721.481,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.027691,0.021753,0.025465,0.020618,0.020634,0.021311,0.081076,0.023097,0.020661,0.019295,0.017956,0.040224,0.019306,0.023785,0.017961,0.040182,0.019167,0.020369,0.018859,0.018225,0.022244,0.018814,0.018293,0.017937,0.01964,0.020432,0.018806,0.01916,0.01972,0.023494,0.018015,0.027406,0.019033,0.019404,0.017471,0.018459,0.018707,0.01836,0.018215,0.020391,0.020403,0.020351,0.018518,0.017848,0.02278,0.041785,0.017239,0.020352,
First Transpose (First Send),0.973063,0.976164,0.95677,0.967916,0.973695,0.928522,0.984501,0.965645,0.9744,0.92907,0.963983,0.955372,0.966867,0.933188,0.942391,0.983159,0.97262,0.971578,0.941007,0.95127,0.977819,0.980633,0.947205,0.964545,0.977688,0.968875,0.939644,0.934238,0.971751,0.982688,0.965829,0.944811,1.18319,1.14459,1.11905,1.12702,1.12387,1.12465,1.15135,1.14844,1.15841,1.16096,1.14763,1.13571,1.18974,1.164,1.14724,1.15275,
First Transpose (Packing),0.970354,0.973306,0.954138,0.965284,0.971369,0.926443,0.967925,0.963365,0.971933,0.927076,0.961698,0.951491,0.964354,0.930966,0.939868,0.979384,0.970548,0.969518,0.938835,0.94908,0.974569,0.977961,0.944968,0.962334,0.975629,0.966991,0.937306,0.932301,0.969437,0.980082,0.964093,0.942762,1.18104,1.14221,1.11681,1.1252,1.12107,1.12244,1.14908,1.14589,1.15627,1.15815,1.14567,1.13395,1.18682,1.15789,1.14481,1.15041,
First Transpose (Start Local Transpose),1.00531,1.00988,0.992356,1.00432,1.0077,0.967687,1.11746,1.00086,1.01041,0.962775,1.00526,1.01937,1.00227,0.968559,0.978803,1.04667,1.00604,1.01975,0.977173,0.9819,1.01336,1.03075,0.979101,1.00092,1.01372,1.00642,0.974088,0.967837,1.00592,1.03533,1.00173,0.978063,1.23466,1.1813,1.15457,1.16565,1.16212,1.16226,1.18848,1.18663,1.19484,1.21457,1.18599,1.17464,1.22891,1.24714,1.18193,1.20582,
First Transpose (Start Receive),1.01443,1.01574,0.999214,1.01149,1.01417,0.97472,1.13795,1.0082,1.01674,0.969832,1.01224,1.03072,1.00923,0.9752,0.985855,1.05989,1.01337,1.02573,0.983262,0.988093,1.02237,1.03667,0.9852,1.0083,1.02033,1.01345,0.979945,0.974121,1.01206,1.04397,1.00886,0.984417,1.24192,1.18692,1.16247,1.17146,1.16857,1.16828,1.19487,1.19494,1.20044,1.22145,1.19188,1.18097,1.23682,1.2572,1.18888,1.21248,
First Transpose (First Receive),614.517,590.712,577.093,590.453,588.906,573.54,608.186,596.07,607.833,578.46,602.612,607.577,600.869,582.117,578.565,604.337,608.601,596.982,569.04,588.905,593.892,605.89,601.409,589.598,606.879,603.969,578.826,588.878,603.943,598.282,606.858,603.903,618.969,588.909,578.953,585.625,594.105,594.336,606.502,603.15,667.554,675.019,650.474,678.437,667.586,679.077,674.995,662.043,
First Transpose (Finished Receive),614.518,590.713,577.095,590.454,588.907,573.541,608.187,596.071,607.834,578.462,602.612,607.578,600.87,582.118,578.566,604.337,608.601,596.983,569.041,588.906,593.893,605.891,601.41,589.599,606.88,603.97,578.828,588.879,603.944,598.283,606.859,603.904,618.969,588.91,578.954,585.626,594.106,594.337,606.504,603.151,667.554,675.02,650.474,678.437,667.587,679.077,674.996,662.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.526,590.723,577.105,590.465,588.916,573.552,608.196,596.081,607.845,578.495,602.622,607.589,600.879,582.126,578.576,604.347,608.613,596.993,569.051,588.915,593.902,605.9,601.418,589.609,606.888,603.981,578.838,588.889,603.953,598.294,606.869,603.914,618.979,588.919,578.962,585.635,594.116,594.346,606.516,603.164,667.564,675.03,650.485,678.448,667.597,679.097,675.004,662.054,
First Transpose (Send Complete),614.996,591.068,589.234,591.052,590.8,573.91,608.53,596.432,608.19,584.013,605.509,607.923,607.064,591.666,583.279,606.274,609.061,597.356,569.402,608.954,604.123,606.254,601.766,606.346,607.231,606.432,583.88,591.228,604.308,605.721,607.222,604.986,619.344,589.258,579.297,585.974,594.438,594.684,606.861,603.51,677.311,678.081,659.94,679.395,676.758,679.452,678.698,675.37,
1D FFT Y-Direction,614.546,590.745,588.92,590.713,590.467,573.582,608.225,596.1,607.868,583.699,605.195,607.612,606.738,591.359,582.966,605.943,608.635,597.028,569.083,608.619,603.79,605.919,601.435,606.02,606.912,606.1,583.576,590.915,603.986,605.392,606.893,604.682,618.998,588.937,578.982,585.653,594.133,594.364,606.535,603.186,676.992,677.77,659.627,679.083,676.438,679.133,678.394,675.041,
Second Transpose (First Send),615,591.072,589.24,591.055,590.803,573.914,608.537,596.436,608.197,584.024,605.516,607.931,607.07,591.67,583.283,606.281,609.065,597.362,569.406,608.961,604.132,606.26,601.77,606.353,607.234,606.435,583.885,591.231,604.313,605.725,607.225,604.989,619.348,589.262,579.302,585.977,594.442,594.688,606.865,603.519,677.317,678.088,659.947,679.404,676.767,679.464,678.707,675.376,
Second Transpose (Packing),615.009,591.081,589.249,591.066,590.812,573.922,608.549,596.445,608.203,584.041,605.524,607.94,607.076,591.676,583.291,606.289,609.075,597.373,569.415,608.969,604.14,606.269,601.778,606.36,607.242,606.443,583.894,591.24,604.321,605.737,607.235,604.997,619.357,589.271,579.31,585.987,594.45,594.695,606.876,603.527,677.324,678.097,659.955,679.417,676.775,679.478,678.72,675.384,
Second Transpose (Start Local Transpose),615.009,591.082,589.249,591.066,590.812,573.923,608.552,596.445,608.204,584.043,605.525,607.94,607.077,591.676,583.292,606.29,609.075,597.373,569.415,608.97,604.141,606.269,601.778,606.361,607.242,606.444,583.895,591.24,604.321,605.738,607.236,604.997,619.358,589.272,579.31,585.987,594.451,594.695,606.877,603.527,677.324,678.098,659.955,679.417,676.776,679.479,678.721,675.384,
Second Transpose (Start Receive),615.018,591.091,589.259,591.077,590.82,573.931,608.565,596.453,608.216,584.061,605.533,607.95,607.086,591.684,583.3,606.3,609.085,597.382,569.425,608.978,604.152,606.277,601.787,606.369,607.251,606.452,583.903,591.25,604.331,605.748,607.244,605.007,619.367,589.281,579.318,585.996,594.461,594.704,606.886,603.539,677.334,678.108,659.964,679.427,676.789,679.493,678.739,675.394,
Second Transpose (First Receive),626.82,597.425,602.705,598.721,600.687,607.081,622.025,617.686,616.749,614.201,612.583,616.144,615.305,619.313,616.361,614.01,620.724,607.073,588.071,621.945,622.783,621.703,622.917,622.247,621.5,620.309,618.819,621.237,621.25,612.877,620.865,620.318,630.136,607.248,584.353,603.859,609.388,600.672,620.156,614.76,692.906,693.547,669.437,691.901,691.871,694.307,692.978,689.609,
Second Transpose (Finished Receive),635.322,616.033,602.717,627.894,626.65,629.575,631.04,630.23,702.062,702.528,674.954,698.488,700.581,702.285,700.281,697.194,635.61,614.486,610.408,621.956,622.796,621.713,622.924,622.255,702.094,702.562,674.975,698.348,700.601,702.297,700.329,697.29,630.146,616.032,609.623,627.764,628.323,629.447,630.577,629.974,692.914,693.556,669.444,691.909,691.882,694.315,692.987,689.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.428,616.147,602.904,628.006,626.765,629.686,631.163,630.343,702.169,702.63,675.058,698.589,700.684,702.385,700.377,697.3,635.716,614.597,610.515,622.136,622.977,621.891,623.11,622.436,702.198,702.762,675.072,698.448,700.701,702.503,700.43,697.475,630.351,616.14,609.726,627.876,628.434,629.559,630.687,630.098,693.1,693.75,669.63,692.094,692.073,694.506,693.182,689.816,
1D FFT X-Direction,635.439,616.159,609.902,628.018,626.779,629.697,631.185,630.356,702.18,702.65,675.07,698.6,700.695,702.396,700.388,697.315,635.728,616.035,610.531,627.813,627.966,629.496,630.85,630.15,702.209,702.774,675.083,698.46,700.712,702.518,700.443,697.49,635.482,616.152,609.739,627.889,628.448,629.571,630.699,630.113,702.071,702.526,674.95,698.461,700.586,702.281,700.292,697.274,
Run complete,635.803,616.419,610.16,628.283,627.045,629.957,631.445,630.618,702.442,702.915,675.329,698.859,700.958,702.653,700.647,697.574,636.271,616.294,610.798,628.078,628.234,629.759,631.109,630.411,702.475,703.045,675.345,698.726,700.985,702.793,700.711,697.751,636.037,616.426,610.002,628.154,628.718,629.838,630.971,630.384,702.338,702.792,675.215,698.73,700.849,702.545,700.558,697.537,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.028238,0.019963,0.020876,0.020538,0.019592,0.019171,0.01999,0.021266,0.019406,0.041255,0.019969,0.019044,0.018364,0.017856,0.019286,0.021175,0.019542,0.020276,0.020122,0.018727,0.022951,0.01952,0.019438,0.018975,0.018573,0.019743,0.020362,0.019089,0.018908,0.021755,0.019216,0.019636,0.019269,0.019772,0.018808,0.018643,0.018567,0.018923,0.019014,0.022007,0.017926,0.01765,0.021083,0.018186,0.02184,0.018963,0.019728,0.018271,
First Transpose (First Send),0.977917,0.988885,0.935888,0.982682,0.971238,0.983235,0.934123,0.967345,0.9539,0.941915,0.956756,0.94444,0.973269,0.930837,0.945148,0.965579,0.959276,0.951898,0.932854,0.972764,0.975473,0.972613,0.970717,0.97284,0.95973,0.972449,0.925789,0.943346,0.953305,0.977944,0.957155,0.94671,1.1653,1.17221,1.11577,1.12406,1.13726,1.13003,1.16841,1.16134,1.1489,1.15913,1.14511,1.15073,1.15907,1.13225,1.14949,1.14166,
First Transpose (Packing),0.974324,0.983324,0.933119,0.980234,0.968726,0.9809,0.931866,0.965354,0.951954,0.938617,0.954504,0.942024,0.97104,0.929057,0.943309,0.963265,0.956916,0.949824,0.930975,0.970658,0.972058,0.970283,0.968527,0.970309,0.957814,0.970365,0.923913,0.941497,0.951097,0.974916,0.955528,0.944846,1.16291,1.16965,1.11359,1.12222,1.13489,1.12818,1.166,1.15855,1.14679,1.15716,1.14277,1.1483,1.15622,1.12997,1.14686,1.13936,
First Transpose (Start Local Transpose),1.01401,1.02203,0.972049,1.02282,1.0081,1.01995,0.977613,1.01104,0.988525,0.997085,0.990668,0.986736,1.00519,0.96233,0.976078,1.00861,0.991011,0.985516,0.968978,1.00869,1.01017,1.00562,1.00379,1.0044,0.992788,1.00635,0.958391,0.978396,0.98826,1.01286,0.99061,0.983015,1.22047,1.21468,1.15335,1.15911,1.1726,1.16549,1.20669,1.20189,1.18556,1.19379,1.18237,1.18375,1.19495,1.17727,1.18322,1.17565,
First Transpose (Start Receive),1.02371,1.02842,0.97979,1.03004,1.0143,1.02705,0.987357,1.01872,0.994855,1.00864,0.99711,0.994443,1.0108,0.968316,0.982051,1.0161,0.99881,0.991321,0.976395,1.01586,1.01946,1.01211,1.01043,1.0115,0.999623,1.01249,0.965251,0.9844,0.994554,1.02034,0.99682,0.989277,1.22813,1.22077,1.15983,1.16501,1.17913,1.17131,1.21319,1.21014,1.19211,1.20044,1.18911,1.19097,1.20272,1.18326,1.18993,1.18261,
