,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.58073,2.63721,2.70825,2.6263,2.57145,2.64304,2.65017,2.6525,2.58722,2.62757,2.59755,2.64616,2.5574,2.61624,2.66489,2.65074,2.54729,2.59999,2.62856,2.61839,2.55063,2.61058,2.61329,2.61655,2.56129,2.65128,2.62898,2.63538,2.59392,2.63178,2.62545,2.63173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58105,2.63746,2.70853,2.62659,2.57174,2.64331,2.6504,2.65278,2.58755,2.62794,2.59782,2.64642,2.55768,2.61658,2.66519,2.65105,2.54756,2.60031,2.62883,2.61866,2.55088,2.61083,2.61356,2.61688,2.56154,2.65155,2.62928,2.63565,2.59416,2.63207,2.62585,2.63198,
First Transpose (Finished All2All),577.56,573.918,574.767,577.566,619.096,621.547,617.221,621.549,581.368,581.372,576.476,581.332,635.126,664.672,664.675,626.986,592.899,592.91,590.156,588.878,575.566,574.718,575.53,575.567,637.681,634.751,625.758,637.688,573.04,573.039,569.352,571.499,
First Transpose (Unpacking),577.561,573.918,574.768,577.567,619.096,621.548,617.222,621.55,581.369,581.373,576.476,581.332,635.126,664.673,664.676,626.986,592.9,592.911,590.157,588.879,575.567,574.719,575.531,575.568,637.684,634.752,625.758,637.689,573.04,573.04,569.353,571.5,
First Transpose (Send Complete),578.459,574.769,575.595,578.438,619.991,622.415,618.084,622.417,582.255,582.243,577.34,582.18,636.05,665.574,665.545,627.857,593.793,593.795,591.035,589.732,576.431,575.592,576.396,576.422,638.603,635.619,626.622,638.588,573.92,573.907,570.209,572.366,
1D FFT Y-Direction,577.58,573.931,574.781,577.583,619.111,621.571,617.235,621.569,581.384,581.386,576.489,581.345,635.168,664.716,664.725,626.998,592.915,592.951,590.173,588.892,575.579,574.732,575.543,575.579,637.73,634.79,625.774,637.735,573.052,573.053,569.365,571.513,
Second Transpose (First Send),578.462,574.772,575.598,578.44,620,622.43,618.092,622.426,582.258,582.246,577.342,582.182,636.068,665.59,665.565,627.863,593.811,593.834,591.052,589.747,576.433,575.594,576.399,576.424,638.66,635.662,626.638,638.642,573.922,573.909,570.211,572.368,
Second Transpose (Packing),578.489,574.796,575.624,578.465,620.042,622.495,618.133,622.472,582.288,582.27,577.364,582.206,636.179,665.698,665.677,627.895,593.836,593.912,591.075,589.768,576.458,575.615,576.42,576.446,638.759,635.738,626.662,638.742,573.941,573.928,570.231,572.386,
Second Transpose (Start Local Transpose),578.489,574.797,575.624,578.465,620.043,622.496,618.133,622.472,582.289,582.27,577.364,582.207,636.18,665.7,665.678,627.896,593.836,593.914,591.075,589.769,576.458,575.615,576.42,576.447,638.761,635.74,626.662,638.746,573.942,573.928,570.231,572.387,
Second Transpose (Start Receive),578.499,574.807,575.633,578.474,620.053,622.51,618.14,622.484,582.297,582.28,577.372,582.215,636.198,665.724,665.704,627.903,593.844,593.93,591.083,589.776,576.467,575.623,576.428,576.455,638.78,635.757,626.67,638.766,573.949,573.938,570.238,572.394,
Second Transpose (First Receive),610.771,605.678,602.546,608.534,635.747,636.918,625.109,630.219,611.022,614.291,608.456,610.752,651.496,700.171,700.044,630.639,594.798,595.165,592.548,591.317,593.168,594.029,593.018,591.461,661.174,639.213,629.946,658.637,610.666,591.227,604.377,605.706,
Second Transpose (Finished Receive),706.844,723.123,722.142,703.883,707.073,723.111,722.121,703.862,706.737,705.627,694.964,703.836,753.547,827.165,824.56,704.007,706.97,723.13,722.156,703.818,706.67,723.12,722.151,703.802,792.833,784.376,722.166,784.336,695.248,723.115,722.118,693.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.949,723.227,722.247,703.989,707.179,723.216,722.226,703.968,706.843,705.732,695.069,703.94,753.665,827.35,824.91,704.113,707.076,723.235,722.26,703.924,706.776,723.224,722.255,703.907,793.183,784.561,722.272,784.442,695.354,723.221,722.222,693.191,
1D FFT X-Direction,706.96,817.189,817.487,703.999,781.024,817.339,817.474,750.015,706.853,705.742,695.079,703.951,781.313,827.365,824.927,781.207,785.026,784.018,784.046,784.207,784.994,769.448,783.933,703.918,793.2,822.66,813.216,784.459,695.364,821.381,813.097,693.201,
Run complete,707.838,818.031,818.317,704.85,781.874,818.165,818.321,750.855,707.727,706.587,695.914,704.8,782.158,828.213,825.754,782.051,785.889,784.865,784.904,785.039,785.845,770.287,784.782,704.761,794.069,823.505,814.049,785.302,696.215,822.222,813.928,694.056,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.0256,0.017331,0.017564,0.017579,0.018233,0.022145,0.018546,0.017555,0.019288,0.017614,0.016779,0.017982,0.042172,0.039485,0.040993,0.017444,0.019493,0.042267,0.017699,0.01815,0.017213,0.019333,0.017637,0.018707,0.042688,0.037859,0.017593,0.042587,0.016535,0.017699,0.01575,0.019217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58265,2.63172,2.62574,2.6165,2.56367,2.63297,2.63884,2.63337,2.58325,2.62714,2.6229,2.63632,2.54168,2.63079,2.64956,2.63266,2.55488,2.63224,2.63573,2.62867,2.56513,2.6091,2.63666,2.6405,2.56663,2.62986,2.6148,2.6224,2.56057,2.6175,2.6301,2.6273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58295,2.63199,2.62601,2.61679,2.56404,2.6333,2.6391,2.63367,2.58353,2.62743,2.62319,2.63658,2.54208,2.63117,2.64985,2.63291,2.5552,2.63253,2.63605,2.62919,2.56537,2.60939,2.63695,2.64088,2.56691,2.6301,2.61512,2.62265,2.56083,2.61779,2.63046,2.62755,
First Transpose (Finished All2All),575.245,570.323,572.114,575.25,571.815,570.854,568.986,571.811,573.661,573.661,569.51,573.62,579.868,579.864,578.916,578.871,570.12,570.087,570.124,568.547,573.039,571.97,572.992,573.035,569.318,566.984,562.225,569.316,572.034,572.032,569.614,570.974,
First Transpose (Unpacking),575.246,570.324,572.114,575.25,571.816,570.854,568.986,571.812,573.662,573.662,569.51,573.621,579.868,579.864,578.916,578.871,570.121,570.088,570.124,568.547,573.039,571.97,572.993,573.035,569.319,566.984,562.226,569.317,572.035,572.032,569.615,570.975,
First Transpose (Send Complete),576.113,571.19,572.983,576.123,572.687,571.707,569.85,572.665,574.547,574.497,570.351,574.485,580.76,580.735,579.78,579.733,570.998,570.943,570.987,569.409,573.938,572.825,573.858,573.913,570.209,567.837,563.091,570.181,572.919,572.885,570.479,571.84,
1D FFT Y-Direction,575.262,570.337,572.128,575.265,571.83,570.871,568.999,571.827,573.676,573.674,569.523,573.634,579.882,579.877,578.934,578.885,570.138,570.101,570.14,568.559,573.051,571.981,573.007,573.047,569.335,566.997,562.238,569.348,572.047,572.046,569.627,571.005,
Second Transpose (First Send),576.13,571.193,572.997,576.141,572.69,571.711,569.852,572.668,574.55,574.499,570.353,574.487,580.77,580.744,579.788,579.738,571.002,570.946,570.989,569.412,573.942,572.829,573.863,573.918,570.212,567.839,563.094,570.184,572.922,572.892,570.481,571.843,
Second Transpose (Packing),576.158,571.231,573.021,576.173,572.721,571.739,569.875,572.693,574.578,574.528,570.373,574.514,580.816,580.792,579.833,579.77,571.024,570.972,571.014,569.43,573.974,572.859,573.898,573.949,570.241,567.871,563.119,570.212,572.954,572.927,570.51,571.876,
Second Transpose (Start Local Transpose),576.159,571.231,573.021,576.173,572.721,571.74,569.875,572.694,574.578,574.528,570.374,574.514,580.817,580.793,579.833,579.771,571.025,570.972,571.014,569.431,573.975,572.86,573.898,573.949,570.241,567.871,563.119,570.212,572.954,572.928,570.511,571.876,
Second Transpose (Start Receive),576.168,571.239,573.029,576.181,572.73,571.75,569.883,572.702,574.587,574.536,570.381,574.522,580.826,580.802,579.842,579.778,571.034,570.98,571.023,569.439,573.983,572.867,573.906,573.957,570.249,567.879,563.127,570.22,572.961,572.936,570.518,571.883,
Second Transpose (First Receive),577.321,572.51,574.941,579.455,579.277,572.511,575.5,580.298,582.54,582.536,582.691,582.373,583.699,582.079,583.511,581.946,575.825,576.756,578.213,575.995,575.381,573.87,576.91,575.43,573.745,576.622,573.211,574.697,573.697,574.428,573.132,573.883,
Second Transpose (Finished Receive),677.368,677.135,672.757,672.213,677.501,676.922,672.502,672.217,651.036,651,651.683,652.663,657.117,657.284,655.296,656.605,677.434,677.085,672.863,672.167,677.402,677.088,672.728,671.929,677.43,677.055,672.785,672.345,677.29,677.046,672.612,672.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.475,677.24,672.861,672.318,677.606,677.028,672.606,672.322,651.223,651.202,651.787,652.803,657.306,657.719,655.649,656.969,677.54,677.19,672.969,672.272,677.507,677.192,672.833,672.033,677.536,677.16,672.889,672.449,677.396,677.151,672.717,672.391,
1D FFT X-Direction,677.486,677.249,672.869,672.327,677.616,677.041,672.616,672.335,659.113,657.908,651.798,655.294,677.456,677.096,672.809,672.302,677.551,677.2,672.98,672.284,677.516,677.2,672.843,672.042,677.546,677.172,672.9,672.459,677.407,677.162,672.727,672.401,
Run complete,678.356,678.097,673.727,673.176,678.473,677.891,673.441,673.189,659.983,658.727,652.636,656.129,678.316,677.935,673.639,673.16,678.431,678.032,673.834,673.123,678.393,678.043,673.684,672.893,678.427,678.023,673.751,673.302,678.284,677.995,673.564,673.251,
