,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.5622,12.4649,12.4222,12.5513,12.5489,12.5416,12.422,12.1169,12.5165,12.5332,12.3753,12.4433,12.5512,12.4652,12.4257,12.4657,12.5293,11.9189,12.3602,12.4569,12.5441,12.5098,12.369,12.3415,12.513,12.534,12.3973,12.4458,12.4871,12.2972,12.1348,12.263,
Run complete,12.574,12.4768,12.4338,12.5629,12.5624,12.554,12.4342,12.1302,12.5286,12.5451,12.3874,12.4557,12.5629,12.4773,12.4386,12.4783,12.5415,11.9314,12.3722,12.469,12.5557,12.5221,12.3812,12.3543,12.5252,12.5464,12.4096,12.4575,12.4995,12.3095,12.1482,12.275,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.011505,0.005046,0.004962,0.004935,0.005525,0.004563,0.004899,0.004896,0.004781,0.005387,0.004806,0.005435,0.005067,0.004923,0.004669,0.006808,0.004503,0.004691,0.00582,0.00467,0.006572,0.004529,0.004627,0.004897,0.005158,0.004492,0.004486,0.005048,0.004479,0.005506,0.004609,0.0042,
First Transpose (First Send),0.027544,0.01962,0.019582,0.019847,0.020435,0.019702,0.019551,0.019463,0.020046,0.020518,0.019716,0.020053,0.020424,0.019756,0.019355,0.021975,0.020376,0.019622,0.020924,0.019755,0.022045,0.019925,0.019706,0.020437,0.020183,0.019089,0.019535,0.019633,0.019726,0.020232,0.018943,0.018898,
First Transpose (Packing),0.025359,0.018604,0.018356,0.0187,0.019416,0.018298,0.018335,0.018532,0.018819,0.019335,0.018782,0.019216,0.019153,0.018697,0.018421,0.020507,0.018875,0.01858,0.019731,0.018769,0.020403,0.018683,0.01856,0.019109,0.018946,0.017941,0.018457,0.018661,0.01885,0.019333,0.017866,0.017899,
First Transpose (Start Local Transpose),0.035239,0.025427,0.025744,0.02536,0.026031,0.025249,0.025913,0.02476,0.026367,0.025993,0.025762,0.026201,0.026601,0.025765,0.024897,0.027378,0.026289,0.02489,0.027095,0.025903,0.027902,0.024828,0.025006,0.026351,0.02608,0.024903,0.025065,0.024952,0.025083,0.025542,0.024127,0.023481,
First Transpose (Start Receive),0.042785,0.02965,0.029648,0.029377,0.030327,0.029459,0.030068,0.028936,0.031111,0.029891,0.029653,0.030585,0.031405,0.029975,0.028875,0.032243,0.031049,0.028853,0.031274,0.029984,0.033095,0.029057,0.029209,0.030325,0.030103,0.028887,0.029049,0.029137,0.029199,0.029322,0.027887,0.02716,
First Transpose (First Receive),11.7571,11.1264,11.062,11.2218,11.4986,11.2511,11.1327,11.5307,11.4531,10.962,10.9509,11.0312,11.5895,11.393,11.1056,11.1849,11.6764,11.2391,11.1504,11.1865,11.5931,11.0735,11.2731,11.2736,11.5724,11.063,11.0688,11.2293,11.5159,11.1104,11.0895,11.117,
First Transpose (Finished Receive),11.7575,11.1267,11.0624,11.2221,11.4991,11.2514,11.1332,11.5311,11.4536,10.9623,10.9513,11.0316,11.59,11.3934,11.106,11.1854,11.6767,11.2395,11.1507,11.187,11.5937,11.0739,11.2736,11.2741,11.573,11.0633,11.0691,11.2296,11.5163,11.1107,11.0898,11.1174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7629,11.1307,11.066,11.2264,11.5034,11.2554,11.1369,11.5354,11.4583,10.9661,10.9547,11.0352,11.5945,11.3977,11.1094,11.1898,11.6815,11.2435,11.1542,11.1908,11.5989,11.0773,11.2772,11.278,11.5775,11.0666,11.0731,11.2335,11.5199,11.1141,11.0933,11.1209,
First Transpose (Send Complete),11.7949,11.1531,11.0882,11.7804,11.5306,11.5487,11.1597,11.56,11.4823,10.9866,10.9757,11.4813,11.6184,11.6128,11.1315,11.4053,11.7101,11.5634,11.1752,11.7024,11.6282,11.0987,11.6131,11.2999,11.6025,11.0874,11.0943,11.5958,11.5427,11.4067,11.277,11.5359,
1D FFT Y-Direction,11.7796,11.1411,11.0758,11.7671,11.5182,11.5368,11.1479,11.5475,11.4706,10.9746,10.9638,11.468,11.6064,11.6011,11.1199,11.3924,11.697,11.5515,11.1635,11.6878,11.616,11.0866,11.6007,11.288,11.5902,11.0752,11.0828,11.5819,11.5301,11.3946,11.2647,11.5232,
Second Transpose (First Send),11.8068,11.1546,11.0894,11.7906,11.5337,11.5517,11.1624,11.5631,11.484,10.9879,10.9768,11.4938,11.6197,11.6159,11.1326,11.4076,11.7212,11.5741,11.1766,11.7135,11.6305,11.0999,11.6166,11.3015,11.6137,11.0885,11.0955,11.6061,11.5442,11.4091,11.2801,11.5372,
Second Transpose (Packing),11.8277,11.1689,11.1025,11.8098,11.5452,11.5741,11.1803,11.5768,11.4991,10.9991,10.9877,11.5076,11.6425,11.6406,11.1511,11.4393,11.7405,11.5908,11.194,11.7323,11.6491,11.1123,11.6403,11.3129,11.6283,11.1009,11.1067,11.6216,11.5565,11.4278,11.3013,11.5521,
Second Transpose (Start Local Transpose),11.8285,11.1691,11.1027,11.8101,11.5454,11.5745,11.1806,11.5771,11.4993,10.9993,10.988,11.508,11.643,11.6408,11.1513,11.4396,11.7409,11.5912,11.1942,11.7327,11.6496,11.1125,11.6406,11.3132,11.6285,11.1011,11.1069,11.6218,11.5567,11.4281,11.3016,11.5523,
Second Transpose (Start Receive),11.8346,11.1742,11.108,11.8161,11.5512,11.5793,11.1854,11.5847,11.5051,11.004,10.9928,11.514,11.6481,11.6458,11.1561,11.4501,11.7468,11.5964,11.1991,11.7383,11.6577,11.1176,11.6452,11.3182,11.634,11.1057,11.1119,11.6266,11.5623,11.4324,11.3063,11.5575,
Second Transpose (First Receive),11.8438,11.6527,11.3286,11.8241,11.9399,11.7964,11.2357,12.2403,11.9429,11.3998,11.5649,11.522,11.6823,11.6644,11.1692,11.757,11.7542,11.6492,11.7977,11.7465,12.3915,11.2515,12.1026,12.1187,11.6438,11.2523,11.5976,11.6341,11.8796,11.458,11.3454,12.2809,
Second Transpose (Finished Receive),12.5185,12.3432,12.3334,12.4288,12.505,12.461,12.457,12.2694,12.4948,12.3585,12.4505,12.3885,12.5404,12.4366,12.4123,12.3868,12.4849,12.4597,11.8499,12.3751,12.466,12.2429,12.4003,12.4081,12.483,12.4644,12.3169,12.3975,12.5187,12.2513,12.3104,12.3668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.531,12.3564,12.3462,12.4412,12.5171,12.4737,12.4692,12.2837,12.5073,12.3719,12.4635,12.4014,12.553,12.4492,12.425,12.4003,12.4982,12.473,11.8633,12.3878,12.4806,12.2568,12.4132,12.4209,12.495,12.4764,12.3303,12.4099,12.5309,12.2646,12.3229,12.38,
1D FFT X-Direction,12.538,12.3634,12.3547,12.4488,12.5234,12.4793,12.4757,12.2897,12.5135,12.3798,12.4713,12.4101,12.5592,12.4576,12.4316,12.4091,12.5313,12.4787,11.8699,12.3949,12.515,12.2647,12.4462,12.4286,12.5008,12.4836,12.3364,12.4166,12.5367,12.2734,12.3298,12.3875,
Run complete,12.5496,12.375,12.3671,12.4607,12.5356,12.4911,12.4878,12.3042,12.5257,12.3927,12.4841,12.4215,12.5718,12.4705,12.4438,12.4217,12.5439,12.4909,11.8831,12.4071,12.5287,12.2764,12.4586,12.4404,12.5129,12.496,12.3488,12.4287,12.5488,12.2857,12.3427,12.3996,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.011874,0.004752,0.005236,0.005081,0.007264,0.005108,0.004615,0.005589,0.004942,0.005336,0.00468,0.005906,0.004716,0.004768,0.004954,0.006969,0.005238,0.004894,0.004904,0.005315,0.006948,0.004664,0.004516,0.005636,0.004245,0.004903,0.005254,0.004671,0.005375,0.005952,0.005197,0.004194,
First Transpose (First Send),0.027571,0.019801,0.020278,0.01971,0.022216,0.020091,0.019388,0.02054,0.020331,0.020432,0.019918,0.021,0.019706,0.019859,0.019933,0.022171,0.019785,0.019608,0.019669,0.019852,0.022667,0.019952,0.019864,0.020753,0.020028,0.019924,0.020161,0.01948,0.02031,0.02035,0.020089,0.019441,
First Transpose (Packing),0.025476,0.01864,0.018836,0.018778,0.02095,0.019059,0.01813,0.019448,0.01919,0.019232,0.018962,0.019931,0.018638,0.01871,0.018572,0.020807,0.018969,0.018402,0.01864,0.018829,0.020874,0.018656,0.01875,0.019588,0.018672,0.018608,0.01916,0.01812,0.019264,0.019499,0.018899,0.018253,
First Transpose (Start Local Transpose),0.035246,0.026392,0.027119,0.025183,0.028514,0.024935,0.025054,0.026176,0.02598,0.026702,0.026529,0.027488,0.024796,0.024867,0.025333,0.029141,0.024852,0.024996,0.024906,0.025387,0.029356,0.025867,0.025713,0.027111,0.025595,0.02608,0.025168,0.024956,0.026651,0.026051,0.026264,0.024783,
First Transpose (Start Receive),0.043332,0.030455,0.03096,0.028955,0.033972,0.028861,0.029046,0.030284,0.030282,0.030879,0.030471,0.031806,0.029185,0.029076,0.029246,0.03418,0.029155,0.028904,0.028636,0.029385,0.03473,0.029749,0.029581,0.031043,0.02994,0.030437,0.029009,0.029176,0.03096,0.030205,0.029987,0.028794,
First Transpose (First Receive),11.8895,11.1535,11.1295,11.2244,11.5938,11.2025,11.1575,11.2968,11.6295,11.4813,11.1678,11.1925,11.6744,11.2827,11.1621,11.2073,11.8027,11.0515,11.0809,11.1814,11.4493,11.0251,11.2044,11.0928,11.5626,11.0914,11.1693,11.1569,11.5397,11.1679,11.1318,11.2168,
First Transpose (Finished Receive),11.8899,11.1539,11.13,11.2247,11.5943,11.2029,11.1578,11.2971,11.63,11.4817,11.1682,11.1929,11.6747,11.283,11.1624,11.2078,11.8032,11.052,11.0813,11.1819,11.4498,11.0255,11.2048,11.0933,11.5629,11.0918,11.1699,11.1572,11.5401,11.1683,11.1321,11.2171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8958,11.1579,11.1335,11.2291,11.5988,11.2065,11.1614,11.3014,11.6352,11.4865,11.1719,11.1973,11.6789,11.2871,11.166,11.2131,11.8092,11.0559,11.0846,11.1859,11.456,11.0288,11.2086,11.0971,11.5674,11.0951,11.1737,11.1619,11.545,11.1717,11.1355,11.2206,
First Transpose (Send Complete),11.9224,11.1797,11.1552,11.9113,11.6229,11.2288,11.184,11.6056,11.7731,11.6423,11.1943,11.5002,11.7025,11.6928,11.1876,11.2415,11.8398,11.0792,11.1055,11.7137,11.4837,11.0496,11.4696,11.2204,11.5916,11.1164,11.58,11.1866,11.5674,11.5594,11.1584,11.2455,
1D FFT Y-Direction,11.9107,11.1681,11.1433,11.8991,11.6101,11.2168,11.1723,11.5929,11.758,11.6308,11.1822,11.4879,11.6906,11.6805,11.1758,11.2284,11.8263,11.0673,11.0937,11.7008,11.4713,11.0378,11.4574,11.2073,11.5791,11.1047,11.5678,11.1741,11.555,11.5471,11.1458,11.2331,
Second Transpose (First Send),11.9339,11.1811,11.1566,11.9217,11.6246,11.2298,11.1854,11.6092,11.775,11.6441,11.1958,11.5118,11.7042,11.6961,11.1905,11.2434,11.8525,11.0804,11.1068,11.7239,11.486,11.051,11.4713,11.2218,11.5934,11.1177,11.5896,11.1878,11.5688,11.5627,11.1598,11.2472,
Second Transpose (Packing),11.9535,11.1951,11.1698,11.9399,11.6402,11.253,11.2034,11.6248,11.7949,11.6638,11.2099,11.5272,11.7215,11.7203,11.2014,11.2755,11.8687,11.0924,11.1183,11.7395,11.5014,11.062,11.496,11.2341,11.6087,11.1305,11.6049,11.2002,11.5835,11.5845,11.1719,11.2677,
Second Transpose (Start Local Transpose),11.954,11.1954,11.1701,11.9403,11.6404,11.2533,11.2037,11.625,11.7952,11.6642,11.2101,11.5275,11.722,11.7206,11.2016,11.2759,11.869,11.0927,11.1186,11.7398,11.5017,11.0623,11.4963,11.2345,11.609,11.1308,11.6051,11.2004,11.5837,11.5848,11.1722,11.2679,
Second Transpose (Start Receive),11.9606,11.2004,11.1756,11.9457,11.6462,11.2584,11.2082,11.6309,11.8022,11.6705,11.2156,11.5345,11.7281,11.7259,11.2066,11.2834,11.8747,11.0978,11.1235,11.7447,11.5086,11.0671,11.5017,11.2397,11.6146,11.1358,11.6102,11.2053,11.5887,11.5897,11.1769,11.2726,
Second Transpose (First Receive),11.971,11.4161,11.47,12.277,11.9359,11.488,11.5382,12.2751,11.8738,12.5222,11.2669,11.5427,12.6094,12.4491,11.2835,11.5328,11.8941,11.1192,11.475,11.7521,12.1109,11.1029,11.5247,11.8643,11.9046,11.3647,11.6353,11.4727,11.7979,12.1558,11.4757,11.2848,
Second Transpose (Finished Receive),12.7562,12.5783,12.1391,12.5339,12.7671,12.5609,12.1491,12.4432,12.5895,12.5468,12.1703,12.5814,12.7294,12.6262,12.1923,12.4496,12.7447,12.6425,11.8821,12.5862,12.6472,12.6333,12.2923,12.4441,12.7712,12.6837,12.2828,12.5461,12.7675,12.6812,12.1254,12.5521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.769,12.5906,12.1522,12.5465,12.7793,12.5733,12.1617,12.4562,12.6021,12.5586,12.1826,12.5938,12.7424,12.6387,12.2063,12.4623,12.7583,12.655,11.8966,12.5984,12.6611,12.6466,12.3055,12.4558,12.7837,12.6969,12.2953,12.5578,12.7803,12.6935,12.1384,12.5638,
1D FFT X-Direction,12.7764,12.5971,12.1601,12.5786,12.7864,12.5791,12.1694,12.4631,12.6453,12.5684,12.1904,12.6019,12.7631,12.6773,12.2152,12.4723,12.7649,12.6629,11.9031,12.6054,12.6694,12.6531,12.3138,12.464,12.7922,12.7038,12.3013,12.5649,12.7874,12.7015,12.1469,12.5709,
Run complete,12.7881,12.6099,12.1713,12.5901,12.7986,12.5911,12.1826,12.4754,12.6575,12.5807,12.2025,12.6149,12.7756,12.6903,12.2278,12.485,12.7773,12.6751,11.9154,12.6176,12.6816,12.6654,12.3262,12.4771,12.8045,12.7157,12.314,12.5772,12.7998,12.7134,12.1593,12.5827,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.010704,0.004295,0.004602,0.004931,0.004851,0.00441,0.005003,0.005139,0.004597,0.005036,0.005281,0.00542,0.005272,0.004468,0.004972,0.006073,0.00474,0.005193,0.005129,0.00551,0.007529,0.005214,0.004362,0.005671,0.004672,0.005227,0.004131,0.005796,0.005475,0.005379,0.005028,0.005021,
First Transpose (First Send),0.026593,0.019102,0.019989,0.02043,0.020057,0.01886,0.019799,0.020255,0.02021,0.020952,0.020055,0.020057,0.021182,0.020053,0.019781,0.021347,0.020113,0.020414,0.019938,0.020158,0.022307,0.020751,0.019909,0.019971,0.020253,0.020874,0.018937,0.020364,0.021019,0.020478,0.020424,0.019478,
First Transpose (Packing),0.024737,0.018033,0.018587,0.019359,0.019076,0.017819,0.018385,0.019203,0.018893,0.019301,0.018981,0.019065,0.01985,0.018836,0.018486,0.019866,0.018874,0.01909,0.018936,0.019124,0.020748,0.019682,0.018556,0.018879,0.018863,0.019058,0.01797,0.019391,0.019351,0.019319,0.019274,0.01839,
First Transpose (Start Local Transpose),0.034163,0.02479,0.027066,0.02587,0.025244,0.02413,0.025849,0.025835,0.02673,0.02672,0.02652,0.026786,0.028022,0.026023,0.027074,0.02729,0.025511,0.026374,0.026482,0.026123,0.02784,0.026116,0.026477,0.026258,0.02656,0.026986,0.024852,0.026,0.027171,0.027017,0.026189,0.024954,
First Transpose (Start Receive),0.04191,0.028522,0.030942,0.02979,0.029849,0.027847,0.029944,0.029986,0.031252,0.031086,0.030555,0.031219,0.032683,0.0301,0.031063,0.031825,0.030062,0.030298,0.030553,0.030031,0.033212,0.029855,0.030478,0.030505,0.031215,0.031099,0.028562,0.030068,0.031302,0.031115,0.029956,0.028652,
First Transpose (First Receive),11.8541,11.1379,11.1362,11.249,11.4626,11.1928,11.1172,11.2872,11.4123,11.0482,11.1586,11.0323,11.561,11.2781,11.3666,11.2973,11.6618,11.1184,11.1311,11.2073,11.8453,11.1897,11.216,11.1429,11.7777,11.1481,11.1465,11.1467,11.5485,11.1062,11.0865,11.166,
First Transpose (Finished Receive),11.8546,11.1382,11.1366,11.2495,11.463,11.1932,11.1176,11.2878,11.4126,11.0486,11.159,11.0327,11.5614,11.2785,11.367,11.2978,11.6622,11.1188,11.1314,11.2077,11.8459,11.1901,11.2164,11.1434,11.7782,11.1486,11.147,11.1471,11.5491,11.1066,11.0869,11.1663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8594,11.1421,11.1402,11.2539,11.4676,11.1965,11.121,11.2922,11.4174,11.0522,11.1631,11.0368,11.5653,11.2826,11.3715,11.3018,11.6666,11.1225,11.1349,11.2113,11.8531,11.1945,11.2202,11.1471,11.7861,11.152,11.1503,11.1508,11.5532,11.1102,11.0909,11.1699,
First Transpose (Send Complete),11.8849,11.1635,11.1628,11.875,11.4908,11.3081,11.1416,11.4771,11.4402,11.0738,11.4386,11.0598,11.5934,11.5801,11.3951,11.3845,11.6899,11.1434,11.1565,11.6782,11.8918,11.2196,11.5644,11.2356,11.817,11.6703,11.1749,11.1724,11.5785,11.5659,11.1124,11.1948,
1D FFT Y-Direction,11.873,11.1522,11.1507,11.8629,11.478,11.2954,11.13,11.4646,11.4289,11.062,11.4192,11.0483,11.5789,11.5665,11.3835,11.373,11.6781,11.1318,11.1443,11.6648,11.8799,11.2078,11.5515,11.2233,11.8034,11.6574,11.1633,11.1605,11.5655,11.5526,11.0994,11.1822,
Second Transpose (First Send),11.8959,11.165,11.1641,11.8851,11.4938,11.311,11.143,11.4803,11.4418,11.0751,11.4405,11.0616,11.5951,11.5835,11.3987,11.3867,11.6922,11.1446,11.1579,11.6894,11.8992,11.2212,11.5677,11.2388,11.8302,11.6803,11.1839,11.1737,11.5801,11.5688,11.1139,11.1965,
Second Transpose (Packing),11.9164,11.1766,11.1781,11.9036,11.5071,11.3295,11.1543,11.4961,11.4564,11.0877,11.4602,11.0748,11.6182,11.6048,11.413,11.4094,11.711,11.1578,11.17,11.7072,11.9319,11.2409,11.5971,11.2525,11.8479,11.6971,11.1949,11.1863,11.5938,11.5849,11.1304,11.21,
Second Transpose (Start Local Transpose),11.9167,11.1769,11.1783,11.9038,11.5074,11.3299,11.1546,11.4964,11.4566,11.088,11.4606,11.0751,11.6186,11.6051,11.4132,11.4097,11.7114,11.1581,11.1702,11.7075,11.9322,11.2411,11.5974,11.2528,11.8482,11.6974,11.1952,11.1866,11.5942,11.5852,11.1307,11.2102,
Second Transpose (Start Receive),11.9226,11.1827,11.1837,11.9092,11.5135,11.3343,11.1592,11.5019,11.4623,11.0933,11.466,11.0806,11.6249,11.6105,11.419,11.416,11.717,11.163,11.1753,11.7131,11.9399,11.2459,11.6027,11.2581,11.8546,11.7032,11.2,11.1916,11.6002,11.5912,11.1358,11.2154,
Second Transpose (First Receive),11.9439,11.3673,11.2314,12.2,11.8626,11.5145,11.2959,12.2633,11.7258,11.5465,11.503,11.4294,11.6655,11.9902,12.474,11.9553,12.4174,11.2839,11.6704,11.7652,11.9625,11.4899,12.138,11.5703,11.8998,11.7212,11.3484,11.3652,12.1604,12.3478,11.3843,11.3922,
Second Transpose (Finished Receive),12.6456,12.4213,12.5165,12.6768,12.4543,12.4819,12.523,12.3162,12.5725,12.4146,12.4287,12.6824,12.6246,12.5145,12.5004,12.6901,12.6543,12.3995,12.5046,12.7199,12.5625,12.3935,12.5604,12.5708,12.6275,12.4711,12.5232,12.687,12.4294,12.3731,12.5198,12.5642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6593,12.435,12.5295,12.6894,12.4672,12.4946,12.5363,12.3289,12.5849,12.4273,12.4418,12.6941,12.6373,12.527,12.5124,12.7035,12.667,12.4118,12.5169,12.7319,12.5755,12.4077,12.5734,12.5829,12.6403,12.4844,12.5364,12.6988,12.4421,12.3864,12.5326,12.5761,
1D FFT X-Direction,12.6658,12.4425,12.5372,12.7132,12.4747,12.5,12.5424,12.3379,12.5914,12.4355,12.4488,12.7015,12.645,12.5335,12.5566,12.7141,12.6745,12.4184,12.5237,12.7373,12.6172,12.4145,12.5857,12.5904,12.6517,12.494,12.545,12.7053,12.4482,12.4052,12.5394,12.5824,
Run complete,12.6774,12.4546,12.5495,12.7244,12.4877,12.5122,12.5549,12.3503,12.6035,12.4476,12.4638,12.7131,12.6574,12.5477,12.5703,12.7266,12.6869,12.4305,12.536,12.75,12.6288,12.4286,12.5977,12.603,12.664,12.5059,12.5575,12.7174,12.4616,12.4184,12.5518,12.5949,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.010804,0.00516,0.004552,0.004799,0.005013,0.004769,0.004261,0.005215,0.005047,0.00512,0.005304,0.005599,0.005414,0.005099,0.004773,0.007073,0.004734,0.004622,0.005473,0.004523,0.006624,0.005134,0.005383,0.004706,0.00549,0.0053,0.005187,0.006189,0.004446,0.005358,0.004799,0.004474,
First Transpose (First Send),0.026871,0.019979,0.019464,0.019753,0.020466,0.019848,0.019145,0.020768,0.020113,0.020123,0.024377,0.020923,0.020893,0.020193,0.020132,0.023185,0.020027,0.019396,0.020248,0.018962,0.021883,0.019703,0.021019,0.019948,0.020504,0.020662,0.020209,0.020428,0.019901,0.020976,0.019732,0.019367,
First Transpose (Packing),0.024832,0.018728,0.018396,0.018646,0.019057,0.018559,0.017771,0.019592,0.018966,0.018956,0.023154,0.019483,0.019387,0.019191,0.018965,0.021044,0.018843,0.018249,0.019036,0.017929,0.02018,0.018689,0.019741,0.018887,0.019176,0.019385,0.018921,0.019412,0.018722,0.019842,0.018629,0.018114,
First Transpose (Start Local Transpose),0.034604,0.026086,0.025769,0.025809,0.026866,0.024899,0.024643,0.026711,0.026881,0.026627,0.029572,0.026795,0.027428,0.025765,0.026265,0.030182,0.026235,0.024781,0.026309,0.024371,0.027795,0.025926,0.027642,0.025808,0.027261,0.027084,0.02779,0.025828,0.025598,0.026619,0.025478,0.024752,
First Transpose (Start Receive),0.042818,0.030296,0.029648,0.030163,0.031709,0.028609,0.029139,0.030685,0.031382,0.031058,0.033682,0.031145,0.031842,0.029707,0.030297,0.035237,0.030368,0.028709,0.0304,0.028132,0.033252,0.029915,0.031518,0.02967,0.031789,0.0312,0.032123,0.029726,0.030766,0.030749,0.029384,0.02849,
First Transpose (First Receive),11.7333,11.2883,11.1564,11.2741,11.3844,11.2767,11.0257,11.2223,15.0657,12.8273,12.8173,12.8672,14.5868,16.986,16.3766,14.4608,11.6985,11.1086,11.0348,11.135,11.5413,11.0752,11.1836,11.1651,11.5778,11.0767,11.3339,11.1507,12.5456,12.4444,12.4866,14.6031,
First Transpose (Finished Receive),11.7338,11.2888,11.1571,11.2744,11.385,11.2771,11.0261,11.2228,15.0671,12.8277,12.8177,12.8677,14.5872,16.9868,16.378,14.4614,11.6988,11.1089,11.0352,11.1353,11.542,11.0755,11.184,11.1655,11.5782,11.077,11.3343,11.151,12.546,12.4448,12.487,14.6042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7489,11.2932,11.1606,11.2785,11.3895,11.2809,11.0295,11.2274,15.0923,12.8321,12.8218,12.8723,14.5914,17.0145,16.4015,14.4667,11.7027,11.1136,11.0388,11.1393,11.547,11.0792,11.1881,11.1692,11.5831,11.0808,11.3385,11.1546,12.5501,12.4485,12.491,14.6267,
First Transpose (Send Complete),11.7762,11.3175,11.1833,11.765,11.4125,11.3026,11.0501,11.4012,15.1464,14.9503,13.9167,15.0784,16.3913,17.0727,17.0271,16.3846,11.7269,11.5858,11.06,11.7133,11.5778,11.1011,11.5579,11.2016,11.6072,11.1026,11.6891,11.352,14.6202,14.6107,12.7029,14.6919,
1D FFT Y-Direction,11.7644,11.3052,11.1719,11.7531,11.4005,11.2909,11.0385,11.3897,15.134,14.9389,13.9048,15.0669,16.3795,17.0619,17.0161,16.3735,11.7149,11.5746,11.0484,11.6998,11.5656,11.0892,11.5458,11.1891,11.5949,11.0909,11.6762,11.3405,14.6084,14.5988,12.6914,14.6793,
Second Transpose (First Send),11.7865,11.3192,11.1917,11.776,11.4142,11.3042,11.0514,11.4028,15.1531,14.952,13.9181,15.0803,16.3952,17.0867,17.0438,16.3892,11.7374,11.5963,11.0614,11.7249,11.5802,11.1025,11.5594,11.2029,11.6089,11.1041,11.6907,11.3535,14.6244,14.6136,12.7064,14.708,
Second Transpose (Packing),11.8034,11.3341,11.2031,11.7917,11.4268,11.3182,11.0624,11.4184,15.2391,14.9711,13.9362,15.1021,16.422,17.2239,17.153,16.418,11.7512,11.6093,11.0737,11.7388,11.598,11.1144,11.5849,11.2149,11.6278,11.1175,11.7105,11.3675,14.6538,14.6369,12.7491,14.8039,
