,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),55.5454,53.3882,50.2731,50.3284,52.1547,50.3632,50.0626,50.1114,52.0966,50.3353,50.2758,50.1022,52.1083,50.3865,50.762,52.0873,52.2924,50.3497,50.2478,50.1188,52.914,52.1127,50.7937,50.8156,52.4523,53.0133,52.0871,50.1071,52.1535,50.3505,50.2424,50.8506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5524,53.3948,50.2798,50.335,52.1624,50.3704,50.0694,50.1188,52.1038,50.3416,50.282,50.1085,52.1152,50.3935,50.7686,52.0945,52.2991,50.3565,50.255,50.1265,52.9208,52.119,50.8012,50.8258,52.4594,53.0203,52.0939,50.1135,52.1605,50.3567,50.2487,50.8577,
1D FFT X-Direction,55.5761,53.4125,50.2951,50.3494,54.6359,51.6558,50.2589,50.1328,52.1473,50.3548,50.2951,52.0975,52.1278,50.4194,50.7974,52.1131,52.9252,50.3684,50.3802,50.6852,52.9445,52.1309,50.8136,50.8445,52.4757,53.0324,52.107,50.1342,52.1845,50.374,50.2596,50.8775,
Run complete,55.5936,53.4283,50.3106,50.3654,54.6522,51.6706,50.274,50.1481,52.1634,50.3704,50.3104,52.1134,52.1438,50.4339,50.8131,52.1288,52.9411,50.3835,50.3949,50.6997,52.9603,52.1454,50.8281,50.8588,52.4913,53.0466,52.1215,50.1497,52.2007,50.3884,50.275,50.8919,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013188,0.006053,0.00512,0.006489,0.006143,0.010434,0.005526,0.005832,0.005964,0.006524,0.005493,0.00554,0.006236,0.008223,0.006124,0.005564,0.006618,0.00549,0.005931,0.006502,0.006147,0.005796,0.00584,0.007968,0.005837,0.005902,0.005527,0.007907,0.006346,0.005968,0.005879,0.008286,
First Transpose (First Send),0.033185,0.025696,0.025478,0.026523,0.026292,0.031341,0.025817,0.026085,0.025719,0.026302,0.02574,0.025307,0.025354,0.028798,0.025864,0.025177,0.026903,0.025664,0.026587,0.026738,0.026632,0.02573,0.025631,0.028522,0.026412,0.026041,0.025359,0.027779,0.027052,0.025685,0.025788,0.028671,
First Transpose (Packing),0.043875,0.034914,0.035034,0.035438,0.03436,0.040135,0.03505,0.035171,0.034457,0.034571,0.033843,0.032839,0.033938,0.036894,0.033773,0.034318,0.036016,0.033511,0.035333,0.035509,0.03496,0.034463,0.034502,0.038378,0.034737,0.033818,0.033964,0.036695,0.034984,0.034229,0.034148,0.038102,
First Transpose (Start Local Transpose),0.04408,0.035151,0.035251,0.035645,0.034624,0.040359,0.035308,0.035417,0.034678,0.034847,0.034111,0.033023,0.034167,0.037096,0.034,0.034574,0.036219,0.03375,0.03556,0.03571,0.035212,0.034657,0.034709,0.038657,0.034979,0.034019,0.034215,0.037016,0.035228,0.034466,0.034411,0.038338,
First Transpose (Start Receive),0.053301,0.04364,0.042141,0.044219,0.042007,0.049333,0.042739,0.043318,0.041125,0.041636,0.041124,0.040453,0.04209,0.046277,0.041502,0.042051,0.043643,0.041288,0.042199,0.042991,0.042713,0.041716,0.041873,0.049032,0.04199,0.04102,0.041581,0.044086,0.042444,0.041146,0.041766,0.048118,
First Transpose (First Receive),0.119264,0.089577,0.085133,0.08796,0.110122,0.114771,0.108645,0.086966,0.085303,0.106587,0.081532,0.082985,0.082675,0.109018,0.106103,0.085876,0.109872,0.086,0.0844,0.085713,0.105374,0.104,0.084456,0.094559,0.1074,0.104477,0.084582,0.084991,0.107816,0.103136,0.082152,0.094673,
First Transpose (Finished Receive),0.205623,0.191685,0.169483,0.171418,0.194129,0.189672,0.169809,0.172533,0.188327,0.188052,0.165898,0.162273,0.18142,0.192686,0.167036,0.159652,0.186026,0.189747,0.167397,0.165059,0.188154,0.185995,0.169623,0.170176,0.190843,0.186006,0.164163,0.173134,0.190265,0.176247,0.173433,0.179372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219703,0.202947,0.181011,0.183012,0.207415,0.203491,0.183202,0.185794,0.201193,0.200968,0.177966,0.17392,0.195099,0.207445,0.180738,0.17194,0.19941,0.202352,0.17997,0.177037,0.201096,0.198355,0.182273,0.183257,0.203999,0.198906,0.176645,0.185018,0.202706,0.189234,0.186355,0.192218,
First Transpose (Send Complete),0.244218,0.230771,0.20231,0.204908,0.229056,0.230718,0.205901,0.208437,0.224534,0.224181,0.208965,0.196202,0.217343,0.231648,0.202667,0.211894,0.223218,0.225728,0.199987,0.210042,0.223077,0.220179,0.203076,0.209483,0.2265,0.221466,0.197761,0.21391,0.224931,0.211762,0.207378,0.216983,
1D FFT Y-Direction,0.226599,0.214189,0.186134,0.188349,0.212296,0.212611,0.188657,0.192057,0.206349,0.207525,0.192418,0.179652,0.200024,0.21419,0.186729,0.195275,0.205345,0.208883,0.184937,0.193111,0.205767,0.203459,0.187395,0.192441,0.209419,0.204455,0.181931,0.196651,0.2078,0.194712,0.191401,0.200408,
Second Transpose (First Send),0.245865,0.232644,0.203728,0.206527,0.230553,0.23307,0.207222,0.210306,0.226258,0.22587,0.210579,0.197559,0.219273,0.233543,0.204641,0.213629,0.224681,0.227058,0.201683,0.211507,0.224868,0.221875,0.204494,0.211411,0.227916,0.223078,0.199254,0.215403,0.226449,0.212997,0.208826,0.218627,
Second Transpose (Packing),0.244661,0.231149,0.202634,0.205185,0.229406,0.231077,0.206173,0.208733,0.224834,0.224494,0.209301,0.196579,0.217903,0.232049,0.203041,0.212137,0.223601,0.226024,0.200278,0.210351,0.223715,0.220477,0.203337,0.209799,0.226745,0.221772,0.198036,0.214248,0.225162,0.212002,0.20761,0.217356,
Second Transpose (Start Local Transpose),0.26106,0.245105,0.214845,0.21882,0.244137,0.243859,0.218753,0.223124,0.238936,0.237213,0.220532,0.208039,0.231726,0.244769,0.216014,0.226799,0.237861,0.23806,0.212056,0.22319,0.238423,0.23317,0.216242,0.226636,0.240742,0.237021,0.212206,0.226672,0.239779,0.223212,0.220539,0.230526,
Second Transpose (Start Receive),0.265319,0.250372,0.219476,0.223322,0.247766,0.248755,0.222291,0.226674,0.242766,0.240958,0.22401,0.211487,0.235201,0.250459,0.219576,0.230284,0.242714,0.24242,0.216866,0.228312,0.24343,0.238017,0.220938,0.232677,0.245687,0.242269,0.21663,0.231619,0.244501,0.227708,0.22516,0.236363,
Second Transpose (First Receive),52.5386,50.269,50.7787,50.3349,52.5361,50.3586,50.7897,50.4542,52.5317,50.2636,50.8076,50.0829,52.5332,50.278,50.7861,50.8209,52.2551,50.1928,50.7865,50.3299,52.7338,50.1853,50.7895,52.1364,52.5296,50.2856,50.7959,50.2355,53.8137,49.9391,50.7354,50.8117,
Second Transpose (Finished Receive),52.5392,50.2697,50.7793,50.3354,52.537,50.3596,50.7901,50.4547,52.5322,50.2641,50.8082,50.0833,52.5336,50.2788,50.7866,50.8216,52.2557,50.1935,50.7871,50.3303,52.7343,50.1858,50.7902,52.1371,52.5301,50.286,50.7965,50.236,53.8141,49.9397,50.7361,50.8126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5455,50.2768,50.7856,50.3416,52.5445,50.368,50.7971,50.4613,52.5386,50.2704,50.8145,50.09,52.5398,50.2862,50.7935,50.8279,52.264,50.2002,50.7946,50.3375,52.7405,50.1929,50.7973,52.1443,52.5367,50.2923,50.8028,50.2425,53.8205,49.9466,50.7427,50.8195,
1D FFT X-Direction,52.5589,50.2905,50.7978,50.3575,52.5575,50.3872,50.8088,50.4735,52.5504,50.2829,50.8264,50.1071,52.5534,50.3073,50.8069,50.8416,52.2902,50.2126,50.8077,50.3499,52.7582,50.2062,50.8103,52.1621,52.5496,50.3095,50.8172,50.8006,53.8434,50.2786,50.7971,50.8413,
Run complete,52.576,50.3067,50.8131,50.3734,52.5738,50.4027,50.8249,50.4886,52.5669,50.2981,50.8412,50.1222,52.5693,50.3219,50.8218,50.8564,52.306,50.2271,50.8226,50.3652,52.7742,50.221,50.8247,52.177,52.5653,50.324,50.8318,50.8157,53.8589,50.294,50.8121,50.8552,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013637,0.005998,0.006265,0.005688,0.005583,0.00935,0.006131,0.005333,0.007479,0.005446,0.006765,0.006362,0.006295,0.007759,0.005952,0.005856,0.006232,0.006138,0.006263,0.006758,0.005977,0.005383,0.006067,0.007727,0.005655,0.005823,0.006427,0.006504,0.005716,0.006206,0.005403,0.007146,
First Transpose (First Send),0.034015,0.026443,0.026232,0.026095,0.025869,0.029453,0.026427,0.025553,0.027085,0.025029,0.026945,0.025928,0.026188,0.02781,0.025742,0.025362,0.026246,0.025867,0.025794,0.027085,0.025801,0.02538,0.026554,0.028042,0.025703,0.025902,0.026559,0.027457,0.025634,0.026019,0.025962,0.027736,
First Transpose (Packing),0.043532,0.035941,0.035395,0.034902,0.034372,0.039916,0.034703,0.033484,0.035801,0.033308,0.035101,0.033929,0.035392,0.037291,0.03416,0.033876,0.036076,0.033007,0.033877,0.035332,0.033552,0.033676,0.035755,0.03772,0.034237,0.034634,0.034885,0.035915,0.034965,0.034505,0.034039,0.036447,
First Transpose (Start Local Transpose),0.043773,0.036165,0.035612,0.035153,0.034629,0.040156,0.034959,0.033723,0.036058,0.033554,0.035316,0.034123,0.03558,0.037501,0.034381,0.034078,0.036314,0.033284,0.034194,0.035562,0.033799,0.033875,0.035999,0.038,0.034425,0.034887,0.035122,0.036138,0.035168,0.034849,0.034236,0.036636,
First Transpose (Start Receive),0.052128,0.043667,0.041335,0.04233,0.04203,0.050318,0.041769,0.043236,0.042181,0.04006,0.042117,0.040755,0.042503,0.047471,0.042131,0.041205,0.044285,0.040762,0.040706,0.042368,0.040518,0.041166,0.043088,0.047574,0.04163,0.041639,0.041988,0.043264,0.043004,0.041505,0.041939,0.045206,
First Transpose (First Receive),0.095232,0.107449,0.084292,0.086441,0.083668,0.1175,0.108187,0.085544,0.085146,0.103713,0.084722,0.080654,0.085515,0.112637,0.107282,0.085342,0.108109,0.103367,0.083941,0.084433,0.106948,0.104846,0.108635,0.091094,0.107426,0.103629,0.082463,0.086015,0.110105,0.106825,0.107175,0.088739,
First Transpose (Finished Receive),0.198348,0.181728,0.170299,0.160881,0.188632,0.200877,0.169091,0.160196,0.196333,0.18369,0.16565,0.170181,0.187911,0.193702,0.168459,0.160522,0.18486,0.186321,0.165348,0.16508,0.194634,0.188848,0.171836,0.179525,0.194162,0.176629,0.170787,0.165441,0.193404,0.189228,0.169121,0.179842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210996,0.193321,0.181387,0.17277,0.201778,0.215138,0.182997,0.172918,0.209334,0.196311,0.178786,0.181827,0.200629,0.20837,0.181581,0.173066,0.197761,0.19907,0.177918,0.176438,0.206863,0.202453,0.184829,0.194182,0.207119,0.189475,0.184269,0.177159,0.206421,0.201974,0.182252,0.192492,
First Transpose (Send Complete),0.235234,0.228021,0.203161,0.193588,0.224127,0.238996,0.225096,0.195987,0.232196,0.219791,0.205551,0.204457,0.224147,0.231659,0.215575,0.197936,0.220786,0.220761,0.199035,0.206035,0.228805,0.228021,0.206104,0.218872,0.230694,0.216932,0.204727,0.201805,0.229277,0.226298,0.203107,0.218386,
1D FFT Y-Direction,0.217797,0.211007,0.186229,0.178231,0.206772,0.221977,0.207617,0.179559,0.214697,0.202682,0.188686,0.187434,0.205648,0.214835,0.199208,0.180784,0.203182,0.203886,0.182963,0.18994,0.212255,0.210142,0.1898,0.202407,0.213434,0.198842,0.188814,0.185157,0.211059,0.208383,0.186989,0.201114,
Second Transpose (First Send),0.236981,0.229451,0.204734,0.194958,0.22561,0.241272,0.226467,0.197844,0.233693,0.221102,0.207251,0.205916,0.225887,0.23393,0.216975,0.1994,0.222371,0.222719,0.200572,0.207542,0.230353,0.229899,0.207949,0.220854,0.232131,0.218607,0.206331,0.203156,0.230683,0.227883,0.20485,0.220109,
Second Transpose (Packing),0.235692,0.228286,0.203422,0.193825,0.224493,0.239403,0.225331,0.196237,0.232478,0.220087,0.205876,0.204786,0.224447,0.232007,0.215927,0.198196,0.221088,0.221082,0.199334,0.206411,0.229074,0.228238,0.206439,0.219251,0.230917,0.217187,0.20511,0.202051,0.229535,0.226528,0.203453,0.218738,
Second Transpose (Start Local Transpose),0.252267,0.24157,0.215336,0.205629,0.237933,0.255806,0.23668,0.207817,0.248054,0.231869,0.218374,0.215826,0.238569,0.245745,0.229088,0.209686,0.236719,0.233232,0.210618,0.219655,0.242776,0.241512,0.22031,0.233009,0.243793,0.229072,0.216617,0.214773,0.243187,0.238232,0.216131,0.230976,
Second Transpose (Start Receive),0.256534,0.246693,0.219754,0.210195,0.241963,0.260846,0.240888,0.211725,0.251741,0.235763,0.221905,0.219314,0.242352,0.250268,0.232711,0.213096,0.242508,0.237631,0.215317,0.22479,0.247419,0.247631,0.225037,0.239344,0.248397,0.234199,0.220879,0.220194,0.247614,0.242527,0.220584,0.23684,
Second Transpose (First Receive),51.9054,50.3362,50.2914,50.7064,51.2389,50.2725,49.5988,50.7054,52.2223,50.1185,49.8893,50.7017,51.8268,51.6497,52.0309,50.4267,52.1734,50.0979,49.6004,50.6994,54.4988,50.1082,50.2816,50.6987,53.8169,50.2221,50.6461,50.4349,55.2424,50.3348,52.5378,50.7165,
Second Transpose (Finished Receive),51.906,50.3371,50.2918,50.7068,51.2396,50.2731,49.5993,50.7062,52.2229,50.1191,49.8898,50.7022,51.8273,51.6505,52.0315,50.4271,52.174,50.0987,49.601,50.7001,54.4993,50.1087,50.2821,50.6994,53.8176,50.2229,50.6468,50.4355,55.2429,50.3353,52.5382,50.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9143,50.3446,50.2982,50.7133,51.2465,50.2817,49.6053,50.7124,52.23,50.1257,49.8968,50.709,51.8327,51.6586,52.0384,50.4338,52.1812,50.1055,49.608,50.7067,54.5061,50.1156,50.2893,50.707,53.8246,50.2297,50.6531,50.4427,55.2498,50.3414,52.5447,50.7243,
1D FFT X-Direction,51.9775,50.3602,50.3118,50.7285,51.2643,50.3324,50.2959,50.7255,52.2501,51.6626,52.0424,50.7217,52.0976,51.6811,52.0577,50.452,52.198,50.1178,50.2855,50.7199,54.5192,50.1271,50.3059,50.7252,53.8383,50.2474,50.6667,50.4563,55.2685,50.3539,52.5572,50.7412,
Run complete,51.9938,50.3755,50.3274,50.745,51.2811,50.3478,50.3112,50.741,52.2665,51.6776,52.0577,50.7369,52.1138,51.696,52.073,50.4665,52.2143,50.1324,50.3001,50.7349,54.5355,50.1412,50.3204,50.7389,53.8541,50.262,50.6841,50.4714,55.2837,50.3685,52.5722,50.7556,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.012357,0.006137,0.006762,0.005694,0.005977,0.008335,0.005563,0.006252,0.006725,0.005469,0.006001,0.00614,0.006116,0.008678,0.00635,0.005749,0.006733,0.006129,0.006713,0.00677,0.005546,0.00668,0.005344,0.008146,0.006412,0.006138,0.005716,0.005978,0.005448,0.005996,0.005708,0.007381,
First Transpose (First Send),0.03298,0.025907,0.027324,0.025555,0.025737,0.031905,0.026591,0.029765,0.025931,0.025532,0.02656,0.025591,0.025948,0.028795,0.026095,0.026197,0.026504,0.026048,0.026608,0.026556,0.024802,0.02677,0.025389,0.027986,0.026855,0.026135,0.026066,0.026195,0.025842,0.025762,0.025702,0.02843,
First Transpose (Packing),0.042676,0.038698,0.039218,0.037494,0.035772,0.040438,0.036843,0.038466,0.034664,0.033926,0.035722,0.034287,0.034056,0.038255,0.034922,0.035063,0.036027,0.033435,0.035376,0.034978,0.033249,0.034854,0.033705,0.037168,0.035142,0.034038,0.03418,0.033971,0.03417,0.033449,0.034178,0.037508,
First Transpose (Start Local Transpose),0.042905,0.038956,0.039431,0.037725,0.03606,0.040711,0.037071,0.038737,0.034945,0.034217,0.035938,0.034498,0.034269,0.038454,0.035118,0.035363,0.036291,0.033635,0.035572,0.035191,0.033495,0.035071,0.033907,0.037449,0.035328,0.03428,0.034344,0.034205,0.034348,0.033713,0.034399,0.037743,
First Transpose (Start Receive),0.051455,0.04567,0.046014,0.044363,0.044294,0.049286,0.043498,0.046024,0.042728,0.041177,0.042361,0.041374,0.041258,0.047896,0.042853,0.042094,0.044377,0.040763,0.042297,0.042286,0.042224,0.042099,0.040632,0.047105,0.042715,0.041298,0.041206,0.041536,0.041646,0.039673,0.041537,0.046553,
First Transpose (First Receive),0.095712,0.110538,0.088251,0.086959,0.108988,0.115996,0.11079,0.089881,0.086011,0.104578,0.083561,0.084308,0.105957,0.113926,0.10876,0.084932,0.084687,0.10364,0.085022,0.085508,0.107583,0.105025,0.106645,0.092597,0.106294,0.104926,0.083644,0.082852,0.107027,0.101901,0.108719,0.091985,
First Transpose (Finished Receive),0.200042,0.18733,0.165301,0.169819,0.19364,0.200385,0.164495,0.174131,0.189401,0.194998,0.173177,0.165589,0.191172,0.199028,0.170699,0.158337,0.187282,0.188226,0.182965,0.157441,0.193509,0.180641,0.167969,0.170642,0.19299,0.188825,0.156655,0.163822,0.19158,0.185182,0.172472,0.168707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213593,0.19892,0.177418,0.181655,0.207288,0.215827,0.179357,0.187536,0.202299,0.208506,0.186373,0.177644,0.20461,0.213755,0.183487,0.17138,0.200642,0.201565,0.196142,0.169524,0.206298,0.193324,0.18209,0.184915,0.206179,0.20186,0.169751,0.176165,0.204536,0.198264,0.186982,0.183708,
First Transpose (Send Complete),0.23782,0.228615,0.200093,0.202397,0.228857,0.24011,0.201652,0.222112,0.225279,0.230585,0.218322,0.201062,0.226473,0.239603,0.206584,0.221237,0.223681,0.224899,0.217094,0.209297,0.228384,0.218017,0.20406,0.209808,0.228232,0.226872,0.190397,0.209281,0.226643,0.222408,0.208788,0.209786,
1D FFT Y-Direction,0.220333,0.211916,0.182304,0.186381,0.21218,0.222607,0.184453,0.205498,0.207486,0.213566,0.201866,0.184522,0.209593,0.222665,0.189657,0.204814,0.205567,0.207854,0.200956,0.192193,0.211542,0.20013,0.187219,0.193558,0.210898,0.209302,0.174884,0.192521,0.209444,0.204627,0.19218,0.192855,
Second Transpose (First Send),0.239367,0.230123,0.201824,0.203806,0.230397,0.24235,0.203058,0.223793,0.226997,0.232489,0.220028,0.202686,0.228215,0.241798,0.208219,0.222482,0.225105,0.226276,0.218607,0.210722,0.230444,0.219243,0.205624,0.212175,0.229566,0.228357,0.191904,0.210812,0.228295,0.22405,0.210752,0.211583,
Second Transpose (Packing),0.238264,0.228938,0.200301,0.202715,0.229227,0.240472,0.201956,0.222381,0.225806,0.230923,0.218718,0.2014,0.226805,0.239924,0.206891,0.221464,0.223988,0.225219,0.217375,0.209672,0.228847,0.218233,0.20436,0.210291,0.228483,0.227187,0.190614,0.209523,0.226892,0.222614,0.209022,0.210151,
Second Transpose (Start Local Transpose),0.254091,0.240182,0.212119,0.214005,0.244194,0.253548,0.213667,0.235143,0.240359,0.243478,0.230204,0.214743,0.240312,0.255738,0.220679,0.232313,0.238468,0.239131,0.229345,0.220717,0.243836,0.229388,0.216815,0.224284,0.242215,0.239446,0.202464,0.221075,0.241242,0.234791,0.224748,0.222759,
Second Transpose (Start Receive),0.25835,0.245045,0.217501,0.218577,0.248036,0.259034,0.217758,0.23926,0.244397,0.24752,0.234085,0.218646,0.244303,0.261146,0.224656,0.236044,0.243358,0.244524,0.234475,0.225834,0.252995,0.234799,0.222258,0.231107,0.247382,0.244791,0.207317,0.226302,0.246211,0.240188,0.22996,0.229629,
Second Transpose (First Receive),55.8342,51.3276,50.2426,50.5402,52.3476,50.2461,50.5697,50.0623,52.2249,50.1258,50.6062,50.4835,51.9161,52.0955,50.6307,50.5656,52.3502,50.2429,50.5822,52.2836,52.8523,53.9275,50.6081,50.691,54.1146,50.2398,50.5979,50.5484,52.9165,50.1065,50.5015,51.9507,
Second Transpose (Finished Receive),55.8347,51.3283,50.2432,50.5412,52.3482,50.2467,50.5706,50.0627,52.2253,50.1266,50.6068,50.484,51.9165,52.0962,50.6312,50.5661,52.3507,50.2433,50.5827,52.2841,52.853,53.928,50.6089,50.6918,54.1151,50.2405,50.5983,50.5491,52.9171,50.1071,50.502,51.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8411,51.3346,50.25,50.5477,52.3555,50.2542,50.5771,50.0694,52.2318,50.1336,50.613,50.4908,51.9222,52.1044,50.6383,50.5728,52.3579,50.2532,50.5891,52.2911,52.8594,53.9343,50.6153,50.7,54.1218,50.2471,50.6044,50.5553,52.9246,50.1135,50.5082,51.9595,
1D FFT X-Direction,55.8552,51.348,50.27,50.5816,52.3685,50.2713,50.5894,50.5002,52.283,50.15,50.6246,50.5042,52.1728,52.1557,50.6529,50.5858,52.5316,50.2639,50.6019,52.304,52.8799,53.9479,50.6283,50.7197,54.1358,50.2599,50.6213,50.5691,52.9372,50.1259,50.5912,51.9775,
Run complete,55.8721,51.3637,50.2858,50.5975,52.385,50.2865,50.605,50.5155,52.2997,50.165,50.6395,50.5199,52.1884,52.1701,50.6685,50.6003,52.5469,50.2788,50.617,52.3192,52.8964,53.9619,50.6434,50.7342,54.1516,50.2745,50.6368,50.584,52.9528,50.1412,50.6064,51.9921,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.0125,0.005445,0.008143,0.006015,0.005854,0.009294,0.005018,0.005508,0.00581,0.007815,0.005991,0.005813,0.006606,0.008853,0.006521,0.005287,0.00656,0.00642,0.008096,0.00671,0.005624,0.00634,0.006421,0.009776,0.006357,0.008315,0.006115,0.006565,0.006178,0.007599,0.006283,0.007587,
First Transpose (First Send),0.032319,0.025947,0.029295,0.026064,0.025673,0.029493,0.025489,0.025538,0.025663,0.028181,0.026395,0.025796,0.026209,0.02954,0.026304,0.025489,0.026447,0.026716,0.028285,0.027323,0.026422,0.026211,0.026726,0.031913,0.026178,0.028672,0.026267,0.025916,0.026717,0.027675,0.026358,0.028329,
First Transpose (Packing),0.042773,0.034841,0.037674,0.035142,0.034449,0.039161,0.034336,0.03333,0.033463,0.036429,0.0353,0.033821,0.034464,0.037839,0.035226,0.033661,0.035772,0.034923,0.036447,0.036763,0.034174,0.034766,0.035523,0.041111,0.03366,0.037303,0.034119,0.035185,0.03473,0.035639,0.034821,0.037697,
First Transpose (Start Local Transpose),0.042968,0.035086,0.037956,0.035372,0.034705,0.039391,0.034563,0.033559,0.033697,0.036689,0.035509,0.034049,0.034717,0.038055,0.035478,0.033909,0.03601,0.035156,0.036657,0.036967,0.034393,0.034988,0.035757,0.041361,0.033893,0.037535,0.034301,0.035467,0.034943,0.035879,0.035064,0.037871,
First Transpose (Start Receive),0.051659,0.042052,0.044881,0.041825,0.041376,0.048536,0.040882,0.041462,0.040802,0.043439,0.04215,0.040554,0.042029,0.047706,0.043584,0.040423,0.043443,0.042115,0.044027,0.043871,0.04129,0.042487,0.042632,0.051336,0.041241,0.046021,0.042086,0.043304,0.042022,0.042321,0.042815,0.047017,
First Transpose (First Receive),0.0947,0.10718,0.08839,0.108222,0.082929,0.114818,0.10573,0.084894,0.082732,0.105788,0.084823,0.081538,0.082864,0.111725,0.108736,0.083977,0.087357,0.104213,0.086878,0.106501,0.107603,0.106758,0.109481,0.096675,0.082829,0.1097,0.083104,0.086863,0.108025,0.106275,0.110155,0.092777,
First Transpose (Finished Receive),0.200756,0.183581,0.174569,0.164315,0.185406,0.200646,0.167133,0.160956,0.184785,0.186452,0.163899,0.169824,0.187901,0.194122,0.170471,0.159702,0.191068,0.186132,0.166749,0.168919,0.184671,0.191282,0.170996,0.174949,0.184546,0.183083,0.172973,0.16674,0.183843,0.19049,0.17301,0.169642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213681,0.195322,0.18689,0.175948,0.198102,0.214926,0.179455,0.173709,0.197769,0.199449,0.176978,0.181316,0.200505,0.208354,0.183411,0.172561,0.20407,0.198954,0.179505,0.180638,0.197586,0.204577,0.183917,0.190489,0.197411,0.196448,0.185761,0.17853,0.196794,0.202913,0.185753,0.183842,
